Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2022,89.4,90.5328,84.39,84.88,-4.45,-4.98%,1325060,0
03/14/2022,87.06,90.5325,86.31,89.33,2.86,+3.31%,1480360,0
03/07/2022,91.5,92.45,86.38,86.47,-5.98,-6.47%,1023440,0
02/28/2022,96.17,99.85,91.31,92.45,-4.26,-4.40%,1019220,0
02/21/2022,97.35,97.88,89.66,96.71,-1.27,-1.30%,1097675,0
02/14/2022,94.74,105.1255,94.35,97.98,3.59,+3.80%,1699380,0
02/07/2022,93.84,97.786,89.96,94.39,0.47,+0.50%,1503060,0
01/31/2022,88.78,96.4,88.5,93.92,3.95,+4.39%,1498300,0
01/24/2022,94.66,97.52,85.97,89.97,-5.95,-6.20%,1474880,0
01/17/2022,99.58,100.7,95.73,95.92,-4.2,-4.19%,882425,0
01/10/2022,101.78,103.055,98.94,100.12,-2.66,-2.59%,994960,0
01/03/2022,102.22,105.73,100.9,102.78,1,+0.98%,864460,0
12/27/2021,98.11,101.92,97.43,101.78,3.86,+3.94%,396800,0
12/20/2021,97.86,98.37,95.1,97.92,-0.93,-0.94%,773025,0
12/13/2021,100.62,102.79,98.69,98.85,-1.97,-1.95%,1007460,0
12/06/2021,98.47,102.15,98.33,100.82,2.45,+2.49%,646920,0
11/29/2021,99.23,99.96,96.26,98.37,-0.38,-0.38%,881740,0
11/22/2021,100.54,101.2,97.73,98.75,-1.73,-1.72%,545700,0
11/15/2021,98.75,101.04,98.33,100.48,2.28,+2.32%,621940,0
11/08/2021,96,99.9,95,98.2,2.2,+2.29%,565520,0
11/01/2021,95.88,96.19,92.07,96,0.24,+0.25%,768600,0
10/25/2021,89.53,96.67,88.02,95.76,6.26,+6.99%,1555780,0
10/18/2021,92.18,93.96,88.76,89.5,-2.97,-3.21%,943120,0
10/11/2021,88,93.15,86.9,92.47,2.47,+2.74%,872020,0
10/04/2021,89.54,90.76,86.05,90,0.91,+1.02%,807880,0
09/27/2021,94.27,95.52,86.63,89.09,-5.34,-5.65%,770080,0
09/20/2021,96.7,97.53,91.425,94.43,-3.1,-3.18%,673860,0
09/13/2021,98.28,99.09,96.53,97.53,-0.49,-0.50%,644180,0
09/06/2021,99.79,100.95,97.7,98.02,-1.34,-1.35%,494350,0
08/30/2021,98.99,99.77,97.74,99.36,0.91,+0.92%,369640,0
08/23/2021,96.07,98.87,96.07,98.45,2.61,+2.72%,400920,0
08/16/2021,99.85,100.77,94.29,95.84,-4.42,-4.41%,530640,0
08/09/2021,98.28,100.27,97.73,100.26,2.27,+2.32%,477300,0
08/02/2021,100.07,101.6,97.68,97.99,-1.45,-1.46%,634340,0
07/26/2021,98.1,104.8899,96.88,99.44,7.03,+7.61%,1879400,0
07/19/2021,93.04,95.285,90.82,92.41,-1.63,-1.73%,674340,0
07/12/2021,97.59,98.42,93.61,94.04,-3.94,-4.02%,626240,0
07/05/2021,96.46,98.25,94.57,97.98,1.33,+1.38%,504600,0
06/28/2021,94,96.84,93.37,96.65,3.11,+3.32%,760600,0
06/21/2021,91.26,93.78,90.8,93.54,2.51,+2.76%,640320,0
06/14/2021,97.23,97.63,90.55,91.03,-6.44,-6.61%,798540,0
06/07/2021,95.62,97.635,94.41,97.47,2.23,+2.34%,443740,0
05/31/2021,96.5,96.76,94.14,95.24,-0.73,-0.76%,627325,0
05/24/2021,94.45,96.43,93.67,95.97,1.91,+2.03%,589040,0
05/17/2021,96.36,96.48,92.75,94.06,-2.24,-2.33%,652860,0
05/10/2021,99.76,101.1,94.58,96.3,-2.85,-2.87%,673500,0
05/03/2021,99.71,100.48,97.815,99.15,-0.3,-0.30%,652280,0
04/26/2021,97.21,99.85,95.59,99.45,2.3,+2.37%,948000,0
04/19/2021,98,100.51,96.15,97.15,-0.85,-0.87%,718980,0
04/12/2021,94.79,100.47,94.36,98,2.76,+2.90%,1078420,0
04/05/2021,95.7,97.65,94.73,95.24,-0.22,-0.23%,925440,0
03/29/2021,98,98.65,95,95.46,-3.04,-3.09%,967900,0
03/22/2021,96.63,99.49,94.58,98.5,2.57,+2.68%,740800,0
03/15/2021,95.22,98,92.76,95.93,1.04,+1.10%,1203800,0
03/08/2021,94.64,98.95,94.03,94.89,0.1,+0.11%,847160,0
03/01/2021,94.65,96.18,90.32,94.79,1.08,+1.15%,838020,0
02/22/2021,89.65,95.07,89.19,93.71,3.71,+4.12%,1381620,0
02/15/2021,91.77,92.6,89.16,90,-1.48,-1.62%,714925,0
02/08/2021,99.61,99.68,89.7513,91.48,-5.8,-5.96%,1444120,0
02/01/2021,93.75,98.46,92.75,97.28,3.46,+3.69%,739820,0
01/25/2021,97.47,98.45,91.26,93.82,-3.66,-3.75%,933720,0
01/18/2021,97.58,97.95,94.12,97.48,0.28,+0.29%,644600,0
01/11/2021,96.5,101.24,96.13,97.2,-0.06,-0.06%,827940,0
01/04/2021,93.74,97.53,90.39,97.26,3.72,+3.98%,755400,0
12/28/2020,93.51,94.84,92.21,93.54,0.39,+0.42%,500500,0
12/21/2020,92.65,94.8,91.33,93.15,-0.66,-0.70%,637900,0
12/14/2020,90.17,96.07,89.14,93.81,4.81,+5.40%,1198480,0
12/07/2020,90.67,91.54,87.52,89,-2.07,-2.27%,964240,0
11/30/2020,92.01,97.13,90.69,91.07,-1.25,-1.35%,1342840,0
11/23/2020,93.22,94,90.9,92.32,-0.7,-0.75%,659850,0
11/16/2020,89.86,94.3,87.776,93.02,5.3,+6.04%,805420,0
11/09/2020,87.27,88.73,83.34,87.72,3.38,+4.01%,1105180,0
11/02/2020,83.53,85.46,82.01,84.34,1.62,+1.96%,768360,0
10/26/2020,87.02,87.8989,81.69,82.72,-9.28,-10.09%,2042600,0
10/19/2020,88.51,92.95,86.12,92,4.4,+5.02%,1013860,0
10/12/2020,89.44,89.66,84.9,87.6,-1.56,-1.75%,617580,0
10/05/2020,83.2,90,82.78,89.16,6.19,+7.46%,744760,0
09/28/2020,78,85.82,77.29,82.97,6,+7.80%,885960,0
09/21/2020,78.42,79.75,75.25,76.97,-2.94,-3.68%,833460,0
09/14/2020,78.73,81.97,76.395,79.91,1.26,+1.60%,1279520,0
09/07/2020,77.48,80,76.77,78.65,-0.405,-0.51%,1053625,0
08/31/2020,80.59,83.26,78,79.055,-1.885,-2.33%,695420,0
08/24/2020,77.14,82.08,76.53,80.94,4.12,+5.36%,560020,0
08/17/2020,79.75,79.94,76.33,76.82,-2.81,-3.53%,492740,0
08/10/2020,77.17,80.45,76.7039,79.63,2.88,+3.75%,627000,0
08/03/2020,72.96,77.66,72.28,76.75,3.99,+5.48%,897400,0
07/27/2020,75.0365,75.3999,70.7801,72.76,-4.83,-6.23%,1913240,0
07/20/2020,76.98,80.8,76.69,77.59,0.1,+0.13%,974880,0
07/13/2020,75,79.34,72.76,77.49,3.31,+4.46%,678660,0
07/06/2020,75.4,76.22,71.01,74.18,-0.42,-0.56%,774420,0
06/29/2020,72.07,76.98,70.845,74.6,3.99,+5.65%,854275,0
06/22/2020,71.51,74.73,69.325,70.61,-0.73,-1.02%,1505480,0
06/15/2020,72.36,78.39,71.19,71.34,-2.96,-3.98%,1204520,0
06/08/2020,81.78,83.985,70.37,74.3,-6.56,-8.11%,959260,0
06/01/2020,73.56,82.19,72.35,80.86,7.35,+10.00%,1036940,0
05/25/2020,68.85,74.96,68.1,73.51,6.82,+10.23%,1585675,0
05/18/2020,67,69.49,66.47,66.69,1.89,+2.92%,898400,0
05/11/2020,69.09,69.46,60.2,64.8,-4.9,-7.03%,971220,0
05/04/2020,68,70.65,65.8,69.7,0.97,+1.41%,1038660,0
04/27/2020,75.7,80.49,68.24,68.73,-6.14,-8.20%,2082100,0
04/20/2020,74.49,77.37,71.75,74.87,-0.33,-0.44%,1170060,0
04/13/2020,75.1,76.74,70.075,75.2,-0.47,-0.62%,1313020,0
04/06/2020,70.99,78.25,69.75,75.67,8.73,+13.04%,1468050,0
03/30/2020,65.21,72.76,65,66.94,1.3,+1.98%,1947600,0
03/23/2020,52.08,71.22,49.23,65.64,19.53,+42.36%,2662160,0
03/16/2020,49.5,50.57,41.33,46.11,-8.91,-16.19%,2672140,0
03/09/2020,68.48,69.65,52.02,55.02,-17.73,-24.37%,2500200,0
03/02/2020,77.32,80.12,70.93,72.75,-4.5,-5.83%,1903540,0
02/24/2020,87.57,88.57,75.63,77.25,-12.72,-14.14%,2065640,0
02/17/2020,97.49,98.99,89.86,89.97,-7.74,-7.92%,1815825,0
02/10/2020,99.43,109.5,96.77,97.71,-2.03,-2.04%,2050320,0
02/03/2020,102.69,105.5,99.17,99.74,-2.13,-2.09%,1192620,0
01/27/2020,102.95,105.67,101.33,101.87,-2.81,-2.68%,878800,0
01/20/2020,105,106.25,103.14,104.68,-0.45,-0.43%,917300,0
01/13/2020,101.84,105.94,100.62,105.13,3.45,+3.39%,1310360,0
01/06/2020,104.34,105.89,101.51,101.68,-3.37,-3.21%,892960,0
12/30/2019,105.77,106.27,103.64,105.05,-0.71,-0.67%,685150,0
12/23/2019,104.16,106,104.0766,105.76,2.17,+2.09%,488450,0
12/16/2019,104.66,105.55,101.75,103.59,-0.33,-0.32%,1751640,0
12/09/2019,101.25,104.57,99.27,103.92,2.92,+2.89%,866760,0
12/02/2019,102.6,102.72,98.07,101,-0.7,-0.69%,915580,0
11/25/2019,98.5,102.7,98.21,101.7,5.58,+5.81%,1648750,0
11/18/2019,95.02,96.92,94,96.12,0.71,+0.74%,1431260,0
11/11/2019,95.13,96.19,93.5101,95.41,-0.12,-0.13%,1100580,0
11/04/2019,96.58,99.24,92.59,95.53,-0.91,-0.94%,3129580,0
10/28/2019,96.26,99.4,95.64,96.44,0.43,+0.45%,1540580,0
10/21/2019,122.93,122.93,94.19,96.01,-25.95,-21.28%,3383640,0
10/14/2019,120.67,123.05,120.2073,121.96,0.67,+0.55%,683360,0
10/07/2019,117.8,122.1,116.5,121.29,3.05,+2.58%,564520,0
09/30/2019,119.55,119.93,113.94,118.24,-0.58,-0.49%,601600,0
09/23/2019,117.73,119.53,116.41,118.82,1.19,+1.01%,542940,0
09/16/2019,118.58,121.37,117.41,117.63,-2.15,-1.79%,1108820,0
09/09/2019,112.7,121.475,111.79,119.78,7.38,+6.57%,775280,0
09/02/2019,109.82,112.49,108.09,112.4,1.93,+1.75%,675750,0
08/26/2019,105.49,111.34,103.0428,110.47,6.34,+6.09%,725320,0
08/19/2019,115.63,116.61,103.76,104.13,-10.24,-8.95%,788880,0
08/12/2019,113.93,120.97,112.1145,114.37,-0.16,-0.14%,867840,0
08/05/2019,111.9,116.7,109.7935,114.53,1.02,+0.90%,1004200,0
07/29/2019,123.84,126.87,111.61,113.51,-10.16,-8.22%,1547660,0
07/22/2019,108.12,124.33,107.69,123.67,16.01,+14.87%,1933280,0
07/15/2019,109.32,111.76,107.64,107.66,-1.61,-1.47%,875560,0
07/08/2019,106.33,109.77,106.33,109.27,2.35,+2.20%,805340,0
07/01/2019,106.7,107.9,104.47,106.92,1.24,+1.17%,781925,0
06/24/2019,107.74,108.12,104.78,105.68,-1.59,-1.48%,974940,0
06/17/2019,107.81,108.86,106.06,107.27,-0.19,-0.18%,715900,0
06/10/2019,106.21,108,105.235,107.46,1.54,+1.45%,886820,0
06/03/2019,95.21,106.25,94.58,105.92,10.78,+11.33%,887660,0
05/27/2019,98.74,99.27,95.1,95.14,-3.18,-3.23%,700775,0
05/20/2019,96.39,99.43,95.53,98.32,1.17,+1.20%,975140,0
05/13/2019,98.52,98.89,95.74,97.15,-3.54,-3.52%,1044780,0
05/06/2019,102.94,104.36,98.5,100.69,-4.06,-3.88%,1024960,0
04/29/2019,102.62,105,100.62,104.75,2.16,+2.11%,1289740,0
04/22/2019,88.42,103.52,87.92,102.59,13.81,+15.56%,2929220,0
04/15/2019,87.58,90.57,87.2049,88.78,1.21,+1.38%,985250,0
04/08/2019,86.27,87.62,84.75,87.57,1.01,+1.17%,789620,0
04/01/2019,85.46,86.67,84.61,86.56,1.54,+1.81%,826780,0
03/25/2019,83.29,85.89,83.04,85.02,1.51,+1.81%,811940,0
03/18/2019,86.81,88.14,82.87,83.51,-3.21,-3.70%,784480,0
03/11/2019,87.22,87.51,86.07,86.72,-0.33,-0.38%,1039260,0
03/04/2019,88.63,90.04,85.96,87.05,-0.97,-1.10%,957560,0
02/25/2019,86.51,88.24,82.88,88.02,2.02,+2.35%,1516600,0
02/18/2019,86.45,87.56,85.68,86,-0.4,-0.46%,1390975,0
02/11/2019,90.49,90.68,83.53,86.4,-2.99,-3.34%,1962420,0
02/04/2019,90.58,93.19,85.55,89.39,-1.39,-1.53%,2353600,0
01/28/2019,89.11,91.54,89.11,90.78,0.65,+0.72%,944620,0
01/21/2019,88.66,90.49,87.34,90.13,1.28,+1.44%,923950,0
01/14/2019,86.65,89.19,85.795,88.85,1.93,+2.22%,895560,0
01/07/2019,80.75,86.97,80.3,86.92,6.13,+7.59%,1325680,0
12/31/2018,81.29,82.31,77.34,80.79,-0.34,-0.42%,1612700,0
12/24/2018,78.2,82.175,76.84,81.13,3.02,+3.87%,803850,0
12/17/2018,83.83,85.45,77.79,78.11,-5.95,-7.08%,1634780,0
12/10/2018,83.58,85.93,81.81,84.06,0.13,+0.15%,1109380,0
12/03/2018,91.47,91.51,83.29,83.93,-7.07,-7.77%,2404500,0
11/26/2018,97.11,98.28,90.97,91,-5.03,-5.24%,1540100,0
11/19/2018,97.75,98.04,93.475,96.03,-1.68,-1.72%,840200,0
11/12/2018,97.09,98.09,95.165,97.71,0.39,+0.40%,937120,0
11/05/2018,98.31,100.85,96.7,97.32,-0.97,-0.99%,994980,0
10/29/2018,93.66,99.37,89.89,98.29,5.58,+6.02%,1789220,0
10/22/2018,90.44,95.75,90.27,92.71,-5.33,-5.44%,3194820,0
10/15/2018,97.89,102.07,95.69,98.04,-0.27,-0.27%,1376740,0
10/08/2018,101.45,101.74,96.87,98.31,-3.33,-3.28%,1052580,0
10/01/2018,106.11,107.57,100.55,101.64,-3.48,-3.31%,1212440,0
09/24/2018,107.1,107.47,104.85,105.12,-2.34,-2.18%,902240,0
09/17/2018,105.34,109.6,105.28,107.46,1.87,+1.77%,1525380,0
09/10/2018,101.28,105.93,101.21,105.59,4.59,+4.54%,869280,0
09/03/2018,98.75,101.61,98.65,101,1.69,+1.70%,1018900,0
08/27/2018,101.4,102.52,98.07,99.31,-1.68,-1.66%,706580,0
08/20/2018,98.79,101.42,98.45,100.99,2.46,+2.50%,664400,0
08/13/2018,98.36,99.13,97.39,98.53,0.71,+0.73%,668980,0
08/06/2018,99.35,99.7,97.22,97.82,-1.71,-1.72%,640400,0
07/30/2018,100.86,101.18,96.17,99.53,-1.78,-1.76%,1005580,0
07/23/2018,104.78,107.58,99.7,101.31,7.38,+7.86%,3698980,0
07/16/2018,94.45,95.14,92.455,93.93,-2.59,-2.68%,1567060,0
07/09/2018,96.19,97.54,95.78,96.52,0.47,+0.49%,862940,0
07/02/2018,91.75,96.26,91.7,96.05,3.74,+4.05%,1649300,0
06/25/2018,91.19,93,90.19,92.31,0.63,+0.69%,1203380,0
06/18/2018,91.5,92.22,88.15,91.68,0.4,+0.44%,1139440,0
06/11/2018,90.37,92.02,90.05,91.28,0.95,+1.05%,1092240,0
06/04/2018,87.34,90.5,86.75,90.33,3.24,+3.72%,825220,0
05/28/2018,87.38,87.62,86.28,87.09,-0.55,-0.63%,980350,0
05/21/2018,88.85,88.85,87.07,87.64,-1.07,-1.21%,588640,0
05/14/2018,87.25,89.21,86.27,88.71,1.46,+1.67%,800360,0
05/07/2018,86.83,89.16,85.87,87.25,0.38,+0.44%,1014380,0
04/30/2018,87,88.74,85.31,86.87,-0.49,-0.56%,1408120,0
04/23/2018,79.25,88.48,79,87.36,4.55,+5.49%,3704220,0
04/16/2018,88.43,89.06,82.45,82.81,-4.95,-5.64%,2074780,0
04/09/2018,84.98,87.92,84.35,87.76,3.33,+3.94%,1059460,0
04/02/2018,83.97,86.285,83.4,84.43,0.13,+0.15%,1010500,0
03/26/2018,84.82,86,83.56,84.3,0.08,+0.09%,949925,0
03/19/2018,87.11,87.29,84.06,84.22,-3.52,-4.01%,1681200,0
03/12/2018,92,92.18,87.3,87.74,-3.72,-4.07%,1809740,0
03/05/2018,95.4,97.16,89.84,91.46,-4.19,-4.38%,1336840,0
02/26/2018,97.81,100.545,93.55,95.65,-1.82,-1.87%,1129500,0
02/19/2018,98.52,100.26,95.97,97.47,-1.38,-1.40%,1509075,0
02/12/2018,98.41,100.69,94.68,98.85,1.12,+1.15%,1702360,0
02/05/2018,94.01,103.39,89.89,97.73,3.61,+3.84%,3645580,0
01/29/2018,93.35,96.3,92.82,94.12,0.73,+0.78%,1303920,0
01/22/2018,92.34,97.46,89.685,93.39,0.83,+0.90%,2355200,0
01/15/2018,92.58,93.15,88.3,92.56,0.11,+0.12%,1669650,0
01/08/2018,92.1,95.17,90.6,92.45,0.04,+0.04%,1273880,0
01/01/2018,91.56,92.78,89.95,92.41,1.52,+1.67%,1459175,0
12/25/2017,93.89,93.91,90.08,90.89,-2.655,-2.84%,815150,0
12/18/2017,94.39,94.97,90.235,93.545,-0.525,-0.56%,1205560,0
12/11/2017,91.16,97.165,90.78,94.07,2.71,+2.97%,1525000,0
12/04/2017,92.32,93.86,90.03,91.36,-0.48,-0.52%,1240400,0
11/27/2017,94.92,95.22,90.19,91.84,-2.81,-2.97%,889680,0
11/20/2017,95.54,96.1,94.46,94.65,-1.24,-1.29%,612500,0
11/13/2017,94.75,99.17,93.501,95.89,4.44,+4.86%,2288680,0
11/06/2017,90.67,91.59,87.92,91.45,0.76,+0.84%,1351400,0
10/30/2017,96.96,96.96,89.1,90.69,-6.45,-6.64%,1679940,0
10/23/2017,92.69,97.3,88.66,97.14,-1.05,-1.07%,3796580,0
10/16/2017,96.6,98.93,96.13,98.19,1.57,+1.62%,1346940,0
10/09/2017,96.5,97.77,95.9,96.62,0.36,+0.37%,789400,0
10/02/2017,97.35,98.58,95.53,96.26,-1.41,-1.44%,1096900,0
09/25/2017,96.17,97.87,95.5,97.67,1.53,+1.59%,985540,0
09/18/2017,95.17,96.875,92.36,96.14,1.3,+1.37%,1664420,0
09/11/2017,94.98,96.53,94.44,94.84,0.75,+0.80%,1263940,0
09/04/2017,97.37,97.46,91.565,94.09,-4.25,-4.32%,1868400,0
08/28/2017,95.29,99.09,94.32,98.34,3.14,+3.30%,1225300,0
08/21/2017,95.55,96.06,93.73,95.2,-0.31,-0.32%,1677720,0
08/14/2017,98.48,99.6,95.12,95.51,-2.04,-2.09%,993540,0
08/07/2017,103.65,103.86,97.07,97.55,-5.94,-5.74%,1264480,0
07/31/2017,105.7,106.8,102.84,103.49,-2.25,-2.13%,1221800,0
07/24/2017,111.16,111.59,103.68,105.74,-10.21,-8.81%,2456480,0
07/17/2017,113.31,116.2,112.29,115.95,2.81,+2.48%,695760,0
07/10/2017,112.03,113.41,111.07,113.14,1.21,+1.08%,504120,0
07/03/2017,112.09,113,110.22,111.93,0.42,+0.38%,557700,0
06/26/2017,112.16,112.24,108.94,111.51,-0.4,-0.36%,795600,0
06/19/2017,111.35,113.49,110.23,111.91,2.27,+2.07%,779280,0
06/12/2017,107.47,111.01,107.12,109.64,1.74,+1.61%,1108400,0
06/05/2017,107.04,109.79,106.6,107.9,0.74,+0.69%,720900,0
05/29/2017,104.13,108.04,103.71,107.16,2.95,+2.83%,743150,0
05/22/2017,100.68,104.82,100.5,104.21,3.16,+3.13%,830800,0
05/15/2017,101.37,101.82,98.27,101.05,-0.32,-0.32%,656860,0
05/08/2017,100.45,101.86,99.43,101.37,1.17,+1.17%,735280,0
05/01/2017,99.48,100.22,98.01,100.2,1.09,+1.10%,879200,0
04/24/2017,102.28,104.14,98.5,99.11,3.08,+3.21%,2263600,0
04/17/2017,95.74,96.56,94.79,96.03,0.53,+0.55%,1076340,0
04/10/2017,95.87,96.99,94.76,95.5,-0.25,-0.26%,879125,0
04/03/2017,99.9,100.35,95.54,95.75,-4.07,-4.08%,1356140,0
03/27/2017,99.28,100.54,98.28,99.82,-0.15,-0.15%,884300,0
03/20/2017,100.22,101.08,98.03,99.97,-0.28,-0.28%,1110420,0
03/13/2017,97.41,100.55,97.27,100.25,2.78,+2.85%,1083780,0
03/06/2017,97.51,97.88,96.79,97.47,-0.28,-0.29%,935240,0
02/27/2017,97.39,98.61,96.66,97.75,-0.03,-0.03%,1195740,0
02/20/2017,98.99,99.33,96.5,97.78,-0.72,-0.73%,1211575,0
02/13/2017,98.26,98.76,96.82,98.5,0.87,+0.89%,1442540,0
02/06/2017,94.11,98.26,93.26,97.63,15,+18.15%,4888500,0
01/30/2017,82,83.48,81.54,82.63,0.04,+0.05%,1449960,0
01/23/2017,84.13,87.11,80.22,82.59,-1.4,-1.67%,1889420,0
01/16/2017,83.7,85.35,83.56,83.99,0.13,+0.16%,1337825,0
01/09/2017,82.99,83.94,81.31,83.86,0.99,+1.19%,1225800,0
01/02/2017,78.11,84.19,78.11,82.87,5.08,+6.53%,2288425,0
12/26/2016,78.7,79.43,77.2,77.79,-0.57,-0.73%,1089925,0
12/19/2016,80.1,81.33,77.34,78.36,-2.51,-3.10%,1460880,0
12/12/2016,86.51,87.57,80.78,80.87,-5.14,-5.98%,2365560,0
12/05/2016,84.64,87.37,83.96,86.01,2.03,+2.42%,969420,0
11/28/2016,86.54,87.14,83.56,83.98,-3.96,-4.50%,1270780,0
11/21/2016,84.7,87.96,84.49,87.94,3.66,+4.34%,770850,0
11/14/2016,85,87.72,84.25,84.28,-0.31,-0.37%,1075300,0
11/07/2016,82.26,84.91,80.55,84.59,3.47,+4.28%,976720,0
10/31/2016,83.45,84.4,80.36,81.12,-2.15,-2.58%,1085160,0
10/24/2016,83.39,84.25,81.92,83.27,0.46,+0.56%,1147140,0
10/17/2016,79.94,82.87,79.11,82.81,6.65,+8.73%,3418540,0
10/10/2016,79.88,79.99,76.14,76.16,-3.14,-3.96%,1722660,0
10/03/2016,78.99,80.92,78.45,79.3,-0.03,-0.04%,1113400,0
09/26/2016,79.98,80.37,78.6,79.33,-0.83,-1.04%,1027920,0
09/19/2016,77.4,81.1,77.02,80.16,2.89,+3.74%,688800,0
09/12/2016,79.3,80.22,76.8,77.27,-2.66,-3.33%,1122720,0
09/05/2016,82.92,83.25,79.82,79.93,-2.98,-3.59%,760750,0
08/29/2016,81.3,82.95,80.78,82.91,1.55,+1.91%,580380,0
08/22/2016,80.37,82.48,80.37,81.36,0.67,+0.83%,584680,0
08/15/2016,82.41,82.75,80.21,80.69,-1.73,-2.10%,727340,0
08/08/2016,81.66,82.92,80.98,82.42,0.53,+0.65%,665080,0
08/01/2016,81.03,82.06,80.14,81.89,0.66,+0.81%,918200,0
07/25/2016,80.25,81.6,79.96,81.23,0.83,+1.03%,1178600,0
07/18/2016,83.5,84.25,78.53,80.4,-5.1,-5.96%,3158780,0
07/11/2016,84.95,87,84.92,85.5,0.79,+0.93%,944980,0
07/04/2016,83.33,84.94,81.74,84.71,0.81,+0.97%,2328750,0
06/27/2016,81.88,84.25,80.34,83.9,1.53,+1.86%,1490320,0
06/20/2016,86.75,87.1,82.33,82.37,-3.05,-3.57%,1188860,0
06/13/2016,85.77,86.76,84.48,85.42,-0.5,-0.58%,781200,0
06/06/2016,86.36,87.38,85.49,85.92,0.13,+0.15%,546720,0
05/30/2016,87.27,87.64,85.33,85.79,-1.49,-1.71%,733150,0
05/23/2016,84.65,87.56,84.13,87.28,2.89,+3.42%,598240,0
05/16/2016,84.9,85.96,83.8,84.39,-0.72,-0.85%,716000,0
05/09/2016,84.69,86.45,84.35,85.11,0.02,+0.02%,862000,0
05/02/2016,85.43,86.34,83.35,85.09,0.45,+0.53%,805540,0
04/25/2016,87,87.98,84.22,84.64,-2.79,-3.19%,875340,0
04/18/2016,87.34,88.53,84.57,87.43,5.02,+6.09%,2021440,0
04/11/2016,79.31,82.61,79.02,82.41,3.65,+4.63%,1018340,0
04/04/2016,79.37,80.44,77.5,78.76,-0.43,-0.54%,1106060,0
03/28/2016,77.57,80.33,77.42,79.19,1.89,+2.45%,1192400,0
03/21/2016,78.21,78.77,77.11,77.3,-1.19,-1.52%,839225,0
