Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/07/2021,7.58,7.9,7.05,7.74,0.14,+1.84%,73300,0
05/31/2021,8,8,7.55,7.6,-0.26,-3.31%,57975,0
05/24/2021,7.71,8,7.56,7.86,0.16,+2.08%,36560,0
05/17/2021,7.55,7.98,7.36,7.7,0.21,+2.80%,36380,0
05/10/2021,7.67,8.19,6.95,7.49,-0.31,-3.97%,98800,0
05/03/2021,8.58,8.7,7.5601,7.8,-0.8,-9.30%,72380,0
04/26/2021,7.84,9.7149,7.8,8.6,0.89,+11.54%,168920,0
04/19/2021,7.75,8,6.85,7.71,0,0.00%,76440,0
04/12/2021,7.28,7.79,7.01,7.71,0.41,+5.62%,78560,0
04/05/2021,7.18,7.67,6.99,7.3,0.12,+1.67%,82820,0
03/29/2021,7.08,7.35,6.6,7.18,0.1,+1.41%,82400,0
03/22/2021,7.35,8,6.88,7.08,-0.29,-3.93%,149420,0
03/15/2021,7.68,8.28,7.22,7.37,-0.23,-3.03%,177880,0
03/08/2021,6.55,7.81,6.41,7.6,1.1,+16.92%,122320,0
03/01/2021,6,8.04,5.88,6.5,0.62,+10.54%,359000,0
02/22/2021,5.75,7.2,5.59,5.88,0.24,+4.26%,492520,0
02/15/2021,5.21,5.9785,5.1,5.64,0.42,+8.05%,181325,0
02/08/2021,5.12,6.1279,4.821,5.22,0.12,+2.35%,197400,0
02/01/2021,4.6,5.46,4.48,5.1,0.5,+10.87%,105040,0
01/25/2021,5,5.294,4.451,4.6,-0.33,-6.69%,126940,0
01/18/2021,5.74,5.8899,4.88,4.93,-0.82,-14.26%,275225,0
01/11/2021,2.71,6.25,2.66,5.75,3.1,+116.98%,2960880,0
01/04/2021,2.47,2.7,2.13,2.65,0.14,+5.58%,177040,0
12/28/2020,2.03,3.32,1.94,2.51,0.57,+29.38%,2025525,0
12/21/2020,1.66,2.0082,1.6,1.94,0.3,+18.29%,195000,0
12/14/2020,1.8,1.83,1.64,1.64,-0.21,-11.35%,98460,0
12/07/2020,1.94,1.94,1.82,1.85,-0.07,-3.65%,72340,0
11/30/2020,1.7,1.92,1.66,1.92,0.23,+13.61%,262260,0
11/23/2020,1.67,1.75,1.6243,1.69,-0.01,-0.59%,173750,0
11/16/2020,1.78,1.86,1.66,1.7,-0.08,-4.49%,140400,0
11/09/2020,1.785,1.98,1.71,1.78,0.1,+5.95%,53900,0
11/02/2020,1.79,1.83,1.6724,1.68,-0.1,-5.62%,16560,0
10/26/2020,1.9094,1.95,1.78,1.78,-0.1689,-8.67%,5275,0
10/19/2020,2,2,1.88,1.9489,-0.0221,-1.12%,9200,0
10/12/2020,2.03,2.06,1.88,1.971,-0.049,-2.43%,11340,0
10/05/2020,2.02,2.04,1.9,2.02,0.11,+5.76%,13080,0
09/28/2020,1.89,2.015,1.89,1.91,0.01,+0.53%,8500,0
09/21/2020,1.95,1.9886,1.76,1.9,-0.06,-3.06%,16320,0
09/14/2020,1.99,2.02,1.87,1.96,0.06,+3.16%,13460,0
09/07/2020,1.92,2.015,1.885,1.9,-0.095,-4.76%,20600,0
08/31/2020,2.05,2.5,1.9,1.995,-0.125,-5.90%,124920,0
08/24/2020,2.17,2.18,1.99,2.12,-0.01,-0.47%,19360,0
08/17/2020,2.27,2.3375,1.97,2.13,-0.2201,-9.37%,24620,0
08/10/2020,2.35,3.11,2.26,2.3501,0.0601,+2.62%,46180,0
08/03/2020,2.05,2.5,1.95,2.29,0.27,+13.37%,33800,0
07/27/2020,2.08,2.2,1.95,2.02,-0.075,-3.58%,14840,0
07/20/2020,2.02,2.18,2.005,2.095,-0.03,-1.41%,22940,0
07/13/2020,2.1,2.15,1.885,2.125,-0.015,-0.70%,21440,0
07/06/2020,2.17,2.3,2,2.14,-0.02,-0.93%,8960,0
06/29/2020,1.98,2.21,1.98,2.16,0.21,+10.77%,18975,0
06/22/2020,2.21,2.2482,1.95,1.95,-0.22,-10.14%,28460,0
06/15/2020,2.06,2.35,2,2.17,0.1,+4.83%,17120,0
06/08/2020,2.37,2.6,2.06,2.07,-0.3,-12.66%,20460,0
06/01/2020,1.83,2.96,1.76,2.37,0.57,+31.67%,84300,0
05/25/2020,1.79,1.87,1.59,1.8,0.0384,+2.18%,15625,0
05/18/2020,1.56,1.88,1.56,1.7616,0.2916,+19.84%,22840,0
05/11/2020,1.96,1.96,1.46,1.47,-0.3,-16.95%,65580,0
05/04/2020,1.7,1.94,1.6,1.77,0.06,+3.51%,28800,0
04/27/2020,1.71,1.9357,1.545,1.71,0,0.00%,13620,0
04/20/2020,1.76,1.88,1.5034,1.71,-0.02,-1.16%,20300,0
04/13/2020,1.845,1.9,1.47,1.73,-0.15,-7.98%,17760,0
04/06/2020,1.5,1.9,1.4991,1.88,0.48,+34.29%,17500,0
03/30/2020,1.78,1.82,1.22,1.4,-0.38,-21.35%,37100,0
03/23/2020,1.49,1.88,1.3625,1.78,0.23,+14.84%,29280,0
03/16/2020,1.6283,1.82,1.36,1.55,-0.19,-10.92%,41560,0
03/09/2020,2.44,2.62,1.6,1.74,-0.88,-33.59%,33580,0
03/02/2020,2.72,2.9742,2.39,2.62,-0.21,-7.42%,23300,0
02/24/2020,3.16,3.25,2.7,2.83,-0.43,-13.19%,13040,0
02/17/2020,3.4677,3.5967,3.16,3.26,-0.05,-1.51%,37100,0
02/10/2020,2.88,4.24,2.88,3.31,0.36,+12.20%,135620,0
02/03/2020,2.7672,3.02,2.51,2.95,0.25,+9.26%,40160,0
01/27/2020,2.82,2.8657,2.41,2.7,-0.14,-4.93%,50360,0
01/20/2020,3.44,3.7,2.809,2.84,-0.57,-16.72%,85575,0
01/13/2020,2.3,3.84,2.2,3.41,1.11,+48.26%,300120,0
01/06/2020,2.26,2.36,2.15,2.3,0.04,+1.77%,20960,0
12/30/2019,2.3,2.4372,2.15,2.26,-0.09,-3.83%,39775,0
12/23/2019,2.48,2.65,2.3,2.35,-0.05,-2.08%,57000,0
12/16/2019,2.4121,2.79,2.3,2.4,-0.04,-1.64%,30380,0
12/09/2019,2.39,2.53,2.2715,2.44,0.08,+3.39%,24980,0
12/02/2019,2.14,2.5812,1.98,2.36,0.17,+7.76%,35940,0
11/25/2019,2.4,2.46,2.19,2.19,-0.17,-7.20%,17225,0
11/18/2019,2.03,2.557,1.87,2.36,0.34,+16.83%,138340,0
11/11/2019,1.76,2.07,1.76,2.02,0.09,+4.66%,47760,0
11/04/2019,1.85,2.42,1.74,1.93,0.13,+7.22%,97680,0
10/28/2019,1.88,1.89,1.77,1.8,-0.06,-3.23%,31800,0
10/21/2019,1.85,1.89,1.76,1.86,-0.01,-0.53%,26640,0
10/14/2019,1.9,1.95,1.8159,1.87,-0.05,-2.60%,39380,0
10/07/2019,1.91,1.99,1.77,1.92,-0.03,-1.54%,28720,0
09/30/2019,1.76,1.99,1.75,1.95,0.18,+10.17%,70900,0
09/23/2019,2.03,2.03,1.5,1.77,-0.28,-13.66%,361140,0
09/16/2019,2.26,2.32,1.84,2.05,-0.22,-9.69%,363940,0
09/09/2019,2.5,2.5281,2.22,2.27,-0.26,-10.28%,39120,0
09/02/2019,2.53,2.55,2.36,2.53,0.03,+1.20%,43500,0
08/26/2019,2.5606,2.68,2.35,2.5,0,0.00%,44540,0
08/19/2019,2.68,2.9,2.39,2.5,-0.18,-6.72%,30000,0
08/12/2019,2.73,4.1,2.59,2.68,0.0067,+0.25%,57660,0
08/05/2019,3.14,3.8,2.49,2.6733,-0.6667,-19.96%,52560,0
07/29/2019,3.56,3.64,3.25,3.34,-0.23,-6.44%,8040,0
07/22/2019,3.83,3.9,3.52,3.57,-0.075,-2.06%,14140,0
07/15/2019,3.94,3.96,3.5,3.645,-0.305,-7.72%,22140,0
07/08/2019,4.45,4.45,3.91,3.95,-0.25,-5.95%,5640,0
07/01/2019,4.67,4.77,3.87,4.2,-0.35,-7.69%,17450,0
06/24/2019,4.68,4.82,4.36,4.55,-0.1,-2.15%,18640,0
06/17/2019,5.2735,5.34,4.65,4.65,-0.47,-9.18%,106520,0
06/10/2019,5.2,5.54,5.025,5.12,0.095,+1.89%,3680,0
06/03/2019,4.93,5.14,4.8,5.025,0.055,+1.11%,6680,0
05/27/2019,5.64,5.69,4.81,4.97,-0.64,-11.41%,17550,0
05/20/2019,4.93,5.64,4.81,5.61,0.64,+12.88%,39660,0
05/13/2019,5.03,5.24,4.824,4.97,-0.23,-4.42%,11800,0
05/06/2019,5.16,5.33,5.06,5.2,-0.14,-2.62%,4420,0
04/29/2019,4.65,5.34,4.05,5.34,0.65,+13.86%,20680,0
04/22/2019,5.14,5.18,4.645,4.69,-0.47,-9.11%,5460,0
04/15/2019,4.59,5.18,4.46,5.16,0.56,+12.17%,21800,0
04/08/2019,4.44,4.7,4.365,4.6,0.1,+2.22%,50800,0
04/01/2019,4.47,4.71,4.27,4.5,-0.06,-1.32%,17700,0
03/25/2019,4.325,4.62,4.11,4.56,0.18,+4.11%,16040,0
03/18/2019,4.65,4.65,4.2,4.38,-0.3,-6.41%,9680,0
03/11/2019,4.52,4.68,4.19,4.68,0.28,+6.36%,14420,0
03/04/2019,4.71,4.82,4.08,4.4,-0.31,-6.58%,20660,0
02/25/2019,4.75,4.81,4.45,4.71,-0.055,-1.15%,17360,0
02/18/2019,4.51,4.81,4.4,4.765,0.265,+5.89%,18875,0
02/11/2019,4.66,4.94,4.348,4.5,-0.155,-3.33%,69620,0
02/04/2019,4.69,5.15,4.54,4.655,-0.075,-1.59%,34580,0
01/28/2019,4.47,5.06,4.46,4.73,0.26,+5.82%,3540,0
01/21/2019,4.72,4.9,4.43,4.47,-0.32,-6.68%,5175,0
01/14/2019,4.94,5.23,4.65,4.79,-0.125,-2.54%,15580,0
01/07/2019,4.94,5.29,4.76,4.915,-0.035,-0.71%,7280,0
12/31/2018,4.5,4.95,4.33,4.95,0.5,+11.24%,35850,0
12/24/2018,4.32,4.46,3.75,4.45,0.41,+10.15%,59675,0
12/17/2018,4.1,4.3,3.72,4.04,-0.11,-2.65%,151500,0
12/10/2018,4.28,4.6,4.06,4.15,-0.11,-2.58%,59280,0
12/03/2018,4.83,4.87,4.17,4.26,-0.48,-10.13%,31975,0
11/26/2018,4.84,5.12,4.49,4.74,-0.01,-0.21%,26940,0
11/19/2018,4.9,5.07,4.71,4.75,-0.15,-3.06%,6775,0
11/12/2018,5.06,5.3,4.23,4.9,-0.19,-3.73%,32520,0
11/05/2018,5.4,5.65,4.94,5.09,-0.32,-5.91%,55620,0
10/29/2018,5.71,6,5.19,5.41,-0.16,-2.87%,29180,0
10/22/2018,5.1,5.86,5.05,5.57,0.37,+7.12%,48160,0
10/15/2018,5.04,5.87,4.9,5.2,0.2,+4.00%,82660,0
10/08/2018,6.06,6.06,5,5,-0.95,-15.97%,32600,0
10/01/2018,6.55,6.55,5.9,5.95,-0.4,-6.30%,37860,0
09/24/2018,6.54,6.665,6.35,6.35,-0.17,-2.61%,42900,0
09/17/2018,6.7,7.22,6,6.52,-0.17,-2.54%,53300,0
09/10/2018,8.63,8.74,6,6.69,-1.86,-21.75%,63060,0
09/03/2018,9.15,9.32,8.55,8.55,-0.55,-6.04%,14675,0
08/27/2018,8.59,9.48,8.37,9.1,0.68,+8.08%,7940,0
08/20/2018,8.15,8.88,8,8.42,0.32,+3.95%,8100,0
08/13/2018,7.98,8.2,7.77,8.1,0.1,+1.25%,16520,0
08/06/2018,7.64,8.08,7.12,8,0.4,+5.26%,12540,0
07/30/2018,7.95,8,7.02,7.6,-0.35,-4.40%,20360,0
07/23/2018,7.34,8,7.09,7.95,0.75,+10.42%,45280,0
07/16/2018,6.46,7.67,6.35,7.2,0.78,+12.15%,14380,0
07/09/2018,6.55,6.76,6.14,6.42,-0.06,-0.93%,7060,0
07/02/2018,6.69,6.69,6.11,6.48,-0.48,-6.90%,8825,0
06/25/2018,6.31,6.96,5.95,6.96,0.32,+4.82%,11040,0
06/18/2018,6.29,7.035,5.845,6.64,0.37,+5.90%,22540,0
06/11/2018,7,7.13,6.26,6.27,-0.73,-10.43%,9380,0
06/04/2018,7.18,7.2,6.71,7,-0.16,-2.23%,14320,0
05/28/2018,7.03,7.39,7,7.16,0.06,+0.85%,9400,0
05/21/2018,6.945,7.36,6.81,7.1,0.11,+1.57%,31100,0
05/14/2018,7.1,7.29,6.76,6.99,-0.09,-1.27%,9200,0
05/07/2018,6.25,7.39,5.96,7.08,0.88,+14.19%,21100,0
04/30/2018,5.67,6.52,4.28,6.2,0.51,+8.96%,17740,0
04/23/2018,5.85,5.92,5.3,5.69,-0.12,-2.07%,13680,0
04/16/2018,5.81,6.08,5.63,5.81,0.12,+2.11%,24120,0
04/09/2018,5.73,5.9,5.65,5.69,0.02,+0.35%,26140,0
04/02/2018,5.72,5.85,5.6,5.67,-0.05,-0.87%,7680,0
03/26/2018,6.04,6.08,5.72,5.72,-0.26,-4.35%,15375,0
03/19/2018,6.15,6.35,5.8,5.98,-0.22,-3.55%,18760,0
03/12/2018,5.75,6.25,5.72,6.2,0.47,+8.20%,30740,0
03/05/2018,5.8,6.21,5.69,5.73,-0.1,-1.72%,28620,0
02/26/2018,6,6.95,5.31,5.83,-1.58,-21.32%,71020,0
02/19/2018,7.19,7.64,6.88,7.41,0.18,+2.49%,14575,0
02/12/2018,7.29,7.42,6.67,7.23,0.08,+1.12%,35660,0
02/05/2018,7.46,8.2,7.06,7.15,-0.37,-4.92%,17960,0
01/29/2018,7.49,7.64,7.22,7.52,0.03,+0.40%,15960,0
01/22/2018,7.8,7.8,7.26,7.49,0.03,+0.40%,7840,0
01/15/2018,8.13,8.13,7.4,7.46,-0.63,-7.79%,20975,0
01/08/2018,7.98,8.25,7.7,8.09,0.14,+1.76%,16800,0
01/01/2018,7.57,8.76,7.57,7.95,0.33,+4.33%,12750,0
12/25/2017,7.91,7.97,7.43,7.62,-0.35,-4.39%,22950,0
12/18/2017,7.7,8.01,7.6,7.97,0.28,+3.64%,20480,0
12/11/2017,8.03,8.46,7.6,7.69,-0.3,-3.75%,32200,0
12/04/2017,8.68,8.8,7.95,7.99,-0.7,-8.06%,15740,0
11/27/2017,8.5,9.52,8.07,8.69,0.11,+1.28%,16600,0
11/20/2017,7.69,8.93,7.43,8.58,0.86,+11.14%,22450,0
11/13/2017,8.14,8.37,7.5,7.72,-0.4,-4.93%,28660,0
11/06/2017,8.73,9.6,8.1,8.12,-0.61,-6.99%,52180,0
10/30/2017,8.43,9.07,8.25,8.73,0.4,+4.80%,34000,0
10/23/2017,9.5,9.59,8.2,8.33,-1.19,-12.50%,16300,0
10/16/2017,9.495,9.59,9.3,9.52,0.02,+0.21%,9320,0
10/09/2017,9.6,9.9,9.5,9.5,-0.44,-4.43%,10300,0
10/02/2017,9.39,9.99,9.36,9.94,0.57,+6.08%,5380,0
09/25/2017,9.25,9.54,9.25,9.37,-0.06,-0.64%,11840,0
09/18/2017,9.69,10.98,9.25,9.43,-0.27,-2.78%,22980,0
09/11/2017,8.99,9.7,8.75,9.7,0.76,+8.50%,59680,0
09/04/2017,9,9.18,8.75,8.94,0.13,+1.48%,8675,0
08/28/2017,8.95,9.18,8.51,8.81,-0.04,-0.45%,29460,0
08/21/2017,8.38,8.93,8.35,8.85,0.48,+5.73%,11480,0
08/14/2017,8.46,8.6,8.31,8.37,-0.04,-0.48%,29260,0
08/07/2017,8.27,8.72,7.95,8.41,0.07,+0.84%,51040,0
07/31/2017,9.48,9.59,7.58,8.34,-1.13,-11.93%,76760,0
07/24/2017,9.56,9.79,9.31,9.47,-0.12,-1.25%,34040,0
07/17/2017,9.4,9.66,9.03,9.59,0.22,+2.35%,45700,0
07/10/2017,9.63,10.09,9.05,9.37,-0.36,-3.70%,46980,0
07/03/2017,9.89,10.29,9.09,9.73,-0.16,-1.62%,56600,0
06/26/2017,9.11,10.4,8.61,9.89,0.85,+9.40%,51900,0
06/19/2017,9.67,9.67,8.93,9.04,0.03,+0.33%,195400,0
06/12/2017,9.16,9.39,8.87,9.01,-0.23,-2.49%,54780,0
06/05/2017,9.47,9.68,8.98,9.24,-0.11,-1.18%,34060,0
05/29/2017,9.01,9.86,8.96,9.35,0.34,+3.77%,29350,0
05/22/2017,9.02,9.73,8.7,9.01,-0.02,-0.22%,43920,0
05/15/2017,10,10,8.92,9.03,-0.44,-4.65%,45220,0
05/08/2017,9.62,10.5,9.46,9.47,-0.16,-1.66%,43760,0
05/01/2017,11.4,12.43,9.41,9.63,-1.77,-15.53%,62940,0
04/24/2017,11.39,11.65,10.63,11.4,0.23,+2.06%,31700,0
04/17/2017,10.28,11.79,10.08,11.17,0.95,+9.30%,42640,0
04/10/2017,11.04,11.39,10.21,10.22,-0.87,-7.84%,41075,0
04/03/2017,12.17,12.17,10.9,11.09,-0.78,-6.57%,61700,0
03/27/2017,12.77,12.83,11.65,11.87,-1.13,-8.69%,47240,0
03/20/2017,13.9,14.16,12.62,13,-0.91,-6.54%,36080,0
03/13/2017,13.79,13.95,13.08,13.91,-0.1,-0.71%,32840,0
03/06/2017,15.29,15.32,13.72,14.01,-1.29,-8.43%,34780,0
02/27/2017,15.34,16.37,15.09,15.3,0.1,+0.66%,30640,0
02/20/2017,15.26,15.38,14.97,15.2,0.11,+0.73%,13600,0
02/13/2017,14.59,15.18,14.32,15.09,0.54,+3.71%,24300,0
02/06/2017,14.4,14.67,13.85,14.55,-0.08,-0.55%,17980,0
01/30/2017,13.62,14.65,13.37,14.63,0.9,+6.55%,40880,0
01/23/2017,13.38,14.15,13.23,13.73,0.29,+2.16%,42680,0
01/16/2017,13.85,13.95,13.24,13.44,-0.5,-3.59%,29300,0
01/09/2017,13.65,14.06,13.29,13.94,0.2,+1.46%,30580,0
01/02/2017,14.21,14.21,13.48,13.74,-0.32,-2.28%,31800,0
12/26/2016,13.81,14.09,13.17,14.06,0.25,+1.81%,32675,0
12/19/2016,13.46,14,13.01,13.81,0.37,+2.75%,93720,0
12/12/2016,14.11,14.12,13.32,13.44,-0.61,-4.34%,67540,0
12/05/2016,15.4,15.59,14,14.05,-1.31,-8.53%,93380,0
11/28/2016,15.53,16.02,15.12,15.36,-0.3,-1.92%,38120,0
11/21/2016,16.07,16.27,15.24,15.66,-0.52,-3.21%,15850,0
11/14/2016,16.05,16.39,14.27,16.18,0.06,+0.37%,19560,0
11/07/2016,13.45,16.25,12.97,16.12,2.9,+21.94%,24460,0
10/31/2016,13.28,13.96,12.54,13.22,-0.05,-0.38%,22080,0
10/24/2016,12.89,13.97,12.5,13.27,0.43,+3.35%,22300,0
10/17/2016,12.67,14.17,12.27,12.84,-0.12,-0.93%,18080,0
10/10/2016,14.24,14.29,12.75,12.96,-1.19,-8.41%,30660,0
10/03/2016,14.27,14.75,13.78,14.15,-0.34,-2.35%,32260,0
09/26/2016,14.58,14.61,13.97,14.49,-0.24,-1.63%,14440,0
09/19/2016,15.75,15.82,14.72,14.73,-0.91,-5.82%,16020,0
09/12/2016,14.54,16.28,14.46,15.64,1.06,+7.27%,28320,0
09/05/2016,14.69,15,14.45,14.58,-0.21,-1.42%,22950,0
08/29/2016,14.45,15.22,14.02,14.79,0.22,+1.51%,20320,0
08/22/2016,13.54,15.24,13.52,14.57,1.02,+7.53%,25240,0
08/15/2016,14.02,14.19,13.39,13.55,-0.49,-3.49%,23360,0
08/08/2016,14.97,15.35,13.62,14.04,-1.04,-6.90%,33320,0
08/01/2016,15.9,16.29,14.55,15.08,-1.13,-6.97%,33900,0
07/25/2016,16.19,16.51,15.03,16.21,0.05,+0.31%,25380,0
07/18/2016,15.67,16.17,15.37,16.16,0.39,+2.47%,24980,0
07/11/2016,15.88,16.14,15.27,15.77,-0.09,-0.57%,37280,0
07/04/2016,15.55,16.64,15.38,15.86,0.35,+2.26%,53825,0
06/27/2016,14.41,15.66,13.99,15.51,1.01,+6.97%,48480,0
06/20/2016,14.1,15,13.3,14.5,0.34,+2.40%,191160,0
06/13/2016,13.85,14.17,13.44,14.16,0.24,+1.72%,43340,0
06/06/2016,13.48,14.38,13.33,13.92,0.3,+2.20%,31720,0
05/30/2016,14,14.07,13.36,13.62,-0.43,-3.06%,25225,0
05/23/2016,13.68,14.73,13.53,14.05,0.23,+1.66%,74460,0
05/16/2016,11.72,15.12,11.72,13.82,1.94,+16.33%,75040,0
05/09/2016,11.23,12,10.85,11.88,0.79,+7.12%,32440,0
05/02/2016,11.45,12.3,10.86,11.09,-0.36,-3.14%,79340,0
04/25/2016,10.35,11.59,10.35,11.45,1.1,+10.63%,32540,0
04/18/2016,9.9,10.71,9.9,10.35,0.14,+1.37%,26620,0
