Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,30.46,32.43,30.33,32.37,2.05,+6.76%,269980,0
03/21/2016,30.17,30.62,29.87,30.32,0.04,+0.13%,155550,0
03/14/2016,29.54,30.42,28.42,30.28,0.61,+2.06%,239280,0
03/07/2016,30.46,30.73,29.24,29.67,-0.86,-2.82%,208140,0
02/29/2016,28.73,30.57,28.01,30.53,1.87,+6.52%,265880,0
02/22/2016,27.02,29.29,26.51,28.66,1.89,+7.06%,376640,0
02/15/2016,25.78,26.77,25.25,26.77,1.22,+4.77%,243025,0
02/08/2016,24.9,25.64,24.22,25.55,0.3,+1.19%,272580,0
02/01/2016,28.28,28.63,24.94,25.25,-3.09,-10.90%,342740,0
01/25/2016,27.6,28.42,27.39,28.34,0.58,+2.09%,226420,0
01/18/2016,28.34,28.4,26.51,27.76,-0.33,-1.17%,387500,0
01/11/2016,28.51,29.5,27.74,28.09,-0.13,-0.46%,456440,0
01/04/2016,27.98,29.31,26.62,28.22,-0.2,-0.70%,550660,0
12/28/2015,28.48,29.58,28.35,28.42,-0.32,-1.11%,215300,0
12/21/2015,29.03,29.04,27.89,28.74,-0.29,-1.00%,372325,0
12/14/2015,31.26,31.49,28.73,29.03,-2.3,-7.34%,589360,0
12/07/2015,33.05,34,31.17,31.33,-1.8,-5.43%,434880,0
11/30/2015,32.48,33.17,31.56,33.13,0.71,+2.19%,335980,0
11/23/2015,31.09,32.7,31.04,32.42,1.24,+3.98%,230275,0
11/16/2015,29.9,31.4,29.72,31.18,1.28,+4.28%,331340,0
11/09/2015,31.31,31.74,29.46,29.9,-1.41,-4.50%,292220,0
11/02/2015,32.19,32.45,30.34,31.31,-0.62,-1.94%,452300,0
10/26/2015,30.06,35,29.46,31.93,1.83,+6.08%,579380,0
10/19/2015,29.25,30.8,28.9,30.1,0.77,+2.63%,293980,0
10/12/2015,29.46,30.89,28.99,29.33,-0.16,-0.54%,354680,0
10/05/2015,27.86,29.85,27.62,29.49,1.84,+6.65%,351060,0
09/28/2015,26.63,27.65,25.45,27.65,0.85,+3.17%,389580,0
09/21/2015,28.68,29.06,26.6,26.8,-1.64,-5.77%,390340,0
09/14/2015,28.42,29.3,28.3,28.44,0.03,+0.11%,436560,0
09/07/2015,28.49,28.85,28.27,28.41,0.39,+1.39%,435875,0
08/31/2015,27.45,28.7,27.2,28.02,0.36,+1.30%,457480,0
08/24/2015,27.25,28.72,26.15,27.66,-1.09,-3.79%,477140,0
08/17/2015,29.3,29.79,28.18,28.75,-0.58,-1.98%,384340,0
08/10/2015,28.7,30.32,27.35,29.33,0.88,+3.09%,697300,0
08/03/2015,27.9,30.01,27.37,28.45,0.81,+2.93%,514800,0
07/27/2015,24.82,28.14,23.98,27.64,2.77,+11.14%,377060,0
07/20/2015,23.43,25.62,23.11,24.87,1.51,+6.46%,457440,0
07/13/2015,23.59,23.88,22.91,23.36,-0.11,-0.47%,344940,0
07/06/2015,22.81,23.73,22.64,23.47,0.39,+1.69%,180660,0
06/29/2015,23.13,23.55,22.64,23.08,-0.18,-0.77%,197375,0
06/22/2015,23.29,23.66,22.88,23.26,0.06,+0.26%,279260,0
06/15/2015,23.92,23.92,22.59,23.2,-0.7,-2.93%,272240,0
06/08/2015,23.17,23.96,22.74,23.9,0.74,+3.20%,225540,0
06/01/2015,22.61,23.56,22.39,23.16,0.71,+3.16%,299620,0
05/25/2015,22.6,22.6,21.9,22.45,-0.18,-0.80%,244850,0
05/18/2015,22.42,23.12,22.13,22.63,0.23,+1.03%,410880,0
05/11/2015,21.9,22.82,21.46,22.4,0.58,+2.66%,262720,0
05/04/2015,21.25,22,21.14,21.82,0.7,+3.31%,280660,0
04/27/2015,20.59,21.68,20.41,21.12,0.68,+3.33%,267240,0
04/20/2015,20.22,20.72,19.97,20.44,0.33,+1.64%,109400,0
04/13/2015,20.72,21.4,20.1,20.11,-0.65,-3.13%,156820,0
04/06/2015,20.97,21.1,19.96,20.76,-0.37,-1.75%,274340,0
03/30/2015,20.51,21.44,20.42,21.13,0.82,+4.04%,279450,0
03/23/2015,19.7,20.54,19.53,20.31,0.57,+2.89%,209580,0
03/16/2015,19.42,20,19.1,19.74,0.32,+1.65%,160080,0
03/09/2015,18.8,19.76,18.7,19.42,0.57,+3.02%,322820,0
03/02/2015,18.63,19.39,18.4,18.85,0.15,+0.80%,226020,0
02/23/2015,16.57,19.24,16.4,18.7,2.04,+12.24%,159360,0
02/16/2015,16.9,17.3,16.61,16.66,-0.3,-1.77%,94525,0
02/09/2015,17.24,17.45,16.38,16.96,-0.29,-1.68%,94060,0
02/02/2015,16.73,18.17,16.59,17.25,0.6,+3.60%,145880,0
01/26/2015,16.32,16.99,16.22,16.65,0.27,+1.65%,110280,0
01/19/2015,16.17,16.45,15.58,16.38,0.17,+1.05%,121375,0
01/12/2015,16.62,17.05,15.88,16.21,-0.41,-2.47%,150060,0
01/05/2015,16.75,16.93,16.21,16.62,-0.26,-1.54%,172660,0
12/29/2014,17.25,17.6,16.6,16.88,-0.54,-3.10%,101675,0
12/22/2014,17.17,17.5,16.8,17.42,0.29,+1.69%,94550,0
12/15/2014,15.58,17.19,15.5,17.13,1.6,+10.30%,251020,0
12/08/2014,16.25,16.37,15.47,15.53,-0.77,-4.72%,195100,0
12/01/2014,14.55,16.34,14.35,16.3,1.93,+13.43%,179200,0
11/24/2014,14.62,15.09,14.3,14.37,-0.35,-2.38%,108300,0
11/17/2014,14.81,14.91,13.99,14.72,-0.18,-1.21%,91420,0
11/10/2014,14.97,15.33,14.81,14.9,-0.06,-0.40%,73160,0
11/03/2014,15.43,15.55,14.78,14.96,-0.4,-2.60%,164720,0
10/27/2014,14.69,15.75,13.84,15.36,0.64,+4.35%,167780,0
10/20/2014,13.85,14.79,13.85,14.72,0.79,+5.67%,118060,0
10/13/2014,13,14.15,12.98,13.93,0.94,+7.24%,227640,0
10/06/2014,13.5,13.62,12.63,12.99,-0.5,-3.71%,126900,0
09/29/2014,13.78,13.99,13.2,13.49,-0.45,-3.23%,131720,0
09/22/2014,14.56,14.56,13.71,13.94,-0.67,-4.59%,117040,0
09/15/2014,14.93,14.93,14.38,14.61,-0.38,-2.54%,152360,0
09/08/2014,14.82,15.11,14.61,14.99,0.13,+0.87%,113500,0
09/01/2014,15.22,15.53,14.67,14.86,-0.34,-2.24%,128850,0
08/25/2014,15.33,15.38,14.85,15.2,0.04,+0.26%,70880,0
08/18/2014,14.84,15.24,14.75,15.16,0.51,+3.48%,100500,0
08/11/2014,14.86,15.05,14.45,14.65,-0.14,-0.95%,112000,0
08/04/2014,14.33,14.97,14.22,14.79,0.48,+3.35%,231620,0
07/28/2014,15.51,15.77,13.28,14.31,-1.21,-7.80%,256540,0
07/21/2014,15.74,16.11,15.48,15.52,-0.36,-2.27%,109960,0
07/14/2014,15.78,15.91,15.33,15.88,0.33,+2.12%,114120,0
07/07/2014,16.3,16.3,15.37,15.55,-0.78,-4.78%,148380,0
06/30/2014,15.85,16.6,15.65,16.33,0.42,+2.64%,135050,0
06/23/2014,15.98,16,15.19,15.91,-0.06,-0.38%,126420,0
06/16/2014,15.98,16.16,15.58,15.97,0.03,+0.19%,127180,0
06/09/2014,16.58,17.22,15.93,15.94,-0.69,-4.15%,134180,0
06/02/2014,16.43,16.72,15.6,16.63,0.13,+0.79%,138100,0
05/26/2014,15.9,16.53,15.68,16.5,0.6,+3.77%,142600,0
05/19/2014,15.61,16.01,15.42,15.9,0.32,+2.05%,152680,0
05/12/2014,15.38,16.27,15.01,15.58,0.36,+2.37%,245620,0
05/05/2014,15.61,15.71,14.86,15.22,-0.57,-3.61%,179660,0
04/28/2014,15.48,16.05,14.04,15.79,0.31,+2.00%,249560,0
04/21/2014,15.57,15.99,15.21,15.48,0.59,+3.96%,249640,0
04/14/2014,14.91,15,14.38,14.89,0.1,+0.68%,178700,0
04/07/2014,15.27,15.58,14.68,14.79,-0.46,-3.02%,237880,0
03/31/2014,15.38,15.98,15.23,15.25,-0.08,-0.52%,262480,0
03/24/2014,16.35,16.46,15.21,15.33,-0.97,-5.95%,167840,0
03/17/2014,16.66,16.66,16.01,16.3,-0.24,-1.45%,290840,0
03/10/2014,17.05,17.24,16.08,16.54,-0.49,-2.88%,203880,0
03/03/2014,16.19,17.09,15.85,17.03,0.6,+3.65%,380820,0
02/24/2014,16.51,17,16.03,16.43,-0.11,-0.67%,304240,0
02/17/2014,15.86,16.56,15.76,16.54,0.68,+4.29%,199200,0
02/10/2014,16.6,16.6,15.39,15.86,-0.74,-4.46%,227700,0
02/03/2014,16.91,17.03,15.92,16.6,-0.44,-2.58%,192500,0
01/27/2014,18.52,18.54,16.98,17.04,-1.49,-8.04%,171640,0
01/20/2014,19.13,19.69,18.36,18.53,-0.59,-3.09%,151450,0
01/13/2014,18.81,19.37,17.97,19.12,0.17,+0.90%,246580,0
01/06/2014,18.96,19.2,18.62,18.95,0.02,+0.11%,252080,0
12/30/2013,19.24,19.52,18.8,18.93,-0.38,-1.97%,162050,0
12/23/2013,18.7,19.75,18.65,19.31,0.72,+3.87%,164225,0
12/16/2013,18.93,19.15,18.5,18.59,-0.29,-1.54%,400620,0
12/09/2013,20.12,20.45,18.82,18.88,-1.19,-5.93%,249680,0
12/02/2013,20.45,20.56,19.85,20.07,-0.43,-2.10%,315000,0
11/25/2013,20.21,20.81,19.57,20.5,0,0.00%,267725,0
11/18/2013,19.87,20.95,19.31,20.5,0.77,+3.90%,266840,0
11/11/2013,19.85,20.34,19.59,19.73,-0.12,-0.60%,209980,0
11/04/2013,19.11,20.3,19.11,19.85,0.94,+4.97%,320160,0
10/28/2013,18.35,19.8,18.19,18.91,0.44,+2.38%,229860,0
10/21/2013,17.95,18.73,17.81,18.47,0.63,+3.53%,108040,0
10/14/2013,17.29,17.85,17,17.84,0.46,+2.65%,124120,0
10/07/2013,16.62,17.46,16.04,17.38,0.56,+3.33%,114740,0
09/30/2013,16.59,17.36,16.31,16.82,0,0.00%,136720,0
09/23/2013,16.7,17.1,16.45,16.82,0.12,+0.72%,82020,0
09/16/2013,16.22,16.77,15.95,16.7,0.66,+4.11%,141060,0
09/09/2013,15.75,16.16,15.73,16.04,0.35,+2.23%,87760,0
09/02/2013,15.4,15.73,15.15,15.69,0.59,+3.91%,154125,0
08/26/2013,16.51,16.51,15.01,15.1,-1.36,-8.26%,86180,0
08/19/2013,15.85,16.57,15.67,16.46,0.63,+3.98%,117840,0
08/12/2013,16.01,16.46,15.69,15.83,-0.26,-1.62%,108840,0
08/05/2013,16.32,16.4,15.65,16.09,-0.22,-1.35%,154940,0
07/29/2013,15.97,17.22,15.2,16.31,0.33,+2.07%,138340,0
07/22/2013,16.26,16.58,15.75,15.98,-0.21,-1.30%,118260,0
07/15/2013,16.04,16.34,15.81,16.19,0.24,+1.50%,142880,0
07/08/2013,15.69,16.26,15.47,15.95,0.39,+2.51%,110700,0
07/01/2013,15.15,15.56,14.92,15.56,0.64,+4.29%,80175,0
06/24/2013,14.11,15.42,13.9,14.92,0.61,+4.26%,172000,0
06/17/2013,14.52,15.03,13.94,14.31,-0.06,-0.42%,116560,0
06/10/2013,14.88,14.96,14.25,14.37,-0.38,-2.58%,85060,0
06/03/2013,14.13,14.98,13.98,14.75,0.93,+6.73%,348960,0
05/27/2013,13.85,14.3,13.59,13.82,0.24,+1.77%,143200,0
05/20/2013,13.48,13.88,13.29,13.58,0.07,+0.52%,99680,0
05/13/2013,13.36,13.55,13.19,13.51,0.16,+1.20%,73200,0
05/06/2013,13.45,13.79,13.08,13.35,-0.06,-0.45%,90440,0
04/29/2013,12.72,13.7,11.66,13.41,0.81,+6.43%,190620,0
04/22/2013,12.4,13.07,11.87,12.6,0.37,+3.03%,69820,0
04/15/2013,13.31,13.37,11.93,12.23,-1.25,-9.27%,97200,0
04/08/2013,13.15,13.7,13.05,13.48,0.41,+3.14%,55740,0
04/01/2013,14.07,14.16,12.9,13.07,-1.02,-7.24%,81600,0
03/25/2013,13.94,14.27,13.83,14.09,0.12,+0.86%,75050,0
03/18/2013,13.45,14,13.4,13.97,0.36,+2.65%,100520,0
03/11/2013,12.81,13.66,12.56,13.61,0.73,+5.67%,76520,0
03/04/2013,12.69,12.91,12.02,12.88,0.1,+0.78%,116780,0
02/25/2013,12.85,12.85,12.08,12.78,0.01,+0.08%,74780,0
02/18/2013,12.5,12.92,12.35,12.77,0.32,+2.57%,92650,0
02/11/2013,12.06,12.65,11.89,12.45,0.42,+3.49%,70800,0
02/04/2013,12.43,12.43,11.74,12.03,-0.98,-7.53%,108260,0
01/28/2013,12.76,13.14,12.57,13.01,0.2,+1.56%,92300,0
01/21/2013,12.5,12.97,12.45,12.81,0.28,+2.23%,118325,0
01/14/2013,12.54,12.84,12.37,12.53,-0.06,-0.48%,123440,0
01/07/2013,12.69,12.77,12.4,12.59,-0.19,-1.49%,97180,0
12/31/2012,11.77,12.96,11.63,12.78,1.06,+9.04%,140750,0
12/24/2012,11.74,12.04,11.46,11.72,-0.03,-0.26%,80925,0
12/17/2012,11.41,11.89,11.32,11.75,0.4,+3.52%,190640,0
12/10/2012,10.81,11.71,10.74,11.35,0.61,+5.68%,88940,0
12/03/2012,10.91,11.22,10.68,10.74,-0.07,-0.65%,60120,0
11/26/2012,10.46,10.95,10.45,10.81,0.3,+2.85%,67080,0
11/19/2012,10.19,10.52,9.98,10.51,0.49,+4.89%,39725,0
11/12/2012,10.3,10.37,9.5,10.02,-0.2,-1.96%,65920,0
11/05/2012,10.62,11.01,9.85,10.22,-0.42,-3.95%,57280,0
10/29/2012,10.77,10.97,10.5,10.64,-0.09,-0.84%,66566,0
10/22/2012,10.23,10.98,10.1,10.73,0.48,+4.68%,72500,0
10/15/2012,10.36,11.03,10.14,10.25,-0.07,-0.68%,52380,0
10/08/2012,10.99,11,10.1,10.32,-0.77,-6.94%,56480,0
10/01/2012,11.02,11.2,10.54,11.09,0.16,+1.46%,40460,0
09/24/2012,11.73,11.88,10.91,10.93,-0.89,-7.53%,75140,0
09/17/2012,11.5,11.83,11.17,11.82,0.28,+2.43%,83700,0
09/10/2012,11.05,11.73,11.05,11.54,0.51,+4.62%,71000,0
09/03/2012,10.3,11.15,10.14,11.03,0.71,+6.88%,87400,0
08/27/2012,10.87,11.1,10.26,10.32,-0.51,-4.71%,62160,0
08/20/2012,10.91,11.46,10.6,10.83,-0.14,-1.28%,47280,0
08/13/2012,10.63,11.05,10.36,10.97,0.35,+3.30%,73840,0
08/06/2012,10.79,10.87,10.48,10.62,-0.13,-1.21%,68820,0
07/30/2012,10.22,10.75,8.98,10.75,0.57,+5.60%,92520,0
07/23/2012,9.9,10.25,9.29,10.18,0.06,+0.59%,46100,0
07/16/2012,10.54,10.7,10.1,10.12,-0.47,-4.44%,66660,0
07/09/2012,10.15,10.7,9.86,10.59,0.42,+4.13%,74200,0
07/02/2012,10,10.9,9.96,10.17,0.15,+1.50%,95825,0
06/25/2012,9.15,10.08,9.1,10.02,0.72,+7.74%,71640,0
06/18/2012,9.73,10.09,9.18,9.3,-0.55,-5.58%,130420,0
06/11/2012,9.72,9.9,9.07,9.85,0.29,+3.03%,99460,0
06/04/2012,9.05,9.6,8.98,9.56,0.56,+6.22%,95220,0
05/28/2012,9.21,9.42,8.81,9,-0.3,-3.23%,155500,0
05/21/2012,9.41,9.65,8.98,9.3,-0.05,-0.53%,75700,0
05/14/2012,9.55,9.88,9.26,9.35,-0.35,-3.61%,81000,0
05/07/2012,9.76,10.01,9.6,9.7,-0.1,-1.02%,63440,0
04/30/2012,10.77,10.9,9.8,9.8,-1.02,-9.43%,117120,0
04/23/2012,9.87,10.86,9.76,10.82,0.71,+7.02%,98120,0
04/16/2012,9.94,10.26,9.59,10.11,0.25,+2.54%,82380,0
04/09/2012,10.14,10.18,9.4,9.86,-0.55,-5.28%,107580,0
04/02/2012,10.84,11.33,10.32,10.41,-0.5,-4.58%,110450,0
03/26/2012,10.95,11.37,10.85,10.91,0.13,+1.21%,94700,0
03/19/2012,10.81,11.21,10.33,10.78,-0.09,-0.83%,89240,0
03/12/2012,10.36,10.95,10.31,10.87,0.53,+5.13%,176940,0
03/05/2012,10.17,10.53,9.97,10.34,0.16,+1.57%,158760,0
02/27/2012,11.93,12.12,10.09,10.18,-1.9,-15.73%,137860,0
02/20/2012,12.14,12.36,11.62,12.08,-0.02,-0.17%,75800,0
02/13/2012,12.44,12.48,11.84,12.1,-0.12,-0.98%,96100,0
02/06/2012,12.87,12.95,12.2,12.22,-0.72,-5.56%,83940,0
01/30/2012,12.13,13.05,11.9,12.94,0.69,+5.63%,178680,0
01/23/2012,11.61,12.31,11.42,12.25,0.59,+5.06%,66140,0
01/16/2012,11.16,11.77,10.87,11.66,0.59,+5.33%,54275,0
01/09/2012,10.97,11.44,10.66,11.07,0.2,+1.84%,66140,0
01/02/2012,11.08,11.16,10.6,10.87,0.15,+1.40%,63150,0
12/26/2011,10.87,11.12,10.46,10.72,-0.24,-2.19%,62450,0
12/19/2011,10.48,11.3,10.09,10.96,0.6,+5.79%,70420,0
12/12/2011,10.89,11.33,10.08,10.36,-0.76,-6.83%,149300,0
12/05/2011,10.71,11.31,10.6,11.12,0.61,+5.80%,127400,0
11/28/2011,8.91,10.81,8.91,10.51,1.91,+22.21%,171380,0
11/21/2011,9.62,9.85,8.6,8.6,-1.25,-12.69%,89300,0
11/14/2011,9.5,9.98,8.96,9.85,0.27,+2.82%,152540,0
11/07/2011,10.64,10.81,9.33,9.58,-1.09,-10.22%,157540,0
10/31/2011,11.02,12,10.31,10.67,-0.55,-4.90%,174900,0
10/24/2011,9.85,11.59,9.8,11.22,1.38,+14.02%,139060,0
10/17/2011,10.03,10.1,9.2,9.84,-0.33,-3.24%,88420,0
10/10/2011,9.19,10.22,9.16,10.17,1.21,+13.50%,95640,0
10/03/2011,8.28,9.5,7.81,8.96,0.64,+7.69%,173520,0
09/26/2011,8.77,9.26,8.31,8.32,-0.35,-4.04%,131280,0
09/19/2011,9.69,9.79,8.35,8.67,-1.2,-12.16%,129000,0
09/12/2011,9.15,10.15,9.11,9.87,0.54,+5.79%,121840,0
09/05/2011,8.74,9.72,8.73,9.33,0.33,+3.67%,161150,0
08/29/2011,9.51,9.93,8.99,9,-0.37,-3.95%,168880,0
08/22/2011,9.24,9.44,8.85,9.37,0.4,+4.46%,121300,0
08/15/2011,9.85,10.06,8.78,8.97,-0.79,-8.09%,154400,0
08/08/2011,10.33,10.58,9.13,9.76,-0.85,-8.01%,252220,0
08/01/2011,10.54,12.53,9.96,10.61,0.17,+1.63%,347900,0
07/25/2011,10.53,10.73,10.08,10.44,-0.25,-2.34%,122920,0
07/18/2011,10.64,11.01,10.47,10.69,-0.01,-0.09%,121860,0
07/11/2011,10.85,10.95,10.63,10.7,-0.36,-3.25%,82060,0
07/04/2011,10.85,11.3,10.75,11.06,0.19,+1.75%,93525,0
06/27/2011,10.41,10.91,10.33,10.87,0.47,+4.52%,110100,0
06/20/2011,10.04,10.59,9.98,10.4,0.35,+3.48%,131960,0
06/13/2011,10.09,10.34,10.01,10.05,-0.01,-0.10%,124060,0
06/06/2011,10.37,10.58,10.03,10.06,-0.33,-3.18%,104300,0
05/30/2011,10.43,10.52,10.09,10.39,0.06,+0.58%,240000,0
05/23/2011,10.6,10.83,10.06,10.33,-0.52,-4.79%,118140,0
05/16/2011,11,11.13,10.73,10.85,-0.19,-1.72%,145600,0
05/09/2011,10.81,11.33,10.56,11.04,0.25,+2.32%,168140,0
05/02/2011,12.22,12.22,10.77,10.79,-1.42,-11.63%,169280,0
04/25/2011,12.03,12.39,11.84,12.21,0.23,+1.92%,123180,0
04/18/2011,12.56,12.66,11.31,11.98,-0.81,-6.33%,190550,0
04/11/2011,13.76,13.77,12.35,12.79,-1.05,-7.59%,165660,0
04/04/2011,13.99,14.41,13.82,13.84,-0.15,-1.07%,65120,0
03/28/2011,13.77,14.23,13.09,13.99,0.25,+1.82%,110780,0
03/21/2011,13.42,14.13,13.41,13.74,0.53,+4.01%,91800,0
03/14/2011,13.21,13.53,12.83,13.21,-0.23,-1.71%,98060,0
03/07/2011,13.83,14.05,13.21,13.44,-0.47,-3.38%,153060,0
02/28/2011,12.97,14.25,12.86,13.91,1.11,+8.67%,238800,0
02/21/2011,12.9,12.92,12.32,12.8,-0.19,-1.46%,108325,0
02/14/2011,12.78,13.01,12.68,12.99,0.17,+1.33%,79020,0
02/07/2011,12.88,13.18,12.59,12.82,-0.09,-0.70%,96860,0
01/31/2011,12.82,13.03,12.67,12.91,0.16,+1.25%,119540,0
01/24/2011,12.16,13.47,12.09,12.75,0.63,+5.20%,104180,0
01/17/2011,13.26,13.31,12.08,12.12,-1.2,-9.01%,99375,0
01/10/2011,12.74,13.38,12.57,13.32,0.47,+3.66%,60480,0
01/03/2011,13.19,13.66,12.63,12.85,-0.32,-2.43%,88920,0
12/27/2010,13.2,13.9,13.14,13.17,-0.02,-0.15%,59020,0
12/20/2010,12.8,13.31,12.73,13.19,0.38,+2.97%,78825,0
12/13/2010,12.4,12.81,12.13,12.81,0.45,+3.64%,157120,0
12/06/2010,12.01,12.5,11.89,12.36,0.3,+2.49%,97080,0
11/29/2010,11.26,12.1,11.05,12.06,0.71,+6.26%,120020,0
11/22/2010,11.16,11.49,10.89,11.35,0.14,+1.25%,58200,0
11/15/2010,11.32,11.48,10.85,11.21,-0.05,-0.44%,95260,0
11/08/2010,11.16,11.57,11.07,11.26,-0.11,-0.97%,147100,0
11/01/2010,11.46,11.68,10.57,11.37,-0.08,-0.70%,264140,0
10/25/2010,11.51,11.66,11.14,11.45,0.04,+0.35%,113620,0
10/18/2010,11.27,11.54,10.92,11.41,0.17,+1.51%,100720,0
10/11/2010,11.2,11.4,10.93,11.24,0.03,+0.27%,168860,0
10/04/2010,10.75,11.26,10.65,11.21,0.41,+3.80%,136540,0
09/27/2010,10.6,10.88,10.32,10.8,0.22,+2.08%,165340,0
09/20/2010,10.5,10.71,10.34,10.58,0.08,+0.76%,245120,0
09/13/2010,10.77,11,10.38,10.5,-0.2,-1.87%,168100,0
09/06/2010,10.97,11.07,10.55,10.7,-0.31,-2.82%,113950,0
08/30/2010,10.68,11.07,10.37,11.01,0.29,+2.71%,118080,0
08/23/2010,10.55,10.72,10.18,10.72,0.24,+2.29%,157020,0
08/16/2010,10.15,10.88,10,10.48,0.25,+2.44%,156440,0
08/09/2010,11.39,11.54,10.13,10.23,-1.12,-9.87%,138360,0
08/02/2010,11.59,11.94,11.11,11.35,-0.06,-0.53%,174360,0
07/26/2010,11.04,11.71,11,11.41,0.44,+4.01%,196880,0
07/19/2010,9.8,10.99,9.69,10.97,1.19,+12.17%,173280,0
07/12/2010,10.29,10.51,9.76,9.78,-0.58,-5.60%,118980,0
07/05/2010,9.93,10.38,9.64,10.36,0.51,+5.18%,132100,0
06/28/2010,10.4,10.53,9.51,9.85,-0.56,-5.38%,184020,0
06/21/2010,10.72,10.79,9.93,10.41,-0.14,-1.33%,348540,0
06/14/2010,10.67,10.84,10.34,10.55,-0.06,-0.57%,246380,0
06/07/2010,9.9,10.69,9.66,10.61,0.69,+6.96%,343360,0
05/31/2010,10.75,10.88,9.87,9.92,-1.1,-9.98%,387525,0
05/24/2010,10.86,11.16,10.23,11.02,0.12,+1.10%,181660,0
05/17/2010,11.58,12.15,10.64,10.9,-0.58,-5.05%,282200,0
05/10/2010,11.34,12.04,10.9,11.48,0.55,+5.03%,340840,0
05/03/2010,14.21,14.41,10.86,10.93,-3.15,-22.37%,649080,0
04/26/2010,13.92,14.5,13.72,14.08,0.18,+1.29%,247660,0
04/19/2010,12.99,13.92,12.8,13.9,0.82,+6.27%,165980,0
04/12/2010,12.91,13.15,12.8,13.08,0.15,+1.16%,233900,0
04/05/2010,12.58,13.08,12.51,12.93,0.35,+2.78%,113440,0
03/29/2010,12.36,12.84,12.27,12.58,0.22,+1.78%,152125,0
03/22/2010,12.57,13.24,12.3,12.36,-0.32,-2.52%,186400,0
03/15/2010,12.43,12.69,12.25,12.68,0.27,+2.18%,204980,0
03/08/2010,11.94,12.44,11.65,12.41,0.46,+3.85%,261400,0
03/01/2010,11.81,12.4,11.73,11.95,0.23,+1.96%,376500,0
02/22/2010,11.83,12,11.43,11.72,-0.11,-0.93%,188680,0
02/15/2010,11.49,11.91,11.32,11.83,0.39,+3.41%,224950,0
02/08/2010,11.55,11.65,11.17,11.44,-0.15,-1.29%,225140,0
02/01/2010,11.76,12.01,11.23,11.59,-0.14,-1.19%,119020,0
01/25/2010,12.19,12.2,11.72,11.73,-0.35,-2.90%,119080,0
01/18/2010,13.14,13.15,11.96,12.08,-1.01,-7.72%,184250,0
01/11/2010,13.17,13.3,12.7,13.09,-0.07,-0.53%,168300,0
01/04/2010,12.53,13.34,12.43,13.16,0.82,+6.65%,196440,0
12/28/2009,12.76,12.76,12.33,12.34,-0.42,-3.29%,115250,0
12/21/2009,12.56,12.78,12.43,12.76,0.28,+2.24%,146925,0
12/14/2009,12.12,12.6,12.05,12.48,0.46,+3.83%,338720,0
12/07/2009,11.82,12.05,11.58,12.02,0.23,+1.95%,237380,0
11/30/2009,11.35,11.95,11.32,11.79,0.44,+3.88%,216560,0
11/23/2009,11.23,11.8,11.23,11.35,0.31,+2.81%,201950,0
11/16/2009,11.27,11.74,10.91,11.04,-0.2,-1.78%,189720,0
11/09/2009,11.08,11.99,11.01,11.24,0.24,+2.18%,293300,0
11/02/2009,10.93,11.51,10.67,11,0.1,+0.92%,295900,0
10/26/2009,11.27,11.55,10.72,10.9,-0.36,-3.20%,235580,0
10/19/2009,11.41,11.66,11.06,11.26,-0.08,-0.71%,157940,0
10/12/2009,11.2,11.5,10.94,11.34,0.15,+1.34%,274080,0
10/05/2009,11.27,11.61,11.07,11.19,-0.06,-0.53%,216940,0
09/28/2009,12.34,12.69,11.21,11.25,-1.07,-8.69%,1215680,0
09/21/2009,11.89,12.64,11.41,12.32,0.34,+2.84%,486620,0
09/14/2009,11.17,12,11.13,11.98,0.74,+6.58%,167480,0
09/07/2009,11.29,11.5,10.96,11.24,0,0.00%,171475,0
08/31/2009,11.9,12.09,10.4,11.24,-0.72,-6.02%,353620,0
08/24/2009,12.78,12.79,11.8,11.96,-0.66,-5.23%,149440,0
08/17/2009,11.91,13.12,11.63,12.62,0.52,+4.30%,235680,0
08/10/2009,12,12.73,11.66,12.1,0.08,+0.67%,240900,0
08/03/2009,11.06,12.13,10.66,12.02,0.24,+2.04%,249760,0
07/27/2009,11.24,11.92,10.71,11.78,0.56,+4.99%,188060,0
07/20/2009,10.77,11.35,10.67,11.22,0.47,+4.37%,114740,0
07/13/2009,9.77,10.87,9.45,10.75,0.99,+10.14%,207820,0
07/06/2009,10.2,10.3,9.57,9.76,-0.53,-5.15%,231720,0
06/29/2009,10.39,10.55,10.03,10.29,0.07,+0.68%,255675,0
06/22/2009,9.92,10.48,9.61,10.22,0.2,+2.00%,490560,0
06/15/2009,10.24,10.4,9.95,10.02,-0.48,-4.57%,327680,0
06/08/2009,9.88,10.64,9.76,10.5,0.5,+5.00%,271780,0
06/01/2009,9.63,10.25,9.5,10,0.67,+7.18%,310720,0
05/25/2009,8.89,9.41,8.62,9.33,0.4,+4.48%,482925,0
05/18/2009,8.95,9.57,8.89,8.93,-0.02,-0.22%,332000,0
05/11/2009,10.36,10.36,8.68,8.95,-1.59,-15.09%,315760,0
05/04/2009,9.73,10.59,9.52,10.54,0.76,+7.77%,426360,0
04/27/2009,10.52,11.6,9.52,9.78,-0.92,-8.60%,334680,0
04/20/2009,10.52,11.24,10.01,10.7,-0.07,-0.65%,238400,0
04/13/2009,10.87,11.05,9.8,10.77,-0.26,-2.36%,230080,0
