Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2022,74.73,75.5,70.155,70.22,-5.22,-6.92%,586525,0
04/04/2022,78.19,79.45,75,75.44,-2.62,-3.36%,890680,0
03/28/2022,74.49,80.3,74.07,78.06,3.25,+4.34%,1180920,0
03/21/2022,71.31,75.305,69.96,74.81,3.16,+4.41%,851980,0
03/14/2022,65.82,72.56,63.31,71.65,5.73,+8.69%,1073300,0
03/07/2022,67.37,68.25,64.29,65.92,-1.7,-2.51%,734546,0
02/28/2022,66.24,68.6075,65.68,67.62,0.92,+1.38%,888560,0
02/21/2022,65.25,67.67,61.51,66.7,0.98,+1.49%,864000,0
02/14/2022,63.64,69.99,61.59,65.72,2.27,+3.58%,1401960,0
02/07/2022,65.12,67.61,63.27,63.45,-1.73,-2.65%,1245840,0
01/31/2022,64.2,67.32,63.88,65.18,1.33,+2.08%,699300,0
01/24/2022,65.06,67.86,61.64,63.85,-2.24,-3.39%,852620,0
01/17/2022,69.35,70.5,65.67,66.09,-4.57,-6.47%,870350,0
01/10/2022,70.61,74.92,69.35,70.66,-0.82,-1.15%,662140,0
01/03/2022,77.92,78.4016,70.62,71.48,-6.28,-8.08%,665300,0
12/27/2021,77.76,79.79,77.5,77.76,0.14,+0.18%,342800,0
12/20/2021,75.01,77.98,74.25,77.62,1.71,+2.25%,432225,0
12/13/2021,75.9,78.29,74.7897,75.91,-0.35,-0.46%,940020,0
12/06/2021,75.35,78.59,74.12,76.26,1.04,+1.38%,615380,0
11/29/2021,77.52,79.31,74.21,75.22,-0.97,-1.27%,782560,0
11/22/2021,80.16,80.33,75.72,76.19,-3.78,-4.73%,640125,0
11/15/2021,82.65,84,78.94,79.97,-3.05,-3.67%,728700,0
11/08/2021,81.51,84.77,78.77,83.02,4.06,+5.14%,1015280,0
11/01/2021,87.7,92.17,75.786,78.96,-8.63,-9.85%,1138860,0
10/25/2021,85.3,88.51,84.71,87.59,2.67,+3.14%,483500,0
10/18/2021,83.99,86.75,83.16,84.92,0.51,+0.60%,339480,0
10/11/2021,80.21,84.66,79.38,84.41,4.12,+5.13%,425940,0
10/04/2021,80.78,81.9,79.16,80.29,-1.05,-1.29%,540720,0
09/27/2021,88.1,89.65,78.255,81.34,-6.93,-7.85%,880040,0
09/20/2021,86.96,89.11,84.045,88.27,-0.57,-0.64%,572220,0
09/13/2021,88.98,91.35,86.995,88.84,1.47,+1.68%,1011560,0
09/06/2021,88.45,88.73,85.96,87.37,-1.09,-1.23%,496075,0
08/30/2021,89.26,90.45,87.43,88.46,-0.71,-0.80%,509580,0
08/23/2021,85.2,89.53,85.11,89.17,4.19,+4.93%,539120,0
08/16/2021,82.19,85.05,81.49,84.98,2.89,+3.52%,720220,0
08/09/2021,86.27,87.785,81.28,82.09,-4.14,-4.80%,688360,0
08/02/2021,91,91.93,85.65,86.23,-4.18,-4.62%,691200,0
07/26/2021,86.08,90.9,82.95,90.41,4.35,+5.05%,500580,0
07/19/2021,81.53,86.225,80.87,86.06,3.45,+4.18%,650280,0
07/12/2021,86.92,87,82.54,82.61,-3.97,-4.59%,507020,0
07/05/2021,84.6,86.66,83.515,86.58,1.98,+2.34%,606750,0
06/28/2021,82.45,84.925,82.005,84.6,2.29,+2.78%,697180,0
06/21/2021,78,83.349,77.42,82.31,4.64,+5.97%,637080,0
06/14/2021,80.09,80.44,77.24,77.67,-2.28,-2.85%,580320,0
06/07/2021,79.22,80.28,78.06,79.95,0.45,+0.57%,557020,0
05/31/2021,80.15,80.15,77.5325,79.5,0.11,+0.14%,559525,0
05/24/2021,77.53,79.84,76.94,79.39,2.44,+3.17%,688660,0
05/17/2021,74.19,78.14,73.03,76.95,2.91,+3.93%,829260,0
05/10/2021,77.18,77.49,72.85,74.04,-3.54,-4.56%,1014960,0
05/03/2021,87.02,87.57,77.19,77.58,-8.54,-9.92%,973560,0
04/26/2021,85.68,88.86,85.09,86.12,0.45,+0.53%,574800,0
04/19/2021,85.45,86.23,83.5879,85.67,-0.09,-0.10%,517340,0
04/12/2021,84.62,87.11,83.12,85.76,0.22,+0.26%,509460,0
04/05/2021,84.97,86.2,82.28,85.54,1.23,+1.46%,645760,0
03/29/2021,81.12,85.33,79.865,84.31,2.45,+2.99%,742975,0
03/22/2021,79.53,81.92,75.4114,81.86,2.61,+3.29%,965620,0
03/15/2021,81.3,84.615,78.54,79.25,-1.89,-2.33%,1146800,0
03/08/2021,77.83,81.18,74.83,81.14,2.8,+3.57%,740120,0
03/01/2021,84.56,86.24,74.51,78.34,-4.25,-5.15%,988640,0
02/22/2021,84.19,86.4,79.64,82.59,-4.84,-5.54%,915400,0
02/15/2021,92.56,94.63,85.53,87.43,-6.56,-6.98%,1222725,0
02/08/2021,87.12,101.82,87.08,93.99,6.97,+8.01%,903080,0
02/01/2021,83.14,87.5,82,87.02,4.89,+5.95%,561620,0
01/25/2021,85.04,85.32,79,82.13,-2.24,-2.65%,676860,0
01/18/2021,85.11,87.11,83.76,84.37,0.33,+0.39%,753750,0
01/11/2021,84.9,87.85,83.74,84.04,-1.75,-2.04%,728640,0
01/04/2021,80.99,88.15,79.32,85.79,5.505,+6.86%,822660,0
12/28/2020,81.91,83.1,79.95,80.285,-0.445,-0.55%,423200,0
12/21/2020,78.61,82.5,78.21,80.73,1.67,+2.11%,1057300,0
12/14/2020,76.53,80.91,76.53,79.06,2.41,+3.14%,941940,0
12/07/2020,76.34,78.56,74.33,76.65,0.2,+0.26%,772460,0
11/30/2020,74.39,76.74,74,76.45,1.95,+2.62%,756260,0
11/23/2020,72.25,74.56,71.08,74.5,2.66,+3.70%,413800,0
11/16/2020,71.99,73.15,69.8,71.84,0.66,+0.93%,566780,0
11/09/2020,74.56,75.53,69.06,71.18,-1.18,-1.63%,697160,0
11/02/2020,66.3,75,66.055,72.36,6.46,+9.80%,1089140,0
10/26/2020,68.73,70.79,64.23,65.9,-4.03,-5.76%,766180,0
10/19/2020,69.51,70.76,68.39,69.93,1.05,+1.52%,573120,0
10/12/2020,69.63,70.94,65,68.88,-0.43,-0.62%,846460,0
10/05/2020,65.13,69.74,65.13,69.31,4.9,+7.61%,641760,0
09/28/2020,62.75,66.23,62.75,64.41,2.76,+4.48%,645380,0
09/21/2020,60.15,62.54,58.82,61.65,0.13,+0.21%,762840,0
09/14/2020,63.17,65.27,60.98,61.52,-0.69,-1.11%,786300,0
09/07/2020,61.83,63.99,60.58,62.21,-0.98,-1.55%,796825,0
08/31/2020,68.82,71.76,62.03,63.19,-5.21,-7.62%,1020580,0
08/24/2020,67,68.62,66.15,68.4,2.38,+3.60%,531020,0
08/17/2020,68,68.73,65.3113,66.02,-1.47,-2.18%,512520,0
08/10/2020,67.22,68.55,64.92,67.49,0.35,+0.52%,805460,0
08/03/2020,67.2,68.93,65.96,67.14,0.27,+0.40%,758240,0
07/27/2020,64.19,66.95,62.76,66.87,2.65,+4.13%,1254760,0
07/20/2020,63.5,65,63.01,64.22,0.69,+1.09%,651940,0
07/13/2020,62.86,64.13,59.69,63.53,1.37,+2.20%,742700,0
07/06/2020,61.31,62.635,60.54,62.16,1.74,+2.88%,652620,0
06/29/2020,59.8,60.82,58.24,60.42,1.78,+3.04%,1028700,0
06/22/2020,56.62,62.2,56.13,58.64,1.79,+3.15%,1642300,0
06/15/2020,54.17,58.2,53.65,56.85,1.69,+3.06%,868420,0
06/08/2020,57.6,60.51,54.03,55.16,-2.8,-4.83%,1082980,0
06/01/2020,56.66,58.7543,54.36,57.96,1.22,+2.15%,1404740,0
05/25/2020,62.69,64.28,55.77,56.74,-4.93,-7.99%,1744450,0
05/18/2020,58.5,62.39,58.345,61.67,4.45,+7.78%,981780,0
05/11/2020,56.94,58.9,53.08,57.22,-0.3,-0.52%,1128980,0
05/04/2020,52.35,57.77,51.84,57.52,5.11,+9.75%,753620,0
04/27/2020,49.02,58.57,49.02,52.41,3.61,+7.40%,1769340,0
04/20/2020,46.16,50.17,45.6,48.8,1.76,+3.74%,1080980,0
04/13/2020,45.88,47.34,44.55,47.04,0.85,+1.84%,798100,0
04/06/2020,42.21,47.38,41.52,46.19,5.65,+13.94%,917800,0
03/30/2020,44.01,45.98,40.08,40.54,-2.76,-6.37%,1369240,0
03/23/2020,40.75,46.94,36.51,43.3,1.03,+2.44%,1746480,0
03/16/2020,39.09,48.81,38.23,42.27,-2.36,-5.29%,2001180,0
03/09/2020,40.89,44.78,35.2,44.63,0.06,+0.13%,1716800,0
03/02/2020,44.95,47.65,43.56,44.57,0.03,+0.07%,1309860,0
02/24/2020,47.82,49.32,42.09,44.54,-5.91,-11.71%,1415140,0
02/17/2020,53.14,53.14,49.96,50.45,-3.31,-6.16%,1588750,0
02/10/2020,52.16,54.96,52.02,53.76,1.27,+2.42%,1311240,0
02/03/2020,51.58,55.99,51.58,52.49,1.52,+2.98%,751360,0
01/27/2020,56.05,56.05,50.58,50.97,-6.76,-11.71%,1038280,0
01/20/2020,58.12,59.14,57.23,57.73,-0.91,-1.55%,827200,0
01/13/2020,55.36,58.9,55.01,58.64,3.47,+6.29%,782340,0
01/06/2020,55.12,56.23,54.57,55.17,-0.8,-1.43%,755960,0
12/30/2019,56.09,56.74,55.22,55.97,-0.19,-0.34%,580550,0
12/23/2019,55.32,56.61,54.94,56.16,0.94,+1.70%,364200,0
12/16/2019,54.84,57.02,54.815,55.22,0.69,+1.27%,1599560,0
12/09/2019,51.19,55.0095,50.12,54.53,3.14,+6.11%,928840,0
12/02/2019,50.44,51.48,48.5038,51.39,1.21,+2.41%,759580,0
11/25/2019,49.62,52.02,49.025,50.18,0.6,+1.21%,806475,0
11/18/2019,51.15,51.36,49.17,49.58,-1.83,-3.56%,888660,0
11/11/2019,52.81,53.23,50.43,51.41,-1.93,-3.62%,995280,0
11/04/2019,52.99,54.81,52.3065,53.34,0.95,+1.81%,779880,0
10/28/2019,53.18,54.14,50.08,52.39,-0.11,-0.21%,1296160,0
10/21/2019,51.5,53.68,50.88,52.5,1.46,+2.86%,788660,0
10/14/2019,48.67,51.63,48.32,51.04,2.12,+4.33%,646880,0
10/07/2019,48.86,49.54,46.17,48.92,-0.31,-0.63%,880640,0
09/30/2019,48.5,50.18,46.4763,49.23,1.01,+2.09%,661620,0
09/23/2019,48.42,48.96,46.62,48.22,0.01,+0.02%,741660,0
09/16/2019,49.99,50.97,47.985,48.21,-2.26,-4.48%,987760,0
09/09/2019,47.48,50.73,46.29,50.47,3.15,+6.66%,805440,0
09/02/2019,44.75,47.63,42.905,47.32,2.24,+4.97%,809125,0
08/26/2019,44.03,45.24,42.56,45.08,1.84,+4.26%,548320,0
08/19/2019,45.02,45.87,43.04,43.24,-0.95,-2.15%,810600,0
08/12/2019,43.42,45.1,42.6,44.19,0.42,+0.96%,1283800,0
08/05/2019,40.89,44.58,40.2,43.77,1.74,+4.14%,1002840,0
07/29/2019,42.16,46.64,41.05,42.03,-0.13,-0.31%,2492020,0
07/22/2019,42.46,44.59,41.97,42.16,-0.15,-0.35%,1697320,0
07/15/2019,42.58,43.56,39.98,42.31,-0.11,-0.26%,1474120,0
07/08/2019,44.07,44.11,41.6,42.42,-2.02,-4.55%,1295420,0
07/01/2019,49.13,49.8,42.88,44.44,-3.54,-7.38%,1363475,0
06/24/2019,46.35,48.35,45.87,47.98,1.57,+3.38%,874880,0
06/17/2019,43.57,47.43,43.22,46.41,2.72,+6.23%,1144260,0
06/10/2019,44.77,46.87,43.43,43.69,-0.64,-1.44%,984580,0
06/03/2019,40.73,44.41,40.18,44.33,3.73,+9.19%,1077740,0
05/27/2019,42.57,42.98,40.55,40.6,-1.8,-4.25%,1286650,0
05/20/2019,43.15,44.2,42.087,42.4,-1.61,-3.66%,830020,0
05/13/2019,45.17,45.78,43.87,44.01,-2.8,-5.98%,1039280,0
05/06/2019,47.56,48.31,45.6,46.81,-2.21,-4.51%,1159600,0
04/29/2019,54.75,55.12,44.9705,49.02,-5.91,-10.76%,3118600,0
04/22/2019,56.12,57.31,53.8,54.93,-1.57,-2.78%,1080460,0
04/15/2019,54.84,56.87,54.11,56.5,1.67,+3.05%,868025,0
04/08/2019,53.09,55.18,51.25,54.83,1.61,+3.03%,795300,0
04/01/2019,51.76,54.7,51.08,53.22,2.36,+4.64%,1154280,0
03/25/2019,50.07,51.14,48.77,50.86,0.76,+1.52%,992880,0
03/18/2019,54.32,54.4,50.05,50.1,-4.25,-7.82%,1033560,0
03/11/2019,51.87,54.62,51.56,54.35,2.86,+5.55%,1050900,0
03/04/2019,54.81,54.97,50.65,51.49,-2.96,-5.44%,1179860,0
02/25/2019,52.19,54.69,52.07,54.45,2.62,+5.05%,1410500,0
02/18/2019,50.38,52.16,50.01,51.83,1.1,+2.17%,1181675,0
02/11/2019,47.07,52.04,46.51,50.73,3.8,+8.10%,2335180,0
02/04/2019,46.16,48.3,45.415,46.93,0.9,+1.96%,1057740,0
01/28/2019,42.74,46.31,42.35,46.03,2.26,+5.16%,1105500,0
01/21/2019,42.81,44.06,40.41,43.77,0.83,+1.93%,1176000,0
01/14/2019,41.3,43.27,40.81,42.94,1.2,+2.87%,1165140,0
01/07/2019,37.88,42.28,37.28,41.74,4.05,+10.75%,1268360,0
12/31/2018,38.11,38.92,35.6,37.69,-0.02,-0.05%,1606025,0
12/24/2018,35.25,38.5,34.88,37.71,1.96,+5.48%,761800,0
12/17/2018,39.25,39.82,35.5,35.75,-3.91,-9.86%,2014020,0
12/10/2018,41.15,42.7,38,39.66,-1.74,-4.20%,1024100,0
12/03/2018,45.59,47.505,41.31,41.4,-2.62,-5.95%,1832275,0
11/26/2018,41.53,44.02,40.32,44.02,3.17,+7.76%,1258940,0
11/19/2018,42.85,42.85,39.275,40.85,-1.85,-4.33%,1235175,0
11/12/2018,44.05,44.25,40.72,42.7,-2.36,-5.24%,1759120,0
11/05/2018,46.39,47.65,44.64,45.06,-1.51,-3.24%,1199860,0
10/29/2018,41.89,47.685,36.16,46.57,5.33,+12.92%,2737040,0
10/22/2018,43.41,45.045,39.83,41.24,-2.06,-4.76%,1356700,0
10/15/2018,44.64,47.65,43.23,43.3,-1.42,-3.18%,1608540,0
10/08/2018,50.2,50.53,43.34,44.72,-5.86,-11.59%,1720960,0
10/01/2018,56.06,57.15,50.55,50.58,-5.24,-9.39%,1138140,0
09/24/2018,57.9,59.18,54.79,55.82,-2.31,-3.97%,1412780,0
09/17/2018,55.75,58.22,55.11,58.13,2.42,+4.34%,1141520,0
09/10/2018,53.11,56.12,53.11,55.71,2.68,+5.05%,1109880,0
09/03/2018,53.72,53.83,52.23,53.03,-0.77,-1.43%,781625,0
08/27/2018,51.75,53.89,51.75,53.8,2.12,+4.10%,915460,0
08/20/2018,52.37,53.63,51.22,51.68,-0.75,-1.43%,755640,0
08/13/2018,52.61,52.8,51.4,52.43,-0.24,-0.46%,1032600,0
08/06/2018,52.74,53.67,52.01,52.67,-0.21,-0.40%,1063860,0
07/30/2018,45.75,54.43,44.18,52.88,7.22,+15.81%,2351280,0
07/23/2018,44.97,47.03,43.81,45.66,0.71,+1.58%,987160,0
07/16/2018,45.73,45.9,44.52,44.95,-0.77,-1.68%,925720,0
07/09/2018,46.52,48.39,45.01,45.72,-0.57,-1.23%,1207700,0
07/02/2018,44.39,46.49,43.73,46.29,1.68,+3.77%,892850,0
06/25/2018,44.91,45.42,42.95,44.61,-0.5,-1.11%,976640,0
06/18/2018,45.34,46.19,44.46,45.11,-0.57,-1.25%,1155400,0
06/11/2018,47.26,47.33,44.97,45.68,-1.84,-3.87%,1196680,0
06/04/2018,46.35,47.64,46.08,47.52,1.17,+2.52%,1003560,0
05/28/2018,46.68,48.17,45.15,46.35,-0.36,-0.77%,1300200,0
05/21/2018,45.75,46.86,45.38,46.71,1.26,+2.77%,1100840,0
05/14/2018,48.5,49.65,45.32,45.45,-2.92,-6.04%,2031740,0
05/07/2018,45.51,48.94,45.28,48.37,1.2,+2.54%,1954980,0
04/30/2018,46.11,48.11,39.9,47.17,0.96,+2.08%,4794560,0
04/23/2018,50.8,51.1,45.81,46.21,-4.69,-9.21%,2163060,0
04/16/2018,50.7,51.97,49.35,50.9,0.46,+0.91%,1837460,0
04/09/2018,49.66,51.22,48.04,50.44,1.15,+2.33%,2021000,0
04/02/2018,51.74,51.97,48.46,49.29,-2.7,-5.19%,2509140,0
03/26/2018,53.52,55.01,50.64,51.99,-0.76,-1.44%,2599375,0
03/19/2018,54.64,56.52,52.72,52.75,-2.55,-4.61%,2361980,0
03/12/2018,56.41,57.45,54.17,55.3,-0.79,-1.41%,1807160,0
03/05/2018,52.44,56.4,51.81,56.09,3.07,+5.79%,1701440,0
02/26/2018,54.28,54.65,51.46,53.02,-1.18,-2.18%,2068980,0
02/19/2018,55,58.03,53.63,54.2,-1.57,-2.82%,3523000,0
02/12/2018,55.79,60.47,52,55.77,0.75,+1.36%,3617340,0
02/05/2018,59.52,60.07,52.545,55.02,-6.15,-10.05%,2503980,0
01/29/2018,66.46,66.68,61.11,61.17,-5.63,-8.43%,1804600,0
01/22/2018,69.12,70,65.59,66.8,-2.26,-3.27%,1351600,0
01/15/2018,68.31,69.96,67.37,69.06,1.15,+1.69%,1402550,0
01/08/2018,66.54,68.385,65.91,67.91,1.53,+2.30%,1163020,0
01/01/2018,61.31,66.88,60.87,66.38,5.22,+8.53%,1646075,0
12/25/2017,61.42,62.03,60.8,61.16,-0.73,-1.18%,892500,0
12/18/2017,61.43,62.91,61.09,61.89,0.92,+1.51%,1651940,0
12/11/2017,64.38,64.85,60.66,60.97,-3.41,-5.30%,2434180,0
12/04/2017,71,71.72,60.68,64.38,-4.865,-7.03%,2603600,0
11/27/2017,72.46,72.52,66.5,69.245,-2.945,-4.08%,4507919,0
11/20/2017,70.895,72.99,70.185,72.19,1.93,+2.75%,1850499,0
11/13/2017,68.115,70.47,67.275,70.26,2.08,+3.05%,1817640,0
11/06/2017,66.05,69.09,65.92,68.18,1.74,+2.62%,1807439,0
10/30/2017,63,67.35,60.055,66.44,3.74,+5.96%,3485840,0
10/23/2017,61.455,62.795,59.75,62.7,1.48,+2.42%,1256199,0
10/16/2017,59.3,61.23,58.345,61.22,2.075,+3.51%,1176480,0
10/09/2017,58.34,59.83,58,59.145,1.04,+1.79%,1075839,0
10/02/2017,55.345,58.52,55.255,58.105,2.965,+5.38%,1121760,0
09/25/2017,56.69,56.9,53.95,55.14,-1.575,-2.78%,1207360,0
09/18/2017,56.27,57.675,56.215,56.715,0.74,+1.32%,1040240,0
09/11/2017,54.495,56.09,54.455,55.975,2.02,+3.74%,1347120,0
09/04/2017,53.675,54.465,52.74,53.955,-0.21,-0.39%,870400,0
08/28/2017,52.13,55.25,51.66,54.165,2.785,+5.42%,1435680,0
08/21/2017,50.715,52.1,49.845,51.38,0.615,+1.21%,1154680,0
08/14/2017,51.595,52.99,50.5,50.765,0.005,+0.01%,1412680,0
08/07/2017,50.3,52.59,49.74,50.76,0.605,+1.21%,1733280,0
07/31/2017,47.785,55.345,47.25,50.155,2.755,+5.81%,4122800,0
07/24/2017,46.32,48.28,46.235,47.4,1.48,+3.22%,1404760,0
07/17/2017,44.67,46.015,43.795,45.92,1.185,+2.65%,1146240,0
07/10/2017,44.525,45.31,43.715,44.735,0.225,+0.51%,1554360,0
07/03/2017,42.79,44.77,42.23,44.51,2.06,+4.85%,1421100,0
06/26/2017,46.055,46.815,42.34,42.45,-3.42,-7.46%,1952760,0
06/19/2017,46.185,47.41,44.95,45.87,0.265,+0.58%,1261960,0
06/12/2017,46.995,47,43.515,45.605,-1.34,-2.85%,2009839,0
06/05/2017,46.78,48.995,46.405,46.945,0.075,+0.16%,1600680,0
05/29/2017,46.87,47.215,45.27,46.87,0.045,+0.10%,1362100,0
05/22/2017,45.8,47.115,45.59,46.825,1.375,+3.03%,1112040,0
05/15/2017,46.025,46.57,43.805,45.45,-0.175,-0.38%,1694240,0
05/08/2017,45.015,45.76,44.275,45.625,0.625,+1.39%,1356120,0
05/01/2017,43.305,45.145,42.08,45,2.33,+5.46%,2592840,0
04/24/2017,41.79,43,41.68,42.67,1.4,+3.39%,1339800,0
04/17/2017,39.915,41.665,39.735,41.27,1.355,+3.39%,1187280,0
04/10/2017,42.265,42.63,39.82,39.915,-2.195,-5.21%,1480150,0
04/03/2017,42.6,43.44,41.385,42.11,0.135,+0.32%,1754400,0
03/27/2017,39.7,42.305,39.005,41.975,1.775,+4.42%,1101720,0
03/20/2017,40.5,40.705,38.67,40.2,-0.175,-0.43%,1303160,0
03/13/2017,40.085,40.5,39.065,40.375,0.415,+1.04%,1531679,0
03/06/2017,39.965,40.57,39.595,39.96,-0.15,-0.37%,1284960,0
02/27/2017,38.965,40.13,38.365,40.11,1.2,+3.08%,1603599,0
02/20/2017,37.88,39.45,37.78,38.91,0.69,+1.81%,1893700,0
02/13/2017,34.705,38.965,34.325,38.22,3.25,+9.29%,1714719,0
02/06/2017,34.615,35.315,34.06,34.97,0.16,+0.46%,677160,0
01/30/2017,33.57,34.855,32.94,34.81,1.365,+4.08%,852999,0
01/23/2017,32.125,33.875,32.05,33.445,1.125,+3.48%,828080,0
01/16/2017,33.035,33.98,32.15,32.32,-0.84,-2.53%,1356550,0
01/09/2017,31.775,33.26,31.51,33.16,1.53,+4.84%,879520,0
01/02/2017,31.71,32.3,31.18,31.63,-0.18,-0.57%,899899,0
12/26/2016,32.08,32.595,31.505,31.81,-0.205,-0.64%,594500,0
12/19/2016,32.255,32.69,31.78,32.015,-0.24,-0.74%,908960,0
12/12/2016,32.975,32.975,31.755,32.255,0.735,+2.33%,1280880,0
12/05/2016,29.215,32.37,28.905,31.52,2.52,+8.69%,1918360,0
11/28/2016,30.425,30.685,28.71,29,-1.375,-4.53%,1118320,0
11/21/2016,29.69,30.75,29.485,30.375,0.95,+3.23%,921899,0
11/14/2016,27.855,29.925,27.855,29.425,1.71,+6.17%,1542200,0
11/07/2016,26,27.97,25.63,27.715,2.33,+9.18%,1340999,0
10/31/2016,25.785,27.925,24.84,25.385,-0.35,-1.36%,1353480,0
10/24/2016,26.705,27.385,25.44,25.735,-0.76,-2.87%,908600,0
10/17/2016,25.845,26.93,25.72,26.495,0.705,+2.73%,831840,0
10/10/2016,26.145,26.425,25.485,25.79,-0.145,-0.56%,532080,0
10/03/2016,26.435,26.515,25.58,25.935,-0.495,-1.87%,722040,0
09/26/2016,25.5,26.73,25.36,26.43,0.9,+3.53%,859400,0
09/19/2016,24.96,26.085,24.865,25.53,0.745,+3.01%,696959,0
09/12/2016,23.65,25.185,23.625,24.785,0.765,+3.18%,679639,0
09/05/2016,25.225,25.53,23.9,24.02,-1.225,-4.85%,534200,0
08/29/2016,25.145,25.57,24.725,25.245,0.15,+0.60%,526240,0
08/22/2016,24.9,25.315,24.71,25.095,0.095,+0.38%,625360,0
08/15/2016,25.005,25.29,24.585,25,0.015,+0.06%,497960,0
08/08/2016,24.66,25.31,24.515,24.985,0.26,+1.05%,725560,0
08/01/2016,22.68,26.725,22.46,24.725,2.14,+9.48%,2340319,0
07/25/2016,21.855,22.68,21.69,22.585,0.745,+3.41%,609000,0
07/18/2016,21.75,22.005,21.535,21.84,0.155,+0.71%,356560,0
07/11/2016,21.535,22.2,21.535,21.685,0.325,+1.52%,576800,0
07/04/2016,21.5,21.61,20.965,21.36,-0.19,-0.88%,488599,0
06/27/2016,20.12,21.84,19.355,21.55,1.125,+5.51%,761199,0
06/20/2016,21.285,21.62,20.08,20.425,-0.6,-2.85%,619520,0
06/13/2016,21.82,22.105,20.63,21.025,-0.915,-4.17%,930640,0
06/06/2016,22.105,22.615,21.87,21.94,-0.18,-0.81%,539200,0
05/30/2016,21.555,22.16,21.425,22.12,0.61,+2.84%,703250,0
05/23/2016,20.025,21.545,19.935,21.51,1.455,+7.26%,651880,0
05/16/2016,19.895,20.41,19.505,20.055,0.27,+1.36%,589960,0
05/09/2016,20.235,20.56,19.76,19.785,-0.52,-2.56%,676320,0
05/02/2016,17.765,21.24,17.575,20.305,2.54,+14.30%,2147039,0
