Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/31/2020,167.79,171.845,156.145,160.44,-6.28,-3.77%,318760,0
08/24/2020,166.73,169.5059,160.1025,166.72,1.5,+0.91%,176480,0
08/17/2020,163.22,166.34,158.54,165.22,2.3,+1.41%,332440,0
08/10/2020,164.37,168.82,161.02,162.92,-0.5,-0.31%,209460,0
08/03/2020,168,183.54,159.2,163.42,-3.71,-2.22%,362600,0
07/27/2020,163.45,168.74,162.79,167.13,5.01,+3.09%,229560,0
07/20/2020,159.51,170.42,158.4278,162.12,2.54,+1.59%,309280,0
07/13/2020,152.85,162.75,145.72,159.58,6.73,+4.40%,234700,0
07/06/2020,152.98,157.98,147.63,152.85,3.41,+2.28%,464700,0
06/29/2020,132.3,153.13,129.5,149.44,17.83,+13.55%,309100,0
06/22/2020,119.5,133.1828,118.204,131.61,12.89,+10.86%,223240,0
06/15/2020,104.93,122.115,103.49,118.72,10.96,+10.17%,234480,0
06/08/2020,114.57,117.25,99.59,107.76,-5.67,-5.00%,258940,0
06/01/2020,103,113.91,101.9159,113.43,11.09,+10.84%,242600,0
05/25/2020,94.6,102.8,93.89,102.34,10.82,+11.82%,259875,0
05/18/2020,94.51,97.1,89.5,91.52,0.15,+0.16%,210880,0
05/11/2020,95.36,101.18,84.7501,91.37,-4.25,-4.44%,340940,0
05/04/2020,72.26,96.745,71.655,95.62,22.32,+30.45%,409360,0
04/27/2020,69.5,80.97,69.5,73.3,4.18,+6.05%,237560,0
04/20/2020,64,70.14,63.1581,69.12,4.36,+6.73%,203620,0
04/13/2020,68,74.7,63.74,64.76,-4.04,-5.87%,291120,0
04/06/2020,59.6,70.255,59.22,68.8,11.61,+20.30%,238950,0
03/30/2020,64.74,65.2027,54.75,57.19,-7.9,-12.14%,259580,0
03/23/2020,54.57,71.505,51.86,65.09,10.34,+18.89%,350300,0
03/16/2020,64,66.42,49.03,54.75,-13.76,-20.08%,501280,0
03/09/2020,75.2,76.8599,61.99,68.51,-10.95,-13.78%,350080,0
03/02/2020,83.41,85.77,77.02,79.46,-3.65,-4.39%,289980,0
02/24/2020,92.81,98.14,81,83.11,-12.87,-13.41%,606640,0
02/17/2020,103.48,105.17,95.4,95.98,-7.7,-7.43%,246600,0
02/10/2020,100.02,107.36,100.01,103.68,3.09,+3.07%,158280,0
02/03/2020,97.59,104.85,97.2,100.59,3.96,+4.10%,228060,0
01/27/2020,101.17,105.01,95.53,96.63,-6.87,-6.64%,253380,0
01/20/2020,115.53,119.99,102.53,103.5,-12.08,-10.45%,407125,0
01/13/2020,109.44,117.89,108.8,115.58,6.01,+5.49%,238960,0
01/06/2020,109.58,112.95,108.72,109.57,-1.1,-0.99%,210780,0
12/30/2019,108.91,113,107,110.67,2.34,+2.16%,234800,0
12/23/2019,105.44,110,105,108.33,3.33,+3.17%,201775,0
12/16/2019,91.43,107.27,91.4,105,14.62,+16.18%,603840,0
12/09/2019,91.14,93.91,87.72,90.38,-0.19,-0.21%,233440,0
12/02/2019,87.92,92.915,84.31,90.57,2.66,+3.03%,330100,0
11/25/2019,83.96,89.52,83.96,87.91,4.34,+5.19%,248850,0
11/18/2019,78.32,88.755,77.5,83.57,6.32,+8.18%,522180,0
11/11/2019,74.26,82.5,74.26,77.25,2.89,+3.89%,809000,0
11/04/2019,110.36,113.62,66.5,74.36,-34.91,-31.95%,1139820,0
10/28/2019,109,113,105.74,109.27,0.31,+0.28%,279620,0
10/21/2019,101.24,109.64,100.98,108.96,8.26,+8.20%,245340,0
10/14/2019,96.96,104.35,96.11,100.7,3.68,+3.79%,275300,0
10/07/2019,102.74,104.78,95.1,97.02,-5.81,-5.65%,182360,0
09/30/2019,101.19,105.935,97.23,102.83,1.82,+1.80%,214280,0
09/23/2019,108,110.465,98.065,101.01,-6.98,-6.46%,320180,0
09/16/2019,105.24,109.14,103.58,107.99,1.94,+1.83%,315800,0
09/09/2019,100.85,109.1134,98.55,106.05,5.22,+5.18%,335600,0
09/02/2019,99.23,104.39,98.39,100.83,0.87,+0.87%,291400,0
08/26/2019,101.46,106.05,97.47,99.96,-0.6,-0.60%,318380,0
08/19/2019,103.58,107.63,98.975,100.56,-0.93,-0.92%,312840,0
08/12/2019,104.16,104.82,97.01,101.49,-3.04,-2.91%,280920,0
08/05/2019,101.63,106.38,96.4028,104.53,1.34,+1.30%,399360,0
07/29/2019,114.64,117.81,102.6801,103.19,-11.39,-9.94%,580440,0
07/22/2019,114.46,117.045,111.08,114.58,0.84,+0.74%,260800,0
07/15/2019,113.05,116.0615,108.42,113.74,0.67,+0.59%,285240,0
07/08/2019,122.06,123.7,110.68,113.07,-9.33,-7.62%,260100,0
07/01/2019,129.82,130.39,120.5901,122.4,-5.9,-4.60%,206600,0
06/24/2019,127.5,130.99,125.5,128.3,1.58,+1.25%,220840,0
06/17/2019,137.33,142.49,126,126.72,-10.57,-7.70%,221340,0
06/10/2019,136.68,142.97,136.0201,137.29,0.33,+0.24%,163200,0
06/03/2019,129.06,137.74,126.86,136.96,8.01,+6.21%,210320,0
05/27/2019,138.59,140.75,127.29,128.95,-9.48,-6.85%,182525,0
05/20/2019,141.69,148.7168,137.88,138.43,-3.91,-2.75%,166640,0
05/13/2019,137.64,147.28,136.4129,142.34,1.23,+0.87%,212800,0
05/06/2019,146.99,154.08,137.58,141.11,-9.65,-6.40%,273560,0
04/29/2019,155.4,159.41,140.41,150.76,-4.34,-2.80%,495840,0
04/22/2019,144.76,157.37,144.52,155.1,11.33,+7.88%,262900,0
04/15/2019,136.68,145.27,136.145,143.77,7.28,+5.33%,248675,0
04/08/2019,133.26,139.9608,132.95,136.49,3.11,+2.33%,212060,0
04/01/2019,128.27,134.97,126.89,133.38,5.83,+4.57%,207440,0
03/25/2019,125.83,133.255,125.485,127.55,1.91,+1.52%,193860,0
03/18/2019,136.17,137.05,123.43,125.64,-10.67,-7.83%,187440,0
03/11/2019,131.56,137.1341,131.195,136.31,4.84,+3.68%,201760,0
03/04/2019,127.73,134.46,125.85,131.47,4.87,+3.85%,243920,0
02/25/2019,130,144.11,123.01,126.6,-2.49,-1.93%,502620,0
02/18/2019,132.48,132.9,125.51,129.09,-3.73,-2.81%,219900,0
02/11/2019,129.36,136.02,128.25,132.82,3.52,+2.72%,232220,0
02/04/2019,124.6,131.77,124.6,129.3,5.13,+4.13%,239200,0
01/28/2019,123.06,127.78,120.09,124.17,0.35,+0.28%,188020,0
01/21/2019,121,124.69,117.89,123.82,1.61,+1.32%,253925,0
01/14/2019,111.28,125.44,108.62,122.21,10.4,+9.30%,353120,0
01/07/2019,132.21,132.21,106.31,111.81,-19.28,-14.71%,480680,0
12/31/2018,124.82,131.21,120.345,131.09,6.95,+5.60%,269975,0
12/24/2018,117.45,127.91,112.8,124.14,5.01,+4.21%,238750,0
12/17/2018,133.09,133.6,118.47,119.13,-14.21,-10.66%,378940,0
12/10/2018,139.32,142.57,130.01,133.34,-5.56,-4.00%,264880,0
12/03/2018,150.86,155.69,137.32,138.9,-9.6,-6.46%,323425,0
11/26/2018,147.96,150.25,142.64,148.5,2.12,+1.45%,277100,0
11/19/2018,158.35,159.77,143.38,146.38,-11.87,-7.50%,295325,0
11/12/2018,159,165.7,149.6,158.25,-1.64,-1.03%,272900,0
11/05/2018,211.82,219.9,148,159.89,-51.95,-24.52%,501700,0
10/29/2018,208.36,219.99,200.54,211.84,6.79,+3.31%,208160,0
10/22/2018,204.3,212.98,197.23,205.05,1.08,+0.53%,221560,0
10/15/2018,209.98,218.67,203.97,203.97,-6.92,-3.28%,193700,0
10/08/2018,211.21,214.98,194.35,210.89,-1.44,-0.68%,262800,0
10/01/2018,223.29,223.73,207.23,212.33,-9.22,-4.16%,223520,0
09/24/2018,215.12,228.76,208.7,221.55,6.46,+3.00%,327540,0
09/17/2018,248.47,252.46,181.76,215.09,-33.89,-13.61%,797980,0
09/10/2018,238.76,260.98,237.02,248.98,12.42,+5.25%,261300,0
09/03/2018,231,243.77,228,236.56,7.81,+3.41%,215325,0
08/27/2018,225.97,231.77,220.15,228.75,3.96,+1.76%,155200,0
08/20/2018,212.26,226.29,211.53,224.79,13.69,+6.49%,155060,0
08/13/2018,206.08,215.82,205.79,211.1,6.41,+3.13%,188780,0
08/06/2018,212.88,213.84,197.99,204.69,-8.5,-3.99%,321980,0
07/30/2018,174.13,229.2,166.51,213.19,38.5,+22.04%,334960,0
07/23/2018,171.25,182.82,168.26,174.69,3.44,+2.01%,175980,0
07/16/2018,166,173.09,165.1,171.25,5.25,+3.16%,115740,0
07/09/2018,168.94,169.715,161.28,166,-1.66,-0.99%,132580,0
07/02/2018,160.15,170.62,154.12,167.66,7.5,+4.68%,196475,0
06/25/2018,153.3,162.93,148.02,160.16,5.35,+3.46%,185980,0
06/18/2018,163.25,179.52,146.25,154.81,-8.54,-5.23%,367800,0
06/11/2018,150,164.06,149.11,163.35,14.55,+9.78%,196980,0
06/04/2018,152.83,156.5,146.025,148.8,-0.21,-0.14%,201560,0
05/28/2018,140.42,149.68,140.07,149.01,8.43,+6.00%,163350,0
05/21/2018,134.02,141.34,132.4,140.58,7.57,+5.69%,142780,0
05/14/2018,127.89,134.6,123.44,133.01,5.46,+4.28%,172520,0
05/07/2018,121.9,127.69,114.69,127.55,6.09,+5.01%,228240,0
04/30/2018,101.26,126.6,95.88,121.46,20.22,+19.97%,268620,0
04/23/2018,98.83,101.91,97.275,101.24,2.35,+2.38%,113520,0
04/16/2018,99,103.87,96.3,98.89,0.57,+0.58%,204040,0
04/09/2018,98.01,100.25,95.61,98.32,1.06,+1.09%,159680,0
04/02/2018,93.65,98.51,90.69,97.26,3.81,+4.08%,195440,0
03/26/2018,89.69,94.4,88.74,93.45,4.69,+5.28%,223950,0
03/19/2018,89.88,92.13,87.4,88.76,-1.13,-1.26%,205340,0
03/12/2018,89.53,91.54,87.9,89.89,0.93,+1.05%,169380,0
03/05/2018,65.6,92.91,65.22,88.96,23.44,+35.78%,475260,0
02/26/2018,66.66,67.49,61.96,65.52,-0.96,-1.44%,103540,0
02/19/2018,68.92,69,65.39,66.48,-2.63,-3.81%,60850,0
02/12/2018,66.72,70.12,65.33,69.11,2.41,+3.61%,80960,0
02/05/2018,66.42,67.86,65.06,66.7,-0.2,-0.30%,103740,0
01/29/2018,70.86,71.575,66.6,66.9,-4.06,-5.72%,91760,0
01/22/2018,72.89,73.945,70,70.96,-2.18,-2.98%,73820,0
01/15/2018,73.12,74.29,71.41,73.14,0.29,+0.40%,81275,0
01/08/2018,69.93,73.2,69,72.85,2.76,+3.94%,76880,0
01/01/2018,69.88,73.015,69.36,70.09,0.28,+0.40%,113500,0
12/25/2017,72.34,73.41,69.7,69.81,-2.83,-3.90%,88875,0
12/18/2017,73.86,74.775,71.47,72.64,-0.88,-1.20%,71860,0
12/11/2017,72.9,73.83,70.61,73.52,0.64,+0.88%,182700,0
12/04/2017,66.98,73.6,64.8,72.88,6.27,+9.41%,172820,0
11/27/2017,68.15,69.5,66.55,66.61,-1.71,-2.50%,136640,0
11/20/2017,67.06,69.47,66.135,68.32,1.29,+1.92%,89400,0
11/13/2017,68.76,68.84,63.81,67.03,-2.25,-3.25%,235880,0
11/06/2017,61.58,71.73,60.69,69.28,7.78,+12.65%,173700,0
10/30/2017,62.46,63.17,60.6,61.5,-0.91,-1.46%,75440,0
10/23/2017,62.75,64.08,62.21,62.41,-0.23,-0.37%,86840,0
10/16/2017,62.61,64.26,61.8,62.64,0.53,+0.85%,96980,0
10/09/2017,60.47,62.9,59.23,62.11,1.81,+3.00%,96340,0
10/02/2017,59.65,61.31,59.04,60.3,0.93,+1.57%,98740,0
09/25/2017,56.52,60.175,56.31,59.37,3.02,+5.36%,95100,0
09/18/2017,57,58.64,55.96,56.35,-0.13,-0.23%,93380,0
09/11/2017,55.62,56.73,54.23,56.48,1.16,+2.10%,131620,0
09/04/2017,55.61,56.05,54.06,55.32,-0.35,-0.63%,109350,0
08/28/2017,55.8,56.7,54.65,55.67,-0.13,-0.23%,78780,0
08/21/2017,56,56.485,54.5,55.8,-0.02,-0.04%,110300,0
08/14/2017,50.85,56.41,49.81,55.82,4.95,+9.73%,213140,0
08/07/2017,42.4,51.07,41.87,50.87,8.47,+19.98%,203080,0
07/31/2017,43.02,43.31,41.24,42.4,-0.53,-1.23%,94260,0
07/24/2017,42.11,43.32,41.56,42.93,0.82,+1.95%,82320,0
07/17/2017,40.86,42.4,40.77,42.11,1.2,+2.93%,87340,0
07/10/2017,41.05,41.14,40,40.91,-0.02,-0.05%,57160,0
07/03/2017,41.59,42.02,40.35,40.93,-0.54,-1.30%,50750,0
06/26/2017,41.55,42.42,41.09,41.47,-0.01,-0.02%,70440,0
06/19/2017,42.62,42.62,41.03,41.48,-0.91,-2.15%,52660,0
06/12/2017,41.91,42.67,41.5,42.39,0.44,+1.05%,58820,0
06/05/2017,42.33,42.33,41.25,41.95,-0.4,-0.94%,46680,0
05/29/2017,41.13,43.21,40.55,42.35,0.78,+1.88%,72225,0
05/22/2017,43.02,43.24,41.2,41.57,-1.23,-2.87%,83140,0
05/15/2017,45.78,45.78,42.3,42.8,-3.06,-6.67%,96780,0
05/08/2017,46.62,47.35,45.65,45.86,-0.76,-1.63%,74600,0
05/01/2017,46.55,47.17,43.3,46.62,0.3,+0.65%,145060,0
04/24/2017,44.99,46.92,44.67,46.32,1.72,+3.86%,71020,0
04/17/2017,43.53,45.17,43.3,44.6,1.13,+2.60%,62240,0
04/10/2017,43.22,43.97,42.83,43.47,0.25,+0.58%,67200,0
04/03/2017,44.45,44.48,42.74,43.22,-1.15,-2.59%,108740,0
03/27/2017,42.37,44.87,41.9,44.37,1.58,+3.69%,104000,0
03/20/2017,43.8,44.11,42.39,42.79,-0.79,-1.81%,121120,0
03/13/2017,41.77,43.83,41.29,43.58,1.37,+3.25%,128980,0
03/06/2017,46.1,46.1,40.35,42.21,-3.9,-8.46%,138400,0
02/27/2017,44.83,46.36,44.75,46.11,1.15,+2.56%,53580,0
02/20/2017,44.77,45.95,44.32,44.96,-0.11,-0.24%,49125,0
02/13/2017,44.49,45.28,43.43,45.07,0.85,+1.92%,62240,0
02/06/2017,42.39,44.53,41.87,44.22,1.91,+4.51%,51480,0
01/30/2017,41.49,42.51,41.14,42.31,0.51,+1.22%,54320,0
01/23/2017,41.12,42.01,40.89,41.8,0.68,+1.65%,53160,0
01/16/2017,41.71,42.36,40.42,41.12,-0.26,-0.63%,65150,0
01/09/2017,41.55,41.7,40.22,41.38,-0.05,-0.12%,72600,0
01/02/2017,42.03,42.9,41.42,41.43,-0.2,-0.48%,107275,0
12/26/2016,42.15,42.6,41.52,41.63,-0.52,-1.23%,38750,0
12/19/2016,41.23,43.15,41.13,42.15,0.91,+2.21%,63280,0
12/12/2016,40.98,41.51,39.97,41.24,0.3,+0.73%,80540,0
12/05/2016,38.78,41.19,38.75,40.94,2.3,+5.95%,69520,0
11/28/2016,40.55,40.61,38.43,38.64,-1.99,-4.90%,79720,0
11/21/2016,40.61,41.43,40.18,40.63,-0.05,-0.12%,76575,0
11/14/2016,38.67,40.73,38.29,40.68,1.9,+4.90%,109500,0
11/07/2016,38.9,39.2,37.57,38.78,0.28,+0.73%,115460,0
10/31/2016,41.02,41.24,36.7,38.5,-2.45,-5.98%,130040,0
10/24/2016,41.1,42.14,40.9,40.95,0.06,+0.15%,73820,0
10/17/2016,39.75,41.29,39.75,40.89,1.02,+2.56%,96740,0
10/10/2016,38.85,39.98,38.36,39.87,0.99,+2.55%,67460,0
10/03/2016,37.87,39.5,37.49,38.88,1.09,+2.88%,83880,0
09/26/2016,37.93,38.19,36.81,37.79,-0.41,-1.07%,93880,0
09/19/2016,37.02,39.16,37.02,38.2,1.18,+3.19%,172680,0
09/12/2016,36.26,37.21,35.55,37.02,0.61,+1.68%,116480,0
09/05/2016,36.9,37.43,36.2,36.41,-0.62,-1.67%,72125,0
08/29/2016,36.4,37.2,36.35,37.03,0.59,+1.62%,60060,0
08/22/2016,36.76,37.31,36.05,36.44,-0.35,-0.95%,48380,0
08/15/2016,35.9,36.89,35.77,36.79,1.02,+2.85%,101980,0
08/08/2016,35.4,35.87,34.86,35.77,0.35,+0.99%,66300,0
08/01/2016,35.17,35.87,34.64,35.42,0.2,+0.57%,80100,0
07/25/2016,33.91,35.28,33.89,35.22,1.24,+3.65%,75660,0
07/18/2016,33.95,34.42,33.75,33.98,0.09,+0.27%,52160,0
07/11/2016,34.08,34.56,33.75,33.89,-0.29,-0.85%,67940,0
07/04/2016,33.55,34.34,32.74,34.18,0.65,+1.94%,120400,0
06/27/2016,31.8,33.58,31.15,33.53,1.56,+4.88%,99640,0
06/20/2016,32.69,33.15,31.74,31.97,-0.41,-1.27%,137040,0
06/13/2016,32.83,33.09,32.08,32.38,-0.62,-1.88%,99440,0
06/06/2016,33.1,33.62,32.47,33,0.07,+0.21%,155980,0
05/30/2016,32.89,33.12,30,32.93,0.15,+0.46%,688750,0
05/23/2016,34.14,35.1,32.66,32.78,-1.45,-4.24%,132520,0
05/16/2016,34.5,35.32,33.56,34.23,-0.27,-0.78%,106980,0
05/09/2016,33.77,35.1,33.52,34.5,0.8,+2.37%,82640,0
05/02/2016,31.62,34.27,31.17,33.7,2.17,+6.88%,150720,0
04/25/2016,30.47,31.64,30.25,31.53,1.04,+3.41%,77540,0
04/18/2016,30.48,31.21,29.84,30.49,0.18,+0.59%,59940,0
04/11/2016,30.06,30.72,29.72,30.31,0.28,+0.93%,60600,0
04/04/2016,29.84,30.21,29.32,30.03,-0.03,-0.10%,70780,0
03/28/2016,29.23,30.55,28.7,30.06,0.83,+2.84%,79620,0
