Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/28/2013,14.83,15,13.69,13.98,-0.85,-5.73%,244760,0
10/21/2013,13.69,15.25,13.47,14.83,1.11,+8.09%,422600,0
10/14/2013,12.83,13.91,12.82,13.72,0.84,+6.52%,250740,0
10/07/2013,12.58,13.2,12.06,12.88,-0.04,-0.31%,309580,0
09/30/2013,11.49,13.5,11.36,12.92,1.33,+11.48%,592280,0
09/23/2013,11.63,12.02,11.38,11.59,0,0.00%,118640,0
09/16/2013,11.77,11.97,11.42,11.59,-0.03,-0.26%,122680,0
09/09/2013,10.91,11.76,10.91,11.62,0.76,+7.00%,177840,0
09/02/2013,10.19,11.14,9.88,10.86,0.86,+8.60%,167850,0
08/26/2013,10.87,10.88,9.82,10,-0.88,-8.09%,101980,0
08/19/2013,10.89,11.05,10.66,10.88,-0.05,-0.46%,47400,0
08/12/2013,11.34,11.52,10.87,10.93,-0.51,-4.46%,101920,0
08/05/2013,11.93,12.03,11.4,11.44,-0.45,-3.78%,94120,0
07/29/2013,12.21,12.21,11.65,11.89,-0.33,-2.70%,80160,0
07/22/2013,12.26,12.44,11.83,12.22,-0.1,-0.81%,66500,0
07/15/2013,11.95,12.72,11.8,12.32,0.36,+3.01%,157880,0
07/08/2013,11.8,11.97,11.48,11.96,0.17,+1.44%,106140,0
07/01/2013,11.72,11.98,11.45,11.79,0.08,+0.68%,86725,0
06/24/2013,11.51,11.75,11.23,11.71,0.14,+1.21%,197100,0
06/17/2013,11.42,11.84,11.22,11.57,0.26,+2.30%,127540,0
06/10/2013,10.93,11.35,10.9,11.31,0.36,+3.29%,88660,0
06/03/2013,10.75,11.13,10.43,10.95,0.19,+1.77%,181680,0
05/27/2013,10.95,11.25,10.5,10.76,-0.18,-1.65%,139425,0
05/20/2013,11.59,11.62,10.84,10.94,-0.65,-5.61%,90160,0
05/13/2013,10.9,11.66,10.88,11.59,0.64,+5.84%,94740,0
05/06/2013,10.99,11.21,10.74,10.95,-0.02,-0.18%,90840,0
04/29/2013,10.73,11.09,10.38,10.97,0.24,+2.24%,155620,0
04/22/2013,10.77,10.94,10.49,10.73,-0.15,-1.38%,153160,0
04/15/2013,10.7,10.99,10.5,10.88,0.17,+1.59%,182900,0
04/08/2013,11.53,11.62,10.42,10.71,-0.57,-5.05%,477360,0
04/01/2013,11.91,11.94,11.15,11.28,-0.61,-5.13%,117480,0
03/25/2013,11.99,12.1,11.75,11.89,-0.04,-0.34%,152575,0
03/18/2013,11.67,11.98,11.56,11.93,0.14,+1.19%,234300,0
03/11/2013,11.19,11.97,11.16,11.79,0.6,+5.36%,228500,0
03/04/2013,11.4,11.48,11,11.19,-0.26,-2.27%,127580,0
02/25/2013,11.53,11.72,11.18,11.45,-0.14,-1.21%,178680,0
02/18/2013,11.56,11.88,11.25,11.59,0,0.00%,212900,0
02/11/2013,11.34,11.88,11.13,11.59,0.28,+2.48%,209380,0
02/04/2013,11.05,11.42,11,11.31,0.13,+1.16%,209600,0
01/28/2013,11.1,11.36,10.97,11.18,0.12,+1.08%,338140,0
01/21/2013,10.8,11.1,10.62,11.06,0.29,+2.69%,433375,0
01/14/2013,10.57,10.89,10.29,10.77,0.19,+1.80%,209860,0
01/07/2013,10.21,10.71,9.68,10.58,0.43,+4.24%,237820,0
12/31/2012,9.48,10.23,9.37,10.15,0.69,+7.29%,183975,0
12/24/2012,9.79,9.79,9.1,9.46,-0.2,-2.07%,112875,0
12/17/2012,9.71,9.97,9.49,9.66,0.02,+0.21%,217800,0
12/10/2012,9.99,10.2,9.5,9.64,-0.66,-6.41%,252620,0
12/03/2012,9.37,10.5,8.99,10.3,1.05,+11.35%,537760,0
11/26/2012,8.96,9.49,8.96,9.25,0.28,+3.12%,249660,0
11/19/2012,8.77,9.14,8.72,8.97,0.23,+2.63%,106600,0
11/12/2012,9,9.1,8.01,8.74,-0.25,-2.78%,155500,0
11/05/2012,8.82,9.14,8.69,8.99,0.15,+1.70%,149760,0
10/29/2012,9.19,9.19,8.67,8.84,-0.15,-1.67%,154233,0
10/22/2012,8.37,9.07,8.2,8.99,0.63,+7.54%,104840,0
10/15/2012,8.34,8.66,8.27,8.36,0.06,+0.72%,134180,0
10/08/2012,8.27,8.4,8.14,8.3,-0.02,-0.24%,115340,0
10/01/2012,7.87,8.7,7.82,8.32,0.47,+5.99%,265680,0
09/24/2012,7.96,8.25,7.74,7.85,-0.16,-2.00%,182500,0
09/17/2012,8.02,8.18,7.88,8.01,-0.01,-0.12%,173280,0
09/10/2012,7.97,8.18,7.72,8.02,0.04,+0.50%,166400,0
09/03/2012,8.18,8.61,7.8,7.98,-0.18,-2.21%,263700,0
08/27/2012,7.61,8.25,7.38,8.16,0.59,+7.79%,152300,0
08/20/2012,7.98,8,7.42,7.57,-0.44,-5.49%,64060,0
08/13/2012,7.51,8.03,7.16,8.01,0.47,+6.23%,93040,0
08/06/2012,7.68,7.89,7.47,7.54,-0.17,-2.20%,54220,0
07/30/2012,7.43,7.84,7.32,7.71,0.25,+3.35%,90340,0
07/23/2012,7.54,7.54,7,7.46,-0.2,-2.61%,100880,0
07/16/2012,8.04,8.06,7.59,7.66,-0.41,-5.08%,51760,0
07/09/2012,7.78,8.18,7.55,8.07,0.25,+3.20%,125460,0
07/02/2012,8.2,8.22,7.78,7.82,-0.41,-4.98%,104675,0
06/25/2012,7.95,8.27,7.62,8.23,0.15,+1.86%,90300,0
06/18/2012,8.04,8.4,7.84,8.08,-0.05,-0.62%,275220,0
06/11/2012,8.25,8.28,7.85,8.13,-0.05,-0.61%,144880,0
06/04/2012,7.98,8.45,7.81,8.18,0.24,+3.02%,191020,0
05/28/2012,8.03,8.28,7.13,7.94,-0.05,-0.63%,172500,0
05/21/2012,7.94,8.39,7.81,7.99,0.05,+0.63%,116300,0
05/14/2012,8.1,8.29,7.59,7.94,-0.26,-3.17%,193260,0
05/07/2012,8.37,8.59,8.12,8.2,-0.21,-2.50%,136500,0
04/30/2012,8.25,8.78,8.15,8.41,0.02,+0.24%,207480,0
04/23/2012,8.21,8.42,8.13,8.39,0.08,+0.96%,183960,0
04/16/2012,8.15,8.45,7.91,8.31,0.12,+1.47%,214540,0
04/09/2012,7.97,8.24,7.77,8.19,0.09,+1.11%,231920,0
04/02/2012,7.78,8.19,7.78,8.1,0.32,+4.11%,192000,0
03/26/2012,8.3,8.35,7.69,7.78,-0.41,-5.01%,195220,0
03/19/2012,7.96,8.5,7.92,8.19,0.25,+3.15%,174460,0
03/12/2012,6.95,8.05,6.94,7.94,0.98,+14.08%,124760,0
03/05/2012,6.8,7.08,6.77,6.96,0.15,+2.20%,206160,0
02/27/2012,7.01,7.14,6.77,6.81,-0.25,-3.54%,166600,0
02/20/2012,7,7.16,6.88,7.06,0,0.00%,62925,0
02/13/2012,7.33,7.42,6.98,7.06,-0.21,-2.89%,81660,0
02/06/2012,7.19,7.32,7.07,7.27,0.09,+1.25%,156540,0
01/30/2012,7.09,7.42,7.07,7.18,-0.02,-0.28%,129760,0
01/23/2012,6.96,7.23,6.9,7.2,0.25,+3.60%,102660,0
01/16/2012,6.67,6.97,6.55,6.95,0.36,+5.46%,85100,0
01/09/2012,6.77,6.92,6.29,6.59,-0.16,-2.37%,146620,0
01/02/2012,7.23,7.32,6.69,6.75,-0.28,-3.98%,178600,0
12/26/2011,6.98,7.12,6.9,7.03,0.01,+0.14%,84375,0
12/19/2011,7.26,7.3,6.86,7.02,-0.16,-2.23%,114440,0
12/12/2011,7.76,7.96,7,7.18,-0.71,-9.00%,165760,0
12/05/2011,7.37,8.1,6.97,7.89,0.44,+5.91%,140340,0
11/28/2011,7.47,8.22,7.05,7.45,0.27,+3.76%,207020,0
11/21/2011,8.26,8.26,7.18,7.18,-1.17,-14.01%,77250,0
11/14/2011,8.69,8.88,8.09,8.35,-0.35,-4.02%,75780,0
11/07/2011,8.56,8.75,8.23,8.7,0.1,+1.16%,118720,0
10/31/2011,8.41,8.73,7.98,8.6,0.14,+1.65%,96820,0
10/24/2011,8.13,8.52,7.69,8.46,0.5,+6.28%,130840,0
10/17/2011,8.26,8.29,7.69,7.96,-0.42,-5.01%,141000,0
10/10/2011,8.16,8.57,8.11,8.38,0.4,+5.01%,129360,0
10/03/2011,7.59,8.5,7.26,7.98,0.28,+3.64%,160320,0
09/26/2011,7.79,8.5,7.6,7.7,-0.04,-0.52%,114880,0
09/19/2011,8.36,8.41,7.35,7.74,-0.82,-9.58%,121840,0
09/12/2011,7.5,8.6,7.4,8.56,0.92,+12.04%,138080,0
09/05/2011,7.11,8.24,7.11,7.64,0.24,+3.24%,270175,0
08/29/2011,7.49,8.05,7.32,7.4,-0.04,-0.54%,162320,0
08/22/2011,7.17,7.77,7,7.44,0.48,+6.90%,121940,0
08/15/2011,7.89,8.01,6.92,6.96,-0.87,-11.11%,125500,0
08/08/2011,8.37,8.77,7.35,7.83,-0.96,-10.92%,185240,0
08/01/2011,9.77,9.81,8.27,8.79,-0.77,-8.05%,153900,0
07/25/2011,10.25,10.69,9.35,9.56,-0.79,-7.63%,183600,0
07/18/2011,10.62,11.04,10.09,10.35,-0.3,-2.82%,102500,0
07/11/2011,10.53,10.81,10.38,10.65,-0.06,-0.56%,94980,0
07/04/2011,10.85,11.1,10.54,10.71,-0.13,-1.20%,68775,0
06/27/2011,10.6,11.15,10.39,10.84,0.25,+2.36%,99840,0
06/20/2011,10.02,10.67,10.02,10.59,0.51,+5.06%,141380,0
06/13/2011,10.48,10.84,10.05,10.08,-0.39,-3.72%,157780,0
06/06/2011,10.53,10.74,9.89,10.47,-0.04,-0.38%,128900,0
05/30/2011,11.18,11.47,10.45,10.51,-0.55,-4.97%,183875,0
05/23/2011,9.55,11.66,9.37,11.06,1.28,+13.09%,179240,0
05/16/2011,10.2,10.24,9.5,9.78,-0.5,-4.86%,72420,0
05/09/2011,10.25,10.62,10.04,10.28,0.03,+0.29%,63800,0
05/02/2011,10.82,10.82,9.92,10.25,-0.46,-4.30%,87020,0
04/25/2011,10.31,10.74,10.3,10.71,0.35,+3.38%,76420,0
04/18/2011,10.21,10.4,9.89,10.36,-0.03,-0.29%,109050,0
04/11/2011,10.95,10.99,10.2,10.39,-0.56,-5.11%,135400,0
04/04/2011,9.94,11.05,9.87,10.95,1.02,+10.27%,309020,0
03/28/2011,9.26,10,8.82,9.93,0.65,+7.00%,126900,0
03/21/2011,8.95,9.49,8.93,9.28,0.48,+5.45%,115040,0
03/14/2011,9.14,9.38,8.34,8.8,-0.46,-4.97%,164360,0
03/07/2011,9.36,9.39,9.01,9.26,-0.09,-0.96%,98420,0
02/28/2011,9.45,9.49,8.73,9.35,-0.03,-0.32%,128660,0
02/21/2011,9.41,9.48,8.84,9.38,-0.21,-2.19%,95350,0
02/14/2011,9.38,9.65,9.27,9.59,0.19,+2.02%,68340,0
02/07/2011,8.77,9.5,8.76,9.4,0.63,+7.18%,112040,0
01/31/2011,8.33,8.78,8.21,8.77,0.4,+4.78%,137380,0
01/24/2011,8.64,8.84,8.37,8.37,-0.29,-3.35%,90780,0
01/17/2011,8.97,8.97,8.61,8.66,-0.28,-3.13%,148250,0
01/10/2011,8.95,9.06,8.61,8.94,-0.1,-1.11%,141600,0
01/03/2011,8.6,9.05,8.33,9.04,0.49,+5.73%,153460,0
12/27/2010,8.88,8.92,8.54,8.55,-0.35,-3.93%,78540,0
12/20/2010,8.75,9.03,8.33,8.9,0.17,+1.95%,143950,0
12/13/2010,8.18,8.98,8.1,8.73,0.58,+7.12%,213460,0
12/06/2010,8.27,8.62,7.96,8.15,-0.16,-1.93%,213100,0
11/29/2010,8.19,8.39,8,8.31,0.04,+0.48%,160260,0
11/22/2010,8.39,8.6,8.25,8.27,-0.14,-1.66%,157875,0
11/15/2010,7.91,8.47,7.87,8.41,0.51,+6.46%,157420,0
11/08/2010,8.34,8.51,7.81,7.9,-0.44,-5.28%,201080,0
11/01/2010,8.1,8.67,8.04,8.34,0.3,+3.73%,159940,0
10/25/2010,7.57,8.09,7.52,8.04,0.51,+6.77%,248700,0
10/18/2010,7.63,7.8,7.35,7.53,-0.1,-1.31%,179480,0
10/11/2010,7.75,7.96,7.59,7.63,-0.07,-0.91%,118380,0
10/04/2010,7.5,7.84,7.27,7.7,0.16,+2.12%,121480,0
09/27/2010,7.53,7.62,7.22,7.54,0.04,+0.53%,141240,0
09/20/2010,7.34,7.65,7.09,7.5,0.16,+2.18%,242600,0
09/13/2010,7.29,7.51,7.03,7.34,0.19,+2.66%,263560,0
09/06/2010,7.18,7.34,7.09,7.15,-0.06,-0.83%,297500,0
08/30/2010,8.38,8.55,7.1,7.21,-1.24,-14.67%,477460,0
08/23/2010,8.17,8.56,7.96,8.45,0.35,+4.32%,120660,0
08/16/2010,7.72,8.44,7.72,8.1,0.34,+4.38%,199920,0
08/09/2010,8.76,8.92,7.75,7.76,-0.93,-10.70%,113680,0
08/02/2010,9.15,9.35,8.45,8.69,-0.27,-3.01%,138080,0
07/26/2010,8.94,9.51,8.65,8.96,0.15,+1.70%,249180,0
07/19/2010,8.92,9.09,8.5,8.81,-0.09,-1.01%,163860,0
07/12/2010,8.04,9.18,7.95,8.9,0.79,+9.74%,291720,0
07/05/2010,8,8.12,7.69,8.11,0.21,+2.66%,119000,0
06/28/2010,8.85,8.9,7.7,7.9,-0.98,-11.04%,181960,0
06/21/2010,8.65,8.89,8.26,8.88,0.35,+4.10%,269320,0
06/14/2010,8.5,9.03,8.24,8.53,0.11,+1.31%,219700,0
06/07/2010,7.78,8.42,7.22,8.42,0.66,+8.51%,176220,0
05/31/2010,8.28,8.44,7.72,7.76,-0.59,-7.07%,196125,0
05/24/2010,7.98,8.69,7.28,8.35,0.34,+4.24%,248660,0
05/17/2010,8.63,8.75,7.7,8.01,-0.59,-6.86%,185320,0
05/10/2010,8.23,9,8.03,8.6,0.8,+10.26%,104680,0
05/03/2010,8.33,8.66,7.75,7.8,-0.53,-6.36%,210420,0
04/26/2010,8.59,8.82,8.3,8.33,-0.26,-3.03%,133960,0
04/19/2010,8.27,8.6,8.19,8.59,0.33,+4.00%,162380,0
04/12/2010,7.76,8.7,7.74,8.26,0.49,+6.31%,549080,0
04/05/2010,7.25,8.04,7.22,7.77,0.52,+7.17%,170480,0
03/29/2010,7.41,7.42,7.02,7.25,-0.16,-2.16%,146650,0
03/22/2010,7.13,7.63,7.09,7.41,0.28,+3.93%,157800,0
03/15/2010,7.3,7.32,6.92,7.13,-0.17,-2.33%,192640,0
03/08/2010,7.61,7.74,6.95,7.3,-0.33,-4.33%,179580,0
03/01/2010,7.11,7.64,7.09,7.63,0.55,+7.77%,145560,0
02/22/2010,7.05,7.32,7,7.08,0.06,+0.85%,128680,0
02/15/2010,6.88,7.22,6.75,7.02,0.15,+2.18%,116350,0
02/08/2010,6.57,6.88,6.46,6.87,0.28,+4.25%,141000,0
02/01/2010,6.52,6.6,6.35,6.59,0.12,+1.85%,158140,0
01/25/2010,6.52,6.58,6.34,6.47,0.01,+0.15%,208440,0
01/18/2010,6.48,6.83,6.36,6.46,0.01,+0.16%,367025,0
01/11/2010,6.62,6.68,6.3,6.45,-0.16,-2.42%,218020,0
01/04/2010,6.62,6.78,6.53,6.61,0.05,+0.76%,183180,0
12/28/2009,6.57,6.74,6.48,6.56,0.01,+0.15%,171100,0
12/21/2009,6.13,6.58,6.1,6.55,0.43,+7.03%,158125,0
12/14/2009,6.06,6.25,5.85,6.12,0.06,+0.99%,291680,0
12/07/2009,5.93,6.06,5.72,6.06,0.08,+1.34%,355080,0
11/30/2009,5.51,6.58,5.42,5.98,0.48,+8.73%,379200,0
11/23/2009,5.76,6.03,5.5,5.5,-0.17,-3.00%,226550,0
11/16/2009,6.22,6.25,5.5,5.67,-0.67,-10.57%,650180,0
11/09/2009,6.88,7.01,6.27,6.34,-0.55,-7.98%,291800,0
11/02/2009,6.79,6.94,6.32,6.89,0.12,+1.77%,268520,0
10/26/2009,7.03,7.24,6.64,6.77,-0.23,-3.29%,273120,0
10/19/2009,7.77,7.89,7,7,-0.77,-9.91%,322240,0
10/12/2009,8,8.07,7.71,7.77,-0.2,-2.51%,208220,0
10/05/2009,8.18,8.33,7.8,7.97,-0.1,-1.24%,262600,0
09/28/2009,7.32,8.2,7.3,8.07,0.81,+11.16%,367480,0
09/21/2009,7.64,7.78,7,7.26,-0.43,-5.59%,193060,0
09/14/2009,7.62,7.91,7.59,7.69,0.01,+0.13%,149860,0
09/07/2009,7.65,7.86,7.46,7.68,0.05,+0.66%,152275,0
08/31/2009,9.07,9.25,7.25,7.63,-1.37,-15.22%,396620,0
08/24/2009,9.21,9.75,8.96,9,-0.16,-1.75%,118300,0
08/17/2009,9.05,9.34,8.64,9.16,0,0.00%,148580,0
08/10/2009,9.63,9.98,9.06,9.16,-0.5,-5.18%,151760,0
08/03/2009,9.05,9.88,9.05,9.66,0.51,+5.57%,233040,0
07/27/2009,9.02,9.29,8.89,9.15,0.14,+1.55%,119480,0
07/20/2009,8.18,9.13,8.01,9.01,0.85,+10.42%,161000,0
07/13/2009,7.82,8.47,7.73,8.16,0.36,+4.62%,205540,0
07/06/2009,7.84,8.13,7.36,7.8,-0.05,-0.64%,197900,0
06/29/2009,8.24,8.39,7.78,7.85,-0.43,-5.19%,164525,0
06/22/2009,7.5,8.31,7.28,8.28,0.76,+10.11%,305540,0
06/15/2009,7.37,7.62,7,7.52,-0.03,-0.40%,165120,0
06/08/2009,7.74,7.74,7.16,7.55,-0.22,-2.83%,330320,0
06/01/2009,7.45,8.03,7.37,7.77,0.33,+4.44%,217020,0
05/25/2009,6.52,7.44,6.51,7.44,0.84,+12.73%,260925,0
05/18/2009,6.32,6.84,6.21,6.6,0.35,+5.60%,90420,0
05/11/2009,6.36,6.47,6.02,6.25,-0.26,-3.99%,134520,0
05/04/2009,6.47,6.68,6.13,6.51,0.08,+1.24%,131600,0
04/27/2009,6.12,6.46,5.99,6.43,0.24,+3.88%,220040,0
04/20/2009,6.58,6.74,6.09,6.19,-0.57,-8.43%,249380,0
04/13/2009,6.12,6.87,6.01,6.76,0.55,+8.86%,121580,0
04/06/2009,6.12,6.37,5.72,6.21,0.01,+0.16%,127875,0
03/30/2009,5.39,6.4,5.1,6.2,0.7,+12.73%,161380,0
03/23/2009,5.88,6.34,5.45,5.5,-0.24,-4.18%,168440,0
03/16/2009,5.32,6.08,5.32,5.74,0.15,+2.68%,201540,0
03/09/2009,4.34,5.64,4.22,5.59,1.27,+29.40%,200160,0
03/02/2009,4.81,5.05,4.2,4.32,-0.55,-11.29%,191220,0
02/23/2009,5.41,5.46,4.75,4.87,-0.48,-8.97%,143600,0
02/16/2009,6.12,6.36,5.24,5.35,-0.97,-15.35%,194775,0
02/09/2009,6.07,6.38,5.9,6.32,0.18,+2.93%,123600,0
02/02/2009,5.86,6.16,5.4,6.14,0.22,+3.72%,225320,0
01/26/2009,6.21,6.44,5.77,5.92,-0.34,-5.43%,126520,0
01/19/2009,6.36,6.42,5.85,6.26,-0.17,-2.64%,116050,0
01/12/2009,6.79,7.08,5.95,6.43,-0.36,-5.30%,144180,0
01/05/2009,7.19,7.22,6.57,6.79,-0.43,-5.96%,138460,0
12/29/2008,6.76,7.31,6.33,7.22,0.47,+6.96%,143675,0
12/22/2008,6.6,6.76,6.08,6.75,0.19,+2.90%,160325,0
12/15/2008,6.8,6.87,6.29,6.56,-0.23,-3.39%,286920,0
12/08/2008,7.57,7.83,6.3,6.79,-0.68,-9.10%,265880,0
12/01/2008,7.51,7.99,6.97,7.47,-0.45,-5.68%,330640,0
11/24/2008,6.68,8.3,6.23,7.92,1.36,+20.73%,360000,0
11/17/2008,7.28,7.94,5.86,6.56,-0.81,-10.99%,346120,0
11/10/2008,7.78,7.95,6.78,7.37,-0.26,-3.41%,216200,0
11/03/2008,7.75,8.29,7.41,7.63,-0.01,-0.13%,235620,0
10/27/2008,6.51,7.81,6.37,7.64,1.06,+16.11%,243960,0
10/20/2008,7.88,8.12,6.23,6.58,-1.2,-15.42%,212520,0
10/13/2008,6.74,7.93,6.47,7.78,1.32,+20.43%,376260,0
10/06/2008,8.01,8.34,5.9,6.46,-1.69,-20.74%,362480,0
09/29/2008,9.28,9.8,8.14,8.15,-1.34,-14.12%,416080,0
09/22/2008,9.67,9.69,9.03,9.49,-0.21,-2.16%,247960,0
09/15/2008,7.79,9.84,7.6,9.7,1.64,+20.35%,531580,0
09/08/2008,8.03,8.24,7.72,8.06,0.21,+2.68%,250460,0
09/01/2008,8.76,9.09,7.82,7.85,-0.73,-8.51%,380900,0
08/25/2008,8.15,8.9,7.98,8.58,0.37,+4.51%,165080,0
08/18/2008,8.13,8.38,7.76,8.21,0.11,+1.36%,115800,0
08/11/2008,7.56,8.4,7.35,8.1,0.51,+6.72%,192160,0
08/04/2008,7.51,7.75,7.14,7.59,0.02,+0.26%,141660,0
07/28/2008,7.7,7.73,7.07,7.57,-0.14,-1.82%,206580,0
07/21/2008,7.05,7.75,6.8,7.71,0.7,+9.99%,136980,0
07/14/2008,6.61,7.14,6.39,7.01,0.37,+5.57%,137580,0
07/07/2008,6.78,7.03,6.46,6.64,-0.11,-1.63%,213920,0
06/30/2008,7.51,7.53,6.72,6.75,-0.72,-9.64%,325150,0
06/23/2008,7.65,7.76,7.11,7.47,-0.08,-1.06%,376780,0
06/16/2008,7.94,8.06,7.45,7.55,-0.46,-5.74%,278280,0
06/09/2008,7.99,8.45,7.85,8.01,0.09,+1.14%,297780,0
06/02/2008,7.83,8.14,7.58,7.92,0.06,+0.76%,301560,0
05/26/2008,6.97,8.21,6.83,7.86,0.86,+12.29%,377800,0
05/19/2008,7.37,7.6,6.9,7,-0.39,-5.28%,192320,0
05/12/2008,7.17,7.65,7.17,7.39,0.21,+2.92%,134340,0
05/05/2008,7.4,7.75,7.04,7.18,-0.22,-2.97%,229660,0
04/28/2008,7,7.68,6.95,7.4,0.37,+5.26%,168400,0
04/21/2008,7.26,7.3,6.65,7.03,-0.28,-3.83%,170140,0
04/14/2008,6.85,7.39,6.66,7.31,0.42,+6.10%,139780,0
04/07/2008,7.19,7.32,6.67,6.89,-0.28,-3.91%,138800,0
03/31/2008,7.03,7.55,6.87,7.17,0.11,+1.56%,151040,0
03/24/2008,7,7.48,6.98,7.06,0.1,+1.44%,149800,0
03/17/2008,6.61,7.1,6.36,6.96,0.05,+0.72%,355225,0
03/10/2008,5.74,7.25,5.54,6.91,1.2,+21.02%,308020,0
03/03/2008,5.89,6.3,5.46,5.71,-0.19,-3.22%,140980,0
02/25/2008,6.07,6.43,5.83,5.9,-0.18,-2.96%,131280,0
02/18/2008,6.15,6.7,5.75,6.08,0.12,+2.01%,170550,0
02/11/2008,6.36,6.89,5.95,5.96,-0.4,-6.29%,145040,0
02/04/2008,7.01,7.16,6.23,6.36,-0.67,-9.53%,101000,0
01/28/2008,7.1,7.24,6.57,7.03,-0.06,-0.85%,130900,0
01/21/2008,6.31,7.48,6.22,7.09,0.31,+4.57%,241525,0
01/14/2008,6.91,7.04,6.37,6.78,-0.08,-1.17%,167440,0
01/07/2008,6.98,7.57,6.45,6.86,-0.07,-1.01%,213960,0
12/31/2007,7.27,7.69,6.9,6.93,-0.5,-6.73%,159100,0
12/24/2007,7.89,8,7.42,7.43,-0.43,-5.47%,114300,0
12/17/2007,7.6,7.95,7.1,7.86,0.19,+2.48%,250940,0
12/10/2007,7.5,8.25,7.44,7.67,0.27,+3.65%,365580,0
12/03/2007,7.55,8.05,7.18,7.4,-0.14,-1.86%,441560,0
11/26/2007,5.71,7.74,5.53,7.54,1.84,+32.28%,492100,0
11/19/2007,5.35,5.7,5.18,5.7,0.28,+5.17%,134600,0
11/12/2007,5.1,5.44,5.1,5.42,0.32,+6.27%,195920,0
11/05/2007,5.88,5.88,4.95,5.1,-0.82,-13.85%,164320,0
10/29/2007,6.31,6.42,5.8,5.92,-0.38,-6.03%,178240,0
10/22/2007,6.41,6.79,6.21,6.3,-0.2,-3.08%,119140,0
10/15/2007,7.27,7.3,6.5,6.5,-0.79,-10.84%,132160,0
10/08/2007,7.48,7.64,7.22,7.29,-0.23,-3.06%,118220,0
10/01/2007,6.9,7.56,6.77,7.52,0.6,+8.67%,122680,0
09/24/2007,7.06,7.2,6.74,6.92,-0.17,-2.40%,128700,0
09/17/2007,6.55,7.29,6.29,7.09,0.53,+8.08%,126000,0
09/10/2007,6.75,6.82,6.26,6.56,-0.19,-2.81%,118840,0
09/03/2007,7.29,7.46,6.71,6.75,-0.53,-7.28%,127300,0
08/27/2007,6.98,7.49,6.82,7.28,0.29,+4.15%,129460,0
08/20/2007,6.95,7.14,6.7,6.99,0.08,+1.16%,90280,0
08/13/2007,6.41,7.05,6.25,6.91,0.61,+9.68%,267740,0
08/06/2007,6.57,6.59,5.9,6.3,-0.26,-3.96%,541420,0
07/30/2007,7.14,7.32,6.5,6.56,-0.6,-8.38%,239240,0
07/23/2007,7.76,8.04,7.15,7.16,-0.6,-7.73%,155620,0
07/16/2007,8.1,8.15,7.68,7.76,-0.33,-4.08%,120460,0
07/09/2007,8.01,8.24,7.76,8.09,0.13,+1.63%,129860,0
07/02/2007,7.83,8.06,7.7,7.96,0.2,+2.58%,164050,0
06/25/2007,7.74,7.97,7.64,7.76,0.09,+1.17%,180240,0
06/18/2007,8.01,8.08,7.63,7.67,-0.39,-4.84%,797840,0
06/11/2007,7.85,8.15,7.77,8.06,0.16,+2.03%,171760,0
06/04/2007,9,9.25,7.81,7.9,-1.14,-12.61%,467540,0
05/28/2007,8.85,9.33,8.77,9.04,0.09,+1.01%,147400,0
05/21/2007,8.8,9.23,8.7,8.95,0.12,+1.36%,95800,0
05/14/2007,8.8,8.89,8.59,8.83,-0.02,-0.23%,113420,0
05/07/2007,8.87,9,8.67,8.85,-0.09,-1.01%,157700,0
04/30/2007,8.72,8.99,8.41,8.94,0.19,+2.17%,92700,0
04/23/2007,9.02,9.1,8.6,8.75,-0.26,-2.89%,72100,0
04/16/2007,8.58,9.1,8.55,9.01,0.38,+4.40%,166480,0
04/09/2007,8.23,8.65,8.17,8.63,0.38,+4.61%,144720,0
04/02/2007,8.09,8.33,7.98,8.25,0.11,+1.35%,114200,0
03/26/2007,8.16,8.25,7.98,8.14,-0.05,-0.61%,213040,0
03/19/2007,8,8.3,7.85,8.19,0.24,+3.02%,253320,0
03/12/2007,9.78,9.91,7.68,7.95,-1.85,-18.88%,834620,0
03/05/2007,9.75,10.09,9.65,9.8,-0.02,-0.20%,118460,0
02/26/2007,10.8,10.9,9.65,9.82,-0.92,-8.57%,185180,0
02/19/2007,10.66,10.92,10.59,10.74,0.08,+0.75%,132000,0
02/12/2007,10.87,10.87,10.4,10.66,-0.14,-1.30%,134880,0
02/05/2007,10.36,11.05,10.14,10.8,0.4,+3.85%,138660,0
01/29/2007,10.53,10.53,9.94,10.4,-0.16,-1.52%,279420,0
01/22/2007,10.21,10.66,10,10.56,0.32,+3.13%,151080,0
01/15/2007,10.5,10.63,10.13,10.24,-0.26,-2.48%,196025,0
01/08/2007,10.6,10.85,10.16,10.5,-0.13,-1.22%,278260,0
01/01/2007,10.28,10.75,10.28,10.63,0.41,+4.01%,411400,0
12/25/2006,9.74,10.64,9.71,10.22,0.51,+5.25%,287550,0
12/18/2006,9.1,9.79,8.79,9.71,0.63,+6.94%,257320,0
12/11/2006,8.96,9.22,8.82,9.08,0.08,+0.89%,222060,0
12/04/2006,8.35,9.31,8.28,9,0.65,+7.78%,436600,0
11/27/2006,8.9,8.9,8.09,8.35,-0.62,-6.91%,225820,0
11/20/2006,8.97,8.97,8.66,8.97,-0.03,-0.33%,86975,0
11/13/2006,8.87,9.15,8.65,9,0.15,+1.69%,110940,0
11/06/2006,8.51,8.9,8.47,8.85,0.36,+4.24%,128420,0
