Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2022,21.27,21.96,19.31,20.9,-0.87,-4.00%,1190280,0
05/02/2022,22.51,23.62,21.58,21.77,-0.7,-3.12%,829100,0
04/25/2022,22.57,23.75,22.17,22.47,-0.47,-2.05%,712140,0
04/18/2022,23.28,24.66,22.73,22.94,-0.41,-1.76%,948320,0
04/11/2022,22.3,23.77,22.02,23.35,0.97,+4.33%,856875,0
04/04/2022,22.34,23.3,21.4,22.38,0.21,+0.95%,880460,0
03/28/2022,21.99,23.49,21.475,22.17,0.16,+0.73%,1120120,0
03/21/2022,22.1,22.43,20.88,22.01,0.59,+2.75%,1261580,0
03/14/2022,17.42,21.69,16.99,21.42,4.05,+23.32%,1862320,0
03/07/2022,19.58,19.7,16.05,17.37,-2.37,-12.01%,1865000,0
02/28/2022,22.23,22.5,19.47,19.74,-2.85,-12.62%,1176440,0
02/21/2022,22.85,22.95,21.1,22.59,-0.3,-1.31%,652050,0
02/14/2022,22.98,23.77,22.3,22.89,0.07,+0.31%,783380,0
02/07/2022,21.68,24.39,21.39,22.82,1.26,+5.84%,1016140,0
01/31/2022,21.29,23.157,20.83,21.56,0.16,+0.75%,973900,0
01/24/2022,19.93,22.7682,19.78,21.4,1.16,+5.73%,980000,0
01/17/2022,22.04,22.61,19.89,20.24,-2.44,-10.76%,938975,0
01/10/2022,22.25,23.82,21.12,22.68,0.06,+0.27%,985440,0
01/03/2022,23.79,24.87,22.46,22.62,-1.06,-4.48%,591900,0
12/27/2021,22.52,24.26,22.52,23.68,0.84,+3.68%,469100,0
12/20/2021,21.35,23.025,20.91,22.84,0.84,+3.82%,876275,0
12/13/2021,23.84,24.13,21.36,22,-2.19,-9.05%,1322180,0
12/06/2021,24.12,25.27,23.94,24.19,0.69,+2.94%,902900,0
11/29/2021,23.15,24.22,21.83,23.5,0.95,+4.21%,1455280,0
11/22/2021,22.18,24.729,20.97,22.55,0.55,+2.50%,1763475,0
11/15/2021,22.64,23.2,21.61,22,-0.43,-1.92%,1142480,0
11/08/2021,23.04,23.32,22.27,22.43,-0.51,-2.22%,469700,0
11/01/2021,20.8,23.435,20.75,22.94,2.23,+10.77%,958500,0
10/25/2021,20.25,21.4,20.16,20.71,0.46,+2.27%,879680,0
10/18/2021,19.91,20.68,19.6,20.25,0.14,+0.70%,455320,0
10/11/2021,20.75,21.15,19.56,20.11,-0.6,-2.90%,674380,0
10/04/2021,21.7,22.2,20.65,20.71,-1.05,-4.83%,778880,0
09/27/2021,22.46,23.435,20.84,21.76,-0.43,-1.94%,780040,0
09/20/2021,21,22.74,20.6,22.19,0.43,+1.98%,865060,0
09/13/2021,22.23,22.68,21.24,21.76,-0.23,-1.05%,1047000,0
09/06/2021,23.94,23.94,21.5182,21.99,-1.88,-7.88%,999350,0
08/30/2021,24.23,24.97,23.2,23.87,-0.44,-1.81%,695120,0
08/23/2021,23.3,24.83,21.67,24.31,1.33,+5.79%,1234000,0
08/16/2021,22.56,23.09,21.1,22.98,0.17,+0.75%,677040,0
08/09/2021,21.69,23.6,21.1,22.81,0.96,+4.39%,471940,0
08/02/2021,22.56,23.06,20.76,21.85,-0.47,-2.11%,597960,0
07/26/2021,22.15,23.12,21.81,22.32,0.36,+1.64%,674040,0
07/19/2021,20.84,22.575,20.63,21.96,-0.36,-1.61%,961580,0
07/12/2021,24.54,25.25,22.15,22.32,-2.59,-10.40%,748220,0
07/05/2021,25.75,25.895,23.14,24.91,-0.83,-3.22%,779225,0
06/28/2021,26.29,26.88,25.32,25.74,-0.65,-2.46%,558460,0
06/21/2021,25.84,27.3799,25.18,26.39,1.27,+5.06%,960940,0
06/14/2021,27.61,27.81,25.07,25.12,-2.45,-8.89%,946240,0
06/07/2021,28.62,28.97,26.98,27.57,-0.64,-2.27%,739680,0
05/31/2021,30.01,30.4,27.73,28.21,-1.16,-3.95%,774650,0
05/24/2021,27.48,31.12,27.25,29.37,2.06,+7.54%,1256740,0
05/17/2021,29.26,30.4,26.79,27.31,-2.25,-7.61%,694060,0
05/10/2021,29.71,30.2,26.01,29.56,0.03,+0.10%,693560,0
05/03/2021,27.54,29.63,27.17,29.53,2.49,+9.21%,734380,0
04/26/2021,29.04,29.5,26.91,27.04,-1.95,-6.73%,568620,0
04/19/2021,27.64,29.25,26.15,28.99,1.09,+3.91%,690200,0
04/12/2021,27.19,28.27,26.5,27.9,0.59,+2.16%,855140,0
04/05/2021,24.81,27.41,24.12,27.31,2.75,+11.20%,749080,0
03/29/2021,23.69,26.51,22.15,24.56,0.81,+3.41%,1113875,0
03/22/2021,25.99,25.99,21.2601,23.75,-2.03,-7.87%,823280,0
03/15/2021,27.18,27.85,25,25.78,-1.49,-5.46%,642900,0
03/08/2021,25.84,28.3,25.8,27.27,1.75,+6.86%,655660,0
03/01/2021,25.78,26.61,23.82,25.52,0.31,+1.23%,535600,0
02/22/2021,25.31,27.65,24.555,25.21,-0.02,-0.08%,797020,0
02/15/2021,24.13,25.85,23.86,25.23,1.11,+4.60%,724750,0
02/08/2021,24.91,25.43,23.55,24.12,-0.68,-2.74%,580880,0
02/01/2021,23.47,24.8,22.18,24.8,1.58,+6.80%,628080,0
01/25/2021,24.27,25.83,21.59,23.22,-0.97,-4.01%,1112580,0
01/18/2021,24.93,25.388,23.09,24.19,-0.68,-2.73%,594825,0
01/11/2021,22.49,25.84,22.16,24.87,1.32,+5.61%,1032300,0
01/04/2021,22.53,23.955,20.98,23.55,0.93,+4.11%,1033840,0
12/28/2020,20.09,23.02,20.02,22.62,2.61,+13.04%,1072850,0
12/21/2020,18,20.77,17.66,20.01,1.5,+8.10%,652750,0
12/14/2020,19.84,19.92,18.3,18.51,-0.84,-4.34%,925860,0
12/07/2020,19.34,20.0786,18.71,19.35,-0.25,-1.28%,855100,0
11/30/2020,16.95,19.67,15.65,19.6,2.37,+13.76%,2081120,0
11/23/2020,16.42,18.52,16.35,17.23,1.35,+8.50%,1318875,0
11/16/2020,14.05,16.27,13.57,15.88,2.4,+17.80%,1277680,0
11/09/2020,13.54,14.99,12.8784,13.48,1.1,+8.89%,1326080,0
11/02/2020,11.99,13.23,11.81,12.38,0.6,+5.09%,775980,0
10/26/2020,13.61,13.795,11.56,11.78,-2.19,-15.68%,918400,0
10/19/2020,13.18,14.04,12.44,13.97,1.08,+8.38%,915740,0
10/12/2020,14.05,14.28,12.81,12.89,-1.18,-8.39%,1076840,0
10/05/2020,12.97,14.22,12.92,14.07,1.29,+10.09%,969680,0
09/28/2020,11.82,12.84,11.16,12.78,1.22,+10.55%,1238060,0
09/21/2020,13.14,13.35,11.55,11.56,-2.17,-15.80%,1044900,0
09/14/2020,11.83,14.43,11.69,13.73,2.07,+17.75%,2035320,0
09/07/2020,12.57,12.86,11.59,11.66,-1.13,-8.84%,1251900,0
08/31/2020,11.88,14.74,11.22,12.79,0.72,+5.97%,3228200,0
08/24/2020,11,12.19,10.98,12.07,1.07,+9.73%,1305840,0
08/17/2020,12.39,12.57,10.95,11,-1.66,-13.11%,803900,0
08/10/2020,12.63,13.45,12.19,12.66,0.24,+1.93%,932900,0
08/03/2020,10.36,12.44,10.26,12.42,2.08,+20.12%,1256500,0
07/27/2020,10.5,11.38,10.14,10.34,-0.21,-1.99%,777140,0
07/20/2020,9.61,11.43,9,10.55,0.8,+8.21%,1560720,0
07/13/2020,9.08,10.4,8.82,9.75,0.82,+9.18%,1740160,0
07/06/2020,10.02,10.08,8.73,8.93,-0.79,-8.13%,1288500,0
06/29/2020,9.46,10.13,9.1,9.72,0.41,+4.40%,1322075,0
06/22/2020,9.86,10.5289,9.06,9.31,-0.56,-5.67%,1695700,0
06/15/2020,9,10.73,8.85,9.87,0.09,+0.92%,2169580,0
06/08/2020,13.7,13.72,8.395,9.78,-3.08,-23.95%,2936660,0
06/01/2020,9.59,13.88,9.26,12.86,3.29,+34.38%,2062720,0
05/25/2020,8.3,11.04,8.3,9.57,1.73,+22.07%,2490700,0
05/18/2020,7.86,8.35,7.385,7.84,0.65,+9.04%,1283200,0
05/11/2020,7.99,8,6.37,7.19,-0.97,-11.89%,1024280,0
05/04/2020,7.95,8.47,7.2139,8.16,0.05,+0.62%,882040,0
04/27/2020,7.39,9.77,7.25,8.11,0.85,+11.71%,1567480,0
04/20/2020,7.7,8.1001,6.82,7.26,-0.77,-9.59%,1154480,0
04/13/2020,8.66,9.03,7.02,8.03,-0.56,-6.52%,1482200,0
04/06/2020,6.64,9.08,6.51,8.59,2.55,+42.22%,2695675,0
03/30/2020,6.92,7.65,5.6,6.04,-0.99,-14.08%,1971100,0
03/23/2020,7.09,9.15,6.13,7.03,-0.01,-0.14%,2886460,0
03/16/2020,8.31,11.05,3.64,7.04,-2.47,-25.97%,5772980,0
03/09/2020,13.14,13.31,8.13,9.51,-4.89,-33.96%,2237420,0
03/02/2020,16.28,16.7,13.81,14.4,-1.8,-11.11%,1169020,0
02/24/2020,20.41,20.48,15.5,16.2,-5.14,-24.09%,1860860,0
02/17/2020,22.25,22.66,21.21,21.34,-1.06,-4.73%,843100,0
02/10/2020,21.78,23.005,21.53,22.4,0.62,+2.85%,495440,0
02/03/2020,21.44,22.6,21.44,21.78,0.49,+2.30%,613060,0
01/27/2020,21.72,22.47,21.1,21.29,-0.96,-4.31%,925560,0
01/20/2020,23.23,23.39,21.885,22.25,-1.25,-5.32%,807000,0
01/13/2020,22.73,23.58,22.14,23.5,0.76,+3.34%,1000180,0
01/06/2020,21.89,22.92,21.8424,22.74,0.71,+3.22%,974780,0
12/30/2019,22.05,22.69,21.75,22.03,0.08,+0.36%,806700,0
12/23/2019,22.08,22.525,21.745,21.95,0.02,+0.09%,537975,0
12/16/2019,20.17,22.18,19.69,21.93,2.08,+10.48%,2019440,0
12/09/2019,19.28,20.38,19.22,19.85,0.48,+2.48%,1053200,0
12/02/2019,19.25,19.75,18.43,19.37,0.12,+0.62%,2027520,0
11/25/2019,18.14,20.39,17.77,19.25,1.23,+6.83%,3945600,0
11/18/2019,18,18.17,16.91,18.02,0.03,+0.17%,1242580,0
11/11/2019,17.78,18.2499,17.16,17.99,0.07,+0.39%,703640,0
11/04/2019,17.44,18.89,17.2,17.92,0.69,+4.00%,1058480,0
10/28/2019,17.4,17.615,16.6,17.23,-0.02,-0.12%,738700,0
10/21/2019,17.26,17.83,16.7,17.25,0.23,+1.35%,915540,0
10/14/2019,17.45,17.955,16.6,17.02,-0.59,-3.35%,814280,0
10/07/2019,17.57,17.95,16.75,17.61,0,0.00%,852940,0
09/30/2019,18.5,18.83,17.13,17.61,-0.81,-4.40%,1021580,0
09/23/2019,17.45,18.59,17.375,18.42,0.94,+5.38%,1034720,0
09/16/2019,18.62,19.12,17.39,17.48,-1.49,-7.85%,1857360,0
09/09/2019,17.08,19.41,17.08,18.97,1.85,+10.81%,1752680,0
09/02/2019,17.96,17.96,16.32,17.12,-0.95,-5.26%,2155100,0
08/26/2019,14.6,19.52,13.81,18.07,3.64,+25.23%,4970740,0
08/19/2019,14.39,15.5674,14.16,14.43,0.29,+2.05%,1865360,0
08/12/2019,15.83,16.39,13.34,14.14,-1.86,-11.63%,2257100,0
08/05/2019,16.12,16.85,15.74,16,-0.44,-2.68%,1121800,0
07/29/2019,16.8,17.15,15.49,16.44,-0.36,-2.14%,1071280,0
07/22/2019,16.71,17.4,16.485,16.8,0.16,+0.96%,934460,0
07/15/2019,16.57,16.95,16.25,16.64,0.09,+0.54%,1122840,0
07/08/2019,16.24,16.89,15.68,16.55,0.22,+1.35%,1811520,0
07/01/2019,16.34,16.62,15.6046,16.33,0.18,+1.11%,1858575,0
06/24/2019,14.98,16.15,14.375,16.15,1.27,+8.53%,2886540,0
06/17/2019,14.8,15.1,14.27,14.88,0.65,+4.57%,2324780,0
06/10/2019,14.39,15.095,13.88,14.23,-0.19,-1.32%,2346460,0
06/03/2019,16.1,16.615,14.13,14.42,-1.75,-10.82%,4608780,0
05/27/2019,17.76,18.19,15.9,16.17,-1.51,-8.54%,2544800,0
05/20/2019,17.78,18.16,17.1,17.68,-0.27,-1.50%,2109540,0
05/13/2019,18.57,18.57,17.5,17.95,-1.06,-5.58%,1200460,0
05/06/2019,20.05,20.05,18.05,19.01,-1.4,-6.86%,2108400,0
04/29/2019,19.72,21.0602,19.72,20.41,0.66,+3.34%,2019020,0
04/22/2019,17.06,20.25,16.41,19.75,2.67,+15.63%,3914160,0
04/15/2019,18.19,18.34,16.93,17.08,-1.09,-6.00%,1500475,0
04/08/2019,18.5,18.745,17.99,18.17,-0.38,-2.05%,1507940,0
04/01/2019,19.73,19.779,18.11,18.55,-1.05,-5.36%,1309100,0
03/25/2019,18.22,19.825,18.06,19.6,1.23,+6.70%,1680900,0
03/18/2019,22.77,22.99,18.18,18.37,-4.44,-19.47%,2847260,0
03/11/2019,22.09,23.075,21.96,22.81,0.78,+3.54%,852880,0
03/04/2019,23.06,23.07,21.665,22.03,-0.97,-4.22%,622540,0
02/25/2019,21.29,23.28,21.17,23,1.88,+8.90%,757820,0
02/18/2019,20.39,21.51,20.31,21.12,0.67,+3.28%,631625,0
02/11/2019,20.52,21.22,20.245,20.45,-0.05,-0.24%,598960,0
02/04/2019,19.05,21.22,18.88,20.5,1.47,+7.72%,837920,0
01/28/2019,21.54,21.54,18.46,19.03,-3.41,-15.20%,1698420,0
01/21/2019,21.98,22.5,21.42,22.44,0.31,+1.40%,539925,0
01/14/2019,21.8,22.23,21.36,22.13,0.14,+0.64%,763260,0
01/07/2019,21.32,23.28,21.04,21.99,0.56,+2.61%,1009540,0
12/31/2018,20.73,21.51,20.01,21.43,0.77,+3.73%,739075,0
12/24/2018,18.53,21.06,18.48,20.66,2,+10.72%,632125,0
12/17/2018,19.97,20.28,18.65,18.66,-1.8,-8.80%,1280340,0
12/10/2018,21.87,22.55,19.63,20.46,-1.38,-6.32%,905580,0
12/03/2018,24.1,24.25,21.78,21.84,-1.96,-8.24%,1105900,0
11/26/2018,20.87,23.87,20.69,23.8,3.2,+15.53%,1771000,0
11/19/2018,21.02,21.505,19.63,20.6,-0.45,-2.14%,610125,0
11/12/2018,21.71,22.395,20.195,21.05,-0.61,-2.82%,688500,0
11/05/2018,22.27,23.01,21.66,21.66,-0.65,-2.91%,729640,0
10/29/2018,21.32,22.67,20.8,22.31,1.27,+6.04%,710660,0
10/22/2018,20.05,21.58,19.9,21.04,1.12,+5.62%,691040,0
10/15/2018,20.92,21.4,19.87,19.92,-1.05,-5.01%,476080,0
10/08/2018,21.37,21.96,20.06,20.97,-0.47,-2.19%,715940,0
10/01/2018,22.72,22.95,20.63,21.44,-1.16,-5.13%,901360,0
09/24/2018,22.66,23.13,22.12,22.6,-0.03,-0.13%,580740,0
09/17/2018,22.3,23.25,21.7,22.63,0.28,+1.25%,771620,0
09/10/2018,22.27,23.06,21.96,22.35,0.17,+0.77%,764220,0
09/03/2018,24.65,25,21.96,22.18,-2.32,-9.47%,1222275,0
08/27/2018,23.4,26.95,22.04,24.5,1.11,+4.75%,2584100,0
08/20/2018,22.71,23.96,22.7,23.39,0.78,+3.45%,577260,0
08/13/2018,22.93,24.25,21.63,22.61,-0.32,-1.40%,835980,0
08/06/2018,22.24,23.335,21.9,22.93,0.76,+3.43%,442200,0
07/30/2018,21.98,22.85,21.65,22.17,0.21,+0.96%,432360,0
07/23/2018,23.02,23.5,21.87,21.96,-1.01,-4.40%,420540,0
07/16/2018,21.5,23.82,21.35,22.97,1.51,+7.04%,612780,0
07/09/2018,21.98,22.1,20.52,21.46,-0.49,-2.23%,636620,0
07/02/2018,21.25,22.21,20.99,21.95,0.55,+2.57%,446225,0
06/25/2018,21.94,22.52,21.23,21.4,-0.65,-2.95%,764260,0
06/18/2018,21.7,23.12,21.57,22.05,0.25,+1.15%,1025340,0
06/11/2018,22.47,22.85,21.48,21.8,-0.64,-2.85%,1054100,0
06/04/2018,19.98,23.05,19.98,22.44,2.51,+12.59%,1472860,0
05/28/2018,24.59,24.85,19.365,19.93,-4.75,-19.25%,3516875,0
05/21/2018,25.75,26.15,23.52,24.68,-0.77,-3.03%,1162180,0
05/14/2018,24.3,25.86,24.14,25.45,1.21,+4.99%,1192220,0
05/07/2018,23.42,24.59,22.32,24.24,0.98,+4.21%,1268760,0
04/30/2018,23.59,23.7,22.43,23.26,-0.25,-1.06%,835340,0
04/23/2018,22.22,23.89,22.18,23.51,1.34,+6.04%,869880,0
04/16/2018,23.4,23.5,22.02,22.17,-1.11,-4.77%,1306360,0
04/09/2018,22.75,24.01,22.58,23.28,0.6,+2.65%,1572320,0
04/02/2018,20.52,23.2,20.4,22.68,1.94,+9.35%,1945460,0
03/26/2018,20.47,22.15,20.4,20.74,0.38,+1.87%,2690525,0
03/19/2018,14.9,21.13,14.42,20.36,5.47,+36.74%,5386100,0
03/12/2018,15,15.495,14.41,14.89,-0.09,-0.60%,1286940,0
03/05/2018,16.33,16.43,14.65,14.98,-1.46,-8.88%,1327300,0
02/26/2018,15.68,16.47,15.44,16.44,1.42,+9.45%,1381340,0
02/19/2018,15.41,15.55,14.39,15.02,-0.52,-3.35%,1256275,0
02/12/2018,15.62,15.98,14.66,15.54,-0.07,-0.45%,1187000,0
02/05/2018,14.47,16.67,14.17,15.61,1,+6.84%,1974460,0
01/29/2018,19.1,19.62,14.51,14.61,-4.5,-23.55%,2689160,0
01/22/2018,18.37,19.14,18.05,19.11,0.89,+4.88%,740280,0
01/15/2018,17.66,18.245,16.895,18.22,0.7,+4.00%,665675,0
01/08/2018,16.63,17.92,15.92,17.52,1.04,+6.31%,824880,0
01/01/2018,17,17.38,15.73,16.48,-0.4,-2.37%,806575,0
12/25/2017,17.53,18.07,16.865,16.88,-0.65,-3.71%,754925,0
12/18/2017,16.4,18.115,16.28,17.53,1.28,+7.88%,970700,0
12/11/2017,16.7,17,15.73,16.25,-0.46,-2.75%,1533220,0
12/04/2017,16.59,17.12,15.74,16.71,0.34,+2.08%,1128060,0
11/27/2017,15.31,17.33,14.915,16.37,1.04,+6.78%,1919060,0
11/20/2017,17.71,18.3,15.24,15.33,-2.33,-13.19%,4080600,0
11/13/2017,16.41,18.2,15.83,17.66,1.18,+7.16%,1121780,0
11/06/2017,16.67,16.89,15.36,16.48,-0.15,-0.90%,1130240,0
10/30/2017,16.61,17.05,15.87,16.63,-0.07,-0.42%,886540,0
10/23/2017,16.55,17.28,16.35,16.7,0.36,+2.20%,878760,0
10/16/2017,15.6,16.62,15.5,16.34,0.68,+4.34%,1054460,0
10/09/2017,16.86,16.86,15.36,15.66,-1.2,-7.12%,859740,0
10/02/2017,17.03,17.5,16.72,16.86,-0.17,-1.00%,776500,0
09/25/2017,16.05,17.54,16.05,17.03,0.97,+6.04%,1299300,0
09/18/2017,15.65,16.08,15.44,16.06,0.42,+2.69%,936520,0
09/11/2017,15.77,16.05,15.34,15.64,-0.05,-0.32%,1058820,0
09/04/2017,15.96,16.43,15.64,15.69,-0.3,-1.88%,1524050,0
08/28/2017,15.69,16.45,15.32,15.99,0.33,+2.11%,2177860,0
08/21/2017,12.72,15.7,11.98,15.66,2.86,+22.34%,3511420,0
08/14/2017,13.5,13.5,12.52,12.8,-0.53,-3.98%,1096520,0
08/07/2017,13.68,14.42,12.89,13.33,-0.34,-2.49%,1385920,0
07/31/2017,13.1,13.72,12.88,13.67,0.55,+4.19%,1128220,0
07/24/2017,12.48,13.14,12.06,13.12,0.51,+4.04%,1075580,0
07/17/2017,12.45,13.08,12.44,12.61,0.16,+1.29%,947700,0
07/10/2017,12.25,12.66,11.48,12.45,-0.03,-0.24%,1097580,0
07/03/2017,12.86,13.08,12.15,12.48,-0.3,-2.35%,725325,0
06/26/2017,11.7,13.09,11.62,12.78,1.14,+9.79%,1147020,0
06/19/2017,11.77,11.77,11.12,11.64,-0.07,-0.60%,1017340,0
06/12/2017,11.6,11.95,11.28,11.71,0.07,+0.60%,1235880,0
06/05/2017,11.87,12.06,11.1,11.64,-0.51,-4.20%,1506080,0
05/29/2017,11.72,12.58,11.51,12.15,0.48,+4.11%,2067125,0
05/22/2017,9.8,11.8,9.76,11.67,1.83,+18.60%,3012220,0
05/15/2017,10.5,10.61,9.56,9.84,-0.64,-6.11%,1501000,0
05/08/2017,11.34,11.75,10.35,10.48,-0.84,-7.42%,1112100,0
05/01/2017,11.15,11.4,11.02,11.32,0.16,+1.43%,673660,0
04/24/2017,11.42,11.66,11.09,11.16,-0.14,-1.24%,814180,0
04/17/2017,10.92,11.61,10.82,11.3,0.42,+3.86%,1010280,0
04/10/2017,10.76,11.24,10.69,10.88,0.15,+1.40%,1284450,0
04/03/2017,11.1,11.15,10.48,10.73,-0.42,-3.77%,1464360,0
03/27/2017,10.6,11.33,10.6,11.15,0.24,+2.20%,1452260,0
03/20/2017,11.29,11.39,10.51,10.91,-0.39,-3.45%,2197520,0
03/13/2017,11.95,12.27,10.29,11.3,-0.77,-6.38%,5462860,0
03/06/2017,12.5,12.55,11.55,12.07,-0.45,-3.59%,1647860,0
02/27/2017,12.68,13.09,12.09,12.52,-0.16,-1.26%,1557200,0
02/20/2017,13.25,13.28,12.2,12.68,-0.34,-2.61%,1280650,0
02/13/2017,13.65,13.81,12.81,13.02,-0.49,-3.63%,1041480,0
02/06/2017,12.93,13.6,12.46,13.51,0.67,+5.22%,1004280,0
01/30/2017,12.21,13.29,12.05,12.84,0.54,+4.39%,1361740,0
01/23/2017,12.47,13.22,12.11,12.3,-0.21,-1.68%,1272180,0
01/16/2017,12.57,13.17,12.21,12.51,0.09,+0.72%,1152450,0
01/09/2017,11.99,12.5,11.88,12.42,0.43,+3.59%,1060980,0
01/02/2017,12.25,12.79,11.94,11.99,-0.11,-0.91%,1055800,0
12/26/2016,12.03,12.43,12,12.1,0.15,+1.26%,864525,0
12/19/2016,12.69,12.93,11.87,11.95,-0.66,-5.23%,1227360,0
12/12/2016,13.59,13.67,12.56,12.61,-1.28,-9.22%,1441040,0
12/05/2016,13.05,14.02,12.99,13.89,0.98,+7.59%,1444220,0
11/28/2016,15.86,16.07,12.9,12.91,-2.96,-18.65%,3483640,0
11/21/2016,15.69,16.25,15.46,15.87,0.26,+1.67%,978750,0
11/14/2016,15.85,16.55,15.32,15.61,-0.24,-1.51%,1506880,0
11/07/2016,14,15.88,13.64,15.85,2.14,+15.61%,1008200,0
10/31/2016,13.57,14.04,13.23,13.71,0.18,+1.33%,2875140,0
10/24/2016,14.07,14.09,13.2,13.53,-0.34,-2.45%,1024220,0
10/17/2016,14.14,14.19,13.56,13.87,-0.32,-2.26%,743940,0
10/10/2016,14.43,14.75,14.05,14.19,-0.19,-1.32%,649220,0
10/03/2016,14.7,14.7,14.26,14.38,-0.23,-1.57%,810420,0
09/26/2016,14.87,14.88,14.04,14.61,-0.32,-2.14%,990440,0
09/19/2016,15,15.23,14.51,14.93,-0.02,-0.13%,780040,0
09/12/2016,14.93,15.35,14.85,14.95,-0.07,-0.47%,1208980,0
09/05/2016,15.93,15.98,14.92,15.02,-0.89,-5.59%,1163425,0
08/29/2016,17.95,18.23,15.64,15.91,-2.02,-11.27%,1528300,0
08/22/2016,15.89,18.68,14.77,17.93,2.09,+13.19%,3640160,0
08/15/2016,15.09,15.9,14.85,15.84,0.69,+4.55%,795120,0
08/08/2016,14.65,15.89,14.2,15.15,0.52,+3.55%,752880,0
08/01/2016,14.74,14.91,13.78,14.63,-0.09,-0.61%,740320,0
07/25/2016,14.36,14.9,14.26,14.72,0.36,+2.51%,840640,0
07/18/2016,15.37,15.44,14.16,14.36,-0.93,-6.08%,750700,0
07/11/2016,15.31,15.78,15.1,15.29,0.1,+0.66%,695300,0
07/04/2016,14.99,15.24,14.23,15.19,0.13,+0.86%,800150,0
06/27/2016,14.57,15.29,13.89,15.06,0.29,+1.96%,853820,0
06/20/2016,15.71,16.03,14.63,14.77,-0.66,-4.28%,989020,0
06/13/2016,15.25,15.77,14.97,15.43,0.13,+0.85%,1099920,0
06/06/2016,15.55,15.97,14.52,15.3,-0.48,-3.04%,1358820,0
05/30/2016,15.81,16.2,15.5,15.78,-0.07,-0.44%,1414575,0
05/23/2016,16.46,16.73,14.93,15.85,-0.58,-3.53%,2288240,0
05/16/2016,16.01,16.44,15.63,16.43,0.43,+2.69%,993460,0
