Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/22/2021,44.08,45.27,42.15,43.17,-1.38,-3.10%,1113960,0
02/15/2021,44.95,45.47,43.645,44.55,-0.16,-0.36%,827450,0
02/08/2021,44.8,45.82,44.01,44.71,0.13,+0.29%,711720,0
02/01/2021,41.85,45.23,41.35,44.58,3.21,+7.76%,735780,0
01/25/2021,45.23,45.25,40.87,41.37,-3.85,-8.51%,1064520,0
01/18/2021,44.89,46.04,44.5068,45.22,0.62,+1.39%,829800,0
01/11/2021,43.82,46.18,43.674,44.6,0.14,+0.31%,882600,0
01/04/2021,43,45.09,41.63,44.46,1.93,+4.54%,961360,0
12/28/2020,43.49,43.7,41.67,42.53,-0.34,-0.79%,519500,0
12/21/2020,41.65,43.65,41.07,42.87,0.44,+1.04%,803550,0
12/14/2020,40.32,45.39,40.08,42.43,2.81,+7.09%,2097100,0
12/07/2020,40.58,40.83,39.06,39.62,-0.93,-2.29%,713640,0
11/30/2020,38.94,40.61,38.15,40.55,1.16,+2.94%,834160,0
11/23/2020,37.84,39.6,37.632,39.39,1.96,+5.24%,551375,0
11/16/2020,38.05,39,37.17,37.43,-0.28,-0.74%,854420,0
11/09/2020,37.42,38.32,36.03,37.71,1.77,+4.92%,864580,0
11/02/2020,33.36,36.03,33.19,35.94,2.8,+8.45%,800380,0
10/26/2020,35.13,35.14,31.4117,33.14,-2.6,-7.27%,1168920,0
10/19/2020,36.45,36.7341,34.645,35.74,-0.57,-1.57%,1030980,0
10/12/2020,36.63,36.865,34.8301,36.31,-0.06,-0.16%,1060540,0
10/05/2020,34.9,37.0596,34.78,36.37,2,+5.82%,1156480,0
09/28/2020,33.9,35.15,33.08,34.37,0.93,+2.78%,1598320,0
09/21/2020,32.63,35.14,32.16,33.44,0.02,+0.06%,2377080,0
09/14/2020,31.06,34.5,31,33.42,2.73,+8.90%,1912720,0
09/07/2020,32.36,32.36,30.42,30.69,-2.22,-6.75%,1103325,0
08/31/2020,34.96,35.38,32.43,32.91,-2.25,-6.40%,1000440,0
08/24/2020,34.7,35.16,33.62,35.16,0.94,+2.75%,788040,0
08/17/2020,34.97,35.22,33.55,34.22,-0.54,-1.55%,853020,0
08/10/2020,35.12,35.9,34.49,34.76,-0.31,-0.88%,655760,0
08/03/2020,35,35.78,34.59,35.07,0.21,+0.60%,787400,0
07/27/2020,32.98,34.99,32.685,34.86,1.96,+5.96%,909240,0
07/20/2020,33.78,34.565,32.88,32.9,-0.99,-2.92%,673260,0
07/13/2020,31.76,34.85,30.94,33.89,2.58,+8.24%,1243780,0
07/06/2020,31.41,32.38,30.15,31.31,-0.14,-0.45%,1014040,0
06/29/2020,31.08,32.49,30.869,31.45,0.87,+2.84%,1328625,0
06/22/2020,33.5,34.63,30.52,30.58,-2.93,-8.74%,2092140,0
06/15/2020,29.69,35.17,29.24,33.51,2.71,+8.80%,2195600,0
06/08/2020,35.05,35.45,29.77,30.8,-4.06,-11.65%,1290640,0
06/01/2020,30.11,35.7,29.86,34.86,4.94,+16.51%,1293180,0
05/25/2020,30.43,32.02,29.54,29.92,0.81,+2.78%,1170000,0
05/18/2020,29.28,31.34,28.875,29.11,1.08,+3.85%,1180740,0
05/11/2020,27.95,28.57,25.1,28.03,-0.44,-1.55%,1364820,0
05/04/2020,26.23,28.51,25.8536,28.47,1.89,+7.11%,891040,0
04/27/2020,25.36,29.4,25.32,26.58,1.46,+5.81%,1253200,0
04/20/2020,25.18,25.5972,23.05,25.12,-0.73,-2.82%,1456680,0
04/13/2020,26.18,26.9,23.63,25.85,-0.56,-2.12%,1692360,0
04/06/2020,23.73,27.29,23.34,26.41,4.02,+17.95%,1340350,0
03/30/2020,23.84,25.385,21.94,22.39,-1.46,-6.12%,1783000,0
03/23/2020,18.36,25.82,18,23.85,5.36,+28.99%,2439680,0
03/16/2020,22.42,22.72,17.63,18.49,-6.34,-25.53%,3263900,0
03/09/2020,29.61,31.41,22.29,24.83,-7.55,-23.32%,2720600,0
03/02/2020,32.29,34.75,31.46,32.38,0.33,+1.03%,1559260,0
02/24/2020,35.92,36.32,31.03,32.05,-5.19,-13.94%,1619080,0
02/17/2020,37.85,38.25,37.09,37.24,-1,-2.62%,1298725,0
02/10/2020,38.46,40.11,38.07,38.24,-0.51,-1.32%,1175880,0
02/03/2020,39.14,41.12,38.59,38.75,-0.14,-0.36%,1183520,0
01/27/2020,41.84,41.9825,38.66,38.89,-3.96,-9.24%,1763900,0
01/20/2020,42.96,43.38,42.42,42.85,-0.37,-0.86%,1151050,0
01/13/2020,42,44,41.98,43.22,1.3,+3.10%,1032080,0
01/06/2020,41,41.98,40.67,41.92,0.47,+1.13%,1182980,0
12/30/2019,41.23,42,41.03,41.45,0.22,+0.53%,928775,0
12/23/2019,41.4,41.87,41.165,41.23,-0.1,-0.24%,743350,0
12/16/2019,40.07,44.2,40.06,41.33,1.36,+3.40%,3673480,0
12/09/2019,39.07,40.705,38.44,39.97,0.73,+1.86%,1071400,0
12/02/2019,38.91,39.65,37.56,39.24,0.4,+1.03%,1231360,0
11/25/2019,38.84,39.41,38.67,38.84,0.2,+0.52%,783250,0
11/18/2019,39,39.21,38.28,38.64,-0.38,-0.97%,1075760,0
11/11/2019,38.98,39.725,38.56,39.02,-0.24,-0.61%,1003340,0
11/04/2019,37.65,39.43,37.57,39.26,2.04,+5.48%,1487760,0
10/28/2019,36.96,37.865,36.64,37.22,0.51,+1.39%,1182320,0
10/21/2019,36.5,37.02,36.11,36.71,0.51,+1.41%,1277760,0
10/14/2019,35.33,36.68,35.1417,36.2,0.76,+2.14%,1360400,0
10/07/2019,35.39,36.14,34.56,35.44,-0.07,-0.20%,1973540,0
09/30/2019,35.5,36.12,34.12,35.51,0.28,+0.79%,1771980,0
09/23/2019,30.5,35.96,30.36,35.23,4.55,+14.83%,3814880,0
09/16/2019,31.32,31.6,30.51,30.68,-0.77,-2.45%,1088940,0
09/09/2019,30.27,32.395,30.065,31.45,1.44,+4.80%,1195940,0
09/02/2019,28.48,30.35,28.07,30.01,1.2,+4.17%,1050450,0
08/26/2019,27.06,29.29,25.65,28.81,2.15,+8.06%,1182540,0
08/19/2019,27.93,27.99,26.6099,26.66,-0.8,-2.91%,892720,0
08/12/2019,27.84,28.88,26.66,27.46,-0.7,-2.49%,803480,0
08/05/2019,28.35,28.79,27.35,28.16,-0.98,-3.36%,763340,0
07/29/2019,31.09,31.6262,28.93,29.14,-1.98,-6.36%,1011240,0
07/22/2019,30.46,31.21,30.415,31.12,0.87,+2.88%,848900,0
07/15/2019,30.79,30.99,30.07,30.25,-0.51,-1.66%,789800,0
07/08/2019,31.33,31.46,30.295,30.76,-0.78,-2.47%,1063640,0
07/01/2019,31.92,32.24,31.09,31.54,-0.06,-0.19%,1597750,0
06/24/2019,30.5,31.64,30.19,31.6,1.2,+3.95%,1588460,0
06/17/2019,26.49,30.7,26.31,30.4,3.93,+14.85%,2267040,0
06/10/2019,26.74,27.32,26.29,26.47,0.01,+0.04%,766100,0
06/03/2019,24.75,26.72,24.515,26.46,1.87,+7.60%,846260,0
05/27/2019,26.26,26.36,24.5,24.59,-1.45,-5.57%,1146350,0
05/20/2019,27.28,27.85,25.94,26.04,-1.58,-5.72%,1021580,0
05/13/2019,28.6,28.8899,27.59,27.62,-1.72,-5.86%,1326760,0
05/06/2019,29.94,30.79,28.39,29.34,-1.7,-5.48%,956420,0
04/29/2019,30.19,31.05,30.01,31.04,0.65,+2.14%,834480,0
04/22/2019,31,31.5,30.1,30.39,-0.75,-2.41%,912980,0
04/15/2019,30.27,31.2416,29.99,31.14,0.86,+2.84%,972175,0
04/08/2019,29.1,30.3,28.96,30.28,1.12,+3.84%,953780,0
04/01/2019,27.61,29.18,27.38,29.16,2.57,+9.67%,1749420,0
03/25/2019,26.79,27.15,26.1,26.59,-0.28,-1.04%,1051780,0
03/18/2019,27.17,27.69,26.77,26.87,-0.3,-1.10%,1626240,0
03/11/2019,27.19,27.99,26.78,27.17,0.15,+0.56%,2113520,0
03/04/2019,28.65,28.79,26.4916,27.02,-1.56,-5.46%,1430320,0
02/25/2019,29.39,29.57,28.24,28.58,-0.62,-2.12%,1097500,0
02/18/2019,28.42,29.215,28.18,29.2,0.91,+3.22%,764375,0
02/11/2019,27.29,28.55,27.14,28.29,1.04,+3.82%,1261280,0
02/04/2019,26.6,27.61,26.4,27.25,0.68,+2.56%,1362980,0
01/28/2019,25.27,26.77,25.27,26.57,0.74,+2.86%,1192240,0
01/21/2019,25.29,25.91,24.86,25.83,0.41,+1.61%,1401775,0
01/14/2019,24.37,25.54,24.23,25.42,0.87,+3.54%,1397380,0
01/07/2019,23.97,24.62,22.9,24.55,0.6,+2.51%,2220980,0
12/31/2018,24.64,24.83,23.02,23.95,-0.54,-2.20%,2897875,0
12/24/2018,23.29,24.69,22.94,24.49,1.09,+4.66%,1862700,0
12/17/2018,21.79,25.39,21.49,23.4,1.56,+7.14%,4726080,0
12/10/2018,23.14,23.827,21.78,21.84,-1.42,-6.10%,2308140,0
12/03/2018,25.5,25.79,23.25,23.26,-1.71,-6.85%,1989375,0
11/26/2018,24.9,25.4,24.23,24.97,0.33,+1.34%,1685720,0
11/19/2018,24.8,24.96,23.57,24.64,-0.35,-1.40%,1263450,0
11/12/2018,24.36,25.26,23.86,24.99,-0.3,-1.19%,1820380,0
11/05/2018,26.12,26.25,24.935,25.29,-0.84,-3.21%,1454840,0
10/29/2018,23.91,26.19,23.335,26.13,2.5,+10.58%,1237000,0
10/22/2018,24.13,24.4,23.04,23.63,-0.3,-1.25%,1999520,0
10/15/2018,23.61,24.53,23.56,23.93,0.2,+0.84%,1585740,0
10/08/2018,25.52,25.68,23.28,23.73,-1.99,-7.74%,2514880,0
10/01/2018,27.18,27.47,25.43,25.72,-1.36,-5.02%,1926320,0
09/24/2018,29.73,30.21,26.88,27.08,-2.78,-9.31%,4580400,0
09/17/2018,29.38,30.06,29.02,29.86,0.36,+1.22%,2384840,0
09/10/2018,29.27,29.74,28.98,29.5,0.35,+1.20%,1608580,0
09/03/2018,29.5,29.91,28.99,29.15,-0.41,-1.39%,1116150,0
08/27/2018,28.31,29.92,28.31,29.56,1.46,+5.20%,1167820,0
08/20/2018,27.76,28.49,27.755,28.1,0.43,+1.55%,1039440,0
08/13/2018,28.03,28.3,27.39,27.67,-0.41,-1.46%,872740,0
08/06/2018,28.47,28.895,28.06,28.08,-0.46,-1.61%,961260,0
07/30/2018,28.07,28.78,27.83,28.54,0.49,+1.75%,943340,0
07/23/2018,28.51,29.03,27.91,28.05,-0.51,-1.79%,1194500,0
07/16/2018,28.67,29.14,28.4,28.56,-0.11,-0.38%,1105500,0
07/09/2018,28.4,29.23,28.3,28.67,0.45,+1.59%,1350920,0
07/02/2018,27.23,28.23,27.105,28.22,0.56,+2.02%,1309325,0
06/25/2018,28.09,28.25,27.01,27.66,-0.64,-2.26%,1862080,0
06/18/2018,27.48,28.34,26.39,28.3,0.57,+2.06%,3782840,0
06/11/2018,29.37,29.87,26.67,27.73,-1.52,-5.20%,3507600,0
06/04/2018,28.71,29.52,28.46,29.25,0.57,+1.99%,1470360,0
05/28/2018,28.07,28.9,28,28.68,0.47,+1.67%,1077900,0
05/21/2018,28.12,28.47,27.71,28.21,0.28,+1.00%,1351640,0
05/14/2018,27.67,28.3,27.52,27.93,0.32,+1.16%,1359480,0
05/07/2018,27.54,27.78,27.33,27.61,0.17,+0.62%,1197340,0
04/30/2018,26.67,27.58,26.275,27.44,0.77,+2.89%,1441240,0
04/23/2018,28.13,28.29,26.52,26.67,-1.27,-4.55%,1955760,0
04/16/2018,29.45,29.58,27.91,27.94,-1.29,-4.41%,1581560,0
04/09/2018,28.24,29.435,27.86,29.23,1.28,+4.58%,1589080,0
04/02/2018,28.63,28.905,27.78,27.95,-0.78,-2.71%,1498040,0
03/26/2018,29.08,29.31,28.14,28.73,0.14,+0.49%,2289100,0
03/19/2018,31.29,31.77,28.57,28.59,-2.78,-8.86%,3292760,0
03/12/2018,28.25,31.68,28.06,31.37,3.18,+11.28%,4248620,0
03/05/2018,26.76,28.395,26.76,28.19,1.19,+4.41%,1740040,0
02/26/2018,26.66,27.8,26.16,27,0.39,+1.47%,1537700,0
02/19/2018,26.19,26.78,26.18,26.61,0.24,+0.91%,1280525,0
02/12/2018,25.56,26.61,25.39,26.37,0.93,+3.66%,1590660,0
02/05/2018,25,25.81,23.7,25.44,0.16,+0.63%,2804360,0
01/29/2018,26.35,26.47,25.17,25.28,-1.25,-4.71%,2228420,0
01/22/2018,26.83,27.3,25.97,26.53,-0.86,-3.14%,2259720,0
01/15/2018,27.87,28.64,27.35,27.39,-0.27,-0.98%,3468225,0
01/08/2018,27.18,27.76,26.75,27.66,0.47,+1.73%,1880380,0
01/01/2018,26.5,27.53,26.255,27.19,0.94,+3.58%,2054625,0
12/25/2017,26.24,26.53,26.04,26.25,-0.45,-1.69%,1796025,0
12/18/2017,28.3,28.44,26.62,26.7,-1.17,-4.20%,3550420,0
12/11/2017,27.87,29.01,27.45,27.87,-0.01,-0.04%,4851560,0
12/04/2017,28.87,29.025,27.55,27.88,-0.7,-2.45%,2834080,0
11/27/2017,29.74,29.86,28.11,28.58,-1.2,-4.03%,2374060,0
11/20/2017,29.43,30.02,29.21,29.78,0.56,+1.92%,1276950,0
11/13/2017,28.44,29.44,28.21,29.22,0.61,+2.13%,2397300,0
11/06/2017,27.92,28.735,27.29,28.61,0.59,+2.11%,2451800,0
10/30/2017,28.48,28.87,27.8,28.02,-0.42,-1.48%,1831440,0
10/23/2017,28.11,28.48,27.62,28.44,0.48,+1.72%,1778440,0
10/16/2017,28.4,29.14,27.59,27.96,-0.28,-0.99%,2318540,0
10/09/2017,29.96,29.98,28.02,28.24,-1.55,-5.20%,2862080,0
10/02/2017,28.69,30.09,28.66,29.79,1.24,+4.34%,2594280,0
09/25/2017,29.08,30.195,27.76,28.55,-0.89,-3.02%,5210700,0
09/18/2017,30.86,31.6,29.36,29.44,-1.28,-4.17%,2378220,0
09/11/2017,30.74,31.45,30.54,30.72,0.28,+0.92%,1736680,0
09/04/2017,31.25,31.375,30.13,30.44,-0.9,-2.87%,1354450,0
08/28/2017,30.32,31.47,30.075,31.34,1.04,+3.43%,991780,0
08/21/2017,29.66,30.62,29.4,30.3,0.63,+2.12%,831280,0
08/14/2017,29.18,30.2,29.18,29.67,0.45,+1.54%,1489540,0
08/07/2017,30.79,31.31,29.14,29.22,-1.5,-4.88%,1304280,0
07/31/2017,30.61,31.38,30.37,30.72,0.15,+0.49%,1250020,0
07/24/2017,30.77,31.325,30.475,30.57,-0.17,-0.55%,1056900,0
07/17/2017,30.51,31.095,30.04,30.74,0.25,+0.82%,986560,0
07/10/2017,29.17,30.595,29.04,30.49,1.2,+4.10%,1282460,0
07/03/2017,29.32,29.75,28.74,29.29,0.1,+0.34%,1285775,0
06/26/2017,30.17,30.48,28.7,29.19,-0.9,-2.99%,1585500,0
06/19/2017,28.78,30.19,28.43,30.09,1.63,+5.73%,2787760,0
06/12/2017,30.82,31.3,28.27,28.46,-2.58,-8.31%,3778760,0
06/05/2017,30.86,31.7,30.58,31.04,0.18,+0.58%,1419800,0
05/29/2017,29.3,30.95,29.3,30.86,1.54,+5.25%,1771725,0
05/22/2017,28.73,29.98,28.59,29.32,0.74,+2.59%,1483540,0
05/15/2017,29.02,29.86,27.83,28.58,-0.37,-1.28%,2672820,0
05/08/2017,28.94,29.19,28.66,28.95,0,0.00%,1666280,0
05/01/2017,29.08,29.59,28.62,28.95,-0.07,-0.24%,1119660,0
04/24/2017,29.4,29.75,28.93,29.02,0.07,+0.24%,1434020,0
04/17/2017,28.35,29.44,28.28,28.95,0.71,+2.51%,1726000,0
04/10/2017,28.7,29.15,28.23,28.24,-0.48,-1.67%,1951100,0
04/03/2017,29.01,29.16,27.93,28.72,-0.2,-0.69%,2997880,0
03/27/2017,28.4,29.17,28.39,28.92,0.18,+0.63%,1898740,0
03/20/2017,28.79,29.27,28.15,28.74,-0.06,-0.21%,2217420,0
03/13/2017,26.3,28.83,26.18,28.8,2.47,+9.38%,3179500,0
03/06/2017,25.72,26.49,25.69,26.33,0.37,+1.43%,1585040,0
02/27/2017,26.11,26.34,25.18,25.96,-0.27,-1.03%,1329060,0
02/20/2017,25.85,26.31,25.67,26.23,0.32,+1.24%,1022050,0
02/13/2017,25.4,26.02,24.89,25.91,0.47,+1.85%,1922780,0
02/06/2017,24.3,25.44,24.11,25.44,1.05,+4.31%,1437460,0
01/30/2017,23.71,24.5,23.45,24.39,0.51,+2.14%,1498740,0
01/23/2017,23.19,24,22.88,23.88,0.68,+2.93%,1315120,0
01/16/2017,23.35,23.53,22.98,23.2,-0.38,-1.61%,1350575,0
01/09/2017,23.38,23.81,22.78,23.58,0.24,+1.03%,1731200,0
01/02/2017,23.84,24.17,23.26,23.34,-0.33,-1.39%,1720700,0
12/26/2016,24.08,24.34,23.57,23.67,-0.44,-1.82%,1283850,0
12/19/2016,24.12,24.54,23.85,24.11,-0.04,-0.17%,2314840,0
12/12/2016,21.48,25.14,21.31,24.15,2.53,+11.70%,5182460,0
12/05/2016,20.69,21.82,20.44,21.62,1.12,+5.46%,2009780,0
11/28/2016,21.58,21.75,20.43,20.5,-1.12,-5.18%,2094900,0
11/21/2016,20.48,21.84,20.32,21.62,1.21,+5.93%,2197950,0
11/14/2016,21.7,22.03,20.39,20.41,-1.24,-5.73%,2382680,0
11/07/2016,20.84,22.08,20.45,21.65,1.2,+5.87%,1559100,0
10/31/2016,21.43,21.54,20.38,20.45,-0.97,-4.53%,1763460,0
10/24/2016,21.92,22.07,21.39,21.42,-0.26,-1.20%,1675360,0
10/17/2016,21.21,22.04,21.11,21.68,0.42,+1.98%,1573020,0
10/10/2016,21.9,22.21,20.88,21.26,-0.52,-2.39%,1403020,0
10/03/2016,21.72,22.19,21.38,21.78,-0.04,-0.18%,2355040,0
09/26/2016,21.78,22.47,21.6,21.82,-0.07,-0.32%,2721400,0
09/19/2016,22.73,23.85,21.84,21.89,-0.59,-2.62%,4428300,0
09/12/2016,20.51,22.58,20.49,22.48,1.79,+8.65%,2269800,0
09/05/2016,21.44,21.79,20.63,20.69,-0.73,-3.41%,1292825,0
08/29/2016,21.05,21.52,20.86,21.42,0.34,+1.61%,1241400,0
08/22/2016,20.97,21.14,20.69,21.08,0,0.00%,1216420,0
08/15/2016,20.9,21.1,20.6,21.08,0.24,+1.15%,1292680,0
08/08/2016,20.69,20.99,20.53,20.84,0.12,+0.58%,1745580,0
08/01/2016,20.33,20.85,19.95,20.72,0.37,+1.82%,1768140,0
07/25/2016,20.39,20.74,20.12,20.35,-0.02,-0.10%,1732420,0
07/18/2016,20.62,20.74,20.06,20.37,-0.2,-0.97%,1938060,0
07/11/2016,18.87,20.64,18.84,20.57,1.81,+9.65%,3002040,0
07/04/2016,18.45,18.8,17.72,18.76,0.14,+0.75%,2435825,0
06/27/2016,18.35,18.75,17.27,18.62,0.09,+0.49%,3035880,0
06/20/2016,19.3,19.91,18.52,18.53,-0.42,-2.22%,4068460,0
06/13/2016,18.75,18.98,18.01,18.95,0.09,+0.48%,4827800,0
06/06/2016,19.42,19.68,18.75,18.86,-0.57,-2.93%,2218800,0
05/30/2016,19.06,19.61,18.92,19.43,0.4,+2.10%,1807075,0
05/23/2016,17.64,19.08,17.53,19.03,1.45,+8.25%,2664540,0
05/16/2016,16.89,17.67,16.89,17.58,0.7,+4.15%,1510380,0
