Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/05/2022,42.75,45.67,41.65,45.49,2.65,+6.19%,727225,0
08/29/2022,43.83,44.4599,42.4799,42.84,-1.14,-2.59%,569320,0
08/22/2022,43.53,45.5,42.1058,43.98,-0.12,-0.27%,1030460,0
08/15/2022,42.41,44.372,42.04,44.1,1.62,+3.81%,646560,0
08/08/2022,41.07,42.5399,40.6632,42.48,1.41,+3.43%,496260,0
08/01/2022,39.62,41.9899,39.18,41.07,-2.62,-6.00%,1061251,0
07/25/2022,42.85,44.34,42.46,43.69,0.76,+1.77%,785000,0
07/18/2022,41.21,43.61,40.39,42.93,2.88,+7.19%,1275120,0
07/11/2022,40.76,41,38.48,40.05,-0.81,-1.98%,539280,0
07/04/2022,40.86,41.12,39.375,40.86,-0.31,-0.75%,586250,0
06/27/2022,40.38,41.2,39.25,41.17,1.03,+2.57%,546520,0
06/20/2022,38.69,40.32,36.435,40.14,1.78,+4.64%,1060600,0
06/13/2022,39.23,39.69,36.87,38.36,-1.6,-4.00%,884320,0
06/06/2022,41.84,42.35,39.81,39.96,-1.62,-3.90%,483260,0
05/30/2022,41.2,41.615,40.46,41.58,0.26,+0.63%,562600,0
05/23/2022,39.58,41.65,39.33,41.32,1.98,+5.03%,992840,0
05/16/2022,39.46,40.685,38.54,39.34,-0.3,-0.76%,547280,0
05/09/2022,40.85,41.05,38.18,39.64,-1.25,-3.06%,961420,0
05/02/2022,39.81,41.39,39.55,40.89,0.91,+2.28%,718080,0
04/25/2022,41,41.9799,39.79,39.98,-1.16,-2.82%,802880,0
04/18/2022,42.85,43.35,40.31,41.14,-2.03,-4.70%,921840,0
04/11/2022,42.17,43.5256,41.7,43.17,1.08,+2.57%,1097725,0
04/04/2022,40.31,43.23,39.175,42.09,1.89,+4.70%,1336220,0
03/28/2022,39.67,40.21,38,40.2,0.45,+1.13%,823060,0
03/21/2022,39.37,40.77,38.8804,39.75,0.48,+1.22%,988560,0
03/14/2022,38.65,39.465,37.22,39.27,0.49,+1.26%,1119760,0
03/07/2022,39.4,40.75,37.41,38.78,-0.45,-1.15%,1669820,0
02/28/2022,37.36,40,37.2,39.23,2.25,+6.08%,1712820,0
02/21/2022,36.77,37.57,35.47,36.98,0.21,+0.57%,1121600,0
02/14/2022,38.11,38.6,35.79,36.77,-2.31,-5.91%,2446180,0
02/07/2022,37.05,39.55,36.845,39.08,2.03,+5.48%,1060800,0
01/31/2022,38.14,38.98,36.84,37.05,-1.39,-3.62%,1330480,0
01/24/2022,43.03,45.18,36.3,38.44,-4.49,-10.46%,3198160,0
01/17/2022,43,44.44,42.5,42.93,-0.05,-0.12%,707125,0
01/10/2022,44.27,46.13,42.89,42.98,-1.45,-3.26%,984020,0
01/03/2022,46.92,46.9873,44.07,44.43,-2.33,-4.98%,870940,0
12/27/2021,45.8,47.35,45.5901,46.76,0.88,+1.92%,189180,0
12/20/2021,46.15,47.06,44.31,45.88,-0.27,-0.59%,391075,0
12/13/2021,42.34,46.49,42.34,46.15,3.56,+8.36%,814820,0
12/06/2021,43.51,43.91,42.36,42.59,-0.58,-1.34%,329260,0
11/29/2021,43.23,43.54,42,43.17,-0.09,-0.21%,515080,0
11/22/2021,43,44.12,42.8,43.26,0.39,+0.91%,298000,0
11/15/2021,43.85,44.79,42.37,42.87,-0.77,-1.76%,523160,0
11/08/2021,46,46,43.22,43.64,-2.23,-4.86%,369040,0
11/01/2021,43.94,46,43.8,45.87,1.86,+4.23%,517180,0
10/25/2021,43.68,45.15,42.05,44.01,-0.32,-0.72%,612700,0
10/18/2021,43.58,44.56,43.08,44.33,0.43,+0.98%,385500,0
10/11/2021,43.5,44.53,43.27,43.9,0.4,+0.92%,269840,0
10/04/2021,42.47,45,40.835,43.5,0.95,+2.23%,442620,0
09/27/2021,42.96,43.88,42.21,42.55,-0.11,-0.26%,493160,0
09/20/2021,41.31,43.14,40.59,42.66,1.22,+2.94%,974000,0
09/13/2021,42.62,42.72,40.91,41.44,-0.94,-2.22%,616780,0
09/06/2021,43.34,43.66,42.36,42.38,-1.08,-2.49%,393200,0
08/30/2021,41.63,43.56,41.24,43.46,2.02,+4.87%,713340,0
08/23/2021,42.5,43.3,39.85,41.44,-1.03,-2.43%,579100,0
08/16/2021,42.56,42.91,41.77,42.47,-0.35,-0.82%,607280,0
08/09/2021,46.21,46.62,41.92,42.82,-3.58,-7.72%,1142960,0
08/02/2021,47.04,47.5,46.15,46.4,-0.78,-1.65%,634700,0
07/26/2021,47.93,48.02,46.72,47.18,-0.82,-1.71%,578560,0
07/19/2021,47.83,48.34,47.48,48,-0.01,-0.02%,609120,0
07/12/2021,47.48,48.42,47.02,48.01,0.53,+1.12%,435780,0
07/05/2021,48.19,48.43,47.25,47.48,-0.82,-1.70%,594650,0
06/28/2021,48.07,48.48,47.93,48.3,0.21,+0.44%,393800,0
06/21/2021,48.62,48.62,47.95,48.09,-0.54,-1.11%,670360,0
06/14/2021,49.5,49.84,48.44,48.63,-0.88,-1.78%,861060,0
06/07/2021,48.61,49.59,48.49,49.51,0.85,+1.75%,711260,0
05/31/2021,48.5,48.67,48.42,48.66,0.21,+0.43%,478100,0
05/24/2021,48,48.5,47.79,48.45,0.52,+1.08%,515200,0
05/17/2021,47.19,47.93,47.05,47.93,0.58,+1.22%,378740,0
05/10/2021,47.06,47.585,46.88,47.35,0.35,+0.74%,469960,0
05/03/2021,46.7,47.17,46.33,47,0.28,+0.60%,897580,0
04/26/2021,48.75,48.75,46.36,46.72,-1.88,-3.87%,988120,0
04/19/2021,48.5,48.77,48.08,48.6,0.07,+0.14%,562900,0
04/12/2021,47.75,48.625,47.6,48.53,0.79,+1.65%,464300,0
04/05/2021,47.36,47.75,47.21,47.74,0.55,+1.17%,722300,0
03/29/2021,47.2,47.4,46.96,47.19,-0.04,-0.08%,579975,0
03/22/2021,46.76,47.52,46.76,47.23,0.62,+1.33%,876780,0
03/15/2021,47.2,47.52,46.61,46.61,-0.55,-1.17%,800880,0
03/08/2021,51.33,51.39,46.22,47.16,-3.9,-7.64%,1439260,0
03/01/2021,51.69,52.17,50.88,51.06,-0.21,-0.41%,1265920,0
02/22/2021,52.21,52.6,51.2,51.27,-1.13,-2.16%,938000,0
02/15/2021,52.6,52.65,50.86,52.4,0.04,+0.08%,1136825,0
02/08/2021,53.08,53.08,52.05,52.36,-0.39,-0.74%,979820,0
02/01/2021,52.34,53.34,52.3,52.75,0.71,+1.36%,945740,0
01/25/2021,52.5,52.8,51.79,52.04,-0.47,-0.90%,1437360,0
01/18/2021,52.7,53.005,52.44,52.51,0.05,+0.10%,1466950,0
01/11/2021,52.8,53.53,52.44,52.46,-0.33,-0.63%,2046000,0
01/04/2021,52.85,53.33,52.03,52.79,-0.06,-0.11%,2811060,0
12/28/2020,52.75,53.06,52.24,52.85,0,0.00%,1456650,0
12/21/2020,53.06,53.25,50.51,52.85,10.81,+25.71%,6194950,0
12/14/2020,43.69,44.1,41.72,42.04,-1.61,-3.69%,1261160,0
12/07/2020,39.89,44.49,39.52,43.65,3.76,+9.43%,1339180,0
11/30/2020,37.88,39.95,37.2174,39.89,1.82,+4.78%,409340,0
11/23/2020,37.94,39.24,37.65,38.07,0.53,+1.41%,509550,0
11/16/2020,36.85,38.145,36.459,37.54,1.45,+4.02%,548740,0
11/09/2020,36.48,36.5,34.44,36.09,2.13,+6.27%,764000,0
11/02/2020,32.85,34.86,32.85,33.96,1.54,+4.75%,586860,0
10/26/2020,37.1,37.17,32.145,32.42,-5.27,-13.98%,989200,0
10/19/2020,39.72,40.075,36.86,37.69,-1.99,-5.02%,621540,0
10/12/2020,41.02,41.54,39.35,39.68,-1.14,-2.79%,528460,0
10/05/2020,40.49,41.63,40.145,40.82,0.76,+1.90%,583240,0
09/28/2020,41.88,42.17,38.61,40.06,-1.57,-3.77%,948140,0
09/21/2020,39.72,43.47,39.52,41.63,1.44,+3.58%,1455520,0
09/14/2020,40.58,41.255,39.16,40.19,-0.07,-0.17%,658100,0
09/07/2020,41.44,41.68,39.8,40.26,-1.39,-3.34%,502275,0
08/31/2020,41.33,42.69,40.7,41.65,0.05,+0.12%,412060,0
08/24/2020,42.16,42.89,41.27,41.6,-0.26,-0.62%,302460,0
08/17/2020,43.56,43.7695,41.34,41.86,-1.63,-3.75%,381300,0
08/10/2020,43.54,44.63,42.75,43.49,-0.05,-0.11%,423900,0
08/03/2020,41.37,43.68,40.5,43.54,2.29,+5.55%,557440,0
07/27/2020,37.24,43.75,36.48,41.25,3.96,+10.62%,1166800,0
07/20/2020,37.85,38.96,37.115,37.29,-0.82,-2.15%,446840,0
07/13/2020,36.42,38.94,35.06,38.11,2.11,+5.86%,675100,0
07/06/2020,39.6,39.62,35.36,36,-2.8,-7.22%,645720,0
06/29/2020,39.44,40.96,38.69,38.8,-0.07,-0.18%,623550,0
06/22/2020,39.15,41.45,38.36,38.87,-0.18,-0.46%,916180,0
06/15/2020,39.65,43,39,39.05,-1.84,-4.50%,748700,0
06/08/2020,46.19,47.2,39.85,40.89,-4.57,-10.05%,721220,0
06/01/2020,45.5,47.17,43.4,45.46,1.61,+3.67%,670120,0
05/25/2020,41.39,45.62,41,43.85,3.66,+9.11%,620800,0
05/18/2020,39.75,41.82,39.68,40.19,1.55,+4.01%,1084680,0
05/11/2020,40.84,41.19,37.91,38.64,-2.83,-6.82%,531320,0
05/04/2020,40.3,42.14,39.5234,41.47,0.52,+1.27%,545280,0
04/27/2020,42.07,43.9,39.4987,40.95,-0.81,-1.94%,718600,0
04/20/2020,42.59,43.56,39.75,41.76,-1.79,-4.11%,526580,0
04/13/2020,42.91,44.17,39.79,43.55,0.06,+0.14%,681920,0
04/06/2020,42.03,45.26,41.57,43.49,2.76,+6.78%,490500,0
03/30/2020,41.48,43.66,39.43,40.73,-0.15,-0.37%,522980,0
03/23/2020,38.28,43.23,34.01,40.88,2.26,+5.85%,1190320,0
03/16/2020,39.36,41.97,35.32,38.62,-4.63,-10.71%,1303880,0
03/09/2020,44.39,46.8,37.4646,43.25,-5.28,-10.88%,868700,0
03/02/2020,49.63,52.8,46.82,48.53,-0.75,-1.52%,823760,0
02/24/2020,52.81,53.82,48.2,49.28,-4.91,-9.06%,711080,0
02/17/2020,56,57.2749,52.8,54.19,-1.77,-3.16%,617275,0
02/10/2020,54.04,56.46,53.617,55.96,1.99,+3.69%,594120,0
02/03/2020,52.1,54.64,51.39,53.97,1.9,+3.65%,310620,0
01/27/2020,50.9,53.77,50.76,52.07,0.49,+0.95%,434800,0
01/20/2020,53.11,53.15,51.15,51.58,-1.55,-2.92%,555325,0
01/13/2020,52.52,53.99,52.21,53.13,0.88,+1.68%,892580,0
01/06/2020,49.67,53.75,48.48,52.25,3.46,+7.09%,1090460,0
12/30/2019,45.08,48.83,44.75,48.79,3.7,+8.21%,489150,0
12/23/2019,45.94,46.22,44.84,45.09,-0.59,-1.29%,253550,0
12/16/2019,45.08,45.95,44.94,45.68,0.77,+1.71%,485540,0
12/09/2019,44.21,45.11,42.85,44.91,0.5,+1.13%,436620,0
12/02/2019,44.44,44.96,43.09,44.41,0.21,+0.48%,385740,0
11/25/2019,43.18,44.68,42.97,44.2,1.32,+3.08%,402975,0
11/18/2019,44.05,44.68,42.29,42.88,-1.23,-2.79%,422000,0
11/11/2019,44.5,45.29,43.6,44.11,-0.42,-0.94%,448840,0
11/04/2019,44.63,44.785,42.93,44.53,0.2,+0.45%,457420,0
10/28/2019,45.17,46.4,42,44.33,-0.31,-0.69%,1035700,0
10/21/2019,45.61,46.45,44.37,44.64,-0.87,-1.91%,475360,0
10/14/2019,47.99,49.6,45.33,45.51,-2.44,-5.09%,893980,0
10/07/2019,48.6,48.98,46.85,47.95,-0.65,-1.34%,471640,0
09/30/2019,51.12,51.51,47.88,48.6,-2.58,-5.04%,520540,0
09/23/2019,51.48,52.43,50.89,51.18,-0.32,-0.62%,590040,0
09/16/2019,51.15,52.84,50.96,51.5,0.44,+0.86%,625360,0
09/09/2019,51.7,52.09,48.32,51.06,-0.54,-1.05%,578180,0
09/02/2019,51.99,52.4599,50.28,51.6,-0.63,-1.21%,489400,0
08/26/2019,50.53,52.66,49.48,52.23,2.38,+4.77%,781660,0
08/19/2019,49.73,52.1,49.28,49.85,0.55,+1.12%,600700,0
08/12/2019,49.71,49.71,48.01,49.3,-0.61,-1.22%,588800,0
08/05/2019,46.18,50.99,45.8,49.91,3.05,+6.51%,905040,0
07/29/2019,43.17,49.74,42.6,46.86,3.47,+8.00%,1115860,0
07/22/2019,44.58,44.92,42.68,43.39,-1.12,-2.52%,363900,0
07/15/2019,46.24,46.406,43.76,44.51,-1.7,-3.68%,408400,0
07/08/2019,46.72,46.8,45.2391,46.21,-0.61,-1.30%,500580,0
07/01/2019,45,46.82,44.56,46.82,2.05,+4.58%,606750,0
06/24/2019,42.88,44.94,42.35,44.77,2.05,+4.80%,803800,0
06/17/2019,40.76,43.02,39.9,42.72,2.08,+5.12%,751960,0
06/10/2019,40.05,41.74,39.68,40.64,1.17,+2.96%,792240,0
06/03/2019,38.52,40.82,38.27,39.47,0.89,+2.31%,861600,0
05/27/2019,37.4,38.64,37.01,38.58,1.18,+3.16%,572475,0
05/20/2019,36.24,38.3048,36.24,37.4,0.98,+2.69%,547300,0
05/13/2019,37.39,37.83,35.97,36.42,-1.87,-4.88%,641820,0
05/06/2019,36.43,38.3,36.43,38.29,1.19,+3.21%,560380,0
04/29/2019,33.32,37.43,33.25,37.1,3.82,+11.48%,1131320,0
04/22/2019,32.1,33.64,31.865,33.28,1.04,+3.23%,690380,0
04/15/2019,33.63,33.85,31.67,32.24,-1.3,-3.88%,537400,0
04/08/2019,34.1,34.31,30.11,33.54,-0.64,-1.87%,1689900,0
04/01/2019,35.79,36.2499,33.54,34.18,-1.35,-3.80%,692400,0
03/25/2019,33.32,35.85,33.32,35.53,2.03,+6.06%,793440,0
03/18/2019,33.65,35.12,33.34,33.5,-0.32,-0.95%,743160,0
03/11/2019,32.77,34.97,32.2,33.82,0.86,+2.61%,1411700,0
03/04/2019,36.57,36.73,32.63,32.96,-3.61,-9.87%,966400,0
02/25/2019,39.69,39.69,36.53,36.57,-2.94,-7.44%,827800,0
02/18/2019,40.03,40.52,35.4,39.51,-0.67,-1.67%,1381775,0
02/11/2019,40.1,40.8,39.1,40.18,0.26,+0.65%,603180,0
02/04/2019,39.62,40.99,38.92,39.92,0.3,+0.76%,850120,0
01/28/2019,38.56,40.1,38.11,39.62,0.58,+1.49%,1045100,0
01/21/2019,38.4,40.59,37.57,39.04,0.36,+0.93%,1245175,0
01/14/2019,36.82,39.46,36.32,38.68,2.04,+5.57%,665580,0
01/07/2019,34,36.735,33.26,36.64,2.74,+8.08%,758680,0
12/31/2018,34.88,35.46,32.43,33.9,-0.79,-2.28%,621475,0
12/24/2018,33.44,35.45,32.2,34.69,0.94,+2.79%,619950,0
12/17/2018,35.12,35.98,33.36,33.75,-1.37,-3.90%,965900,0
12/10/2018,34.22,37.48,34.22,35.12,0.99,+2.90%,719300,0
12/03/2018,35.65,35.75,32.82,34.13,-1.08,-3.07%,746400,0
11/26/2018,33.47,35.27,32.68,35.21,1.94,+5.83%,475200,0
11/19/2018,35.37,35.4,33.03,33.27,-2.06,-5.83%,428300,0
11/12/2018,38.05,38.29,35.04,35.33,-2.61,-6.88%,516740,0
11/05/2018,37.13,38.92,36.44,37.94,1.08,+2.93%,765020,0
10/29/2018,31.06,38.5,29.4,36.86,6.07,+19.71%,2028440,0
10/22/2018,32.3,32.54,29.72,30.79,-1.42,-4.41%,939920,0
10/15/2018,30.73,33.05,30.62,32.21,1.72,+5.64%,498360,0
10/08/2018,32.64,32.94,29.9,30.49,-2.15,-6.59%,560420,0
10/01/2018,34.14,34.17,32.33,32.64,-1.35,-3.97%,422840,0
09/24/2018,33.92,34.45,32.84,33.99,0.07,+0.21%,582860,0
09/17/2018,34.75,35.18,32.84,33.92,-0.83,-2.39%,1121840,0
09/10/2018,36.06,36.19,33.73,34.75,-1.19,-3.31%,499420,0
09/03/2018,35.14,36.275,34.87,35.94,0.83,+2.36%,399675,0
08/27/2018,36.13,36.97,34.91,35.11,-0.89,-2.47%,488320,0
08/20/2018,35.88,37.15,35.6,36,0.15,+0.42%,402080,0
08/13/2018,36.68,37.7,34.96,35.85,-0.41,-1.13%,633040,0
08/06/2018,34.64,36.58,33.71,36.26,2.05,+5.99%,543160,0
07/30/2018,28.09,34.97,27.69,34.21,6.14,+21.87%,2141120,0
07/23/2018,30.28,30.28,28,28.07,-2.21,-7.30%,665880,0
07/16/2018,30.38,30.96,29.38,30.28,0.05,+0.17%,781340,0
07/09/2018,29.88,30.34,28.93,30.23,0.53,+1.78%,453200,0
07/02/2018,29.27,29.88,28.92,29.7,0.21,+0.71%,328950,0
06/25/2018,29.1,30.18,28.58,29.49,0.29,+0.99%,487160,0
06/18/2018,29.36,29.73,28.4,29.2,-0.29,-0.98%,589960,0
06/11/2018,29.87,30.48,29.34,29.49,-0.38,-1.27%,958100,0
06/04/2018,29.36,30.35,29.24,29.87,0.72,+2.47%,450600,0
05/28/2018,28.86,29.8,28.65,29.15,0.14,+0.48%,514750,0
05/21/2018,28.91,29.4,28.13,29.01,0.29,+1.01%,483640,0
05/14/2018,27.41,28.85,27.2,28.72,1.36,+4.97%,625960,0
05/07/2018,25.69,28.08,25.54,27.36,1.71,+6.67%,775320,0
04/30/2018,28.55,28.58,25.06,25.65,-2.86,-10.03%,1252200,0
04/23/2018,30.42,30.66,28.11,28.51,-1.78,-5.88%,522520,0
04/16/2018,30.12,31.52,30,30.29,0.39,+1.30%,565820,0
04/09/2018,28.35,30.08,27.87,29.9,1.81,+6.44%,559720,0
04/02/2018,27.91,28.67,27.52,28.09,0.12,+0.43%,648780,0
03/26/2018,27.87,28.32,26.75,27.97,0.57,+2.08%,545225,0
03/19/2018,27.07,28.32,26.63,27.4,0.14,+0.51%,530920,0
03/12/2018,28.25,28.75,27.07,27.26,-0.85,-3.02%,896720,0
03/05/2018,27.33,28.45,26.6,28.11,0.67,+2.44%,791720,0
02/26/2018,27.59,28.38,26,27.44,-0.02,-0.07%,840280,0
02/19/2018,27.21,27.605,25.185,27.46,0.16,+0.59%,1288150,0
02/12/2018,26.11,27.81,25.89,27.3,1.4,+5.41%,970460,0
02/05/2018,26.06,26.7,24.41,25.9,-0.53,-2.01%,1186780,0
01/29/2018,28.43,28.63,26.39,26.43,-2.03,-7.13%,822040,0
01/22/2018,31.16,31.16,27.08,28.46,-2.81,-8.99%,1112600,0
01/15/2018,31.93,32.37,30.64,31.27,-0.54,-1.70%,740250,0
01/08/2018,31.1,32.62,30.93,31.81,0.67,+2.15%,697340,0
01/01/2018,31.25,31.45,30.47,31.14,-0.06,-0.19%,555150,0
12/25/2017,32.12,32.24,30.74,31.2,-1,-3.11%,364875,0
12/18/2017,31.9,32.55,31.19,32.2,0.51,+1.61%,598180,0
12/11/2017,30.41,31.95,29.825,31.69,1.33,+4.38%,961480,0
12/04/2017,31.61,31.87,29.9,30.36,-0.83,-2.66%,765780,0
11/27/2017,30.38,31.63,29.94,31.19,0.77,+2.53%,795340,0
11/20/2017,29.05,30.43,28.91,30.42,1.38,+4.75%,432700,0
11/13/2017,28.85,29.55,28.35,29.04,-0.05,-0.17%,444200,0
11/06/2017,27.95,30.66,27.9,29.09,1.12,+4.00%,1011800,0
10/30/2017,32.2,32.48,27.66,27.97,-4.53,-13.94%,1252900,0
10/23/2017,33.03,33.5,31.855,32.5,-1.9,-5.52%,901040,0
10/16/2017,33.85,34.51,32.72,34.4,0.63,+1.87%,843420,0
10/09/2017,35.4,35.91,33.62,33.77,-1.28,-3.65%,752080,0
10/02/2017,35.07,35.74,34.55,35.05,0.04,+0.11%,622020,0
09/25/2017,33.89,36.25,33.6,35.01,1.12,+3.30%,1531980,0
09/18/2017,29.17,35.44,29.17,33.89,5.56,+19.63%,1808980,0
09/11/2017,28.81,29.1,27.8,28.33,-0.21,-0.74%,824960,0
09/04/2017,30,30.06,28.33,28.54,-1.41,-4.71%,833350,0
08/28/2017,27.74,30,27.59,29.95,2.35,+8.51%,731080,0
08/21/2017,27.26,28.49,27.085,27.6,0.51,+1.88%,763780,0
08/14/2017,27.19,27.94,26.41,27.09,0.2,+0.74%,562200,0
08/07/2017,27.26,27.95,26.16,26.89,-0.33,-1.21%,754900,0
07/31/2017,23.94,27.49,23.12,27.22,3.28,+13.70%,817540,0
07/24/2017,23.18,24.12,22.97,23.94,0.72,+3.10%,591760,0
07/17/2017,22.55,23.39,22.31,23.22,0.68,+3.02%,313220,0
07/10/2017,21.61,22.7,21.44,22.54,0.75,+3.44%,352520,0
07/03/2017,20.91,21.96,20.77,21.79,0.99,+4.76%,290725,0
06/26/2017,20.5,20.96,20.26,20.8,0.3,+1.46%,292740,0
06/19/2017,20.98,21.14,20.17,20.5,-0.34,-1.63%,617760,0
06/12/2017,21.75,21.98,20.8,20.84,-0.94,-4.32%,578320,0
06/05/2017,22.06,22.41,21.13,21.78,-0.35,-1.58%,364560,0
05/29/2017,21.63,22.51,21.49,22.13,0.44,+2.03%,457025,0
05/22/2017,20.83,21.89,20.8,21.69,1.01,+4.88%,450540,0
05/15/2017,20.4,21.08,20.06,20.68,0.34,+1.67%,387560,0
05/08/2017,22.1,22.13,20.26,20.34,-1.75,-7.92%,389840,0
05/01/2017,22.42,22.52,21.74,22.09,-0.32,-1.43%,230740,0
04/24/2017,22.72,23.27,22.31,22.41,0.1,+0.45%,462920,0
04/17/2017,21.36,22.57,21.19,22.31,1.11,+5.24%,521480,0
04/10/2017,21.73,21.85,21.07,21.2,-0.3,-1.40%,373900,0
04/03/2017,21.67,21.85,20.98,21.5,-0.2,-0.92%,576500,0
03/27/2017,21.04,22.13,20.95,21.7,0.28,+1.31%,580120,0
03/20/2017,22.82,22.99,21.31,21.42,-1.41,-6.18%,459820,0
03/13/2017,21.91,22.91,21.43,22.83,0.86,+3.91%,755940,0
03/06/2017,21.42,22.48,21.34,21.97,0.47,+2.19%,450060,0
02/27/2017,19.28,22.36,19.16,21.5,2.25,+11.69%,795920,0
02/20/2017,19.42,19.52,18.88,19.25,-0.09,-0.47%,220925,0
02/13/2017,19.39,19.45,19.03,19.34,0.13,+0.68%,237920,0
02/06/2017,18.55,19.24,18.41,19.21,0.62,+3.34%,306320,0
01/30/2017,17.89,18.61,17.69,18.59,0.42,+2.31%,293360,0
01/23/2017,18.22,18.64,17.92,18.17,-0.08,-0.44%,360080,0
01/16/2017,18.3,18.7,17.75,18.25,-0.14,-0.76%,463225,0
01/09/2017,18.09,18.59,17.71,18.39,0.32,+1.77%,351640,0
01/02/2017,18.26,18.73,17.92,18.07,0.12,+0.67%,367650,0
12/26/2016,18.39,18.5,17.87,17.95,-0.35,-1.91%,160600,0
12/19/2016,18.02,18.45,17.82,18.3,0.28,+1.55%,327020,0
12/12/2016,18.5,19.01,17.56,18.02,-0.48,-2.59%,846460,0
12/05/2016,20.47,21.4,17.86,18.5,-1.82,-8.96%,1121740,0
11/28/2016,21,21.12,20.14,20.32,-0.69,-3.28%,253580,0
11/21/2016,20.27,21.11,20.22,21.01,0.79,+3.91%,265875,0
11/14/2016,20.46,20.6,19.76,20.22,-0.05,-0.25%,355440,0
11/07/2016,16.44,20.67,16.2,20.27,4.11,+25.43%,386560,0
10/31/2016,17.2,17.9,16.04,16.16,-1.05,-6.10%,388780,0
10/24/2016,17.04,17.48,16.76,17.21,0.48,+2.87%,307500,0
10/17/2016,17,17.43,16.72,16.73,-0.31,-1.82%,125200,0
10/10/2016,17.79,18.05,16.98,17.04,-0.58,-3.29%,216420,0
10/03/2016,17.43,17.75,17.17,17.62,0.04,+0.23%,199740,0
09/26/2016,17.89,18.04,17.38,17.58,-0.47,-2.60%,188600,0
09/19/2016,17.62,18.13,17.4,18.05,0.45,+2.56%,427040,0
09/12/2016,17.53,17.75,17.32,17.6,-0.01,-0.06%,427260,0
09/05/2016,18.36,18.48,17.59,17.61,-0.75,-4.08%,256025,0
08/29/2016,17.82,18.44,17.71,18.36,0.54,+3.03%,190560,0
08/22/2016,18,18.1,17.62,17.82,-0.19,-1.05%,185300,0
08/15/2016,17.93,18.15,17.19,18.01,0.09,+0.50%,354420,0
08/08/2016,19.14,19.16,16.8,17.92,-1.22,-6.37%,420500,0
08/01/2016,18.82,19.16,18.37,19.14,0.28,+1.48%,193520,0
07/25/2016,18.45,19,18.41,18.86,0.4,+2.17%,363540,0
07/18/2016,18.55,18.83,18.07,18.46,-0.05,-0.27%,230760,0
07/11/2016,18.43,18.84,18.29,18.51,0.11,+0.60%,331400,0
07/04/2016,18.07,18.46,17.39,18.4,0.3,+1.66%,231975,0
06/27/2016,17.39,18.47,17.15,18.1,0.34,+1.91%,410700,0
06/20/2016,17.78,18.13,17.35,17.76,0.27,+1.54%,474660,0
06/13/2016,18.05,18.08,16.93,17.49,-0.56,-3.10%,193520,0
06/06/2016,17.51,18.34,17.46,18.05,0.54,+3.08%,240200,0
05/30/2016,17.44,17.95,17.16,17.51,0.07,+0.40%,219950,0
05/23/2016,17.19,17.6,16.77,17.44,0.25,+1.45%,201340,0
05/16/2016,17.54,17.85,16.75,17.19,-0.35,-2.00%,207920,0
05/09/2016,17.51,18.86,17.4,17.54,0.03,+0.17%,215640,0
05/02/2016,18.15,18.32,17.14,17.51,-0.61,-3.37%,226120,0
04/25/2016,17.75,18.83,17.06,18.12,0.34,+1.91%,232880,0
04/18/2016,17,17.8,16.68,17.78,1.25,+7.56%,302680,0
