Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/06/2021,35.84,41.18,34.64,37.92,2.26,+6.34%,340120,0
11/29/2021,39.18,39.745,34,35.66,-2.65,-6.92%,399760,0
11/22/2021,44.58,44.58,37.37,38.31,-6.02,-13.58%,357925,0
11/15/2021,41.77,46.3,40.33,44.33,2.53,+6.05%,410020,0
11/08/2021,46.54,46.7948,40.67,41.8,-4.25,-9.23%,403140,0
11/01/2021,46.5372,51.08,44.34,46.05,0.03,+0.07%,349220,0
10/25/2021,51.37,52.05,45.11,46.02,-5.27,-10.27%,349160,0
10/18/2021,50.16,52.82,48.85,51.29,0.5,+0.98%,210580,0
10/11/2021,51.25,51.78,47.85,50.79,-0.42,-0.82%,327282,0
10/04/2021,49.95,52.87,47.91,51.21,0.89,+1.77%,280520,0
09/27/2021,49.08,50.785,47.45,50.32,1.12,+2.28%,314100,0
09/20/2021,50.05,51.07,46.5,49.2,-2.49,-4.82%,316640,0
09/13/2021,52.14,53.99,49.12,51.69,0.06,+0.12%,552700,0
09/06/2021,56.42,58.32,50.84,51.63,-4.75,-8.42%,247900,0
08/30/2021,55.66,60.24,53.6434,56.38,0.77,+1.38%,332540,0
08/23/2021,50.3,55.63,50.3,55.61,5.41,+10.78%,261920,0
08/16/2021,46.76,50.52,46.1549,50.2,3.13,+6.65%,351200,0
08/09/2021,49.01,50.14,44.79,47.07,-2.14,-4.35%,282040,0
08/02/2021,53.5,54.06,47.86,49.21,-3.73,-7.05%,425200,0
07/26/2021,53.18,55.05,50.5,52.94,-0.3,-0.56%,234020,0
07/19/2021,49.59,55.11,49.148,53.24,2.55,+5.03%,293420,0
07/12/2021,53.7,54.87,50.5,50.69,-2.37,-4.47%,333680,0
07/05/2021,51.77,55.82,50.76,53.06,1.29,+2.49%,474200,0
06/28/2021,67.9,68.7,51.43,51.77,-15.63,-23.19%,1011640,0
06/21/2021,62.01,68.94,59.89,67.4,6.05,+9.86%,589140,0
06/14/2021,58.04,62.97,55.2801,61.35,3.77,+6.55%,431120,0
06/07/2021,56,59.45,54.44,57.58,1.88,+3.38%,285020,0
05/31/2021,56.5,57.22,53.4222,55.7,-0.8,-1.42%,292700,0
05/24/2021,53.15,57.19,52.17,56.5,3.77,+7.15%,287140,0
05/17/2021,50.05,53.16,49.25,52.73,1.96,+3.86%,458500,0
05/10/2021,52.49,52.6249,46.145,50.77,-1.88,-3.57%,518380,0
05/03/2021,63.48,63.58,51.5,52.65,-9.77,-15.65%,529480,0
04/26/2021,60.25,64.895,59.795,62.42,2.83,+4.75%,511600,0
04/19/2021,57.75,63.54,51.26,59.59,0.97,+1.65%,805180,0
04/12/2021,57.94,60.405,55.16,58.62,0.85,+1.47%,516880,0
04/05/2021,54.23,60.49,53.1,57.77,4.57,+8.59%,753720,0
03/29/2021,51.36,56.74,49.97,53.2,1.56,+3.02%,916350,0
03/22/2021,59.48,59.98,49.25,51.64,-7.84,-13.18%,1027420,0
03/15/2021,46.62,60,43.9765,59.48,12.8,+27.42%,3496940,0
03/08/2021,42.52,46.91,40.63,46.68,4.17,+9.81%,534680,0
03/01/2021,49.42,49.5,39.06,42.51,-5.77,-11.95%,742140,0
02/22/2021,50.89,52.1525,42.26,48.28,-3.12,-6.07%,659200,0
02/15/2021,52.01,53.68,49.11,51.4,0.72,+1.42%,611100,0
02/08/2021,47.18,53.9803,47.0001,50.68,3.5,+7.42%,733940,0
02/01/2021,41.98,47.7,40.77,47.18,5.91,+14.32%,525300,0
01/25/2021,41.75,43.98,38.35,41.27,0.04,+0.10%,852080,0
01/18/2021,39.91,41.31,37.64,41.23,2.22,+5.69%,669300,0
01/11/2021,31.89,39.92,30.6,39.01,2.84,+7.85%,777920,0
01/04/2021,30.74,36.75,30.0278,36.17,5.29,+17.13%,659760,0
12/28/2020,29.24,32,28.39,30.88,1.88,+6.48%,462075,0
12/21/2020,26.52,29.25,26.06,29,2.19,+8.17%,529625,0
12/14/2020,26.61,27.8,25.75,26.81,0.38,+1.44%,542100,0
12/07/2020,25.13,27.65,24.42,26.43,1.3,+5.17%,942780,0
11/30/2020,25.32,26.82,24.31,25.13,-0.07,-0.28%,603200,0
11/23/2020,23.93,25.68,22.93,25.2,1.52,+6.42%,417625,0
11/16/2020,25.85,26.22,23.1,23.68,-2.11,-8.18%,357440,0
11/09/2020,23.52,26.08,23.16,25.79,3.31,+14.72%,670920,0
11/02/2020,18.78,22.675,18.68,22.48,3.95,+21.32%,664380,0
10/26/2020,20.46,20.97,18.09,18.53,-2.22,-10.70%,282680,0
10/19/2020,21,21.2347,19.07,20.75,0.07,+0.34%,422740,0
10/12/2020,22.06,22.26,20.42,20.68,-1.14,-5.22%,479500,0
10/05/2020,19.47,22.06,19.47,21.82,2.36,+12.13%,619600,0
09/28/2020,18.46,19.6,17.87,19.46,1.18,+6.46%,467740,0
09/21/2020,18.75,19.39,17.7761,18.28,-0.84,-4.39%,441060,0
09/14/2020,17.36,19.64,17.06,19.12,1.96,+11.42%,854980,0
09/07/2020,15.62,17.53,15.37,17.16,1.27,+7.99%,472850,0
08/31/2020,16.47,16.49,14.84,15.89,-0.48,-2.93%,720060,0
08/24/2020,16.54,17.1,15.47,16.37,-0.09,-0.55%,380160,0
08/17/2020,15.32,16.88,15.32,16.46,1.11,+7.23%,338020,0
08/10/2020,15.89,16.44,15.2,15.35,-0.39,-2.48%,349260,0
08/03/2020,16.56,17.3795,14.45,15.74,-0.75,-4.55%,682100,0
07/27/2020,15.75,16.945,15.57,16.49,0.77,+4.90%,453840,0
07/20/2020,16.45,16.51,14.93,15.72,-0.7,-4.26%,430640,0
07/13/2020,16.24,16.88,15.88,16.42,0.36,+2.24%,490360,0
07/06/2020,15.27,16.12,14.52,16.06,0.95,+6.29%,670400,0
06/29/2020,13.29,16,13.185,15.11,2.08,+15.96%,692000,0
06/22/2020,14.47,15.18,12.82,13.03,-1.43,-9.89%,815540,0
06/15/2020,13.54,15.01,13.54,14.46,0.55,+3.95%,693500,0
06/08/2020,14.88,15,13.335,13.91,-0.83,-5.63%,488880,0
06/01/2020,14.4,15.01,14.3,14.74,0.36,+2.50%,635620,0
05/25/2020,14.69,14.69,13.83,14.38,0.12,+0.84%,550075,0
05/18/2020,15.4,15.74,13.78,14.26,-0.79,-5.25%,791640,0
05/11/2020,15.03,15.95,14.4,15.05,-0.13,-0.86%,751960,0
05/04/2020,13.72,15.3,13.31,15.18,1.17,+8.35%,819280,0
04/27/2020,13.66,15,13.56,14.01,0.51,+3.78%,804760,0
04/20/2020,12.48,13.9,12.23,13.5,0.81,+6.38%,927180,0
04/13/2020,11.08,12.74,10.35,12.69,1.62,+14.63%,748860,0
04/06/2020,8.79,11.35,8.79,11.07,2.57,+30.24%,623275,0
03/30/2020,9.3,9.81,7.81,8.5,-0.89,-9.48%,614100,0
03/23/2020,8.11,10.44,7,9.39,1.45,+18.26%,909340,0
03/16/2020,11.32,11.78,6.78,7.94,-4.61,-36.73%,1335720,0
03/09/2020,13.12,13.19,10.5,12.55,-1.47,-10.49%,946480,0
03/02/2020,15.56,15.77,13.85,14.02,-1.42,-9.20%,653760,0
02/24/2020,18.74,19.08,14.4,15.44,-3.775,-19.65%,1315720,0
02/17/2020,19.08,19.48,18.58,19.215,0.145,+0.76%,451050,0
02/10/2020,16.9,19.1,16.9,19.07,2.14,+12.64%,413940,0
02/03/2020,16.69,17.55,16.53,16.93,0.53,+3.23%,312220,0
01/27/2020,16.65,17.2,16.36,16.4,-0.42,-2.50%,390260,0
01/20/2020,17.41,17.49,16.57,16.82,-0.65,-3.72%,539775,0
01/13/2020,16.68,17.6,15.9,17.47,0.77,+4.61%,627680,0
01/06/2020,17.45,17.79,16.55,16.7,-0.49,-2.85%,1039660,0
12/30/2019,17.23,17.56,17.07,17.19,-0.26,-1.49%,529750,0
12/23/2019,17.39,17.99,17.2,17.45,0.135,+0.78%,464275,0
12/16/2019,17.67,17.87,17.02,17.315,-0.325,-1.84%,506560,0
12/09/2019,18.29,18.78,17.34,17.64,-0.99,-5.31%,446960,0
12/02/2019,18.78,19.1,18.26,18.63,-0.03,-0.16%,451140,0
11/25/2019,18.55,19.1,18.36,18.66,0.11,+0.59%,346875,0
11/18/2019,18.5,18.985,18.13,18.55,-0.1,-0.54%,496500,0
11/11/2019,18.76,19.51,18.36,18.65,-0.15,-0.80%,469500,0
11/04/2019,16.46,19.565,15.97,18.8,2.52,+15.48%,820760,0
10/28/2019,16.13,16.39,15.4,16.28,0.14,+0.87%,328600,0
10/21/2019,15.28,16.21,15.26,16.14,0.69,+4.47%,284020,0
10/14/2019,14.31,15.66,14.0669,15.45,1,+6.92%,311700,0
10/07/2019,14.16,14.62,13.4002,14.45,0.23,+1.62%,526040,0
09/30/2019,15,15.4,13.41,14.22,-0.75,-5.01%,673280,0
09/23/2019,16,16.24,14.9,14.97,-1.1,-6.85%,456220,0
09/16/2019,16.01,16.32,15.81,16.07,0.03,+0.19%,513500,0
09/09/2019,16.22,17,15.32,16.04,-0.1,-0.62%,452460,0
09/02/2019,16.43,16.72,15.54,16.14,-0.4,-2.42%,339475,0
08/26/2019,16.41,17.1,16.03,16.54,0.29,+1.78%,402140,0
08/19/2019,16.58,17.49,16.22,16.25,-0.07,-0.43%,491760,0
08/12/2019,18.03,18.03,15.24,16.32,-1.7,-9.43%,585300,0
08/05/2019,18.3,19.77,17.12,18.02,-0.52,-2.80%,733600,0
07/29/2019,19.24,19.78,18.46,18.54,-0.73,-3.79%,370360,0
07/22/2019,18.83,19.31,17.9612,19.27,0.54,+2.88%,317360,0
07/15/2019,19.95,19.95,18.66,18.73,-1.1,-5.55%,280740,0
07/08/2019,18.95,19.9,18.68,19.83,0.87,+4.59%,459260,0
07/01/2019,19.03,19.29,18.47,18.96,0.07,+0.37%,309650,0
06/24/2019,18.34,19,17.3,18.89,0.55,+3.00%,598040,0
06/17/2019,16.23,18.38,16.1214,18.34,2.3,+14.34%,651460,0
06/10/2019,15.85,16.69,14.91,16.04,0.24,+1.52%,523640,0
06/03/2019,15.7,16.97,15.24,15.8,0.15,+0.96%,557420,0
05/27/2019,15.75,16.37,15.15,15.65,-0.12,-0.76%,533075,0
05/20/2019,16.15,16.315,15.13,15.77,-0.59,-3.61%,676720,0
05/13/2019,17.33,17.65,16.35,16.36,-1.38,-7.78%,449260,0
05/06/2019,17.25,18.41,16.56,17.74,0.09,+0.51%,916060,0
04/29/2019,17.92,18.11,16.26,17.65,-0.17,-0.95%,544820,0
04/22/2019,16.63,18.1,16.46,17.82,1.19,+7.16%,452100,0
04/15/2019,18.7,18.85,16.1501,16.63,-2.04,-10.93%,685275,0
04/08/2019,18.19,18.89,17.3005,18.67,0.9,+5.06%,607640,0
04/01/2019,17.52,18.15,16.7,17.77,0.26,+1.48%,462580,0
03/25/2019,18.24,18.57,16.93,17.51,-0.67,-3.69%,579260,0
03/18/2019,19.19,19.61,18.09,18.18,-1.02,-5.31%,471700,0
03/11/2019,20.25,20.3,19,19.2,-1.09,-5.37%,546200,0
03/04/2019,19.32,20.5,19.065,20.29,0.98,+5.08%,792800,0
02/25/2019,19.97,21.005,16.2,19.31,-0.26,-1.33%,1473840,0
02/18/2019,19.5,20.02,18.93,19.57,0.08,+0.41%,516750,0
02/11/2019,17.3,19.54,17.05,19.49,2.25,+13.05%,721520,0
02/04/2019,17.56,17.86,16.47,17.24,-0.27,-1.54%,415960,0
01/28/2019,17.1,17.56,16.1,17.51,0.21,+1.21%,541500,0
01/21/2019,17.66,17.85,16.85,17.3,-0.69,-3.84%,450500,0
01/14/2019,17.53,18.2,16.95,17.99,0.23,+1.30%,551940,0
01/07/2019,17.47,18.65,17.213,17.76,0.47,+2.72%,725320,0
12/31/2018,17.4,17.83,16.035,17.29,-0.08,-0.46%,1023000,0
12/24/2018,14.12,17.77,14,17.37,3.03,+21.13%,781175,0
12/17/2018,17.1,17.58,14.33,14.34,-2.76,-16.14%,1021460,0
12/10/2018,16.8,18.23,16.52,17.1,0.17,+1.00%,671440,0
12/03/2018,17.9,18.87,16.71,16.93,-0.65,-3.70%,1008425,0
11/26/2018,17,17.9,16.03,17.58,0.74,+4.39%,979340,0
11/19/2018,16.85,17.11,16.05,16.84,-0.15,-0.88%,585725,0
11/12/2018,16.19,17.32,15.49,16.99,0.88,+5.46%,762520,0
11/05/2018,12.02,17.51,11.51,16.11,4.09,+34.03%,3398400,0
10/29/2018,11.38,12.64,10.51,12.02,0.78,+6.94%,708860,0
10/22/2018,11.36,11.88,10.62,11.24,-0.09,-0.79%,1093140,0
10/15/2018,13.21,13.21,11.135,11.33,-1.9,-14.36%,789180,0
10/08/2018,13.96,14.12,12.64,13.23,-0.77,-5.50%,760040,0
10/01/2018,14.23,15.29,13.47,14,-0.15,-1.06%,943500,0
09/24/2018,14.4,14.95,13.84,14.15,0.05,+0.35%,629840,0
09/17/2018,12.9,14.8,12.85,14.1,1.2,+9.30%,968580,0
09/10/2018,12.9,13.15,11.775,12.9,0,0.00%,909020,0
09/03/2018,12.15,14.6,11.45,12.9,0.7,+5.74%,1452100,0
08/27/2018,12.55,12.85,11.6,12.2,-0.3,-2.40%,684580,0
08/20/2018,11,12.55,10.8,12.5,1.4,+12.61%,488780,0
08/13/2018,12.8,12.975,10.3,11.1,-1.8,-13.95%,829840,0
08/06/2018,10.05,13.2,10.05,12.9,2.75,+27.09%,1523580,0
07/30/2018,10.05,10.65,9.7,10.15,0.15,+1.50%,678300,0
07/23/2018,10.6,10.95,9.85,10,-0.6,-5.66%,1015540,0
07/16/2018,9.75,10.675,9,10.6,1.5,+16.48%,1205120,0
07/09/2018,10.15,10.95,8.95,9.1,-1,-9.90%,1153100,0
07/02/2018,9.45,10.16,9.45,10.1,0.4,+4.12%,709550,0
06/25/2018,10.85,11,9.25,9.7,-1.3,-11.82%,1878300,0
06/18/2018,11.85,12.71,10.15,11,-0.85,-7.17%,2252840,0
06/11/2018,13.1,13.6,11.8,11.85,-1.3,-9.89%,1991160,0
06/04/2018,14.4,14.4,12.65,13.15,-1.25,-8.68%,1169320,0
05/28/2018,13.75,14.65,13.25,14.4,0.7,+5.11%,1299000,0
05/21/2018,14.3,14.75,13.5,13.7,-0.65,-4.53%,645780,0
05/14/2018,13.35,14.73,13.15,14.35,1.05,+7.89%,736140,0
05/07/2018,12.65,13.75,11,13.3,0.6,+4.72%,1150840,0
04/30/2018,12.85,13.59,12.55,12.7,-0.15,-1.17%,853200,0
04/23/2018,11.75,13.3,11.3,12.85,1.05,+8.90%,721800,0
04/16/2018,11.7,12.7,11.2,11.8,0.25,+2.16%,669700,0
04/09/2018,11.35,13.2,10.675,11.55,0.35,+3.13%,1306700,0
04/02/2018,10,11.7,9.25,11.2,1.25,+12.56%,1096640,0
03/26/2018,10.4,10.5,9.25,9.95,-0.15,-1.49%,738025,0
03/19/2018,11.6,11.75,9.95,10.1,-1.5,-12.93%,847360,0
03/12/2018,11.8,12.25,10.95,11.6,0.05,+0.43%,963660,0
03/05/2018,9.4,12.8,9.2,11.55,3.2,+38.32%,3703720,0
02/26/2018,7.45,8.5,7.45,8.35,1.05,+14.38%,863480,0
02/19/2018,7.2,7.5,6.8,7.3,0.05,+0.69%,316275,0
02/12/2018,6.85,7.6,6.6,7.25,0.65,+9.85%,656120,0
02/05/2018,7.4,7.75,6,6.6,-1,-13.16%,849620,0
01/29/2018,7.25,8.25,6.85,7.6,0.3,+4.11%,869940,0
01/22/2018,6.75,7.55,6.65,7.3,0.6,+8.96%,737400,0
01/15/2018,6.7,6.75,6.05,6.7,0.075,+1.13%,688625,0
01/08/2018,5.8,6.75,5.75,6.625,0.775,+13.25%,904060,0
01/01/2018,5.55,6.05,5.325,5.85,0.4,+7.34%,1122625,0
12/25/2017,5.05,5.6,5,5.45,0.3,+5.83%,435400,0
12/18/2017,4.7,5.35,4.6,5.15,0.45,+9.57%,465160,0
12/11/2017,4.7,4.95,4.45,4.7,-0.025,-0.53%,349940,0
12/04/2017,4.45,5.45,4.4,4.725,0.225,+5.00%,730960,0
11/27/2017,4.25,4.85,3.9,4.5,0.25,+5.88%,453940,0
11/20/2017,3.75,4.45,3.7,4.25,0.45,+11.84%,435075,0
11/13/2017,4.1,4.1,3.625,3.8,-0.25,-6.17%,288340,0
11/06/2017,4.45,4.5,3.3,4.05,-0.35,-7.95%,858760,0
10/30/2017,4.35,4.65,4.25,4.4,0.05,+1.15%,321300,0
10/23/2017,4.25,4.575,4.15,4.35,0.15,+3.57%,419960,0
10/16/2017,4.9,4.9,4.2,4.2,-0.65,-13.40%,652480,0
10/09/2017,4.9,5.25,4.6,4.85,-0.05,-1.02%,906660,0
10/02/2017,6.05,6.15,4.75,4.9,-1.1,-18.33%,1852160,0
09/25/2017,5,6.3,4.65,6,1.05,+21.21%,1249860,0
09/18/2017,4.6,5.25,4.55,4.95,0.4,+8.79%,731940,0
09/11/2017,4.5,4.55,4.2,4.55,0.1,+2.25%,411120,0
09/04/2017,4.4,4.5,4.2,4.45,0.1,+2.30%,557700,0
08/28/2017,3.55,4.7,3.45,4.35,0.85,+24.29%,1200940,0
08/21/2017,3.45,3.575,3.35,3.5,0.1,+2.94%,231460,0
08/14/2017,3.5,3.7,3.3,3.4,-0.1,-2.86%,753800,0
08/07/2017,3.1,3.51,3,3.5,0.4,+12.90%,610460,0
07/31/2017,3.25,3.35,3,3.1,-0.2,-6.06%,223620,0
07/24/2017,3.4,3.54,3.25,3.3,-0.1,-2.94%,382520,0
07/17/2017,3.3,3.5,3,3.4,0.05,+1.49%,341080,0
07/10/2017,3.5,3.55,3.15,3.35,-0.15,-4.29%,342300,0
07/03/2017,3.25,3.5,3.25,3.5,0.2,+6.06%,313875,0
06/26/2017,3,3.6,2.95,3.3,0.3,+10.00%,750880,0
06/19/2017,2.6,3,2.55,3,0.45,+17.65%,315840,0
06/12/2017,2.7,2.8,2.55,2.55,-0.15,-5.56%,159980,0
06/05/2017,3,3.05,2.65,2.7,-0.33,-10.89%,374220,0
05/29/2017,2.95,3.1,2.9,3.03,0.08,+2.71%,380325,0
05/22/2017,2.7,3,2.65,2.95,0.3,+11.32%,256600,0
05/15/2017,2.65,2.75,2.55,2.65,0,0.00%,162400,0
05/08/2017,2.6,2.65,2.35,2.65,0.05,+1.92%,200000,0
05/01/2017,2.6,2.7,2.5,2.6,0,0.00%,174880,0
04/24/2017,2.6,2.7,2.6,2.6,0,0.00%,128600,0
04/17/2017,2.6,2.65,2.55,2.6,0,0.00%,140240,0
04/10/2017,2.65,2.7,2.5,2.6,-0.1,-3.70%,195375,0
04/03/2017,2.8,2.8,2.6,2.7,-0.1,-3.57%,299340,0
03/27/2017,2.85,2.9,2.67,2.8,-0.05,-1.75%,296860,0
03/20/2017,2.9,2.9,2.65,2.85,-0.05,-1.72%,349860,0
03/13/2017,2.85,2.95,2.75,2.9,0.05,+1.75%,453680,0
03/06/2017,2.9,3.05,2.75,2.85,-0.05,-1.72%,415660,0
02/27/2017,2.9,3.05,2.8,2.9,0,0.00%,325860,0
02/20/2017,3.25,3.25,2.85,2.9,-0.15,-4.92%,769925,0
02/13/2017,2.75,3.05,2.7,3.05,0.3,+10.91%,427860,0
02/06/2017,2.6,2.8,2.55,2.75,0.15,+5.77%,290480,0
01/30/2017,2.55,3,2.45,2.6,0,0.00%,656960,0
01/23/2017,2.7,2.72,2.25,2.6,-0.1,-3.70%,757520,0
01/16/2017,2.9,3,2.6,2.7,-0.25,-8.47%,760750,0
01/09/2017,2.95,3,2.8,2.95,0,0.00%,632160,0
01/02/2017,3.05,3.15,2.9,2.95,-0.05,-1.67%,841950,0
12/26/2016,2.95,3.2,2.85,3,0.15,+5.26%,1242075,0
12/19/2016,3.1,3.42,2.85,2.85,-0.2,-6.56%,2075120,0
12/12/2016,2.9,4.55,2.55,3.05,0.3,+10.91%,14285020,0
12/05/2016,2.4,2.8,2.3,2.75,0.35,+14.58%,639160,0
11/28/2016,2.55,2.65,2.35,2.4,-0.15,-5.88%,309620,0
11/21/2016,2.4,2.55,2.25,2.55,0.15,+6.25%,187550,0
11/14/2016,2.25,2.58,2.15,2.4,0.15,+6.67%,510720,0
11/07/2016,2.15,2.35,2,2.25,0.1,+4.65%,418700,0
10/31/2016,2.3,2.35,2.1,2.15,-0.2,-8.51%,149480,0
10/24/2016,2.6,2.6,2.25,2.35,-0.1,-4.08%,145500,0
10/17/2016,2.2,2.55,2.2,2.45,0.02,+0.82%,246680,0
10/10/2016,2.86,3.08,2.37,2.43,-0.42,-14.74%,800320,0
10/03/2016,2.82,2.97,2.71,2.85,0.05,+1.79%,219340,0
09/26/2016,2.89,3.13,2.73,2.8,-0.12,-4.11%,360020,0
09/19/2016,2.37,2.95,2.36,2.92,0.55,+23.21%,435680,0
09/12/2016,2.18,2.6,2.18,2.37,0.17,+7.73%,216460,0
09/05/2016,2.25,2.3,2.16,2.2,-0.05,-2.22%,60700,0
08/29/2016,2.29,2.41,2.2,2.25,0,0.00%,50460,0
08/22/2016,2.21,2.74,2.16,2.25,0,0.00%,279040,0
08/15/2016,2.17,2.43,2.08,2.25,0.08,+3.69%,247540,0
08/08/2016,2.36,2.4,2.1,2.17,-0.18,-7.66%,113300,0
08/01/2016,2.31,2.49,2.22,2.35,0.09,+3.98%,140760,0
07/25/2016,2.11,2.43,2.11,2.26,0.12,+5.61%,106700,0
07/18/2016,2.16,2.38,2.1,2.14,-0.01,-0.47%,206140,0
07/11/2016,2.22,2.31,2.07,2.15,-0.07,-3.15%,130740,0
07/04/2016,2.26,2.38,2.1,2.22,-0.04,-1.77%,115025,0
06/27/2016,2.11,2.42,1.96,2.26,0.07,+3.20%,109220,0
06/20/2016,2.28,2.45,2.12,2.19,-0.08,-3.52%,80600,0
06/13/2016,2.4,2.47,2.22,2.27,-0.16,-6.58%,81880,0
06/06/2016,2.74,2.78,2.32,2.43,-0.28,-10.33%,186700,0
05/30/2016,2.8,2.88,2.7,2.71,-0.09,-3.21%,91125,0
05/23/2016,2.91,2.98,2.77,2.8,-0.13,-4.44%,189300,0
05/16/2016,2.95,3.12,2.85,2.93,0,0.00%,104320,0
05/09/2016,2.63,3.15,2.63,2.93,0.27,+10.15%,265800,0
05/02/2016,2.92,3.06,2.62,2.66,-0.22,-7.64%,171680,0
04/25/2016,3.16,3.3,2.88,2.88,-0.27,-8.57%,191560,0
04/18/2016,3.5,3.53,2.97,3.15,-0.27,-7.89%,332520,0
04/11/2016,3.14,3.59,3.1,3.42,0.28,+8.92%,416420,0
04/04/2016,5.95,6.69,3.04,3.14,-2.89,-47.93%,2319260,0
03/28/2016,6.25,6.35,5.25,6.03,-0.05,-0.82%,1224820,0
