Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2022,6.27,6.375,6.1,6.26,-0.14,-2.19%,1579550,0
05/23/2022,5.99,6.42,5.83,6.4,0.5,+8.47%,1195460,0
05/16/2022,5.78,6.165,5.78,5.9,0.08,+1.37%,2542920,0
05/09/2022,5.92,5.94,5.22,5.82,-0.19,-3.16%,3107580,0
05/02/2022,6.35,6.385,5.84,6.01,-0.29,-4.60%,1589380,0
04/25/2022,6.67,6.815,6.29,6.3,-0.4,-5.97%,1309740,0
04/18/2022,6.88,7.11,6.67,6.7,-0.22,-3.18%,1233020,0
04/11/2022,6.94,6.98,6.62,6.92,-0.02,-0.29%,1591100,0
04/04/2022,7.35,7.36,6.9,6.94,-0.45,-6.09%,1126240,0
03/28/2022,7.41,7.57,7.29,7.39,-0.02,-0.27%,942340,0
03/21/2022,7.4,7.59,7.235,7.41,-0.03,-0.40%,1381140,0
03/14/2022,7.11,7.65,6.93,7.44,0.39,+5.53%,1826260,0
03/07/2022,7.29,7.405,7.01,7.05,-0.27,-3.69%,960600,0
02/28/2022,7.14,7.49,6.88,7.32,0.04,+0.55%,1338520,0
02/21/2022,6.95,7.28,6.54,7.28,0.3,+4.30%,1944725,0
02/14/2022,6.84,7.18,6.57,6.98,0.17,+2.50%,1374260,0
02/07/2022,6.77,6.935,6.55,6.81,0.02,+0.29%,2312220,0
01/31/2022,6.79,7.04,6.705,6.79,-0.04,-0.59%,1742160,0
01/24/2022,6.73,7.02,6.41,6.83,-0.01,-0.15%,1876700,0
01/17/2022,7.22,7.315,6.8,6.84,-0.43,-5.91%,1658500,0
01/10/2022,7.2,7.4,7.06,7.27,0,0.00%,1475140,0
01/03/2022,7.76,7.91,7.14,7.27,-0.45,-5.83%,1842100,0
12/27/2021,7.71,7.8,7.615,7.72,0,0.00%,832580,0
12/20/2021,7.38,7.73,7.19,7.72,0.21,+2.80%,1282050,0
12/13/2021,7.77,7.89,7.475,7.51,-0.32,-4.09%,1305760,0
12/06/2021,7.6,8.085,7.6,7.83,0.34,+4.54%,1833840,0
11/29/2021,7.76,7.8,7.22,7.49,-0.11,-1.45%,2382720,0
11/22/2021,7.82,8.065,7.485,7.6,-0.2,-2.56%,1456500,0
11/15/2021,8.02,8.16,7.71,7.8,-0.22,-2.74%,1302080,0
11/08/2021,7.94,8.07,7.83,8.02,0.14,+1.78%,1668140,0
11/01/2021,7.64,8.1,7.35,7.88,0.3,+3.96%,2190360,0
10/25/2021,7.44,7.88,7.33,7.58,0.14,+1.88%,2020380,0
10/18/2021,7.41,7.57,7.26,7.44,-0.01,-0.13%,927440,0
10/11/2021,7.15,7.67,7.06,7.45,0.31,+4.34%,909840,0
10/04/2021,7.13,7.345,6.84,7.14,-0.09,-1.24%,1078040,0
09/27/2021,6.89,7.33,6.76,7.23,0.38,+5.55%,1260340,0
09/20/2021,6.66,7.035,6.53,6.85,0.14,+2.09%,950480,0
09/13/2021,6.89,6.99,6.71,6.71,-0.14,-2.04%,1769200,0
09/06/2021,7.31,7.41,6.8,6.85,-0.56,-7.56%,1409300,0
08/30/2021,7.09,7.41,7.03,7.41,0.33,+4.66%,1525760,0
08/23/2021,6.6,7.13,6.5,7.08,0.5,+7.60%,1679720,0
08/16/2021,6.6,6.76,6.26,6.58,-0.23,-3.38%,1534260,0
08/09/2021,6.83,6.85,6.55,6.81,-0.07,-1.02%,927280,0
08/02/2021,7.01,7.22,6.66,6.88,-0.08,-1.15%,1109600,0
07/26/2021,6.71,7.065,6.625,6.96,0.25,+3.73%,1295540,0
07/19/2021,6.89,7.02,6.475,6.71,-0.34,-4.82%,2046300,0
07/12/2021,7.11,7.29,6.96,7.05,-0.14,-1.95%,2315320,0
07/05/2021,6.82,7.21,6.74,7.19,0.37,+5.43%,1829975,0
06/28/2021,7.31,7.315,6.6052,6.82,-0.54,-7.34%,3975000,0
06/21/2021,7.3,7.55,7.28,7.36,0.12,+1.66%,6049320,0
06/14/2021,7.66,7.74,7.225,7.24,-0.44,-5.73%,2234320,0
06/07/2021,7.19,7.72,7.17,7.68,0.53,+7.41%,2223980,0
05/31/2021,7.05,7.27,7.015,7.15,0.1,+1.42%,2761875,0
05/24/2021,6.86,7.115,6.81,7.05,0.21,+3.07%,2201140,0
05/17/2021,6.73,6.93,6.39,6.84,0.1,+1.48%,2869920,0
05/10/2021,7,7.01,6.54,6.74,-0.23,-3.30%,2958620,0
05/03/2021,7.05,7.09,6.6001,6.97,0.03,+0.43%,2739200,0
04/26/2021,6.77,7.03,6.61,6.94,0.27,+4.05%,4777540,0
04/19/2021,6.39,6.76,6.31,6.67,0.29,+4.55%,3549920,0
04/12/2021,6.23,6.4195,6,6.38,0.15,+2.41%,2644720,0
04/05/2021,6.35,6.5,6.18,6.23,-0.05,-0.80%,3058200,0
03/29/2021,5.92,6.32,5.775,6.28,0.36,+6.08%,4870850,0
03/22/2021,5.88,6.02,5.51,5.92,0.38,+6.86%,4752960,0
03/15/2021,5.37,5.865,5.37,5.54,0.24,+4.53%,5219320,0
03/08/2021,4.8,5.3,4.77,5.3,0.48,+9.96%,3316400,0
03/01/2021,4.85,4.9698,4.6,4.82,0.06,+1.26%,3319360,0
02/22/2021,4.84,5.08,4.76,4.76,-0.06,-1.24%,4577720,0
02/15/2021,4.92,4.98,4.76,4.82,-0.08,-1.63%,4919575,0
02/08/2021,4.88,5,4.84,4.9,0.07,+1.45%,4023660,0
02/01/2021,4.64,4.94,4.5599,4.83,0.24,+5.23%,6311920,0
01/25/2021,4.81,4.86,4.5,4.59,-0.22,-4.57%,5599100,0
01/18/2021,4.87,4.94,4.66,4.81,-0.08,-1.64%,4353700,0
01/11/2021,4.88,5.02,4.71,4.89,0.02,+0.41%,6633860,0
01/04/2021,5.27,5.32,4.85,4.87,-0.41,-7.77%,7571360,0
12/28/2020,5,5.29,4.9,5.28,0.29,+5.81%,7702750,0
12/21/2020,4.54,5.19,4.46,4.99,0.47,+10.40%,11508575,0
12/14/2020,4.2398,6.48,4.2355,4.52,0.1566,+3.59%,47437432,0
12/07/2020,4.4215,4.629,4.3204,4.3634,-0.0753,-1.70%,12372906,0
11/30/2020,3.2978,4.614,3.2495,4.4387,1.129,+34.11%,21945396,0
11/23/2020,3.3301,3.457,3.3011,3.3097,0.0151,+0.46%,13533127,0
11/16/2020,3.4688,3.5022,3.2731,3.2946,-0.0484,-1.45%,11867730,0
11/09/2020,3.029,3.3624,3.0247,3.343,0.5624,+20.23%,20346726,0
11/02/2020,3.457,3.5215,2.6495,2.7806,-0.6495,-18.94%,32246819,0
10/26/2020,3.6108,3.6258,3.1914,3.4301,-0.2097,-5.76%,26170200,0
10/19/2020,3.7172,3.7269,3.5505,3.6398,-0.058,-1.57%,14584631,0
10/12/2020,3.9387,3.9624,3.6828,3.6978,-0.2549,-6.45%,6527484,0
10/05/2020,3.9215,4,3.8172,3.9527,0.0549,+1.41%,15588474,0
09/28/2020,3.7097,3.9237,3.5634,3.8978,0.2537,+6.96%,10746336,0
09/21/2020,3.6688,3.7747,3.5317,3.6441,-0.1118,-2.98%,16659090,0
09/14/2020,3.814,4.0839,3.7441,3.7559,-0.0054,-0.14%,22708182,0
09/07/2020,4.0065,4.0065,3.7419,3.7613,-0.2656,-6.60%,12151612,0
08/31/2020,3.8935,4.0957,3.8022,4.0269,0.1151,+2.94%,11339676,0
08/24/2020,3.7806,3.9129,3.7,3.9118,0.1301,+3.44%,7490964,0
08/17/2020,3.9323,3.9624,3.7022,3.7817,-0.1549,-3.93%,7673244,0
08/10/2020,3.9892,4.1156,3.8559,3.9366,-0.0451,-1.13%,6943938,0
08/03/2020,4.1505,4.1505,3.8624,3.9817,-0.1925,-4.61%,12356724,0
07/27/2020,3.8204,4.1892,3.7613,4.1742,0.3409,+8.89%,13568141,0
07/20/2020,3.9645,3.9839,3.7914,3.8333,-0.1645,-4.11%,9069174,0
07/13/2020,4.014,4.1624,3.9473,3.9978,-0.0011,-0.03%,11608260,0
07/06/2020,4.2946,4.2957,3.8844,3.9989,-0.2011,-4.79%,7162860,0
06/29/2020,3.9538,4.286,3.8774,4.2,0.2871,+7.34%,8782687,0
06/22/2020,4.1,4.1409,3.8204,3.9129,-0.1893,-4.61%,8134896,0
06/15/2020,4.0785,4.4258,4.0667,4.1022,-0.1376,-3.25%,13607574,0
06/08/2020,4.6075,4.7151,4.1038,4.2398,-0.2989,-6.59%,12639629,0
06/01/2020,3.971,4.6333,3.9634,4.5387,0.5742,+14.48%,10529088,0
05/25/2020,4.0215,4.1839,3.9022,3.9645,0.1043,+2.70%,11767755,0
05/18/2020,3.7785,3.9774,3.7538,3.8602,0.2462,+6.81%,10392377,0
05/11/2020,4.0032,4.072,3.4043,3.614,-0.4548,-11.18%,18259620,0
05/04/2020,3.8742,4.1231,3.7957,4.0688,0.1473,+3.76%,12533424,0
04/27/2020,3.829,4.171,3.8054,3.9215,0.1484,+3.93%,12644838,0
04/20/2020,4.1129,4.1452,3.7,3.7731,-0.4366,-10.37%,15365088,0
04/13/2020,4.2968,4.3312,3.8688,4.2097,-0.0881,-2.05%,13821287,0
04/06/2020,3.4667,4.4258,3.4376,4.2978,1.0032,+30.45%,24652440,0
03/30/2020,3.7634,3.7989,3.2212,3.2946,-0.4667,-12.41%,20052474,0
03/23/2020,3.0366,3.8323,2.6376,3.7613,0.7172,+23.56%,18122352,0
03/16/2020,4.4763,4.5011,2.9925,3.0441,-1.9075,-38.52%,18918618,0
03/09/2020,5.0849,5.2914,4.3978,4.9516,-0.4043,-7.55%,20824746,0
03/02/2020,5.1559,5.5258,5.1194,5.3559,0.2118,+4.12%,17954022,0
02/24/2020,5.9118,5.9763,4.9796,5.1441,-0.8226,-13.79%,18739500,0
02/17/2020,5.9108,5.9871,5.8118,5.9667,0.0742,+1.26%,8369069,0
02/10/2020,5.7763,5.8935,5.7441,5.8925,0.1538,+2.68%,6040350,0
02/03/2020,5.6839,5.7763,5.6403,5.7387,0.071,+1.25%,7509750,0
01/27/2020,5.786,5.8215,5.6376,5.6677,-0.1409,-2.43%,11895630,0
01/20/2020,5.6839,5.8199,5.6699,5.8086,0.1366,+2.41%,8570880,0
01/13/2020,5.5527,5.6882,5.4796,5.672,0.1322,+2.39%,8287974,0
01/06/2020,5.5161,5.5753,5.472,5.5398,0.0151,+0.27%,12442283,0
12/30/2019,5.5054,5.5677,5.4075,5.5247,0.0139,+0.25%,10522485,0
12/23/2019,5.4731,5.5108,5.4226,5.5108,0.0581,+1.07%,6602535,0
12/16/2019,5.5108,5.5559,5.3892,5.4527,-0.0473,-0.86%,14771190,0
12/09/2019,5.6591,5.671,5.4333,5.5,-0.157,-2.78%,11515446,0
12/02/2019,5.7699,5.7903,5.6151,5.657,-0.1247,-2.16%,13777764,0
11/25/2019,5.7419,5.8075,5.7054,5.7817,0.058,+1.01%,8280255,0
11/18/2019,5.8462,5.9269,5.7,5.7237,-0.1064,-1.83%,6677585,0
11/11/2019,5.7215,5.8355,5.6677,5.8301,0.1129,+1.97%,6593886,0
11/04/2019,5.9108,5.9231,5.6355,5.7172,-0.2215,-3.73%,8072958,0
10/28/2019,5.8237,5.9667,5.7731,5.9387,0.1011,+1.73%,8295228,0
10/21/2019,5.8516,5.9204,5.8108,5.8376,-0.0205,-0.35%,6185988,0
10/14/2019,5.7591,5.872,5.7075,5.8581,0.1,+1.74%,6231558,0
10/07/2019,5.7032,5.7984,5.6731,5.7581,0.0248,+0.43%,10982742,0
09/30/2019,5.572,5.7355,5.5226,5.7333,0.1613,+2.89%,8803380,0
09/23/2019,5.4624,5.6269,5.4624,5.572,0.0752,+1.37%,7009038,0
09/16/2019,5.457,5.6371,5.4441,5.4968,0.0377,+0.69%,13453566,0
09/09/2019,5.5581,5.5581,5.3613,5.4591,-0.1108,-1.99%,9598530,0
09/02/2019,5.4645,5.6043,5.4645,5.5699,0.086,+1.57%,11875867,0
08/26/2019,5.4484,5.5183,5.3849,5.4839,0.0688,+1.27%,7538952,0
08/19/2019,5.4699,5.5075,5.4022,5.4151,-0.0322,-0.59%,10823712,0
08/12/2019,5.4516,5.514,5.2742,5.4473,-0.0151,-0.28%,9968670,0
08/05/2019,5.3796,5.4688,5.1634,5.4624,0.0613,+1.13%,9734682,0
07/29/2019,5.3785,5.4667,5.2516,5.4011,0.042,+0.78%,12387228,0
07/22/2019,5.3409,5.3903,5.2946,5.3591,0.0236,+0.44%,9883295,0
07/15/2019,5.5731,5.6118,5.3226,5.3355,-0.2279,-4.10%,7994652,0
07/08/2019,5.4914,5.6441,5.4914,5.5634,0.0699,+1.27%,9020256,0
07/01/2019,5.4269,5.5473,5.3086,5.4935,0.1043,+1.94%,6739942,0
06/24/2019,5.5108,5.5473,5.3,5.3892,-0.113,-2.05%,10884534,0
06/17/2019,5.5194,5.5763,5.4312,5.5022,0.0044,+0.08%,13638449,0
06/10/2019,5.5129,5.5435,5.4452,5.4978,-0.013,-0.24%,6558546,0
06/03/2019,5.3914,5.5914,5.3032,5.5108,0.1398,+2.60%,7050330,0
05/27/2019,5.5323,5.5323,5.2849,5.371,-0.1172,-2.14%,11509912,0
05/20/2019,5.4237,5.5204,5.3108,5.4882,0.0678,+1.25%,7871148,0
05/13/2019,5.3194,5.4263,5.3086,5.4204,0.0559,+1.04%,7942943,0
05/06/2019,5.3559,5.3828,5.2495,5.3645,-0.0172,-0.32%,9134646,0
04/29/2019,5.3161,5.3871,5.2215,5.3817,0.058,+1.09%,11192364,0
04/22/2019,5.2151,5.3398,5.1129,5.3237,0.099,+1.89%,7710444,0
04/15/2019,5.4935,5.5108,5.1847,5.2247,-0.2613,-4.76%,11526885,0
04/08/2019,5.4667,5.5,5.4075,5.486,0.0269,+0.49%,10423067,0
04/01/2019,5.4075,5.4946,5.336,5.4591,0.0516,+0.95%,8156286,0
03/25/2019,5.3882,5.4435,5.3462,5.4075,0.0333,+0.62%,10947774,0
03/18/2019,5.4538,5.472,5.2925,5.3742,-0.086,-1.58%,12978894,0
03/11/2019,5.328,5.4666,5.3016,5.4602,0.1462,+2.75%,12694685,0
03/04/2019,5.2892,5.3613,5.2409,5.314,0.0387,+0.73%,10697604,0
02/25/2019,5.3462,5.3511,5.2075,5.2753,-0.0935,-1.74%,16216967,0
02/18/2019,5.3344,5.386,5.2323,5.3688,0.0344,+0.64%,13822357,0
02/11/2019,5.3011,5.3409,5.2194,5.3344,0.0387,+0.73%,12161982,0
02/04/2019,5.2527,5.343,5.2258,5.2957,0.0194,+0.37%,15217589,0
01/28/2019,5.1613,5.3677,5.1505,5.2763,0.1107,+2.14%,13995755,0
01/21/2019,5.0409,5.1677,5.0011,5.1656,0.1129,+2.23%,10771492,0
01/14/2019,4.8753,5.0613,4.8516,5.0527,0.1688,+3.46%,7362066,0
01/07/2019,4.6269,4.886,4.6032,4.8839,0.2742,+5.95%,10252134,0
12/31/2018,4.6796,4.7194,4.5226,4.6097,-0.0656,-1.40%,14386402,0
12/24/2018,4.7677,4.7946,4.5258,4.6753,-0.0967,-2.03%,18480495,0
12/17/2018,5.0839,5.114,4.771,4.772,-0.3,-5.91%,24081048,0
12/10/2018,5.0785,5.1247,4.9699,5.072,0.0096,+0.19%,15308544,0
12/03/2018,5.071,5.1194,4.9065,5.0624,-0.001,-0.02%,18302632,0
11/26/2018,4.9785,5.072,4.9333,5.0634,0.115,+2.32%,14233650,0
11/19/2018,4.9151,5.0172,4.8989,4.9484,0.0398,+0.81%,8308852,0
11/12/2018,4.9204,4.9871,4.7688,4.9086,0.0011,+0.02%,11485128,0
11/05/2018,4.7,4.9226,4.6849,4.9075,0.2279,+4.87%,10247670,0
10/29/2018,4.6097,4.7559,4.5882,4.6796,0.1119,+2.45%,12315990,0
10/22/2018,4.6527,4.6785,4.514,4.5677,-0.0807,-1.74%,12053544,0
10/15/2018,4.5172,4.657,4.5054,4.6484,0.1484,+3.30%,8235150,0
10/08/2018,4.6968,4.7774,4.4871,4.5,-0.1796,-3.84%,14827176,0
10/01/2018,4.7452,4.7806,4.629,4.6796,-0.0656,-1.38%,10520346,0
09/24/2018,4.7763,4.7968,4.6516,4.7452,-0.0537,-1.12%,7945362,0
09/17/2018,4.7559,4.828,4.7097,4.7989,0.0537,+1.13%,9481164,0
09/10/2018,4.728,4.7989,4.7075,4.7452,0.043,+0.91%,8977476,0
09/03/2018,4.6925,4.7462,4.6473,4.7022,-0.0075,-0.16%,10519927,0
08/27/2018,4.7075,4.7796,4.6753,4.7097,0.0075,+0.16%,6738408,0
08/20/2018,4.7409,4.7667,4.6559,4.7022,-0.0193,-0.41%,6227094,0
08/13/2018,4.6075,4.7215,4.5763,4.7215,0.1097,+2.38%,7208802,0
08/06/2018,4.7118,4.7215,4.6086,4.6118,-0.099,-2.10%,5941583,0
07/30/2018,4.5043,4.7151,4.4387,4.7108,0.2065,+4.58%,8188464,0
07/23/2018,4.4957,4.5661,4.428,4.5043,0.0075,+0.17%,4944438,0
07/16/2018,4.5699,4.5871,4.4828,4.4968,-0.0903,-1.97%,6591096,0
07/09/2018,4.5602,4.6409,4.5022,4.5871,0.0344,+0.76%,9564120,0
07/02/2018,4.5441,4.5667,4.4688,4.5527,0.0043,+0.09%,7675057,0
06/25/2018,4.5688,4.5903,4.4892,4.5484,-0.0097,-0.21%,10334159,0
06/18/2018,4.4258,4.5667,4.3753,4.5581,0.1215,+2.74%,9338129,0
06/11/2018,4.4828,4.4968,4.3753,4.4366,-0.0473,-1.05%,7086972,0
06/04/2018,4.4269,4.5054,4.4065,4.4839,0.0699,+1.58%,10019448,0
05/28/2018,4.2624,4.4161,4.2301,4.414,0.1484,+3.48%,8311410,0
05/21/2018,4.1849,4.3032,4.1527,4.2656,0.0936,+2.24%,7479060,0
05/14/2018,4.4022,4.4086,4.1441,4.172,-0.2226,-5.07%,9924588,0
05/07/2018,4.4247,4.4699,4.3699,4.3946,-0.0205,-0.46%,9629778,0
04/30/2018,4.4054,4.429,4.3473,4.4151,0.014,+0.32%,6664194,0
04/23/2018,4.2398,4.4151,4.186,4.4011,0.1645,+3.88%,10040838,0
04/16/2018,4.4086,4.4333,4.2258,4.2366,-0.158,-3.60%,11218032,0
04/09/2018,4.4194,4.4656,4.3613,4.3946,-0.0215,-0.49%,7081205,0
04/02/2018,4.3817,4.4656,4.3226,4.4161,0.0344,+0.79%,8986775,0
03/26/2018,4.1645,4.4129,4.1624,4.3817,0.229,+5.51%,10536667,0
03/19/2018,4.3667,4.3731,4.129,4.1527,-0.2226,-5.09%,10718064,0
03/12/2018,4.3011,4.3839,4.2602,4.3753,0.0753,+1.75%,12596664,0
03/05/2018,4.1226,4.3011,4.1043,4.3,0.1699,+4.11%,12928488,0
02/26/2018,4.1935,4.2097,4.1118,4.1301,-0.0505,-1.21%,14503722,0
02/19/2018,4.2301,4.3022,4.0828,4.1806,-0.0871,-2.04%,9888922,0
02/12/2018,4.2409,4.2839,4.1097,4.2677,0.0376,+0.89%,12150264,0
02/05/2018,4.3452,4.3989,4.1065,4.2301,-0.1301,-2.98%,14828664,0
01/29/2018,4.5054,4.5312,4.2527,4.3602,-0.1667,-3.68%,12642047,0
01/22/2018,4.4086,4.572,4.3882,4.5269,0.1613,+3.69%,8957202,0
01/15/2018,4.3828,4.4559,4.3398,4.3656,-0.0021,-0.05%,9919147,0
01/08/2018,4.5817,4.614,4.3419,4.3677,-0.2086,-4.56%,8685642,0
01/01/2018,4.7086,4.7118,4.543,4.5763,-0.1237,-2.63%,7265857,0
12/25/2017,4.6505,4.7226,4.6387,4.7,0.0559,+1.20%,5020140,0
12/18/2017,4.7355,4.7753,4.6129,4.6441,-0.0699,-1.48%,11304150,0
12/11/2017,4.743,4.7602,4.6871,4.714,-0.0312,-0.66%,10865375,0
12/04/2017,4.7462,4.7581,4.6183,4.7452,0.0151,+0.32%,7565736,0
11/27/2017,4.8215,4.8237,4.6989,4.7301,-0.0817,-1.70%,7333793,0
11/20/2017,4.7495,4.8516,4.7312,4.8118,0.0602,+1.27%,6420022,0
11/13/2017,4.8656,4.9075,4.7129,4.7516,-0.1011,-2.08%,12877523,0
11/06/2017,4.8226,4.8909,4.7742,4.8527,0.0979,+2.06%,8018274,0
10/30/2017,4.7645,4.7957,4.657,4.7548,-0.0162,-0.34%,9810384,0
10/23/2017,4.743,4.7898,4.6441,4.771,0.0323,+0.68%,9305951,0
10/16/2017,4.8022,4.814,4.7188,4.7387,-0.0635,-1.32%,5733263,0
10/09/2017,4.7817,4.8968,4.7656,4.8022,0.028,+0.59%,7398521,0
10/02/2017,4.7204,4.8387,4.6774,4.7742,0.0581,+1.23%,7989071,0
09/25/2017,4.8194,4.8344,4.6753,4.7161,-0.0957,-1.99%,7793772,0
09/18/2017,4.9022,4.9215,4.8043,4.8118,-0.0904,-1.84%,6031236,0
09/11/2017,4.9968,5.0215,4.857,4.9022,-0.0924,-1.85%,8615892,0
09/04/2017,4.8602,5.0237,4.829,4.9946,0.1322,+2.72%,11322052,0
08/28/2017,4.9215,4.9301,4.8129,4.8624,-0.057,-1.16%,5512482,0
08/21/2017,4.8645,4.9634,4.843,4.9194,0.0646,+1.33%,8354376,0
08/14/2017,4.9161,4.9785,4.8344,4.8548,-0.043,-0.88%,9372912,0
08/07/2017,4.9065,4.9882,4.8763,4.8978,-0.0087,-0.18%,10549920,0
07/31/2017,4.8613,4.9344,4.8473,4.9065,0.0398,+0.82%,9523943,0
07/24/2017,4.757,4.871,4.6495,4.8667,0.1108,+2.33%,10676028,0
07/17/2017,4.6516,4.7602,4.6333,4.7559,0.1043,+2.24%,8535354,0
07/10/2017,4.5968,4.6602,4.5022,4.6516,0.0656,+1.43%,12040895,0
07/03/2017,4.6398,4.7409,4.5688,4.586,-0.0344,-0.74%,15382199,0
06/26/2017,4.7161,4.7194,4.5366,4.6204,-0.0871,-1.85%,14747382,0
06/19/2017,4.7914,4.8344,4.6935,4.7075,-0.0785,-1.64%,10702067,0
06/12/2017,4.7656,4.8387,4.7247,4.786,0.0161,+0.34%,8556372,0
06/05/2017,4.6763,4.7978,4.6495,4.7699,0.0721,+1.53%,9638334,0
05/29/2017,4.6473,4.6978,4.5645,4.6978,0.0548,+1.18%,12826792,0
05/22/2017,4.6419,4.6968,4.6151,4.643,0.015,+0.32%,7233726,0
05/15/2017,4.6484,4.686,4.5398,4.628,-0.0193,-0.42%,11259695,0
05/08/2017,4.7333,4.7355,4.5968,4.6473,-0.0796,-1.68%,9552401,0
05/01/2017,4.6892,4.729,4.5484,4.7269,0.0237,+0.50%,12756065,0
04/24/2017,4.8086,4.8344,4.6409,4.7032,-0.0441,-0.93%,20782524,0
04/17/2017,4.7505,4.8247,4.7097,4.7473,0.0172,+0.36%,15535277,0
04/10/2017,4.8247,4.8516,4.6989,4.7301,-0.1,-2.07%,13567072,0
04/03/2017,4.7656,4.8505,4.7333,4.8301,0.0613,+1.29%,10600512,0
03/27/2017,4.7645,4.8333,4.6935,4.7688,-0.042,-0.87%,8183814,0
03/20/2017,4.7516,4.8473,4.7301,4.8108,0.057,+1.20%,8840022,0
03/13/2017,4.686,4.8097,4.6065,4.7538,0.0839,+1.80%,18325836,0
03/06/2017,4.8559,4.8978,4.6269,4.6699,-0.2107,-4.32%,8051754,0
02/27/2017,4.9667,5.0376,4.828,4.8806,-0.0753,-1.52%,10105008,0
02/20/2017,4.8194,4.9613,4.7978,4.9559,0.1161,+2.40%,7423957,0
02/13/2017,4.9161,4.9312,4.7688,4.8398,-0.0763,-1.55%,6202542,0
02/06/2017,4.7742,4.9215,4.7151,4.9161,0.1376,+2.88%,9609503,0
01/30/2017,4.771,4.9344,4.6441,4.7785,0.0151,+0.32%,10237626,0
01/23/2017,4.8086,4.8849,4.728,4.7634,-0.0495,-1.03%,8521962,0
01/16/2017,4.7634,4.8204,4.7258,4.8129,0.0624,+1.31%,8462070,0
01/09/2017,4.8968,4.9043,4.6613,4.7505,-0.1366,-2.80%,8261190,0
01/02/2017,4.9129,4.9172,4.8011,4.8871,0,0.00%,9281632,0
12/26/2016,4.8086,4.9022,4.7312,4.8871,0.0763,+1.59%,9690832,0
12/19/2016,4.7796,4.8677,4.6559,4.8108,0.0613,+1.29%,11657736,0
12/12/2016,4.5409,4.786,4.5226,4.7495,0.2,+4.40%,17252058,0
12/05/2016,4.4892,4.628,4.4548,4.5495,0.0581,+1.29%,9630894,0
11/28/2016,4.4097,4.5591,4.3978,4.4914,0.0763,+1.73%,14683398,0
11/21/2016,4.3613,4.4516,4.2645,4.4151,0.0656,+1.51%,11136749,0
