Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/06/2021,67,67.2,63.37,63.45,-3.63,-5.41%,114800,0
08/30/2021,63.17,67.32,62.85,67.08,3.87,+6.12%,116600,0
08/23/2021,61.7,63.38,60.06,63.21,1.8,+2.93%,87620,0
08/16/2021,59.75,61.95,58.04,61.41,1.78,+2.99%,84220,0
08/09/2021,60.02,60.25,58.6,59.63,-0.71,-1.18%,72520,0
08/02/2021,59.27,60.57,58.08,60.34,1.39,+2.36%,91780,0
07/26/2021,61,61.62,58.76,58.95,-2.08,-3.41%,76980,0
07/19/2021,59.35,61.65,57.57,61.03,1.39,+2.33%,103060,0
07/12/2021,56.8,60.85,56.8,59.64,2.56,+4.48%,99800,0
07/05/2021,55.12,57.09,54.48,57.08,1.79,+3.24%,73250,0
06/28/2021,54.99,56.265,53.61,55.29,0.24,+0.44%,88200,0
06/21/2021,55.09,56.53,54.07,55.05,0.24,+0.44%,110220,0
06/14/2021,56.38,57,54.48,54.81,-1.93,-3.40%,110560,0
06/07/2021,53.55,57.06,53.55,56.74,3.25,+6.08%,87680,0
05/31/2021,51.93,54.08,51.76,53.49,1.65,+3.18%,88100,0
05/24/2021,50.28,52.58,50.28,51.84,1.62,+3.23%,149120,0
05/17/2021,50.18,51,48.845,50.22,-0.11,-0.22%,119140,0
05/10/2021,50.14,51.24,48.27,50.33,0.19,+0.38%,95760,0
05/03/2021,50.79,50.84,47.91,50.14,-0.02,-0.04%,108780,0
04/26/2021,50.65,51.65,49.06,50.16,-0.31,-0.61%,90600,0
04/19/2021,48.4,51.1,48.19,50.47,1.72,+3.53%,100900,0
04/12/2021,46.56,49.33,46.36,48.75,1.9,+4.06%,59360,0
04/05/2021,46.86,47.21,46.01,46.85,0.23,+0.49%,87320,0
03/29/2021,46.51,46.97,45.47,46.62,-0.1,-0.21%,140100,0
03/22/2021,44.7,47.04,44,46.72,1.69,+3.75%,162340,0
03/15/2021,44.99,46.69,44.68,45.03,-0.19,-0.42%,168080,0
03/08/2021,42.24,45.45,41.93,45.22,3.44,+8.23%,171760,0
03/01/2021,41.61,43.325,40.44,41.78,0.74,+1.80%,185020,0
02/22/2021,41.23,42.87,40.98,41.04,-0.44,-1.06%,129000,0
02/15/2021,42.32,44.8,41.43,41.48,-1.06,-2.49%,106350,0
02/08/2021,41.86,43.35,41.69,42.54,0.73,+1.75%,178360,0
02/01/2021,39.6,42.34,39.18,41.81,2.34,+5.93%,114840,0
01/25/2021,43.39,43.48,39.13,39.47,-4.02,-9.24%,153720,0
01/18/2021,42.61,43.51,41.85,43.49,0.97,+2.28%,84275,0
01/11/2021,41.38,42.62,40.46,42.52,1.08,+2.61%,86720,0
01/04/2021,42.38,42.93,40.65,41.44,-0.87,-2.06%,146340,0
12/28/2020,41,42.44,40.02,42.31,1.68,+4.13%,141075,0
12/21/2020,41.17,42.27,40.29,40.63,-1.32,-3.15%,139125,0
12/14/2020,42.93,44.81,41.72,41.95,-0.78,-1.83%,189540,0
12/07/2020,43.94,45.01,42.4,42.73,-1.31,-2.97%,80760,0
11/30/2020,43.25,45.29,43.25,44.04,0.6,+1.38%,97100,0
11/23/2020,43.46,44.57,42.69,43.44,0.24,+0.56%,93075,0
11/16/2020,45.12,45.64,42.17,43.2,-0.99,-2.24%,222760,0
11/09/2020,46.19,47,42.84,44.19,0.85,+1.96%,161300,0
11/02/2020,44.95,45.155,43.07,43.34,-0.98,-2.21%,94480,0
10/26/2020,43.76,47.23,43.07,44.32,-0.25,-0.56%,98880,0
10/19/2020,43.95,45.24,43.01,44.57,0.61,+1.39%,74120,0
10/12/2020,44.49,46.1,43.86,43.96,-0.68,-1.52%,83140,0
10/05/2020,45.44,45.52,43.55,44.64,-0.6,-1.33%,122820,0
09/28/2020,43.09,45.48,42.67,45.24,2.64,+6.20%,131640,0
09/21/2020,42.93,43.11,40.04,42.6,-1.24,-2.83%,148240,0
09/14/2020,41.15,45.37,40.92,43.84,2.55,+6.18%,385160,0
09/07/2020,40.65,42.36,40.01,41.29,0.85,+2.10%,145825,0
08/31/2020,41.47,41.9,39.96,40.44,-0.93,-2.25%,123680,0
08/24/2020,41.59,42.2,40.03,41.37,-0.03,-0.07%,78520,0
08/17/2020,41.5,41.84,40.46,41.4,0.09,+0.22%,67060,0
08/10/2020,41.11,42.72,40.9323,41.31,0.45,+1.10%,93660,0
08/03/2020,38.32,40.93,37.2,40.86,2.63,+6.88%,145860,0
07/27/2020,35.06,38.25,34.59,38.23,3.01,+8.55%,129960,0
07/20/2020,35.16,36.4925,34.19,35.22,-0.07,-0.20%,109340,0
07/13/2020,34.1,35.91,33.52,35.29,1.4,+4.13%,104000,0
07/06/2020,36.52,36.56,32.86,33.89,-1.77,-4.96%,121900,0
06/29/2020,34.09,36.87,33.36,35.66,2.3,+6.89%,198800,0
06/22/2020,34.61,35.16,32.37,33.36,-1.48,-4.25%,369240,0
06/15/2020,33.65,37.94,33.65,34.84,0.15,+0.43%,423100,0
06/08/2020,38.15,39.57,33.31,34.69,-2.75,-7.35%,204660,0
06/01/2020,31.81,38.2894,31.8,37.44,5.46,+17.07%,222140,0
05/25/2020,32.85,33.84,31.46,31.98,0.52,+1.65%,219750,0
05/18/2020,31.16,33.27,30.75,31.46,3.13,+11.05%,233920,0
05/11/2020,32.12,32.16,26.1,28.33,-4.4,-13.44%,312780,0
05/04/2020,28.29,33.33,27.86,32.73,3.75,+12.94%,245720,0
04/27/2020,26.56,30.615,26.5,28.98,2.28,+8.54%,246420,0
04/20/2020,27.9,29.18,26.52,26.7,-1.66,-5.85%,236760,0
04/13/2020,29.31,29.95,25.06,28.36,-1.15,-3.90%,293820,0
04/06/2020,22.61,30.68,22.06,29.51,7.82,+36.05%,301800,0
03/30/2020,27,27.46,21.06,21.69,-4.96,-18.61%,502020,0
03/23/2020,27.37,27.88,22.21,26.65,-0.35,-1.30%,595220,0
03/16/2020,35,39.58,26.05,27,-12.06,-30.88%,636820,0
03/09/2020,46,46.1816,32.15,39.06,-9.36,-19.33%,289720,0
03/02/2020,44.63,49.24,44.52,48.42,3.92,+8.81%,203040,0
02/24/2020,49.82,51.09,43.8231,44.5,-5.73,-11.41%,347220,0
02/17/2020,52.87,52.87,49.375,50.23,-1.77,-3.40%,339200,0
02/10/2020,49.31,52.44,49.31,52,2.92,+5.95%,170040,0
02/03/2020,48.94,49.77,48.43,49.08,0.28,+0.57%,186960,0
01/27/2020,48.01,49.405,47.46,48.8,0.46,+0.95%,203240,0
01/20/2020,47.29,49.5,47.165,48.34,1.12,+2.37%,228125,0
01/13/2020,45.72,47.35,45.67,47.22,1.35,+2.94%,167020,0
01/06/2020,45,47.12,44.46,45.87,0.57,+1.26%,374400,0
12/30/2019,42.49,45.4,42.31,45.3,2.8,+6.59%,1543275,0
12/23/2019,43.58,43.58,42.3,42.5,-1,-2.30%,84925,0
12/16/2019,45.35,45.45,42.88,43.5,-2.05,-4.50%,211640,0
12/09/2019,48.69,48.87,45.28,45.55,-2.97,-6.12%,132680,0
12/02/2019,47.95,48.76,46.98,48.52,0.67,+1.40%,118180,0
11/25/2019,48.1,49.175,47.79,47.85,-0.11,-0.23%,123600,0
11/18/2019,47.8,48.82,47.12,47.96,-0.05,-0.10%,98360,0
11/11/2019,46.23,48.06,45.54,48.01,2.03,+4.41%,140260,0
11/04/2019,49.09,49.09,45.37,45.98,-3.05,-6.22%,221180,0
10/28/2019,47.22,49.21,46.24,49.03,1.63,+3.44%,152880,0
10/21/2019,50.16,50.67,47.23,47.4,-2.76,-5.50%,99220,0
10/14/2019,48.46,50.28,46.36,50.16,1.72,+3.55%,188780,0
10/07/2019,47.9,49.36,47.06,48.44,0.32,+0.67%,128440,0
09/30/2019,47.06,48.975,46.2658,48.12,1.02,+2.17%,150580,0
09/23/2019,47.67,47.97,46.29,47.1,-0.46,-0.97%,94840,0
09/16/2019,46.5,47.94,46.2909,47.56,1.36,+2.94%,126240,0
09/09/2019,46.05,46.92,44.55,46.2,-0.05,-0.11%,103240,0
09/02/2019,46.35,47.42,45.85,46.25,-0.15,-0.32%,149400,0
08/26/2019,45.66,46.58,45.4662,46.4,0.93,+2.05%,81040,0
08/19/2019,45.05,46.7056,45.01,45.47,0.63,+1.40%,75800,0
08/12/2019,46.38,46.49,43.42,44.84,-1.39,-3.01%,119760,0
08/05/2019,44.07,46.68,42.87,46.23,2.13,+4.83%,81400,0
07/29/2019,42.51,44.8,40.55,44.1,1.59,+3.74%,106080,0
07/22/2019,41.01,42.75,40.49,42.51,1.41,+3.43%,65520,0
07/15/2019,42.55,42.76,41.04,41.1,-1.22,-2.88%,62580,0
07/08/2019,42.99,43.62,42,42.32,-0.56,-1.31%,62900,0
07/01/2019,41.36,43.32,40.16,42.88,1.48,+3.57%,94450,0
06/24/2019,41.06,41.72,39.56,41.4,0.41,+1.00%,242120,0
06/17/2019,40.4,41.45,39.75,40.99,0.55,+1.36%,81160,0
06/10/2019,40.45,40.73,39.8628,40.44,0,0.00%,57880,0
06/03/2019,40.14,40.66,39.49,40.44,0.36,+0.90%,52840,0
05/27/2019,40.25,40.64,39.44,40.08,-0.04,-0.10%,86925,0
05/20/2019,40.01,40.42,39.67,40.12,0.12,+0.30%,52920,0
05/13/2019,41,41.38,39.7,40,-1.31,-3.17%,60920,0
05/06/2019,38.76,41.91,37.72,41.31,2.38,+6.11%,105840,0
04/29/2019,37.96,38.94,36.5,38.93,0.94,+2.47%,93560,0
04/22/2019,35.85,38.25,34.71,37.99,2.14,+5.97%,113100,0
04/15/2019,37.19,37.38,34.61,35.85,-1.36,-3.65%,87725,0
04/08/2019,36.81,38.515,36.32,37.21,0.31,+0.84%,78700,0
04/01/2019,38.34,38.67,36.62,36.9,-1.44,-3.76%,78280,0
03/25/2019,37.55,40.23,37.3,38.34,0.76,+2.02%,136420,0
03/18/2019,35.56,37.93,35.08,37.58,2.06,+5.80%,90380,0
03/11/2019,35.59,36.1576,35.14,35.52,0.04,+0.11%,72800,0
03/04/2019,36.55,36.55,34.28,35.48,-1.04,-2.85%,85300,0
02/25/2019,37.99,38,35.5,36.52,-1.55,-4.07%,88680,0
02/18/2019,37.74,38.5,36.78,38.07,-0.3,-0.78%,87225,0
02/11/2019,37.77,38.7,37.16,38.37,0.61,+1.62%,64580,0
02/04/2019,37.16,37.92,36.96,37.76,0.6,+1.61%,70820,0
01/28/2019,35.66,37.65,35.65,37.16,1.36,+3.80%,68620,0
01/21/2019,36.67,36.73,35.61,35.8,-0.86,-2.35%,65650,0
01/14/2019,37.05,37.24,36.37,36.66,-0.12,-0.33%,63920,0
01/07/2019,35.8,37.98,35.558,36.78,1.26,+3.55%,124460,0
12/31/2018,35.15,35.66,33.5,35.52,0.78,+2.25%,130250,0
12/24/2018,34.29,35.03,33.1,34.74,0.57,+1.67%,122950,0
12/17/2018,35.38,35.44,33.23,34.17,-1.1,-3.12%,230420,0
12/10/2018,36.81,36.81,35.01,35.27,-1.3,-3.55%,133880,0
12/03/2018,36.5,37.745,35.77,36.57,0.08,+0.22%,118075,0
11/26/2018,35.36,36.83,34.98,36.49,1.13,+3.20%,124220,0
11/19/2018,34.71,37.2,34.4,35.36,0.66,+1.90%,182425,0
11/12/2018,33.98,35.1,33.25,34.7,0.71,+2.09%,215620,0
11/05/2018,33.64,34.33,32.28,33.99,0.58,+1.74%,95840,0
10/29/2018,34.61,38.17,33.13,33.41,-1.13,-3.27%,153480,0
10/22/2018,34.26,35.13,33.35,34.54,0.28,+0.82%,82840,0
10/15/2018,33.8,35.45,33.39,34.26,0.88,+2.64%,92800,0
10/08/2018,32.55,34.62,32.55,33.38,0.87,+2.68%,96080,0
10/01/2018,33.25,34.39,32.25,32.51,-0.69,-2.08%,95040,0
09/24/2018,32.67,33.22,31.635,33.2,0.53,+1.62%,73640,0
09/17/2018,32.49,33.69,31.65,32.67,0.49,+1.52%,118960,0
09/10/2018,31.97,32.2,31.4,32.18,0.3,+0.94%,66220,0
09/03/2018,32.3,32.32,31.5,31.88,-0.42,-1.30%,50275,0
08/27/2018,33.22,33.32,31.69,32.3,-0.87,-2.62%,79280,0
08/20/2018,32.58,33.64,32.31,33.17,0.61,+1.87%,56860,0
08/13/2018,31.92,32.68,31.67,32.56,0.76,+2.39%,60560,0
08/06/2018,31.35,33.03,30.9,31.8,0.4,+1.27%,111040,0
07/30/2018,27.67,31.66,27.48,31.4,3.74,+13.52%,116000,0
07/23/2018,28.34,28.465,27.59,27.66,-0.77,-2.71%,49220,0
07/16/2018,28.13,28.55,27.61,28.43,0.34,+1.21%,69560,0
07/09/2018,28.83,28.98,28.09,28.09,-0.74,-2.57%,59240,0
07/02/2018,28.41,28.85,27.73,28.83,0.38,+1.34%,74150,0
06/25/2018,27.62,28.78,27.56,28.45,0.89,+3.23%,98620,0
06/18/2018,27,27.65,26.77,27.56,0.56,+2.07%,89860,0
06/11/2018,27.93,28.1,26.8,27,-0.77,-2.77%,72120,0
06/04/2018,27.83,28.64,27.37,27.77,-0.06,-0.22%,72100,0
05/28/2018,27.72,28.43,27.5,27.83,-0.01,-0.04%,69900,0
05/21/2018,27.18,28.08,27.09,27.84,0.67,+2.47%,53500,0
05/14/2018,27.63,27.89,26.6,27.17,-0.41,-1.49%,57680,0
05/07/2018,27.72,28.55,27.57,27.58,0.01,+0.04%,63280,0
04/30/2018,26.82,27.73,25.4,27.57,0.7,+2.61%,77240,0
04/23/2018,25.9,26.99,25.2,26.87,0.97,+3.75%,59100,0
04/16/2018,26.19,27.05,25.83,25.9,-0.19,-0.73%,61460,0
04/09/2018,25.57,26.35,25.38,26.09,0.46,+1.79%,89160,0
04/02/2018,24.84,25.78,24.64,25.63,0.79,+3.18%,94300,0
03/26/2018,24.16,25.14,23.75,24.84,0.96,+4.02%,77100,0
03/19/2018,24.94,25.55,23.845,23.88,-1.32,-5.24%,78380,0
03/12/2018,25.29,25.75,24.98,25.2,-0.09,-0.36%,74620,0
03/05/2018,24.41,25.33,24.26,25.29,0.84,+3.44%,53380,0
02/26/2018,24.59,24.73,23.89,24.45,0.05,+0.20%,85900,0
02/19/2018,23.73,24.42,23.38,24.4,0.57,+2.39%,65450,0
02/12/2018,24.7,24.84,23.035,23.83,-0.79,-3.21%,120200,0
02/05/2018,25.83,25.955,23.51,24.62,-1.28,-4.94%,107300,0
01/29/2018,26.6,26.89,25.35,25.9,-0.87,-3.25%,67140,0
01/22/2018,27.14,28.29,26.55,26.77,-0.19,-0.70%,56420,0
01/15/2018,27.08,27.46,26.31,26.96,0.1,+0.37%,71675,0
01/08/2018,27.57,28.07,26.825,26.86,-0.68,-2.47%,66200,0
01/01/2018,28.04,28.23,26.77,27.54,-0.4,-1.43%,78975,0
12/25/2017,28.2,28.695,27.94,27.94,-0.33,-1.17%,63425,0
12/18/2017,26.65,29.4,26.65,28.27,1.65,+6.20%,111440,0
12/11/2017,27.79,28.02,26.43,26.62,-1.17,-4.21%,291720,0
12/04/2017,28.53,28.69,27.45,27.79,-0.58,-2.04%,61640,0
11/27/2017,28.83,29.28,27.71,28.37,-0.6,-2.07%,125460,0
11/20/2017,28.35,29.15,27.99,28.97,0.65,+2.30%,58750,0
11/13/2017,27.2,29.21,27.01,28.32,1.19,+4.39%,127740,0
11/06/2017,26.7,27.86,26.7,27.13,0.42,+1.57%,105980,0
10/30/2017,23.87,26.88,23.16,26.71,2.89,+12.13%,95240,0
10/23/2017,23.83,24,23.29,23.82,-0.01,-0.04%,52320,0
10/16/2017,24.46,24.75,23.81,23.83,-0.62,-2.54%,60440,0
10/09/2017,23.43,24.5,23.32,24.45,1.12,+4.80%,54380,0
10/02/2017,23.83,23.89,23.03,23.33,-0.4,-1.69%,66460,0
09/25/2017,23.34,23.92,23.18,23.73,0.37,+1.58%,62800,0
09/18/2017,23.41,24.22,23.31,23.36,-0.07,-0.30%,53480,0
09/11/2017,23.78,24.42,23.215,23.43,-0.26,-1.10%,83900,0
09/04/2017,23.34,23.95,23.31,23.69,0.38,+1.63%,59750,0
08/28/2017,23.3,23.57,23,23.31,-0.02,-0.09%,55900,0
08/21/2017,23.28,23.76,23.03,23.33,0.04,+0.17%,65960,0
08/14/2017,23.35,24.17,22.84,23.29,0.09,+0.39%,70600,0
08/07/2017,24.16,24.18,23.13,23.2,-0.99,-4.09%,91100,0
07/31/2017,25.77,25.78,23.79,24.19,-1.59,-6.17%,106460,0
07/24/2017,25.35,26.01,24.86,25.78,0.49,+1.94%,55160,0
07/17/2017,24.75,25.61,24.67,25.29,0.53,+2.14%,39360,0
07/10/2017,24.8,25.24,24.04,24.76,-0.05,-0.20%,61420,0
07/03/2017,25,25.55,24.46,24.81,-0.08,-0.32%,55050,0
06/26/2017,25.66,25.82,24.39,24.89,-0.68,-2.66%,55100,0
06/19/2017,25.56,25.94,25.15,25.57,0.09,+0.35%,78420,0
06/12/2017,25.79,26.05,25.18,25.48,-0.23,-0.89%,69680,0
06/05/2017,25.24,26.1,24.98,25.71,0.38,+1.50%,64880,0
05/29/2017,24.7,25.63,24.04,25.33,0.65,+2.63%,93450,0
05/22/2017,25.02,25.15,24.14,24.68,-0.38,-1.52%,72060,0
05/15/2017,25.28,25.82,24.94,25.06,-0.1,-0.40%,103620,0
05/08/2017,24.88,25.28,24.23,25.16,0.41,+1.66%,71860,0
05/01/2017,24.02,25.15,23.81,24.75,0.74,+3.08%,97520,0
04/24/2017,24.93,24.95,23.72,24.01,-0.77,-3.11%,86740,0
04/17/2017,25.03,25.51,24.58,24.78,-0.13,-0.52%,91140,0
04/10/2017,24.94,25.38,24.58,24.91,0.07,+0.28%,74500,0
04/03/2017,24.18,25.2,23.76,24.84,0.68,+2.81%,85580,0
03/27/2017,23.6,24.26,23.01,24.16,0.62,+2.63%,71800,0
03/20/2017,23.43,23.85,22.91,23.54,0.13,+0.56%,64160,0
03/13/2017,23.28,23.76,22.28,23.41,0.18,+0.77%,106920,0
03/06/2017,24.27,24.43,22.81,23.23,-1.14,-4.68%,80100,0
02/27/2017,23.99,24.4,23.65,24.37,0.45,+1.88%,80660,0
02/20/2017,23.39,24.01,23.1,23.92,0.45,+1.92%,67975,0
02/13/2017,23.48,23.86,22.91,23.47,-0.16,-0.68%,95040,0
02/06/2017,23.4,23.84,23.11,23.63,0.23,+0.98%,64860,0
01/30/2017,23.37,23.54,22.6,23.4,0.13,+0.56%,77480,0
01/23/2017,23.14,23.73,23.06,23.27,0.09,+0.39%,72700,0
01/16/2017,23.02,23.63,22.86,23.18,0.3,+1.31%,86950,0
01/09/2017,23,23.1,22.5,22.88,-0.01,-0.04%,85980,0
01/02/2017,22.45,23.09,22.12,22.89,0.55,+2.46%,171800,0
12/26/2016,21.54,22.38,21.38,22.34,0.72,+3.33%,126725,0
12/19/2016,21.14,21.99,21.14,21.62,0.44,+2.08%,125160,0
12/12/2016,20.72,21.46,20.18,21.18,0.53,+2.57%,203960,0
12/05/2016,20.24,21.09,20.14,20.65,0.4,+1.98%,213840,0
11/28/2016,20.15,20.91,19.17,20.25,0.03,+0.15%,450620,0
11/21/2016,20,20.48,19.68,20.22,0.21,+1.05%,156075,0
11/14/2016,19.35,20.25,19.16,20.01,0.85,+4.44%,222540,0
11/07/2016,18,19.6,16.67,19.16,1.41,+7.94%,164040,0
10/31/2016,18.53,18.82,17.65,17.75,-0.62,-3.38%,76440,0
10/24/2016,19.46,19.63,18,18.37,-0.99,-5.11%,62740,0
10/17/2016,18.46,19.61,18.43,19.36,0.93,+5.05%,87760,0
10/10/2016,17.86,18.55,17.71,18.43,0.62,+3.48%,73660,0
10/03/2016,19.65,19.66,17.32,17.81,-1.85,-9.41%,216540,0
09/26/2016,20.99,21.15,19.62,19.66,-1.21,-5.80%,105040,0
09/19/2016,19.77,20.97,19.42,20.87,1.25,+6.37%,114560,0
09/12/2016,19.5,20.01,18.74,19.62,0.03,+0.15%,199060,0
09/05/2016,21.06,21.47,19.55,19.59,-1.51,-7.16%,194200,0
08/29/2016,20.56,21.28,20.43,21.1,0.51,+2.48%,142580,0
08/22/2016,20.7,21.26,20.24,20.59,-0.21,-1.01%,155680,0
08/15/2016,19.9,21.43,19.9,20.8,0.95,+4.79%,219140,0
08/08/2016,19.25,20.66,19.03,19.85,0.7,+3.66%,128620,0
08/01/2016,19.46,19.66,18.68,19.15,-0.34,-1.74%,92960,0
07/25/2016,19.8,20,19.33,19.49,-0.19,-0.97%,82600,0
07/18/2016,19.13,19.78,19.07,19.68,0.47,+2.45%,64380,0
07/11/2016,19.78,19.88,18.67,19.21,-0.51,-2.59%,114700,0
07/04/2016,18.9,19.8,18.79,19.72,0.82,+4.34%,145550,0
06/27/2016,17.92,18.96,17.13,18.9,0.95,+5.29%,189400,0
06/20/2016,16.95,18.03,16.53,17.95,1.14,+6.78%,156000,0
06/13/2016,15.17,17.05,15.1,16.81,1.49,+9.73%,155620,0
06/06/2016,14.77,15.35,14.62,15.32,0.66,+4.50%,95200,0
05/30/2016,13.96,14.7,13.96,14.66,0.6,+4.27%,115075,0
05/23/2016,14.18,14.27,14,14.06,-0.1,-0.71%,55000,0
05/16/2016,14.3,14.49,13.73,14.16,-0.13,-0.91%,78960,0
05/09/2016,14.15,14.53,13.81,14.29,0.14,+0.99%,117820,0
05/02/2016,14.06,14.32,13.66,14.15,0.09,+0.64%,109740,0
04/25/2016,13.92,14.25,13.8,14.06,0.07,+0.50%,73680,0
04/18/2016,14.32,14.5,13.73,13.99,-0.32,-2.24%,74800,0
04/11/2016,14.12,14.39,13.76,14.31,0.27,+1.92%,88140,0
04/04/2016,13.39,14.16,13.12,14.04,0.72,+5.41%,145220,0
03/28/2016,12.44,13.36,12.44,13.32,0.93,+7.51%,87180,0
03/21/2016,12.87,13.15,12.14,12.39,-0.37,-2.90%,67825,0
03/14/2016,12.83,13.38,12.66,12.76,-0.18,-1.39%,164740,0
