Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/12/2022,31.6,31.69,28.49,29.25,-2.33,-7.38%,399820,0
09/05/2022,29.72,32.45,28.34,31.58,1.54,+5.13%,447700,0
08/29/2022,31.08,32.54,29.05,30.04,-1.45,-4.60%,587180,0
08/22/2022,32.54,34.36,30.98,31.49,-1.51,-4.58%,494400,0
08/15/2022,37.33,38.52,32.51,33,-4.33,-11.60%,495680,0
08/08/2022,36.8,37.98,33.9,37.33,0.64,+1.74%,604100,0
08/01/2022,30.57,37.1,29.23,36.69,5.97,+19.43%,660760,0
07/25/2022,29.42,31.65,28.615,30.72,1.39,+4.74%,341340,0
07/18/2022,29.65,33.35,28.9,29.33,-0.01,-0.03%,579080,0
07/11/2022,26.59,29.76,24.58,29.34,2.61,+9.76%,762163,0
07/04/2022,22.5,27.05,22.2138,26.73,4.03,+17.75%,1861413,0
06/27/2022,29.14,29.98,21.65,22.7,-6.65,-22.66%,1701480,0
06/20/2022,23.62,29.73,22.365,29.35,6.09,+26.18%,1312175,0
06/13/2022,20.99,24.06,19.85,23.26,1.59,+7.34%,801660,0
06/06/2022,24.56,25.41,21,21.67,-2.93,-11.91%,490320,0
05/30/2022,27.51,27.51,21.68,24.6,-2.92,-10.61%,1113650,0
05/23/2022,29.54,29.86,25.165,27.52,-1.64,-5.62%,670320,0
05/16/2022,29.78,31.25,27.56,29.16,-0.83,-2.77%,487120,0
05/09/2022,28.39,30.09,26.43,29.99,1.16,+4.02%,736340,0
05/02/2022,30.6,32.32,27.55,28.83,-1.72,-5.63%,654820,0
04/25/2022,32.94,34.96,30.24,30.55,-2.68,-8.07%,428422,0
04/18/2022,35.51,35.84,32.48,33.23,-2.61,-7.28%,392160,0
04/11/2022,36.65,37,33.45,35.84,-1.49,-3.99%,539575,0
04/04/2022,34.15,37.95,33.82,37.33,3.24,+9.50%,588980,0
03/28/2022,34.44,35.93,33.12,34.09,-0.24,-0.70%,482660,0
03/21/2022,35.54,35.84,33.54,34.33,-1.22,-3.43%,387640,0
03/14/2022,31.4,35.85,28.86,35.55,4.39,+14.09%,734140,0
03/07/2022,30.1,32.23,27.945,31.16,0.86,+2.84%,630960,0
02/28/2022,29.8,32.32,29.25,30.3,0.15,+0.50%,683820,0
02/21/2022,29.31,30.8,26.82,30.15,0.42,+1.41%,601050,0
02/14/2022,31.92,33.1,29.56,29.73,-1.92,-6.07%,443920,0
02/07/2022,30.52,34.46,30.205,31.65,0.95,+3.09%,487900,0
01/31/2022,28.91,31.95,28.87,30.7,1.68,+5.79%,527240,0
01/24/2022,27,31.42,26.465,29.02,1.15,+4.13%,777680,0
01/17/2022,31.23,32.1,27.81,27.87,-4.04,-12.66%,645175,0
01/10/2022,36.3,36.314,28.94,31.91,-4.65,-12.72%,693360,0
01/03/2022,39.06,39.84,34.77,36.56,-2.08,-5.38%,489900,0
12/27/2021,41.78,42.46,37.9,38.64,-3.36,-8.00%,473280,0
12/20/2021,37.92,42.11,36.49,42,3.27,+8.44%,465200,0
12/13/2021,36.44,39.03,35,38.73,2.14,+5.85%,784380,0
12/06/2021,35.9,40.3,35,36.59,0.91,+2.55%,374540,0
11/29/2021,39.7,40.82,35,35.68,-3.93,-9.92%,480040,0
11/22/2021,43.18,43.32,38.03,39.61,-3.37,-7.84%,444075,0
11/15/2021,42.11,45.28,41.96,42.98,1.01,+2.41%,345020,0
11/08/2021,46.4,46.77,41.35,41.97,-3.9,-8.50%,254000,0
11/01/2021,41.71,48.38,41.18,45.87,3.33,+7.83%,384140,0
10/25/2021,47.77,48.1,42.41,42.54,-4.85,-10.23%,343540,0
10/18/2021,45.8,47.48,44.73,47.39,1.21,+2.62%,457040,0
10/11/2021,53.55,54.16,45.76,46.18,-7.98,-14.73%,518380,0
10/04/2021,55.64,57.2,52.56,54.16,-1.72,-3.08%,387020,0
09/27/2021,55.03,56.85,51.07,55.88,0.67,+1.21%,377500,0
09/20/2021,52.92,56.1399,50.61,55.21,0.82,+1.51%,372620,0
09/13/2021,54.76,56.11,51.531,54.39,-0.13,-0.24%,720440,0
09/06/2021,54.23,56.17,53.76,54.52,0.29,+0.53%,467825,0
08/30/2021,51.49,54.71,51.04,54.23,3.24,+6.35%,583520,0
08/23/2021,48.35,51.89,48.02,50.99,3.44,+7.23%,563280,0
08/16/2021,43.53,48.206,41.9841,47.55,3.83,+8.76%,514380,0
08/09/2021,47.69,48.02,42.21,43.72,-3.88,-8.15%,567040,0
08/02/2021,43.75,48.14,43.0201,47.6,3.85,+8.80%,772480,0
07/26/2021,42.93,45.6481,41.334,43.75,1.15,+2.70%,560900,0
07/19/2021,39.38,44.96,37.88,42.6,1.96,+4.82%,715920,0
07/12/2021,42.76,46.4186,38.27,40.64,8.23,+25.39%,3676020,0
07/05/2021,34.2,34.21,28.3,32.41,-1.44,-4.25%,782025,0
06/28/2021,32.74,35.69,32.2401,33.85,1.34,+4.12%,636300,0
06/21/2021,28.13,34.13,27.8,32.51,4.73,+17.03%,1520000,0
06/14/2021,31.04,31.16,26.75,27.78,-3.26,-10.50%,537460,0
06/07/2021,27.67,31.06,27.6,31.04,3.13,+11.21%,516320,0
05/31/2021,27.95,28.76,26.995,27.91,-0.04,-0.14%,304925,0
05/24/2021,27.88,29.2366,26.26,27.95,0.43,+1.56%,312560,0
05/17/2021,26.98,28.28,26.7,27.52,0.43,+1.59%,290720,0
05/10/2021,27.07,27.61,23.9501,27.09,-0.22,-0.81%,313260,0
05/03/2021,30.69,31.61,25.285,27.31,-3.02,-9.96%,483140,0
04/26/2021,27.99,33.235,27.11,30.33,2.44,+8.75%,504440,0
04/19/2021,23.37,29.11,23.11,27.89,4.34,+18.43%,548500,0
04/12/2021,20.41,24.45,19.71,23.55,2.84,+13.71%,353460,0
04/05/2021,23.08,23.22,20.24,20.71,-2.1,-9.21%,331120,0
03/29/2021,20.01,23.46,15.37,22.81,-0.94,-3.96%,2829575,0
03/22/2021,25.27,26.85,22.98,23.75,-1.34,-5.34%,712440,0
03/15/2021,25.47,26.11,22.42,25.09,-0.29,-1.14%,564720,0
03/08/2021,26.6926,29.3924,24.36,25.38,-0.83,-3.17%,500760,0
03/01/2021,27.44,30.17,22.62,26.21,-0.87,-3.21%,491620,0
02/22/2021,27.73,29.3,25.84,27.08,-0.81,-2.90%,680500,0
02/15/2021,24.7,28.12,24.06,27.89,3.59,+14.77%,779000,0
02/08/2021,24.02,25.73,21.975,24.3,0.5,+2.10%,518880,0
02/01/2021,21.87,25.56,20.7,23.8,2.18,+10.08%,566980,0
01/25/2021,17.95,22.23,17.61,21.62,3.82,+21.46%,913960,0
01/18/2021,17.56,19.45,17.31,17.8,0.27,+1.54%,556325,0
01/11/2021,17.5,18.29,17.19,17.53,0,0.00%,485960,0
01/04/2021,17.96,19.4,16.03,17.53,0.01,+0.06%,581980,0
12/28/2020,17.48,17.95,16.7,17.52,0.05,+0.29%,787425,0
12/21/2020,17.13,17.92,15.93,17.47,0.05,+0.29%,606625,0
12/14/2020,17.96,20.13,16.98,17.42,-0.32,-1.80%,1010720,0
12/07/2020,19.82,19.95,16.31,17.74,-1.87,-9.54%,560340,0
11/30/2020,22.92,23.04,18.93,19.61,-3.14,-13.80%,1098880,0
11/23/2020,20.1,23.4,19.96,22.75,2.83,+14.21%,721300,0
11/16/2020,20.09,20.69,18.04,19.92,-0.05,-0.25%,485020,0
11/09/2020,18.43,20.85,16.75,19.97,1.94,+10.76%,540080,0
11/02/2020,15.85,19,15.39,18.03,2.19,+13.83%,472660,0
10/26/2020,15.99,16.74,14.56,15.84,-0.48,-2.94%,292800,0
10/19/2020,16.61,17.2375,15.68,16.32,0.56,+3.55%,390620,0
10/12/2020,17.27,17.72,15.16,15.76,-1.37,-8.00%,479920,0
10/05/2020,15.46,19.32,14.52,17.13,2.14,+14.28%,1148660,0
09/28/2020,12.96,16.19,12.82,14.99,2.19,+17.11%,1792700,0
09/21/2020,12.85,13.33,11.55,12.8,-0.14,-1.08%,609120,0
09/14/2020,12.28,13.4299,11.5222,12.94,0.93,+7.74%,722260,0
09/07/2020,10.51,12.49,10.46,12.01,1.33,+12.45%,597375,0
08/31/2020,12.06,12.8197,10.26,10.68,-1.32,-11.00%,658400,0
08/24/2020,11.09,12.16,10.71,12,1.01,+9.19%,551240,0
08/17/2020,10.26,11.98,10.25,10.99,0.68,+6.60%,602240,0
08/10/2020,11.41,11.8599,9.66,10.31,-0.83,-7.45%,475640,0
08/03/2020,10.4,12.16,10.35,11.14,0.85,+8.26%,534500,0
07/27/2020,10.8,11.85,9.59,10.29,-0.55,-5.07%,605300,0
07/20/2020,12.16,13.49,10.81,10.84,-1.17,-9.74%,643180,0
07/13/2020,11.53,12.22,10.04,12.01,0.46,+3.98%,1037920,0
07/06/2020,12.5,12.94,11.28,11.55,-0.88,-7.08%,606080,0
06/29/2020,12.4,13.85,11.9412,12.43,-0.12,-0.96%,937725,0
06/22/2020,13.02,13.31,11.21,12.55,-0.86,-6.41%,1387000,0
06/15/2020,7.37,13.91,7.3506,13.41,5.61,+71.92%,6266520,0
06/08/2020,3.5,10.16,2.91,7.8,4.72,+153.25%,21803520,0
06/01/2020,2.63,3.2,2.6112,3.08,0.41,+15.36%,731040,0
05/25/2020,2.75,2.79,2.47,2.67,-0.02,-0.74%,275500,0
05/18/2020,2.37,2.74,2.28,2.69,0.43,+19.03%,527400,0
05/11/2020,2.43,2.55,2.2,2.26,-0.125,-5.24%,544220,0
05/04/2020,2.22,2.49,2.2,2.385,0.125,+5.53%,246220,0
04/27/2020,3.15,3.15,2.21,2.26,-0.75,-24.92%,667160,0
04/20/2020,2.05,3.32,2.01,3.01,1,+49.75%,1145900,0
04/13/2020,1.85,2.01,1.77,2.01,0.2,+11.05%,242620,0
04/06/2020,1.85,1.9,1.71,1.81,0.08,+4.62%,203650,0
03/30/2020,1.85,1.89,1.56,1.73,-0.12,-6.49%,260380,0
03/23/2020,1.6,1.98,1.51,1.85,0.3,+19.35%,221620,0
03/16/2020,1.78,1.795,1.5,1.55,-0.32,-17.11%,123880,0
03/09/2020,2.3,2.34,1.6482,1.87,-0.63,-25.20%,265900,0
03/02/2020,2.65,2.72,2.42,2.5,-0.13,-4.94%,177400,0
02/24/2020,3.05,3.07,2.43,2.63,-0.44,-14.33%,555460,0
02/17/2020,2.29,3.33,2.21,3.07,0.79,+34.65%,2236375,0
02/10/2020,2.31,2.35,2.23,2.28,-0.03,-1.30%,68240,0
02/03/2020,2.33,2.4544,2.26,2.31,-0.005,-0.22%,89060,0
01/27/2020,2.28,2.39,2.22,2.315,0.025,+1.09%,102920,0
01/20/2020,2.42,2.438,2.25,2.29,-0.16,-6.53%,159400,0
01/13/2020,2.4,2.63,2.38,2.45,0.04,+1.66%,97860,0
01/06/2020,2.37,2.67,2.35,2.41,0.04,+1.69%,194040,0
12/30/2019,2.26,2.41,2.1783,2.37,0.15,+6.76%,230650,0
12/23/2019,2.27,2.3338,2.16,2.22,-0.07,-3.06%,162925,0
12/16/2019,2.2,2.38,2.17,2.29,0.13,+6.02%,99060,0
12/09/2019,2.46,2.46,2.13,2.16,-0.37,-14.62%,138300,0
12/02/2019,2.44,2.64,2.41,2.53,0.13,+5.42%,152580,0
11/25/2019,2.22,2.4213,2.1005,2.4,0.18,+8.11%,104975,0
11/18/2019,2.28,2.35,2.1,2.22,-0.05,-2.20%,124680,0
11/11/2019,2.45,2.57,2.22,2.27,-0.11,-4.62%,150280,0
11/04/2019,2.5,3.09,2.35,2.38,-0.02,-0.83%,432560,0
10/28/2019,2.33,2.47,2.22,2.4,0.06,+2.56%,82180,0
10/21/2019,2.39,2.43,2.3,2.34,-0.02,-0.85%,45860,0
10/14/2019,2.1,2.49,2.08,2.36,0.15,+6.79%,86820,0
10/07/2019,2.12,2.28,2.0904,2.21,0.06,+2.79%,82840,0
09/30/2019,2.15,2.23,2.05,2.15,-0.02,-0.92%,70800,0
09/23/2019,2.5,2.52,2.12,2.17,-0.31,-12.50%,71180,0
09/16/2019,2.38,2.6,2.3675,2.48,0.09,+3.77%,137700,0
09/09/2019,2.12,2.49,2.0597,2.39,0.25,+11.68%,198140,0
09/02/2019,2.12,2.2,2.05,2.14,0.02,+0.94%,84475,0
08/26/2019,2.33,2.38,2.03,2.12,-0.2,-8.62%,128460,0
08/19/2019,2.2,2.49,2.17,2.32,0.13,+5.94%,197340,0
08/12/2019,2.16,2.29,2.05,2.19,0.04,+1.86%,218740,0
08/05/2019,2.09,2.25,2.01,2.15,0.01,+0.47%,171000,0
07/29/2019,2.24,2.3,2.045,2.14,-0.1,-4.46%,107660,0
07/22/2019,2.35,2.4,2.03,2.24,-0.12,-5.08%,150340,0
07/15/2019,2.67,2.68,2.31,2.36,-0.27,-10.27%,116800,0
07/08/2019,2.77,2.77,2.53,2.63,-0.12,-4.36%,97220,0
07/01/2019,2.73,2.83,2.63,2.75,0.07,+2.61%,104050,0
06/24/2019,2.56,2.71,2.4104,2.68,0.15,+5.93%,240480,0
06/17/2019,2.47,2.83,2.45,2.53,0.05,+2.02%,179860,0
06/10/2019,2.6,2.66,2.4,2.48,-0.13,-4.98%,198580,0
06/03/2019,3.1,3.15,2.41,2.61,-0.43,-14.14%,614800,0
05/27/2019,3.23,3.24,2.9,3.04,-0.14,-4.40%,334475,0
05/20/2019,3.11,3.35,3.02,3.18,0.06,+1.92%,214540,0
05/13/2019,3.28,3.3732,3.07,3.12,-0.23,-6.87%,256560,0
05/06/2019,3.7,4.05,3.26,3.35,-0.45,-11.84%,476440,0
04/29/2019,3.73,3.9588,3.5,3.8,0.06,+1.60%,363020,0
04/22/2019,3.74,4.08,3.48,3.74,-0.05,-1.32%,682440,0
04/15/2019,4.3,4.375,3.73,3.79,-0.56,-12.87%,399225,0
04/08/2019,4.31,5.47,4.25,4.35,0.01,+0.23%,1121260,0
04/01/2019,4.92,5.29,4.25,4.34,-0.58,-11.79%,483280,0
03/25/2019,4.92,5.39,4.7003,4.92,-0.02,-0.40%,230920,0
03/18/2019,4.75,5.35,4.61,4.94,0.22,+4.66%,351920,0
03/11/2019,5.09,5.18,4.6,4.72,-0.38,-7.45%,228360,0
03/04/2019,5.34,5.44,4.38,5.1,-0.24,-4.49%,398980,0
02/25/2019,5.99,6.215,4.94,5.34,-0.58,-9.80%,413000,0
02/18/2019,5.86,6.43,5.46,5.92,0.06,+1.02%,411425,0
02/11/2019,5.05,6.24,4.52,5.86,-0.02,-0.34%,959980,0
02/04/2019,8.85,11.625,3.825,5.88,-2.82,-32.41%,858703,0
01/28/2019,5.25,8.85,4.8,8.7,3.45,+65.71%,466847,0
01/21/2019,5.085,5.34,4.575,5.25,0.12,+2.34%,187939,0
01/14/2019,3.96,5.505,3.675,5.13,1.23,+31.54%,259895,0
01/07/2019,3.69,4.125,3.525,3.9,0.3,+8.33%,94034,0
12/31/2018,3.15,3.9,3,3.6,0.6,+20.00%,150504,0
12/24/2018,3,3.225,2.745,3,0,0.00%,156699,0
12/17/2018,3.9,4.05,3,3,-0.75,-20.00%,150367,0
12/10/2018,3.885,4.5,3.75,3.75,-0.135,-3.47%,116040,0
12/03/2018,4.5,4.71,3.825,3.885,-0.615,-13.67%,98176,0
11/26/2018,4.8,4.8,4.2,4.5,0,0.00%,86507,0
11/19/2018,4.95,4.95,4.5,4.5,-0.45,-9.09%,75781,0
11/12/2018,5.7,5.7,4.875,4.95,-0.45,-8.33%,86521,0
11/05/2018,5.445,6,4.65,5.4,0.225,+4.35%,165875,0
10/29/2018,5.25,5.445,4.53,5.175,-0.045,-0.86%,119905,0
10/22/2018,6.3,6.3,4.95,5.22,-1.005,-16.14%,137961,0
10/15/2018,6.3,7.125,6,6.225,-0.075,-1.19%,161335,0
10/08/2018,6.555,6.9,6,6.3,-0.45,-6.67%,88192,0
10/01/2018,6.75,6.975,6.45,6.75,0,0.00%,80331,0
09/24/2018,6.45,7.35,6.45,6.75,0.375,+5.88%,98085,0
09/17/2018,6.3,6.75,6.15,6.375,0.075,+1.19%,88287,0
09/10/2018,7.05,7.05,6.15,6.3,-0.6,-8.70%,83250,0
09/03/2018,7.5,7.5,6.45,6.9,-0.6,-8.00%,109881,0
08/27/2018,7.2,7.8,6.9,7.5,0.45,+6.38%,64555,0
08/20/2018,6.45,7.8,6,7.05,0.75,+11.90%,164027,0
08/13/2018,6.45,6.6,6.15,6.3,-0.075,-1.18%,66876,0
08/06/2018,6.6,7.215,6.15,6.375,-0.075,-1.16%,80635,0
07/30/2018,7.05,7.2,6.375,6.45,-0.45,-6.52%,93686,0
07/23/2018,7.8,7.8,6.9,6.9,-0.9,-11.54%,103417,0
07/16/2018,7.95,8.25,7.65,7.8,0,0.00%,76171,0
07/09/2018,7.8,7.965,7.5,7.8,-0.075,-0.95%,109857,0
07/02/2018,7.5,7.935,7.35,7.875,0.375,+5.00%,107476,0
06/25/2018,8.1,8.7,7.2,7.5,-0.3,-3.85%,225134,0
06/18/2018,8.85,9.135,7.65,7.8,-0.9,-10.34%,436627,0
06/11/2018,10.05,10.35,8.7,8.7,-1.05,-10.77%,194523,0
06/04/2018,9.495,10.05,8.925,9.75,0.9,+10.17%,226977,0
05/28/2018,9.705,9.975,8.7,8.85,-0.6,-6.35%,291096,0
05/21/2018,10.275,10.44,9.225,9.45,-0.6,-5.97%,192935,0
05/14/2018,11.25,11.25,10.05,10.05,-0.9,-8.22%,143660,0
05/07/2018,12.15,12.6,10.65,10.95,-1.08,-8.98%,180379,0
04/30/2018,11.55,12.525,10.65,12.03,0.555,+4.84%,162521,0
04/23/2018,10.5,12.15,9.9,11.475,0.975,+9.29%,312538,0
04/16/2018,15.75,15.9,9.765,10.5,-21.75,-67.44%,894860,0
04/09/2018,30.45,34.05,29.55,32.25,2.4,+8.04%,73551,0
04/02/2018,34.95,34.95,29.7,29.85,-5.1,-14.59%,119481,0
03/26/2018,35.7,37.2,33.75,34.95,-0.3,-0.85%,79813,0
03/19/2018,37.2,37.8,34.95,35.25,-1.8,-4.86%,99959,0
03/12/2018,42.75,42.75,36.45,37.05,-5.25,-12.41%,131106,0
03/05/2018,34.95,42.9,34.35,42.3,7.35,+21.03%,148074,0
02/26/2018,36,36.45,33.375,34.95,-0.6,-1.69%,69743,0
02/19/2018,35.7,37.05,34.95,35.55,0.3,+0.85%,76381,0
02/12/2018,36.15,36.6,34.05,35.25,-0.45,-1.26%,92302,0
02/05/2018,39.9,40.65,33.45,35.7,-4.35,-10.86%,102750,0
01/29/2018,42.9,43.5,39.825,40.05,-2.55,-5.99%,69063,0
01/22/2018,41.55,43.2,40.2,42.6,1.2,+2.90%,84453,0
01/15/2018,42,42.75,39.75,41.4,-0.6,-1.43%,66608,0
01/08/2018,45.9,46.05,41.25,42,-3.75,-8.20%,87103,0
01/01/2018,42.75,46.2,42.45,45.75,3.15,+7.39%,75016,0
12/25/2017,42.15,44.4,42.15,42.6,0,0.00%,62701,0
12/18/2017,44.85,45.15,41.7,42.6,-1.95,-4.38%,77314,0
12/11/2017,45.6,46.35,43.05,44.55,-0.9,-1.98%,88585,0
12/04/2017,43.65,45.45,42.15,45.45,1.8,+4.12%,74795,0
11/27/2017,43.35,45.675,43.05,43.65,0.15,+0.34%,66550,0
11/20/2017,43.35,44.25,41.85,43.5,-0.15,-0.34%,46506,0
11/13/2017,40.8,45,39.6,43.65,2.7,+6.59%,74080,0
11/06/2017,37.5,42,35.25,40.95,3.6,+9.64%,115406,0
10/30/2017,36.45,38.85,34.65,37.35,1.05,+2.89%,81949,0
10/23/2017,44.1,44.1,34.95,36.3,-7.5,-17.12%,111370,0
10/16/2017,46.5,47.7,43.05,43.8,-2.25,-4.89%,64589,0
10/09/2017,47.4,48.9,45.45,46.05,-1.35,-2.85%,73031,0
10/02/2017,43.5,48.75,42.9,47.4,4.5,+10.49%,160882,0
09/25/2017,40.05,47.1,39.3,42.9,3,+7.52%,156947,0
09/18/2017,38.7,40.125,36.6,39.9,1.35,+3.50%,79316,0
09/11/2017,39.6,40.65,36.9,38.55,-0.45,-1.15%,96089,0
09/04/2017,37.8,41.7,37.05,39,1.2,+3.17%,94761,0
08/28/2017,35.85,37.8,35.55,37.8,2.4,+6.78%,122943,0
08/21/2017,34.95,35.55,34.65,35.4,0.45,+1.29%,55586,0
08/14/2017,36.9,37.65,34.5,34.95,-1.8,-4.90%,60742,0
08/07/2017,37.95,41.7,35.4,36.75,-1.05,-2.78%,96115,0
07/31/2017,34.5,39.6,34.2,37.8,3.3,+9.57%,119896,0
07/24/2017,35.25,36.3,34.05,34.5,-0.9,-2.54%,72289,0
07/17/2017,36.75,37.95,35.1,35.4,-1.8,-4.84%,62195,0
07/10/2017,37.65,38.7,36.75,37.2,-0.6,-1.59%,55715,0
07/03/2017,37.2,39.3,36.75,37.8,0.75,+2.02%,71251,0
06/26/2017,39.75,40.2,36.75,37.05,-2.25,-5.73%,69349,0
06/19/2017,34.95,39.6,34.8,39.3,4.5,+12.93%,140046,0
06/12/2017,33.9,36.6,33.15,34.8,1.2,+3.57%,159663,0
06/05/2017,43.35,43.65,33,33.6,-9.75,-22.49%,290846,0
05/29/2017,46.2,46.5,42.15,43.35,-2.55,-5.56%,256319,0
05/22/2017,46.5,47.7,45.45,45.9,-0.3,-0.65%,92509,0
05/15/2017,47.4,49.05,45.6,46.2,-1.05,-2.22%,86940,0
05/08/2017,48.15,48.3,44.25,47.25,-0.75,-1.56%,132188,0
05/01/2017,49.95,49.95,47.4,48,-1.95,-3.90%,109931,0
04/24/2017,48.6,51.15,47.4,49.95,1.95,+4.06%,85745,0
04/17/2017,49.5,49.8,48,48,-1.2,-2.44%,95103,0
04/10/2017,49.65,50.25,48,49.2,-0.3,-0.61%,73279,0
04/03/2017,54.45,54.75,48,49.5,-4.65,-8.59%,105707,0
03/27/2017,49.5,56.25,49.05,54.15,4.2,+8.41%,175234,0
03/20/2017,51.15,51.75,45.75,49.95,-1.35,-2.63%,134942,0
03/13/2017,51.9,53.25,47.7,51.3,-0.75,-1.44%,158955,0
03/06/2017,54.75,59.1,50.4,52.05,-2.55,-4.67%,153898,0
02/27/2017,48.75,55.8,48.75,54.6,5.7,+11.66%,152023,0
02/20/2017,52.8,53.85,48.15,48.9,-3.45,-6.59%,97424,0
02/13/2017,51,54,49.65,52.35,1.95,+3.87%,84970,0
02/06/2017,51.6,52.8,48.9,50.4,-1.05,-2.04%,92475,0
01/30/2017,50.55,51.75,47.4,51.45,0.75,+1.48%,190465,0
01/23/2017,51.3,52.8,48.45,50.7,-0.45,-0.88%,94830,0
01/16/2017,54.3,54.6,48.75,51.15,-3.45,-6.32%,119646,0
01/09/2017,58.8,60.3,53.7,54.6,-3.15,-5.45%,135791,0
01/02/2017,53.25,58.65,51.45,57.75,4.65,+8.76%,138929,0
12/26/2016,56.1,57,52.5,53.1,-3.3,-5.85%,94071,0
12/19/2016,57.6,61.05,53.55,56.4,-1.05,-1.83%,98183,0
12/12/2016,55.5,58.5,54.3,57.45,1.2,+2.13%,126747,0
12/05/2016,54.3,59.55,53.25,56.25,3,+5.63%,132747,0
11/28/2016,66.45,67.2,52.65,53.25,-13.2,-19.86%,168901,0
11/21/2016,67.5,73.65,64.2,66.45,0,0.00%,135609,0
11/14/2016,65.25,75.3,64.05,66.45,1.65,+2.55%,217067,0
11/07/2016,48,65.1,46.65,64.8,18.45,+39.81%,284884,0
10/31/2016,47.55,48.15,42.75,46.35,-1.35,-2.83%,154093,0
10/24/2016,50.25,51,46.95,47.7,-2.4,-4.79%,113959,0
10/17/2016,51.75,54.3,49.5,50.1,-1.5,-2.91%,92254,0
10/10/2016,63.9,65.1,51.6,51.6,-10.5,-16.91%,150850,0
10/03/2016,60.15,67.35,58.8,62.1,1.5,+2.48%,174474,0
09/26/2016,57.15,66.75,56.55,60.6,3.15,+5.48%,217893,0
09/19/2016,55.2,58.05,53.7,57.45,2.7,+4.93%,123657,0
09/12/2016,51.6,55.8,51.6,54.75,3,+5.80%,143213,0
09/05/2016,50.55,55.95,49.8,51.75,1.5,+2.99%,158879,0
08/29/2016,55.5,55.5,48.45,50.25,-2.1,-4.01%,86257,0
08/22/2016,59.25,61.05,50.4,52.35,-6.9,-11.65%,207394,0
08/15/2016,66.9,68.4,57.6,59.25,-7.65,-11.43%,212990,0
08/08/2016,70.05,71.4,64.8,66.9,-3,-4.29%,130595,0
08/01/2016,69.75,71.25,67.35,69.9,0.6,+0.87%,102678,0
07/25/2016,71.25,72.45,68.7,69.3,-1.8,-2.53%,87230,0
07/18/2016,70.2,72.15,67.05,71.1,0.6,+0.85%,120575,0
07/11/2016,70.5,70.8,65.85,70.5,0.9,+1.29%,113394,0
07/04/2016,68.25,70.95,66.75,69.6,0.75,+1.09%,89594,0
06/27/2016,64.05,69.75,61.35,68.85,3.45,+5.28%,161201,0
06/20/2016,65.1,70.2,62.25,65.4,1.35,+2.11%,188517,0
06/13/2016,61.8,66.75,59.55,64.05,2.25,+3.64%,219162,0
06/06/2016,70.65,73.5,61.05,61.8,-6.6,-9.65%,180842,0
05/30/2016,66,76.95,65.7,68.4,3.45,+5.31%,256723,0
05/23/2016,60.75,67.5,60.45,64.95,4.5,+7.44%,186333,0
05/16/2016,55.8,61.8,54.75,60.45,4.35,+7.75%,182262,0
05/09/2016,52.35,60,51.15,56.1,3.75,+7.16%,189834,0
05/02/2016,61.35,65.7,51,52.35,-7.65,-12.75%,235091,0
04/25/2016,61.2,66.9,57.6,60,-1.05,-1.72%,228895,0
04/18/2016,74.55,74.55,59.25,61.05,-8.55,-12.28%,285670,0
04/11/2016,69.9,72.3,64.8,69.6,-0.45,-0.64%,267036,0
04/04/2016,59.55,74.4,59.25,70.05,10.8,+18.23%,295895,0
