Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2022,36.24,36.4362,30.15,31.75,-5.42,-14.58%,8231080,0
07/25/2022,33.37,37.44,32.54,37.17,4.76,+14.69%,7114180,0
07/18/2022,33.08,35.1,32.2,32.41,0.42,+1.31%,6742160,0
07/11/2022,34.18,35,30.44,31.99,-2.86,-8.21%,8412180,0
07/04/2022,34.1,35.58,30.69,34.85,-0.5,-1.41%,8535400,0
06/27/2022,37.17,39.85,33.76,35.35,-1.1,-3.02%,8647820,0
06/20/2022,39.81,41.14,35.42,36.45,-2.77,-7.06%,9721400,0
06/13/2022,46.47,47.66,38.16,39.22,-9.59,-19.65%,10098180,0
06/06/2022,48.92,51.95,47.6,48.81,0.51,+1.06%,7300360,0
05/30/2022,49.73,50.46,46.2,48.3,0.68,+1.43%,14727900,0
05/23/2022,42.33,47.64,41.87,47.62,5.96,+14.31%,8605980,0
05/16/2022,41.36,43.48,39.33,41.66,0.51,+1.24%,7964440,0
05/09/2022,43.125,43.125,36.121,41.15,-2.96,-6.71%,10922220,0
05/02/2022,40.31,45.27,39.1775,44.11,3.18,+7.77%,11023920,0
04/25/2022,39.08,42.6271,36.98,40.93,0.22,+0.54%,10162040,0
04/18/2022,44.11,45.22,40.47,40.71,-2.97,-6.80%,8946080,0
04/11/2022,42.36,44.28,40.73,43.68,0.66,+1.53%,6859250,0
04/04/2022,43,43.88,39.3629,43.02,0.8,+1.89%,7335900,0
03/28/2022,40.5,42.77,38.52,42.22,0.69,+1.66%,7336200,0
03/21/2022,40.13,42.09,39.8462,41.53,2.42,+6.19%,6950440,0
03/14/2022,38.01,39.85,34.795,39.11,0.06,+0.15%,10905300,0
03/07/2022,39.91,41.2,36.36,39.05,-0.43,-1.09%,13056200,0
02/28/2022,33.45,39.73,33.31,39.48,5.81,+17.26%,13242040,0
02/21/2022,33.01,33.735,29.95,33.67,1.51,+4.70%,12269050,0
02/14/2022,33.855,34.16,30.9035,32.16,-1.98,-5.80%,8425000,0
02/07/2022,34.18,34.78,32.315,34.14,-0.35,-1.01%,9459600,0
01/31/2022,33.1,36.46,32.39,34.49,1.32,+3.98%,7977040,0
01/24/2022,28.99,34.4884,27.984,33.17,3.07,+10.20%,10594940,0
01/17/2022,34.1,34.395,29.47,30.1,-3.19,-9.58%,9142925,0
01/10/2022,29.64,33.37,28.65,33.29,3.62,+12.20%,11622180,0
01/03/2022,27.08,30.295,26.98,29.67,2.78,+10.34%,9547100,0
12/27/2021,25.94,28.625,25.505,26.89,0.82,+3.15%,6625800,0
12/20/2021,23.4,26.425,22.94,26.07,1.69,+6.93%,6975025,0
12/13/2021,26.34,26.58,23.67,24.38,-2.29,-8.59%,10147560,0
12/06/2021,26.38,27.46,25.33,26.67,1.09,+4.26%,8684180,0
11/29/2021,27.42,27.6799,24.77,25.58,-0.66,-2.52%,11839720,0
11/22/2021,26.06,29.21,25.07,26.24,0.24,+0.92%,9815725,0
11/15/2021,29.12,30.34,25.65,26,-3.45,-11.71%,9736200,0
11/08/2021,30.33,31.14,28.43,29.45,-0.45,-1.51%,8663800,0
11/01/2021,26.925,30.34,26.505,29.9,3.69,+14.08%,10711340,0
10/25/2021,28.28,28.7836,25.91,26.21,-1.47,-5.31%,9355380,0
10/18/2021,26.8,28.18,26.26,27.68,1.31,+4.97%,9536060,0
10/11/2021,25.0965,27.02,23.8,26.37,2.01,+8.25%,11292420,0
10/04/2021,22.33,24.475,21.45,24.36,2.56,+11.74%,14440000,0
09/27/2021,22.71,23.78,20.53,21.8,-0.11,-0.50%,13796740,0
09/20/2021,19.38,22.17,18.525,21.91,1.77,+8.79%,10498120,0
09/13/2021,19.05,20.73,19.05,20.14,1.45,+7.76%,6889180,0
09/06/2021,19.41,19.94,18.6416,18.69,-0.98,-4.98%,5975925,0
08/30/2021,19.06,20.055,18.45,19.67,0.93,+4.96%,7426380,0
08/23/2021,16.66,18.82,16.66,18.74,2.67,+16.61%,7892520,0
08/16/2021,17.49,17.53,15.545,16.07,-1.81,-10.12%,8361040,0
08/09/2021,17.94,19.28,17.55,17.88,-0.45,-2.45%,9015100,0
08/02/2021,18.81,19.33,17.34,18.33,-0.42,-2.24%,9216140,0
07/26/2021,18.23,19.53,18.22,18.75,0.54,+2.97%,6827280,0
07/19/2021,17.01,18.58,16.83,18.21,0.23,+1.28%,8815720,0
07/12/2021,20.11,20.61,17.87,17.98,-2.59,-12.59%,7006940,0
07/05/2021,21.6919,21.6919,19.535,20.57,-0.9,-4.19%,5496500,0
06/28/2021,22.05,22.61,20.92,21.47,-0.73,-3.29%,5700080,0
06/21/2021,21.24,22.69,20.97,22.2,1.55,+7.51%,6637120,0
06/14/2021,22.84,23.2,20.4783,20.65,-1.98,-8.75%,7694400,0
06/07/2021,23.77,24.3,22.395,22.63,-0.79,-3.37%,6998460,0
05/31/2021,21.94,23.86,21.73,23.42,2.62,+12.60%,8537825,0
05/24/2021,21.18,21.2571,19.82,20.8,-0.09,-0.43%,6079560,0
05/17/2021,21.36,22.41,20.25,20.89,-0.67,-3.11%,6539500,0
05/10/2021,22,22.48,19.95,21.56,-0.03,-0.14%,6802880,0
05/03/2021,20.29,21.65,19.86,21.59,1.59,+7.95%,7948140,0
04/26/2021,18.13,21.25,18.07,20,1.82,+10.01%,7766120,0
04/19/2021,17.9,18.3891,16.27,18.18,0.385,+2.16%,7006060,0
04/12/2021,17.5,18.68,17.1,17.795,0.535,+3.10%,6235140,0
04/05/2021,18.81,18.81,17.135,17.26,-1.59,-8.44%,7062300,0
03/29/2021,18.45,18.92,17.1,18.85,0.06,+0.32%,7294275,0
03/22/2021,19.38,19.43,17.45,18.79,-0.69,-3.54%,7734200,0
03/15/2021,21.29,21.55,18.83,19.48,-1.75,-8.24%,9101980,0
03/08/2021,23.6,23.85,20.98,21.23,-2.02,-8.69%,8435220,0
03/01/2021,20.08,23.3,19.1538,23.25,3.52,+17.84%,10326120,0
02/22/2021,18.35,21.89,17.6301,19.73,1.71,+9.49%,10351240,0
02/15/2021,18.18,19.06,17.44,18.02,0.54,+3.09%,9190050,0
02/08/2021,16.56,17.99,16.43,17.48,1.26,+7.77%,8227840,0
02/01/2021,14.82,16.85,14.57,16.22,1.94,+13.59%,9927300,0
01/25/2021,16.18,16.61,14.03,14.28,-2.1,-12.82%,9928280,0
01/18/2021,18.02,18.2,15.74,16.38,-0.89,-5.15%,8201400,0
01/11/2021,15.95,19.32,15.79,17.27,0.69,+4.16%,9093220,0
01/04/2021,14.65,17.5,14.38,16.58,2.39,+16.84%,10926120,0
12/28/2020,14.52,14.82,13.965,14.19,-0.24,-1.66%,6279025,0
12/21/2020,14.25,15.19,14.08,14.43,-0.9,-5.87%,6790825,0
12/14/2020,16.6819,16.81,15.06,15.33,-0.77,-4.78%,9063280,0
12/07/2020,14.85,16.86,14.3102,16.1,0.92,+6.06%,11606420,0
11/30/2020,13.67,15.23,12.2001,15.18,1.26,+9.05%,11361280,0
11/23/2020,11.67,14.41,11.64,13.92,2.48,+21.68%,12103050,0
11/16/2020,11,11.895,10.7125,11.44,1.12,+10.85%,10738860,0
11/09/2020,9.87,10.52,9.57,10.32,1.785,+20.91%,16214340,0
11/02/2020,8.41,9.585,7.98,8.535,0.235,+2.83%,14168960,0
10/26/2020,9.07,9.105,7.445,8.3,-0.98,-10.56%,11974200,0
10/19/2020,9.45,9.855,9.015,9.28,-0.09,-0.96%,14187420,0
10/12/2020,9.56,9.95,8.9501,9.37,-0.3,-3.10%,13064160,0
10/05/2020,9.97,10.42,9.33,9.67,-0.07,-0.72%,11241660,0
09/28/2020,10.15,10.65,8.75,9.74,-0.11,-1.12%,14441000,0
09/21/2020,12.07,12.5199,9.835,9.85,-2.8,-22.13%,11244880,0
09/14/2020,11.81,12.865,11.29,12.65,0.765,+6.44%,12365560,0
09/07/2020,14,14.18,11.72,11.885,-2.715,-18.60%,9584850,0
08/31/2020,15,15.12,14.105,14.6,-0.445,-2.96%,6367200,0
08/24/2020,14.48,15.08,14.06,15.045,0.785,+5.50%,5493700,0
08/17/2020,15.55,15.65,14.21,14.26,-1.36,-8.71%,5387840,0
08/10/2020,15.71,16.75,15.16,15.62,0.08,+0.51%,6214840,0
08/03/2020,15.32,16.83,14.99,15.54,0.19,+1.24%,10254740,0
07/27/2020,14.12,16.615,13.26,15.35,1.15,+8.10%,12737440,0
07/20/2020,13.43,15.2,13.34,14.2,0.91,+6.85%,9420220,0
07/13/2020,12.8,14.27,12.28,13.29,0.58,+4.56%,9649220,0
07/06/2020,13.56,13.72,11.79,12.71,-0.55,-4.15%,9590920,0
06/29/2020,13.15,13.97,12.87,13.26,0.01,+0.08%,14240750,0
06/22/2020,13.9,14.99,12.68,13.25,-0.73,-5.22%,11362120,0
06/15/2020,13.1,15.54,13.01,13.98,0.21,+1.53%,14400160,0
06/08/2020,17.65,17.87,12.31,13.77,-2.3,-14.31%,18598040,0
06/01/2020,10.76,16.6,10.45,16.07,5.28,+48.93%,21515160,0
05/25/2020,12.7,13.01,10.71,10.79,-1.38,-11.34%,23565475,0
05/18/2020,11.6,12.35,11.32,12.17,1.56,+14.70%,16384820,0
05/11/2020,12.25,12.44,9.67,10.61,-1.84,-14.78%,16956000,0
05/04/2020,10.72,13.18,10.5,12.45,1.17,+10.37%,20856720,0
04/27/2020,10.2,14.05,9.75,11.28,0.59,+5.52%,28888380,0
04/20/2020,7.64,11.45,7.51,10.69,2.2,+25.91%,30847000,0
04/13/2020,8.79,8.99,7.08,8.49,0.29,+3.54%,25412920,0
04/06/2020,5.2,10.065,5.13,8.2,2.82,+52.42%,48954199,0
03/30/2020,4.76,5.63,3.86,5.38,0.52,+10.70%,37081000,0
03/23/2020,4.81,6.67,4.3,4.86,0.03,+0.62%,17295100,0
03/16/2020,6.73,6.92,3.8,4.83,-3.24,-40.15%,17355220,0
03/09/2020,13.42,13.7,6.6,8.07,-12.63,-61.01%,23080060,0
03/02/2020,25.49,26.57,20.22,20.7,-4.22,-16.93%,7330160,0
02/24/2020,26.96,27.29,23.38,24.92,-3.48,-12.25%,6412340,0
02/17/2020,27.05,29.21,26.95,28.4,1.04,+3.80%,2855250,0
02/10/2020,27.88,29.027,27.24,27.36,-0.75,-2.67%,3218160,0
02/03/2020,27.26,29.4361,27.1,28.11,0.67,+2.44%,4236780,0
01/27/2020,29.08,29.49,26.95,27.44,-2.54,-8.47%,4426580,0
01/20/2020,32.14,32.74,29.37,29.98,-2.69,-8.23%,4553725,0
01/13/2020,32.5,33.77,31.85,32.67,0.29,+0.90%,4826940,0
01/06/2020,25.94,33.21,25.165,32.38,6.69,+26.04%,13462300,0
12/30/2019,26.12,26.28,24.78,25.69,-0.43,-1.65%,4500200,0
12/23/2019,24.08,26.98,23.95,26.12,3.5,+15.47%,9408950,0
12/16/2019,21.59,23.11,21.5,22.62,1.27,+5.95%,5948340,0
12/09/2019,19.78,22.32,19.54,21.35,1.36,+6.80%,6272460,0
12/02/2019,20,20.42,18.33,19.99,-2.29,-10.28%,13195080,0
11/25/2019,23.42,23.74,22.25,22.28,-1.13,-4.83%,4138725,0
11/18/2019,23.57,23.605,22.19,23.41,-0.5,-2.09%,3643760,0
11/11/2019,24.03,24.39,23.11,23.91,-0.52,-2.13%,4232160,0
11/04/2019,24.4,25.08,23.23,24.43,0.62,+2.60%,5772160,0
10/28/2019,22.24,24.31,20.47,23.81,1.74,+7.88%,6338740,0
10/21/2019,22.19,23.8,20.57,22.07,-0.37,-1.65%,6463980,0
10/14/2019,21.01,23.6,20.86,22.44,1.02,+4.76%,6781960,0
10/07/2019,22.23,22.3,20.12,21.42,-0.74,-3.34%,5447600,0
09/30/2019,25.63,25.96,21.68,22.16,-3.54,-13.77%,4913820,0
09/23/2019,25.47,26.335,24.8453,25.7,-0.1,-0.39%,4646000,0
09/16/2019,26.86,29.11,25.12,25.8,1.46,+6.00%,10198520,0
09/09/2019,22.79,24.63,22.64,24.34,1.99,+8.90%,4770140,0
09/02/2019,21.07,23.1499,20.27,22.35,0.78,+3.62%,4457600,0
08/26/2019,20.99,22.27,20.59,21.57,0.88,+4.25%,4299240,0
08/19/2019,21.25,22.23,20.59,20.69,-0.15,-0.72%,5094260,0
08/12/2019,21.8,22.53,19.44,20.84,-1.13,-5.14%,8270920,0
08/05/2019,23.53,23.655,21.44,21.97,-2.22,-9.18%,5079980,0
07/29/2019,23.96,24.94,22.6,24.19,0.26,+1.09%,5861360,0
07/22/2019,23.99,25.23,23.55,23.93,-0.1,-0.42%,3870760,0
07/15/2019,27.05,27.08,23.16,24.03,-2.88,-10.70%,6730240,0
07/08/2019,26.94,27.98,25.93,26.91,-0.27,-0.99%,5433300,0
07/01/2019,29.68,29.9,26.42,27.18,-1.79,-6.18%,4839625,0
06/24/2019,29.62,29.895,28.19,28.97,-0.67,-2.26%,3191680,0
06/17/2019,27.31,29.98,27.08,29.64,2.15,+7.82%,3492800,0
06/10/2019,28.89,29.305,27.35,27.49,-1.46,-5.04%,4838900,0
06/03/2019,26.61,29.45,26.4,28.95,2.88,+11.05%,5095940,0
05/27/2019,27.48,27.59,25.54,26.07,-1.26,-4.61%,5012675,0
05/20/2019,30.46,30.88,27.19,27.33,-3.08,-10.13%,3896720,0
05/13/2019,30.81,31.65,29.86,30.41,-0.81,-2.59%,2909040,0
05/06/2019,30.11,31.39,29.82,31.22,0.63,+2.06%,5684240,0
04/29/2019,32.93,33.77,29.74,30.59,-2.47,-7.47%,4639780,0
04/22/2019,36.45,37.3999,32.69,33.06,-2.81,-7.83%,4131060,0
04/15/2019,36.4,37.09,35.565,35.87,-0.63,-1.73%,3810050,0
04/08/2019,35.69,38.115,34.735,36.5,0.93,+2.61%,3752440,0
04/01/2019,35.03,35.63,31.98,35.57,0.91,+2.63%,4557840,0
03/25/2019,34.77,36.08,34.24,34.66,-0.16,-0.46%,3137200,0
03/18/2019,34.61,36.175,34.33,34.82,0.37,+1.07%,3558600,0
03/11/2019,32.26,34.6,32.14,34.45,2.5,+7.82%,4497060,0
03/04/2019,34.23,34.33,31.52,31.95,-2.04,-6.00%,3996980,0
02/25/2019,33.28,34.18,32.08,33.99,0.52,+1.55%,4747740,0
02/18/2019,33.05,34.21,32.83,33.47,0.17,+0.51%,4858600,0
02/11/2019,29.5,33.49,29.48,33.3,3.43,+11.48%,4322660,0
02/04/2019,32,33.265,29.32,29.87,-2.78,-8.51%,4394700,0
01/28/2019,31.42,33.48,31.325,32.65,0.59,+1.84%,4770300,0
01/21/2019,31.6,32.45,30.55,32.06,-0.03,-0.09%,4318200,0
01/14/2019,30.6,32.51,30.51,32.09,0.99,+3.18%,5402960,0
01/07/2019,28.37,31.22,27.92,31.1,2.78,+9.82%,4752860,0
12/31/2018,26.5,28.43,25.59,28.32,1.98,+7.52%,4656575,0
12/24/2018,26.17,27.15,24.56,26.34,-0.21,-0.79%,5242100,0
12/17/2018,30.05,30.87,26.31,26.55,-3.69,-12.20%,7379600,0
12/10/2018,32.57,32.92,29.88,30.24,-2.77,-8.39%,6496220,0
12/03/2018,36.4,37.09,32.96,33.01,-2.12,-6.03%,4523475,0
11/26/2018,35.36,36.13,34.24,35.13,0.27,+0.77%,4253800,0
11/19/2018,36.89,37.41,34.2,34.86,-2.57,-6.87%,3579225,0
11/12/2018,37.55,37.64,35.2,37.43,0.35,+0.94%,4680800,0
11/05/2018,36.68,38.62,35.02,37.08,1.14,+3.17%,4532240,0
10/29/2018,37.64,39.06,35.5,35.94,-1.45,-3.88%,6010600,0
10/22/2018,42.1,42.14,36.6,37.39,-4.71,-11.19%,3405720,0
10/15/2018,45.35,45.8,41.75,42.1,-3.03,-6.71%,3461220,0
10/08/2018,47.56,50.03,44.03,45.13,-2.85,-5.94%,4335280,0
10/01/2018,47.67,49.56,47.525,47.98,0.31,+0.65%,2860500,0
09/24/2018,46.81,48.72,46.81,47.67,1.71,+3.72%,3318520,0
09/17/2018,45.75,47.48,45.5,45.96,0.5,+1.10%,3331200,0
09/10/2018,43.17,45.98,42.98,45.46,2.59,+6.04%,2418780,0
09/03/2018,44.02,44.13,41.82,42.87,-0.96,-2.19%,2168600,0
08/27/2018,43.54,44.535,42.67,43.83,0.34,+0.78%,2389240,0
08/20/2018,41.81,43.89,41.675,43.49,1.49,+3.55%,1816020,0
08/13/2018,44.13,44.82,41.74,42,-2.17,-4.91%,2632000,0
08/06/2018,45.21,46.89,42.27,44.17,-0.98,-2.17%,3925800,0
07/30/2018,45.6,46.41,42.63,45.15,0.14,+0.31%,3414780,0
07/23/2018,44.91,46.13,44.28,45.01,0.63,+1.42%,2175760,0
07/16/2018,46.55,46.65,43.69,44.38,-3.07,-6.47%,2809660,0
07/09/2018,47.33,49.59,46.05,47.45,0.54,+1.15%,3133960,0
07/02/2018,46.12,47.11,44.37,46.91,0.16,+0.34%,3365025,0
06/25/2018,44.75,47.49,42.98,46.75,1.99,+4.45%,3960560,0
06/18/2018,41.61,46.34,41.53,44.76,3.15,+7.57%,5816000,0
06/11/2018,42.95,45.29,41.305,41.61,-0.63,-1.49%,6435260,0
06/04/2018,39.4,42.73,38.6,42.24,3.27,+8.39%,4433880,0
05/28/2018,38.83,40.87,38.6,38.97,-0.31,-0.79%,3354250,0
05/21/2018,44.21,44.76,39,39.28,-4.63,-10.54%,3076800,0
05/14/2018,41.71,44.1,41.67,43.91,2.5,+6.04%,2799560,0
05/07/2018,40.01,42.24,38.56,41.41,1.92,+4.86%,3637400,0
04/30/2018,40.01,41.59,38.07,39.49,-0.69,-1.72%,4503640,0
04/23/2018,41.11,42.04,40.08,40.18,-1.27,-3.06%,4170720,0
04/16/2018,40.27,43.37,39.99,41.45,0.83,+2.04%,4364580,0
04/09/2018,38.61,41.05,38.32,40.62,2.28,+5.95%,4872600,0
04/02/2018,38.18,39.34,36.8,38.34,-0.14,-0.36%,6029720,0
03/26/2018,37.68,38.62,36.15,38.48,1.47,+3.97%,6085375,0
03/19/2018,35.66,38.36,35.275,37.01,0.87,+2.41%,5650400,0
03/12/2018,35.41,36.49,35.11,36.14,0.82,+2.32%,4829620,0
03/05/2018,34.44,35.69,34.44,35.32,0.54,+1.55%,4126920,0
02/26/2018,36.39,36.71,33.6,34.78,-1.35,-3.74%,5979540,0
02/19/2018,38.29,38.74,34.5,36.13,-1.98,-5.20%,7914075,0
02/12/2018,37.7,38.74,36.68,38.11,0.88,+2.36%,4506520,0
02/05/2018,42.02,42.93,35.7,37.23,-5.59,-13.05%,5312500,0
01/29/2018,47.69,47.95,42.34,42.82,-5.26,-10.94%,4646980,0
01/22/2018,46.38,48.97,46.26,48.08,2.03,+4.41%,4100200,0
01/15/2018,47.35,47.59,45.52,46.05,-1.11,-2.35%,3345450,0
01/08/2018,46.39,47.35,43.9,47.16,0.77,+1.66%,4628940,0
01/01/2018,42.65,46.99,42.54,46.39,4.17,+9.88%,4130675,0
12/25/2017,43.13,43.7,42.13,42.22,-0.69,-1.61%,2391300,0
12/18/2017,39.6,43.56,39.2,42.91,3.44,+8.72%,3350720,0
12/11/2017,40.91,42.15,39.27,39.47,-1.23,-3.02%,4284600,0
12/04/2017,43.99,44.75,40.43,40.7,-3.52,-7.96%,2582060,0
11/27/2017,40.97,44.77,39.52,44.22,3.08,+7.49%,3233280,0
11/20/2017,40.97,42.38,40.7,41.14,-0.04,-0.10%,1980650,0
11/13/2017,44,44,40.2,41.18,-2.95,-6.68%,2368320,0
11/06/2017,43.12,46.47,43.01,44.13,1.38,+3.23%,3852080,0
10/30/2017,40.82,43.48,40.5,42.75,2.01,+4.93%,2915680,0
10/23/2017,41.56,41.86,38.895,40.74,-0.79,-1.90%,4264880,0
10/16/2017,42,43.61,41.47,41.53,-0.07,-0.17%,3967480,0
10/09/2017,45.34,45.91,40.36,41.6,-3.57,-7.90%,5482480,0
10/02/2017,45.15,45.96,44.33,45.17,-0.63,-1.38%,2626040,0
09/25/2017,43.87,46.94,43.83,45.8,2.23,+5.12%,3271060,0
09/18/2017,42.33,43.66,41.61,43.57,1.05,+2.47%,2387320,0
09/11/2017,39.43,42.82,39.33,42.52,3.22,+8.19%,3314460,0
09/04/2017,39.74,40.85,38.98,39.3,-0.18,-0.46%,3412225,0
08/28/2017,39.99,40.25,38.14,39.48,-0.58,-1.45%,3933340,0
08/21/2017,40.15,40.69,39.04,40.06,-0.25,-0.62%,3034840,0
08/14/2017,42.41,42.58,39.78,40.31,-2.08,-4.91%,3346340,0
08/07/2017,44.71,45.28,42.17,42.39,-2.83,-6.26%,3397020,0
07/31/2017,50,50.01,43.24,45.22,-4.79,-9.58%,5524220,0
07/24/2017,48.54,51.21,47.59,50.01,1.6,+3.31%,3187820,0
07/17/2017,48.38,50.53,47.32,48.41,-0.15,-0.31%,3647600,0
07/10/2017,46.09,48.71,45.65,48.56,3.45,+7.65%,3433500,0
07/03/2017,48.18,49.56,44.6,45.11,-2.82,-5.88%,2853100,0
06/26/2017,46.33,48.51,45.79,47.93,1.85,+4.01%,2707760,0
06/19/2017,49.54,50.19,45.15,46.08,-3.46,-6.98%,5235480,0
06/12/2017,48.82,49.67,47.22,49.54,1.2,+2.48%,3989660,0
06/05/2017,46.73,48.6,45.95,48.34,1.35,+2.87%,4461580,0
05/29/2017,47.84,48.13,46.13,46.99,-1.2,-2.49%,3767600,0
05/22/2017,51.41,51.45,47.33,48.19,-2.97,-5.81%,3194200,0
05/15/2017,52.48,52.67,49.34,51.16,-0.29,-0.56%,3101940,0
05/08/2017,49.16,52.21,49.01,51.45,2.16,+4.38%,2967820,0
05/01/2017,48.56,49.45,46.09,49.29,0.65,+1.34%,4586440,0
04/24/2017,49.42,51,48.24,48.64,-0.38,-0.78%,3596220,0
04/17/2017,52.35,52.97,48.79,49.02,-3.35,-6.40%,3860800,0
04/10/2017,53.03,54.64,52.21,52.37,-0.27,-0.51%,3813225,0
04/03/2017,51.42,53.28,50.66,52.64,1.25,+2.43%,3442280,0
03/27/2017,49.7,54.06,49.27,51.39,1.15,+2.29%,4182720,0
03/20/2017,50.9,51.39,49.91,50.24,-0.98,-1.91%,2918960,0
03/13/2017,50.22,52.16,49.28,51.22,0.99,+1.97%,4064220,0
03/06/2017,52.07,52.49,49.05,50.23,-1.86,-3.57%,4837960,0
02/27/2017,53.42,53.58,51.42,52.09,-1.32,-2.47%,4061120,0
02/20/2017,56.06,56.51,51.28,53.41,-2.03,-3.66%,6250900,0
02/13/2017,57.27,57.88,54.53,55.44,-1.94,-3.38%,3923100,0
02/06/2017,59.64,59.92,55.75,57.38,-2.26,-3.79%,3155680,0
01/30/2017,61.51,61.78,57.37,59.64,-2.44,-3.93%,3954080,0
01/23/2017,61.55,62.75,60.5,62.08,0.27,+0.44%,3515320,0
01/16/2017,63.16,63.92,61.58,61.81,-0.97,-1.55%,2774150,0
01/09/2017,62.73,64.13,62.11,62.78,-0.34,-0.54%,2225720,0
01/02/2017,64.71,64.92,62.08,63.12,-0.35,-0.55%,3226375,0
12/26/2016,66.54,66.94,63.27,63.47,-2.93,-4.41%,1854975,0
12/19/2016,66.66,67.42,66.03,66.4,0.01,+0.02%,1743380,0
12/12/2016,68.25,69,65,66.39,-0.17,-0.26%,3849440,0
12/05/2016,65.98,67.76,64.06,66.56,1.45,+2.23%,3239980,0
11/28/2016,63.41,67.63,58.05,65.11,2.27,+3.61%,4417160,0
11/21/2016,63.7,64.4,61.12,62.84,0.76,+1.22%,2730650,0
11/14/2016,57.53,63.74,57.22,62.08,4.36,+7.55%,3553980,0
11/07/2016,57.6,59.08,56.19,57.72,1.58,+2.81%,3402740,0
10/31/2016,60.42,60.74,54.61,56.14,-4.58,-7.54%,5064820,0
10/24/2016,62.25,62.73,59.91,60.72,-1.47,-2.36%,2864400,0
10/17/2016,61.64,64.91,60.63,62.19,0.42,+0.68%,3577580,0
10/10/2016,63.98,65,60.51,61.77,-1.56,-2.46%,3394640,0
10/03/2016,63.73,65.81,62.77,63.33,-0.54,-0.85%,3994020,0
09/26/2016,61.11,66,58.11,63.87,3.85,+6.41%,5905120,0
09/19/2016,59.09,62.19,57.33,60.02,1.46,+2.49%,5443000,0
09/12/2016,59.08,60.19,56.56,58.56,-0.84,-1.41%,5783140,0
09/05/2016,51.38,59.78,50.73,59.4,8.11,+15.81%,9283225,0
08/29/2016,52.05,53.83,48.53,51.29,-1.06,-2.02%,2688000,0
08/22/2016,52.58,53.48,51.96,52.35,-1.14,-2.13%,1984460,0
08/15/2016,49.37,53.75,48.87,53.49,4.48,+9.14%,3028020,0
08/08/2016,50.15,51.75,48.71,49.01,-0.63,-1.27%,3369940,0
08/01/2016,51.82,52.9,48.05,49.64,-2.86,-5.45%,4218960,0
07/25/2016,53.04,53.89,51,52.5,-1.15,-2.14%,2275400,0
07/18/2016,56.91,57.07,53.17,53.65,-3.47,-6.07%,2360240,0
07/11/2016,55.54,58.34,55.04,57.12,1.95,+3.53%,2457680,0
07/04/2016,55.41,56.67,53.72,55.17,-1.5,-2.65%,2427650,0
06/27/2016,53.88,57.38,51.38,56.67,1.81,+3.30%,2972100,0
06/20/2016,54.99,58.18,54.27,54.86,0.99,+1.84%,3612260,0
06/13/2016,53.03,55.41,51.91,53.87,0.35,+0.65%,3026300,0
06/06/2016,55.47,59.02,53.03,53.52,-1.06,-1.94%,3270800,0
05/30/2016,58.26,59.25,54.17,54.58,-3.71,-6.36%,3359900,0
05/23/2016,56.76,59.59,56.44,58.29,1.18,+2.07%,3113560,0
05/16/2016,54.38,58.21,54.12,57.11,4.09,+7.71%,6132400,0
05/09/2016,53.45,55.6,51.69,53.02,-0.82,-1.52%,4666660,0
05/02/2016,54.61,55.57,50.08,53.84,-0.56,-1.03%,5552000,0
