Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/25/2022,49.09,53.5,48.82,53.38,4.59,+9.41%,4555200,0
07/18/2022,49.19,49.585,47.75,48.79,1.32,+2.78%,3452360,0
07/11/2022,48.31,48.6845,44.9,47.47,-1.58,-3.22%,4373820,0
07/04/2022,50,50.1002,46.5391,49.05,-2.85,-5.49%,6740750,0
06/27/2022,51.65,54.3,50.22,51.9,0.99,+1.94%,5464940,0
06/20/2022,52.52,52.9499,48.64,50.91,0.98,+1.96%,5669375,0
06/13/2022,56,56.88,49.521,49.93,-8.05,-13.88%,7839700,0
06/06/2022,60.42,61.675,57.47,57.98,-1.68,-2.82%,4993000,0
05/30/2022,60.74,60.85,58.69,59.66,-0.36,-0.60%,3804250,0
05/23/2022,59.51,60.74,58.87,60.02,1.68,+2.88%,5818800,0
05/16/2022,56.85,59.7191,56.73,58.34,1.64,+2.89%,5950920,0
05/09/2022,55.96,57.33,54.05,56.7,-1,-1.73%,4961560,0
05/02/2022,52.78,57.72,52.31,57.7,4.27,+7.99%,4845800,0
04/25/2022,53.7,55.09,52.24,53.43,-2.06,-3.71%,5164260,0
04/18/2022,57.25,58.68,55.225,55.49,-1.62,-2.84%,4312720,0
04/11/2022,56.09,57.475,55.03,57.11,1.02,+1.82%,4542150,0
04/04/2022,55.82,56.475,54.19,56.09,0.37,+0.66%,4428520,0
03/28/2022,54.64,55.76,52.72,55.72,0.13,+0.23%,4536660,0
03/21/2022,52.7,55.93,52.68,55.59,4.43,+8.66%,4619280,0
03/14/2022,50.6,52.21,49.08,51.16,0.23,+0.45%,4442200,0
03/07/2022,52.2,53.8,50.7,50.93,1.54,+3.12%,6343955,0
02/28/2022,52.17,55.12,48.27,49.39,-4.82,-8.89%,8903340,0
02/21/2022,53.65,54.34,50.68,54.21,0.97,+1.82%,5000775,0
02/14/2022,54.38,55.02,52.59,53.24,-1.97,-3.57%,3602360,0
02/07/2022,55.73,56.13,53.98,55.21,0.11,+0.20%,4470380,0
01/31/2022,52.76,55.28,52.34,55.1,4.06,+7.95%,5350600,0
01/24/2022,47.25,52.09,46.37,51.04,2.39,+4.91%,6470200,0
01/17/2022,51,51.28,48.37,48.65,-1.4,-2.80%,5737650,0
01/10/2022,47.42,50.11,46.705,50.05,2.78,+5.88%,4913020,0
01/03/2022,44.04,47.32,43.96,47.27,3.87,+8.92%,5745900,0
12/27/2021,43.66,44.45,43.25,43.4,-0.44,-1.00%,3144900,0
12/20/2021,41.69,44.43,41.23,43.84,1.73,+4.11%,3764775,0
12/13/2021,43.22,43.53,42.035,42.11,-2.04,-4.62%,4753240,0
12/06/2021,44.81,45.12,43.7,44.15,0.57,+1.31%,4705360,0
11/29/2021,43.21,44.42,41.56,43.58,1.51,+3.59%,6155380,0
11/22/2021,42.73,44.2885,41.46,42.07,-1.14,-2.64%,4948500,0
11/15/2021,44.885,45.92,43.04,43.21,-0.96,-2.17%,4906120,0
11/08/2021,45.89,46.17,43.97,44.17,-1.59,-3.47%,3634000,0
11/01/2021,46.37,46.5,44.45,45.76,-0.16,-0.35%,5240460,0
10/25/2021,49.08,50.75,45.835,45.92,-2.77,-5.69%,9457720,0
10/18/2021,48.71,49.77,48.17,48.69,-0.02,-0.04%,5066920,0
10/11/2021,47.46,48.99,46.63,48.71,2.14,+4.60%,5954100,0
10/04/2021,45.84,47.13,45.08,46.57,1.18,+2.60%,7525640,0
09/27/2021,43.44,45.519,43.41,45.39,3.41,+8.12%,6862380,0
09/20/2021,39.64,42.4,39.01,41.98,1.62,+4.01%,7276400,0
09/13/2021,40,41.51,40,40.36,0.89,+2.25%,5114500,0
09/06/2021,40,40.45,39.17,39.47,-0.68,-1.69%,3722625,0
08/30/2021,40.24,40.69,39.4749,40.15,-0.15,-0.37%,3965500,0
08/23/2021,38.95,40.505,38.94,40.3,2.12,+5.55%,3897520,0
08/16/2021,39.81,40.37,37.965,38.18,-2.27,-5.61%,4824700,0
08/09/2021,41.08,41.88,40.41,40.45,-0.9,-2.18%,3984160,0
08/02/2021,41.04,41.69,40.53,41.35,0.73,+1.80%,4854600,0
07/26/2021,38.53,41.66,38.51,40.62,2.75,+7.26%,5127680,0
07/19/2021,37.46,38.65,36.32,37.87,-0.51,-1.33%,5056220,0
07/12/2021,40.47,41.17,38.28,38.38,-2.57,-6.28%,4458980,0
07/05/2021,41.67,41.67,39.665,40.95,-0.38,-0.92%,4821750,0
06/28/2021,41.29,41.63,40.07,41.33,-0.56,-1.34%,3996400,0
06/21/2021,39.55,42.285,39.5,41.89,2.81,+7.19%,4780940,0
06/14/2021,41.13,42.38,39.08,39.08,-1.34,-3.32%,7497020,0
06/07/2021,39.94,40.78,38.88,40.42,0.27,+0.67%,4182640,0
05/31/2021,39.33,40.46,39.24,40.15,1.54,+3.99%,5545400,0
05/24/2021,39.9,40.32,38.45,38.61,-1.24,-3.11%,4894480,0
05/17/2021,40.12,41.45,39.01,39.85,-0.55,-1.36%,4921220,0
05/10/2021,40.96,41.13,38.51,40.4,-0.49,-1.20%,6805900,0
05/03/2021,38.04,40.89,37.985,40.89,2.89,+7.61%,5461880,0
04/26/2021,38.1,39.5,37.97,38,-0.03,-0.08%,5116680,0
04/19/2021,39.53,39.77,37.731,38.03,-1.35,-3.43%,4592780,0
04/12/2021,39.12,40.34,38.525,39.38,0.47,+1.21%,4636140,0
04/05/2021,40.2,40.58,38.69,38.91,-1.28,-3.18%,6104460,0
03/29/2021,40.39,40.7076,39.2,40.19,-0.61,-1.50%,4809125,0
03/22/2021,41.68,41.815,38.79,40.8,-1.16,-2.76%,5315680,0
03/15/2021,44.06,44.2,41.17,41.96,-2.39,-5.39%,3939440,0
03/08/2021,43.15,44.5,42.56,44.35,0.5,+1.14%,4602160,0
03/01/2021,41.08,44.13,40.885,43.85,2.82,+6.87%,5809520,0
02/22/2021,39.65,43.19,39.6,41.03,1.48,+3.74%,6339580,0
02/15/2021,39.87,40.61,38.97,39.55,1.04,+2.70%,4185225,0
02/08/2021,37.67,38.68,37.03,38.51,1.03,+2.75%,4772780,0
02/01/2021,36.89,37.795,35.73,37.48,0.59,+1.60%,7200520,0
01/25/2021,38.17,39.035,36.72,36.89,-2.39,-6.08%,4374600,0
01/18/2021,40.46,40.94,38.68,39.28,-0.91,-2.26%,3529250,0
01/11/2021,39.15,41.85,39.04,40.19,-0.05,-0.12%,4623860,0
01/04/2021,36.25,40.68,35.495,40.24,5.1,+14.51%,6973860,0
12/28/2020,36.41,36.62,35.13,35.14,-0.69,-1.93%,4376825,0
12/21/2020,34.96,36.51,34.71,35.83,-1.47,-3.94%,4917700,0
12/14/2020,37.34,38.34,36.38,37.3,-0.51,-1.35%,4274460,0
12/07/2020,37.92,38.87,37.11,37.81,-0.42,-1.10%,4854020,0
11/30/2020,35.69,38.36,33.82,38.23,1.96,+5.40%,5803220,0
11/23/2020,34.67,37.225,34.62,36.27,2.61,+7.75%,5338450,0
11/16/2020,33.05,34.08,32.4,33.66,2.45,+7.85%,5537760,0
11/09/2020,30.45,32.07,29.97,31.21,4.54,+17.02%,7761400,0
11/02/2020,26.33,27.3,25.9,26.67,1.12,+4.38%,6831060,0
10/26/2020,25.18,25.6,23.07,25.55,-0.06,-0.23%,8219260,0
10/19/2020,25.3,25.975,24.56,25.61,0.34,+1.35%,4435080,0
10/12/2020,26.42,26.435,24.62,25.27,-1.39,-5.21%,4897760,0
10/05/2020,25.13,27.195,24.86,26.66,2.06,+8.37%,7808980,0
09/28/2020,26.19,26.41,23.74,24.6,-1.14,-4.43%,7957360,0
09/21/2020,26.3,27.205,25.55,25.74,-1.24,-4.60%,8478100,0
09/14/2020,28.08,28.4,26.86,26.98,-1.1,-3.92%,8244140,0
09/07/2020,28.32,29.03,27.74,28.08,-0.83,-2.87%,6363225,0
08/31/2020,30.35,30.35,28.585,28.91,-1.28,-4.24%,6144660,0
08/24/2020,30.41,30.845,29.5428,30.19,0.56,+1.89%,4803500,0
08/17/2020,31.19,31.27,29.45,29.63,-1.48,-4.76%,4764800,0
08/10/2020,31.23,33.19,30.86,31.11,0.27,+0.88%,4421820,0
08/03/2020,29.96,32.055,29.78,30.84,1.03,+3.46%,4867380,0
07/27/2020,32.44,32.57,29.55,29.81,-2.48,-7.68%,7197880,0
07/20/2020,32.79,33.8801,32.14,32.29,-0.62,-1.88%,5393780,0
07/13/2020,32.78,34.13,32.34,32.91,0.7,+2.17%,5180360,0
07/06/2020,33.63,33.82,31.28,32.21,-0.69,-2.10%,4811000,0
06/29/2020,33.18,33.64,31.865,32.9,-0.01,-0.03%,5724350,0
06/22/2020,34.23,35.435,32.765,32.91,-1.03,-3.03%,4625760,0
06/15/2020,33.2,35.905,32.941,33.94,-0.51,-1.48%,4791580,0
06/08/2020,39.16,39.33,33.08,34.45,-3.32,-8.79%,6761740,0
06/01/2020,32.15,38.155,31.965,37.77,5.82,+18.22%,6417760,0
05/25/2020,32.94,33.5,31.35,31.95,-0.29,-0.90%,5024325,0
05/18/2020,32.05,33.48,31.59,32.24,2.11,+7.00%,5927580,0
05/11/2020,33.16,33.255,28.98,30.13,-3.78,-11.15%,6748700,0
05/04/2020,31.91,34.82,31.63,33.91,2.62,+8.37%,8316200,0
04/27/2020,34.64,38.07,31.11,31.29,-3.74,-10.68%,9848180,0
04/20/2020,34.01,36.1191,31.96,35.03,-0.45,-1.27%,8524380,0
04/13/2020,38.87,39.04,32.46,35.48,-2.43,-6.41%,8362400,0
04/06/2020,36.71,39.23,36.14,37.91,1.67,+4.61%,7480275,0
03/30/2020,32.9,40.35,32.12,36.24,4.6,+14.54%,11608780,0
03/23/2020,26.64,35.75,25.91,31.64,6.56,+26.16%,15979400,0
03/16/2020,26.48,26.95,21.255,25.08,-5,-16.62%,13483660,0
03/09/2020,36.25,37.88,27.6601,30.08,-11.79,-28.16%,15457680,0
03/02/2020,44.06,46.02,41.665,41.87,-2.16,-4.91%,8764640,0
02/24/2020,46.89,47.63,42.11,44.03,-5.14,-10.45%,8896940,0
02/17/2020,50.02,50.42,48.7633,49.17,-1.32,-2.61%,5002100,0
02/10/2020,51.32,52.795,50.23,50.49,-1.3,-2.51%,4547300,0
02/03/2020,51.38,53.09,51.045,51.79,-0.36,-0.69%,5768200,0
01/27/2020,56.15,56.38,51.83,52.15,-5.02,-8.78%,6649680,0
01/20/2020,57.88,57.91,56.78,57.17,-1.37,-2.34%,3008900,0
01/13/2020,58.8,59.235,58.45,58.54,-0.47,-0.80%,2791540,0
01/06/2020,60.96,61.17,58.99,59.01,-1.2,-1.99%,2872760,0
12/30/2019,59.12,60.35,58.559,60.21,1.12,+1.90%,2772725,0
12/23/2019,58.13,59.525,58.1,59.09,0.91,+1.56%,1719000,0
12/16/2019,58.38,59.119,58.02,58.18,0.74,+1.29%,3657760,0
12/09/2019,57.38,58.33,57.18,57.44,0.15,+0.26%,2533320,0
12/02/2019,57.63,57.66,56.03,57.29,-0.2,-0.35%,2946820,0
11/25/2019,58.87,58.89,57.28,57.49,-0.95,-1.63%,2938775,0
11/18/2019,59.42,59.68,58.25,58.44,-1.13,-1.90%,4176900,0
11/11/2019,59.78,60.42,58.98,59.57,-0.68,-1.13%,2092160,0
11/04/2019,59.67,60.51,59.43,60.25,1.61,+2.75%,2786100,0
10/28/2019,60.09,60.195,57.66,58.64,-1.04,-1.74%,3455440,0
10/21/2019,57.9,60.04,57.9,59.68,1.96,+3.40%,2110460,0
10/14/2019,57.55,58.325,57.39,57.72,-0.13,-0.22%,2335100,0
10/07/2019,57.48,58.205,56.43,57.85,0.55,+0.96%,2356500,0
09/30/2019,58.55,59,56.13,57.3,-1.81,-3.06%,2745660,0
09/23/2019,58.4,59.32,57.57,59.11,0.63,+1.08%,2597340,0
09/16/2019,58.63,58.88,57.44,58.48,1.61,+2.83%,3486740,0
09/09/2019,56.03,57.573,55.93,56.87,1.27,+2.28%,2700420,0
09/02/2019,54.71,56.38,54.56,55.6,0,0.00%,3268375,0
08/26/2019,55.87,56.17,54.84,55.6,0.47,+0.85%,2298460,0
08/19/2019,56.28,56.45,54.98,55.13,-0.43,-0.77%,2703720,0
08/12/2019,57.49,58.14,54.78,55.56,-1.74,-3.04%,3023160,0
08/05/2019,57.58,58.05,56.52,57.3,-1.11,-1.90%,4333440,0
07/29/2019,63.89,63.89,58.02,58.41,-4.61,-7.32%,3760400,0
07/22/2019,63.68,64.33,62.82,63.02,-0.63,-0.99%,1863480,0
07/15/2019,65.04,65.06,62.77,63.65,-1.41,-2.17%,1955680,0
07/08/2019,64.45,65.62,64.185,65.06,0.47,+0.73%,1671180,0
07/01/2019,66.36,66.36,64.315,64.59,-0.48,-0.74%,2001550,0
06/24/2019,65.89,66.48,64.94,65.07,-0.63,-0.96%,2208000,0
06/17/2019,62.89,66.03,62.79,65.7,2.27,+3.58%,2063180,0
06/10/2019,64.48,65.04,63.31,63.43,-1.05,-1.63%,1803680,0
06/03/2019,62.37,64.65,61.81,64.48,2.67,+4.32%,2828760,0
05/27/2019,63.33,63.49,61.67,61.81,-1.49,-2.35%,2322250,0
05/20/2019,64.45,64.92,62.17,63.3,-0.97,-1.51%,2567640,0
05/13/2019,63.97,64.92,63.1668,64.27,0.72,+1.13%,2257520,0
05/06/2019,63.56,64.37,61.81,63.55,-0.74,-1.15%,3112840,0
04/29/2019,62.73,64.86,62.59,64.29,1.23,+1.95%,2427060,0
04/22/2019,64.56,65.41,62.635,63.06,-1.14,-1.78%,2277940,0
04/15/2019,64.8,64.83,64.0248,64.2,-0.3,-0.47%,2155025,0
04/08/2019,65.16,65.35,64.46,64.5,-0.02,-0.03%,2661780,0
04/01/2019,63.42,64.6285,63.17,64.52,1.93,+3.08%,2277600,0
03/25/2019,63.03,63.7899,62.24,62.59,-0.29,-0.46%,2388760,0
03/18/2019,63.71,64.735,62.74,62.88,-0.41,-0.65%,2665800,0
03/11/2019,60.91,63.5,60.88,63.29,2.49,+4.10%,2939020,0
03/04/2019,62.27,62.59,60.3,60.8,-1.52,-2.44%,2717680,0
02/25/2019,62.68,63.09,62.05,62.32,-0.35,-0.56%,2496500,0
02/18/2019,62.27,63.66,62.21,62.67,0.11,+0.18%,2168475,0
02/11/2019,62.31,63.445,61.97,62.56,-0.34,-0.54%,2739840,0
02/04/2019,62.87,63.98,62.255,62.9,0.06,+0.10%,3048620,0
01/28/2019,58.34,62.84,58.12,62.84,3.67,+6.20%,3585640,0
01/21/2019,59.9,60.145,58.58,59.17,-1.9,-3.11%,3233150,0
01/14/2019,60.12,61.3,59.43,61.07,0.53,+0.88%,2422360,0
01/07/2019,60.01,61.38,59.74,60.54,-0.01,-0.02%,3023660,0
12/31/2018,58.36,60.65,57.72,60.55,2.44,+4.20%,3587450,0
12/24/2018,56.81,58.485,55.04,58.11,1.43,+2.52%,4066350,0
12/17/2018,58.83,58.84,56.27,56.68,-1.55,-2.66%,5876580,0
12/10/2018,58.77,59.765,57.78,58.23,-1.08,-1.82%,3740980,0
12/03/2018,61.93,62.12,57.65,59.31,-1.09,-1.80%,4206350,0
11/26/2018,60.24,60.95,59.435,60.4,1.42,+2.41%,3229080,0
11/19/2018,61.67,62.07,58.55,58.98,-3.04,-4.90%,3620250,0
11/12/2018,63.14,63.203,60.27,62.02,-0.98,-1.56%,4181940,0
11/05/2018,63.51,64.555,62.22,63,0.75,+1.20%,3130460,0
10/29/2018,62.4,64.03,60.53,62.25,0.34,+0.55%,4418060,0
10/22/2018,65.31,65.355,60.71,61.91,-3.62,-5.52%,4637160,0
10/15/2018,66.05,66.32,64.445,65.53,0.27,+0.41%,3182040,0
10/08/2018,66.86,68.59,64.67,65.26,-3.09,-4.52%,4754040,0
10/01/2018,68.94,69.6,67.8,68.35,0.21,+0.31%,5330200,0
09/24/2018,68.45,70.09,68.01,68.14,0.86,+1.28%,4833960,0
09/17/2018,65.05,67.58,64.66,67.28,2.8,+4.34%,2933460,0
09/10/2018,63.13,64.93,62.84,64.48,1.12,+1.77%,2392860,0
09/03/2018,65.47,65.58,62.46,63.36,-1.87,-2.87%,2410125,0
08/27/2018,66.05,66.405,64.82,65.23,-0.38,-0.58%,2161200,0
08/20/2018,63.58,66.06,63.47,65.61,2.42,+3.83%,2646460,0
08/13/2018,64.66,64.79,61.61,63.19,-1.68,-2.59%,3128740,0
08/06/2018,66.2,67.53,64.41,64.87,-1.45,-2.19%,3171180,0
07/30/2018,68.51,69.32,65.69,66.32,-1.71,-2.51%,2989880,0
07/23/2018,69.84,70.6,67.26,68.03,-1.5,-2.16%,3512020,0
07/16/2018,69,69.86,68.02,69.53,-0.47,-0.67%,2634360,0
07/09/2018,70.41,71.85,68.98,70,0.54,+0.78%,3018540,0
07/02/2018,68.38,69.825,67.97,69.46,0.23,+0.33%,1856825,0
06/25/2018,68.08,70.04,67.16,69.23,-0.13,-0.19%,2821900,0
06/18/2018,67.3,69.615,66.355,69.36,2.12,+3.15%,3488120,0
06/11/2018,70.1,70.65,66.97,67.24,-2.7,-3.86%,4071520,0
06/04/2018,70.14,70.715,68.79,69.94,0.24,+0.34%,5508900,0
05/28/2018,67.56,70.05,67.11,69.7,1.53,+2.24%,3905675,0
05/21/2018,73.27,73.855,67.62,68.17,-4.46,-6.14%,4387440,0
05/14/2018,72.07,73.71,71.94,72.63,0.64,+0.89%,3136480,0
05/07/2018,70.17,72.3,68.89,71.99,2.15,+3.08%,3644340,0
04/30/2018,69.5,70.28,68.775,69.84,0.08,+0.11%,3049860,0
04/23/2018,70.62,71.69,69.45,69.76,-0.89,-1.26%,3244500,0
04/16/2018,68.41,71.33,68.015,70.65,2.48,+3.64%,3873320,0
04/09/2018,66.52,68.87,66.26,68.17,2.37,+3.60%,4086240,0
04/02/2018,63.72,66.62,62.33,65.8,1.99,+3.12%,4126400,0
03/26/2018,64.03,65.13,63.07,63.81,1.4,+2.24%,4253700,0
03/19/2018,61.97,63.75,61.3,62.41,0.24,+0.39%,4078760,0
03/12/2018,62.91,63.88,61.64,62.17,-1.08,-1.71%,3422580,0
03/05/2018,62.36,64.66,62.36,63.25,0.16,+0.25%,2906360,0
02/26/2018,64.13,64.87,62.135,63.09,-0.84,-1.31%,4640700,0
02/19/2018,63.94,64.08,62.37,63.93,0.04,+0.06%,4100000,0
02/12/2018,63.87,65.65,63.51,63.89,0.86,+1.36%,3657480,0
02/05/2018,66.83,67.08,61.015,63.03,-4.27,-6.34%,5950880,0
01/29/2018,71.28,71.45,67.16,67.3,-4.12,-5.77%,3465860,0
01/22/2018,70.31,72.43,70.23,71.42,1.59,+2.28%,2312640,0
01/15/2018,70.53,70.65,69.44,69.83,-1.05,-1.48%,2466625,0
01/08/2018,68.8,70.94,68.62,70.88,1.84,+2.67%,2522640,0
01/01/2018,67,69.11,66.91,69.04,2.33,+3.49%,3038775,0
12/25/2017,65.84,66.92,65.75,66.71,0.96,+1.46%,1983250,0
12/18/2017,65,66.21,64.525,65.75,1.05,+1.62%,3438740,0
12/11/2017,63.82,65.03,63.79,64.7,1.24,+1.95%,3667400,0
12/04/2017,64.1,64.47,63.1,63.46,-0.71,-1.11%,2923180,0
11/27/2017,62.3,64.49,61.705,64.17,1.73,+2.77%,4220120,0
11/20/2017,62.1,62.65,61.455,62.44,0.54,+0.87%,2830475,0
11/13/2017,63.79,64.13,61.46,61.9,-2,-3.13%,3456520,0
11/06/2017,64.25,65.83,63.66,63.9,-0.2,-0.31%,7826460,0
10/30/2017,61.74,64.24,61.665,64.1,2.83,+4.62%,7010360,0
10/23/2017,61.12,61.84,60.62,61.27,0.2,+0.33%,4917140,0
10/16/2017,61.24,61.3,60.43,61.07,0.15,+0.25%,2980900,0
10/09/2017,60.42,61.42,60.32,60.92,0.77,+1.28%,2419740,0
10/02/2017,60.19,61.125,60.05,60.15,-0.43,-0.71%,3119540,0
09/25/2017,59.57,60.66,59.515,60.58,1.1,+1.85%,4760700,0
09/18/2017,57.39,59.59,57.28,59.48,1.86,+3.23%,3481220,0
09/11/2017,56.6,57.9,56.54,57.62,1.07,+1.89%,3649160,0
09/04/2017,55.5,56.97,55.45,56.55,1.2,+2.17%,3633300,0
08/28/2017,55.62,55.63,54.865,55.35,-0.32,-0.57%,2784720,0
08/21/2017,54.71,55.7,54.3,55.67,1.02,+1.87%,3361160,0
08/14/2017,55.52,55.82,54.27,54.65,-0.99,-1.78%,3023280,0
08/07/2017,57.38,57.75,55.46,55.64,-1.7,-2.96%,2577060,0
07/31/2017,56.36,57.53,56.17,57.34,1.6,+2.87%,3083720,0
07/24/2017,54.03,55.97,53.64,55.74,1.68,+3.11%,2875440,0
07/17/2017,53.85,54.63,53.57,54.06,0.31,+0.58%,3703160,0
07/10/2017,52.64,54.23,52.48,53.75,0.81,+1.53%,2547300,0
07/03/2017,53.41,53.88,52.44,52.94,-0.25,-0.47%,2884150,0
06/26/2017,52.96,53.89,52.46,53.19,0.58,+1.10%,3041800,0
06/19/2017,54.45,54.61,51.91,52.61,-1.84,-3.38%,3381160,0
06/12/2017,54.45,54.66,52.91,54.45,0.58,+1.08%,3084740,0
06/05/2017,53.98,54.5,53.26,53.87,-0.1,-0.19%,2601300,0
05/29/2017,54.57,54.81,53.74,53.97,-0.44,-0.81%,2329650,0
05/22/2017,55.65,55.66,54.22,54.41,-1.08,-1.95%,2637220,0
05/15/2017,56.09,56.26,54.73,55.49,0.18,+0.33%,3386300,0
05/08/2017,54.34,55.4,54,55.31,1.08,+1.99%,4150380,0
05/01/2017,52.28,54.24,51.85,54.23,2.04,+3.91%,4389560,0
04/24/2017,52.41,53,51.69,52.19,0.78,+1.52%,3819520,0
04/17/2017,52.58,52.96,51.08,51.41,-1,-1.91%,3647200,0
04/10/2017,53.09,53.76,52.33,52.41,-0.86,-1.61%,3084775,0
04/03/2017,52.6,53.53,51.8,53.27,0.54,+1.02%,3639980,0
03/27/2017,52.12,53.33,52.01,52.73,0.67,+1.29%,2832020,0
03/20/2017,52.6,53,52.02,52.06,-0.64,-1.21%,2743920,0
03/13/2017,51.94,52.95,50.75,52.7,0.96,+1.86%,3411340,0
03/06/2017,52.29,52.7,50.32,51.74,-0.72,-1.37%,3428560,0
02/27/2017,51.75,52.65,51.64,52.46,0.74,+1.43%,2655080,0
02/20/2017,52.23,52.68,51.54,51.72,-0.48,-0.92%,4968100,0
02/13/2017,54.39,54.67,52.04,52.2,-1.99,-3.67%,3765620,0
02/06/2017,54.3,54.52,52.53,54.19,-0.78,-1.42%,3856040,0
01/30/2017,54.09,55.22,53.55,54.97,0.02,+0.04%,3979100,0
01/23/2017,54.95,55.78,54.54,54.95,0.08,+0.15%,3115060,0
01/16/2017,55.59,55.81,54.13,54.87,-0.61,-1.10%,2908950,0
01/09/2017,55.08,56.04,54.32,55.48,-0.31,-0.56%,3131140,0
01/02/2017,55.24,56.39,54.87,55.79,1.41,+2.59%,3777525,0
12/26/2016,54.25,54.98,54.18,54.38,0.27,+0.50%,2727150,0
12/19/2016,54.38,54.59,53.98,54.11,-0.1,-0.18%,3325840,0
12/12/2016,54.17,54.57,53.1,54.21,1.4,+2.65%,4155600,0
12/05/2016,52.51,52.97,51.97,52.81,0.89,+1.71%,3859340,0
11/28/2016,49.64,52.46,48.34,51.92,1.74,+3.47%,5262740,0
11/21/2016,50.24,50.93,49.99,50.18,0.96,+1.95%,3095375,0
11/14/2016,48.37,50.03,48.07,49.22,-0.06,-0.12%,5138920,0
11/07/2016,50.9,51.66,48.86,49.28,-1,-1.99%,4261300,0
10/31/2016,49.61,52.2,49.34,50.28,0.41,+0.82%,5604740,0
10/24/2016,51.05,51.09,49.56,49.87,-0.95,-1.87%,3249180,0
10/17/2016,50.27,51.37,49.88,50.82,0.07,+0.14%,2604020,0
10/10/2016,52.01,52.42,50.03,50.75,-0.55,-1.07%,3667420,0
10/03/2016,50.41,51.69,50.04,51.3,1.23,+2.46%,4214760,0
09/26/2016,47.66,50.34,46.57,50.07,2.1,+4.38%,6176980,0
09/19/2016,48.05,49.18,47.05,47.97,0.76,+1.61%,4320640,0
09/12/2016,49.12,49.86,47.03,47.21,-2.37,-4.78%,5747700,0
09/05/2016,50,51.32,49.53,49.58,-0.06,-0.12%,4255200,0
08/29/2016,49.53,50.18,48.38,49.64,-0.06,-0.12%,4106880,0
08/22/2016,50.08,50.8,49.53,49.7,-0.91,-1.80%,4045380,0
08/15/2016,50.5,51.36,49.9,50.61,0.77,+1.54%,3185560,0
08/08/2016,49.98,50.44,48.9,49.84,-0.32,-0.64%,4399900,0
08/01/2016,50.62,50.63,48.8,50.16,-1.63,-3.15%,6766120,0
07/25/2016,54.02,54.72,51.02,51.79,-3.32,-6.02%,6585900,0
07/18/2016,55.13,55.72,54.35,55.11,-0.1,-0.18%,4924300,0
07/11/2016,54.78,56.29,54.68,55.21,0.63,+1.15%,4878840,0
07/04/2016,55.36,55.54,53.55,54.58,-0.98,-1.76%,5713200,0
06/27/2016,51.62,55.67,50.71,55.56,3.94,+7.63%,5609780,0
06/20/2016,53.15,55.2,50.6,51.62,-0.04,-0.08%,6951680,0
06/13/2016,50.45,51.71,48.33,51.66,0.35,+0.68%,5578660,0
06/06/2016,49.95,53.23,49.65,51.31,1.85,+3.74%,4462500,0
