Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/06/2022,95,95.62,89.58,90.25,-4.42,-4.67%,661060,0
05/30/2022,94.75,95.5,91.46,94.67,-0.26,-0.27%,1036550,0
05/23/2022,88.86,95,85,94.93,7.97,+9.17%,887000,0
05/16/2022,86.66,89.44,85,86.96,0.17,+0.20%,644020,0
05/09/2022,88.61,89.56,84.09,86.79,-3.01,-3.35%,965800,0
05/02/2022,90.15,94.99,88.47,89.8,-0.11,-0.12%,1096000,0
04/25/2022,88.38,94.09,86.3201,89.91,0.78,+0.88%,1243380,0
04/18/2022,89.12,95.58,88.5176,89.13,-0.04,-0.04%,804700,0
04/11/2022,89.43,91.11,88.35,89.17,-0.14,-0.16%,716826,0
04/04/2022,95.43,95.67,88.58,89.31,-6.13,-6.42%,1281020,0
03/28/2022,96.88,100.045,94.31,95.44,-1.69,-1.74%,1208000,0
03/21/2022,96.37,98.26,94.791,97.13,0.97,+1.01%,1151180,0
03/14/2022,89.97,96.4186,88.49,96.16,7.12,+8.00%,1406580,0
03/07/2022,91.44,94.87,87,89.04,-2.52,-2.75%,1522760,0
02/28/2022,92.99,94.14,86.85,91.56,-2.82,-2.99%,1497180,0
02/21/2022,96.65,97.44,88.65,94.38,-2.48,-2.56%,1525275,0
02/14/2022,87.92,97.74,86.51,96.86,9.04,+10.29%,1784380,0
02/07/2022,88.07,93.19,86.98,87.82,-0.12,-0.14%,965420,0
01/31/2022,87.32,91.37,86.4655,87.94,0.06,+0.07%,732540,0
01/24/2022,88.21,91.825,84.54,87.88,-2.45,-2.71%,929580,0
01/17/2022,95.41,95.75,89.51,90.33,-5.37,-5.61%,999525,0
01/10/2022,95.1,95.78,91.515,95.7,0.6,+0.63%,1120620,0
01/03/2022,92.66,99.17,92.22,95.1,2.99,+3.25%,1034340,0
12/27/2021,89.9,92.76,89.37,92.11,2.26,+2.52%,373800,0
12/20/2021,87.74,90.92,85.105,89.85,0.89,+1.00%,593850,0
12/13/2021,90.94,91.43,87.19,88.96,-1.98,-2.18%,919480,0
12/06/2021,89.67,92.59,88.78,90.94,2.49,+2.82%,834200,0
11/29/2021,94.05,94.18,87.08,88.45,-4.57,-4.91%,1030700,0
11/22/2021,96.04,97.12,90.14,93.02,-2.34,-2.45%,1220975,0
11/15/2021,97.37,97.37,93.82,95.36,-1.75,-1.80%,727740,0
11/08/2021,96.05,97.71,95.65,97.11,2.9,+3.08%,926140,0
11/01/2021,91.15,94.7499,90,94.21,3.48,+3.84%,786100,0
10/25/2021,92.4,93.46,88.5201,90.73,-1.67,-1.81%,1141060,0
10/18/2021,91.38,93.97,90.84,92.4,0.4,+0.43%,614880,0
10/11/2021,89.68,92.42,88.72,92,2.33,+2.60%,691760,0
10/04/2021,88.82,90.72,86.95,89.67,1.07,+1.21%,775640,0
09/27/2021,89.51,90.82,85.96,88.6,-0.81,-0.91%,1034620,0
09/20/2021,85.54,89.97,84.59,89.41,1.93,+2.21%,860840,0
09/13/2021,90.49,91,86.76,87.48,-1.91,-2.14%,1517940,0
09/06/2021,90.1,90.36,87.59,89.39,-0.84,-0.93%,838800,0
08/30/2021,90.3,91.12,87.98,90.23,0.12,+0.13%,937540,0
08/23/2021,86.31,90.67,86.31,90.11,4.37,+5.10%,1767680,0
08/16/2021,88.4,89.515,85.13,85.74,-3.17,-3.57%,1177700,0
08/09/2021,85.74,89.55,85.13,88.91,2.78,+3.23%,815180,0
08/02/2021,85.73,87.31,82.92,86.13,1.26,+1.48%,875000,0
07/26/2021,81.81,85.53,80.85,84.87,3.06,+3.74%,1074840,0
07/19/2021,79.93,82.81,77.61,81.81,0.2,+0.25%,989160,0
07/12/2021,82.36,83.79,81.38,81.61,-1.24,-1.50%,833060,0
07/05/2021,81.09,82.99,78.71,82.85,1.29,+1.58%,972475,0
06/28/2021,82.91,83.66,80.84,81.56,-1.35,-1.63%,1096520,0
06/21/2021,78.43,84.3,78.18,82.91,5.28,+6.80%,1349380,0
06/14/2021,81.47,81.5,76.3,77.63,-3.96,-4.85%,1336660,0
06/07/2021,82.94,83.25,80.87,81.59,-1.23,-1.49%,725340,0
05/31/2021,83.49,84.7,82.365,82.82,0.06,+0.07%,894550,0
05/24/2021,80.54,83.37,79.75,82.76,2.8,+3.50%,1749980,0
05/17/2021,79.79,80.96,76.93,79.96,-0.57,-0.71%,1080720,0
05/10/2021,82.42,82.57,77.48,80.53,-1.34,-1.64%,947040,0
05/03/2021,83.06,83.9,79.84,81.87,-0.2,-0.24%,1522620,0
04/26/2021,85.19,86.81,81.36,82.07,-3.34,-3.91%,1709820,0
04/19/2021,80.77,85.75,79.56,85.41,4.8,+5.95%,1366280,0
04/12/2021,79.97,81.66,78.81,80.61,1.09,+1.37%,1159400,0
04/05/2021,79.94,80.99,77,79.52,0.53,+0.67%,1711620,0
03/29/2021,78.24,80.27,77.52,78.99,0.49,+0.62%,1152950,0
03/22/2021,75.52,78.61,73.43,78.5,2.85,+3.77%,1753300,0
03/15/2021,78.1,78.5,74.66,75.65,-2.43,-3.11%,1385060,0
03/08/2021,75.19,78.92,72.86,78.08,3.5,+4.69%,1941500,0
03/01/2021,73.23,75.905,71.21,74.58,2.15,+2.97%,1560440,0
02/22/2021,73.27,75.81,71.45,72.43,-1.53,-2.07%,1603080,0
02/15/2021,81.5,81.7,71.05,73.96,-6.57,-8.16%,1893375,0
02/08/2021,81.18,83.99,79.26,80.53,-0.06,-0.07%,1015060,0
02/01/2021,75.28,81.34,74.78,80.59,6.38,+8.60%,872020,0
01/25/2021,80.07,80.64,73.41,74.21,-6.26,-7.78%,1127100,0
01/18/2021,82.68,83.6,79.515,80.47,-1.43,-1.75%,836425,0
01/11/2021,80.59,84.32,80.23,81.9,0.67,+0.82%,1168240,0
01/04/2021,73.45,82.72,72.23,81.23,8.03,+10.97%,1592660,0
12/28/2020,73.73,74,71.25,73.2,-0.11,-0.15%,714475,0
12/21/2020,71.74,73.42,71.47,73.31,-0.13,-0.18%,715375,0
12/14/2020,75.48,76,72.51,73.44,-1.41,-1.88%,1352860,0
12/07/2020,75.48,77.17,74.36,74.85,-0.68,-0.90%,1261520,0
11/30/2020,73.3,75.63,71.74,75.53,1.71,+2.32%,1141340,0
11/23/2020,71.36,77.22,71.295,73.82,2.84,+4.00%,1127700,0
11/16/2020,72.5,73.29,69.94,70.98,1.39,+2.00%,1470920,0
11/09/2020,66.35,76.11,64.87,69.59,8.46,+13.84%,2566520,0
11/02/2020,60.45,66.23,59.8999,61.13,1.83,+3.09%,1977720,0
10/26/2020,61.19,61.3,55.83,59.3,-2.76,-4.45%,1969240,0
10/19/2020,63.44,64.19,61.75,62.06,-1.27,-2.01%,882980,0
10/12/2020,64.78,65.04,62.63,63.33,-1.18,-1.83%,1024280,0
10/05/2020,63.43,66.05,63.34,64.51,1.79,+2.85%,812820,0
09/28/2020,61.89,63.765,59.33,62.72,2.09,+3.45%,992620,0
09/21/2020,65.96,66.37,59.28,60.63,-7.19,-10.60%,1377140,0
09/14/2020,67.92,69.56,66.53,67.82,0.32,+0.47%,1320220,0
09/07/2020,68.1,68.99,67,67.5,-1.54,-2.23%,789975,0
08/31/2020,67.08,70.44,66.06,69.04,1.95,+2.91%,1142900,0
08/24/2020,65,67.82,64.64,67.09,2.3,+3.55%,1037980,0
08/17/2020,69.66,69.83,64.76,64.79,-4.73,-6.80%,915880,0
08/10/2020,67.65,72.87,67.3,69.52,2.29,+3.41%,1288880,0
08/03/2020,62.43,67.24,61.295,67.23,5.04,+8.10%,1212420,0
07/27/2020,61.84,66.96,61.24,62.19,0.32,+0.52%,1435620,0
07/20/2020,60.28,62.55,59.26,61.87,1.08,+1.78%,1042620,0
07/13/2020,58.19,62.38,57.29,60.79,3.16,+5.48%,993660,0
07/06/2020,59.98,60.5,55.59,57.63,-1.05,-1.79%,1116940,0
06/29/2020,57,61.0449,56.325,58.68,2.83,+5.07%,2079900,0
06/22/2020,59.95,61.91,55.6,55.85,-4.31,-7.16%,1697140,0
06/15/2020,58.65,65.36,57.68,60.16,-0.73,-1.20%,1228760,0
06/08/2020,71.96,72.82,59.62,60.89,-9.79,-13.85%,1541780,0
06/01/2020,60.92,72.72,59.68,70.68,9.61,+15.74%,1392220,0
05/25/2020,59.1,64.65,59,61.07,4.27,+7.52%,1285125,0
05/18/2020,54.89,58.4,54.29,56.8,4.44,+8.48%,859040,0
05/11/2020,56.3,56.539,48.75,52.36,-4.96,-8.65%,1315360,0
05/04/2020,53.65,57.38,51.29,57.32,2.91,+5.35%,1489480,0
04/27/2020,53.5,59.69,52.76,54.41,0.97,+1.82%,1665440,0
04/20/2020,48.28,54.17,47.63,53.44,4.19,+8.51%,1729180,0
04/13/2020,54.66,54.98,46.63,49.25,-6.01,-10.88%,1463280,0
04/06/2020,46.47,56.165,46.36,55.26,11.2,+25.42%,1359275,0
03/30/2020,46.94,50.75,42.0895,44.06,-3.52,-7.40%,1879680,0
03/23/2020,40.71,50.78,39.59,47.58,6.83,+16.76%,2184640,0
03/16/2020,49,51.0669,35.07,40.75,-14.2,-25.84%,3607320,0
03/09/2020,57.18,60.04,50.54,54.95,-6.57,-10.68%,3306000,0
03/02/2020,68.83,69.075,59.9,61.52,-7.18,-10.45%,2988760,0
02/24/2020,75.75,75.75,65.82,68.7,-9.8,-12.48%,1925580,0
02/17/2020,76.79,81.05,74.39,78.5,1.45,+1.88%,1555825,0
02/10/2020,77.18,79.99,76.78,77.05,-0.38,-0.49%,1177480,0
02/03/2020,74.31,81.5,73.86,77.43,3.57,+4.83%,1065920,0
01/27/2020,77.25,77.96,73.38,73.86,-5.18,-6.55%,837660,0
01/20/2020,79.71,80.24,77.89,79.04,-1.11,-1.38%,1054900,0
01/13/2020,77.99,80.44,77.515,80.15,2.46,+3.17%,1063240,0
01/06/2020,79.5,80.8,77.44,77.69,-2.64,-3.29%,1100060,0
12/30/2019,78.6,80.96,77.46,80.33,1.78,+2.27%,1190550,0
12/23/2019,76.61,78.93,76.49,78.55,2.14,+2.80%,738850,0
12/16/2019,76.09,76.68,73.89,76.41,1.25,+1.66%,1587500,0
12/09/2019,77,77.6,74.23,75.16,-2.07,-2.68%,2899760,0
12/02/2019,78.79,80.32,75.07,77.23,-1.34,-1.71%,1080780,0
11/25/2019,80.15,81.75,77.53,78.57,-1.27,-1.59%,908250,0
11/18/2019,79.6,80.29,78.11,79.84,0.03,+0.04%,865900,0
11/11/2019,78,80.15,77.4387,79.81,0.96,+1.22%,923760,0
11/04/2019,75.23,79.28,74.3,78.85,4.16,+5.57%,1565740,0
10/28/2019,70.94,74.71,67.09,74.69,4.19,+5.94%,1813440,0
10/21/2019,70.24,71.29,68.46,70.5,1.08,+1.56%,1022200,0
10/14/2019,66.16,70.47,65.3,69.42,2.81,+4.22%,1307280,0
10/07/2019,65.27,67.66,63.07,66.61,1.12,+1.71%,1044180,0
09/30/2019,72,72.7,63.49,65.49,-6.51,-9.04%,1428100,0
09/23/2019,73.35,74.61,71.425,72,-2.03,-2.74%,1109500,0
09/16/2019,75.75,76.48,73.21,74.03,-1.15,-1.53%,1288040,0
09/09/2019,68.82,76.23,68.79,75.18,6.91,+10.12%,1595280,0
09/02/2019,68.16,68.8674,65.66,68.27,-0.94,-1.36%,1305650,0
08/26/2019,66.67,69.54,65.1,69.21,3.16,+4.78%,1119380,0
08/19/2019,67.31,69.57,65.18,66.05,-0.57,-0.86%,2064800,0
08/12/2019,68.78,69.3166,61,66.62,-2.15,-3.13%,3709720,0
08/05/2019,73.62,75.65,68,68.77,-6.57,-8.72%,6098780,0
07/29/2019,71.68,78.715,70.53,75.34,3.5,+4.87%,2411020,0
07/22/2019,70.14,73.2,69.62,71.84,1.78,+2.54%,1003680,0
07/15/2019,71.86,72.72,69.395,70.06,-1.98,-2.75%,1117760,0
07/08/2019,73.39,74.39,69.12,72.04,-1.7,-2.31%,1223860,0
07/01/2019,72.5,73.83,72.22,73.74,1.98,+2.76%,1192475,0
06/24/2019,71.47,71.8,67.775,71.76,-1,-1.37%,1676540,0
06/17/2019,67.82,72.79,67.14,72.76,4.76,+7.00%,1621840,0
06/10/2019,67.95,69.46,67.62,68,0.63,+0.94%,1336560,0
06/03/2019,62.35,68.105,61.95,67.37,4.99,+8.00%,1778560,0
05/27/2019,65.71,66.39,62.22,62.38,-3.08,-4.71%,1867275,0
05/20/2019,65.49,65.73,62.6669,65.46,-0.44,-0.67%,2184800,0
05/13/2019,71.23,71.95,65.75,65.9,-7.14,-9.78%,2676320,0
05/06/2019,73.56,74.6,69.85,73.04,-2.08,-2.77%,3294920,0
04/29/2019,73.18,75.88,72.26,75.12,1.89,+2.58%,4777600,0
04/22/2019,77.5,77.64,70.24,73.23,-4.7,-6.03%,2204140,0
04/15/2019,76.62,78.35,75.15,77.93,1.15,+1.50%,1231250,0
04/08/2019,76,77.02,73.48,76.78,0.54,+0.71%,1000500,0
04/01/2019,74.13,76.8,73.42,76.24,2.52,+3.42%,1253960,0
03/25/2019,70,74.43,69.31,73.72,3.67,+5.24%,1856840,0
03/18/2019,71.33,74.51,69.63,70.05,-1.07,-1.50%,2330020,0
03/11/2019,69.7,72.81,69.55,71.12,1,+1.43%,2061180,0
03/04/2019,72,73.98,68.09,70.12,-2.3,-3.18%,2566000,0
02/25/2019,73.45,80.46,71.16,72.42,-0.94,-1.28%,9153540,0
02/18/2019,74.45,75.74,72.26,73.36,-1.56,-2.08%,1240975,0
02/11/2019,74.1,75,70.42,74.92,1.52,+2.07%,1125960,0
02/04/2019,70.03,73.46,69.345,73.4,3.37,+4.81%,860840,0
01/28/2019,67.26,70.16,65.09,70.03,1.49,+2.17%,1755500,0
01/21/2019,74.39,75.23,65.77,68.54,-7.11,-9.40%,2418925,0
01/14/2019,72.82,76.35,70.53,75.65,2.16,+2.94%,730840,0
01/07/2019,71.44,74.13,69.62,73.49,2.24,+3.14%,1316360,0
12/31/2018,68.77,73.45,67.97,71.25,2.74,+4.00%,981475,0
12/24/2018,67.64,70.68,65.45,68.51,0.43,+0.63%,970400,0
12/17/2018,73.27,74.05,67.46,68.08,-5.19,-7.08%,1481000,0
12/10/2018,84.7,85,72.91,73.27,-11.34,-13.40%,1254900,0
12/03/2018,96.5,96.5,84.15,84.61,-9.99,-10.56%,1201800,0
11/26/2018,86.49,95.02,86.44,94.6,8.89,+10.37%,929240,0
11/19/2018,86.39,87.68,84.29,85.71,-1.27,-1.46%,705825,0
11/12/2018,87.3,87.34,81.89,86.98,-0.07,-0.08%,726280,0
11/05/2018,85.05,87.53,83.22,87.05,1.9,+2.23%,912920,0
10/29/2018,89.78,90.93,81.39,85.15,-3.27,-3.70%,2268480,0
10/22/2018,96.61,97.28,87.95,88.42,-7.37,-7.69%,923100,0
10/15/2018,95.77,101.04,95.53,95.79,0.36,+0.38%,515940,0
10/08/2018,104.2,104.75,93.88,95.43,-8.87,-8.50%,1041660,0
10/01/2018,105.75,107.02,102.76,104.3,-0.58,-0.55%,660340,0
09/24/2018,104.49,108.26,104.37,104.88,-0.05,-0.05%,769180,0
09/17/2018,100.07,106.55,99.32,104.93,6.72,+6.84%,1457660,0
09/10/2018,114.88,115.4,96.56,98.21,-16.3,-14.23%,1811340,0
09/03/2018,108.53,114.685,108.14,114.51,6.19,+5.71%,807800,0
08/27/2018,109.64,110.92,107.43,108.32,-0.92,-0.84%,509160,0
08/20/2018,110.09,110.75,108.57,109.24,-0.73,-0.66%,557520,0
08/13/2018,111.46,113.43,107.73,109.97,-0.53,-0.48%,849260,0
08/06/2018,113.5,114.85,110.29,110.5,-2.72,-2.40%,589280,0
07/30/2018,108.89,113.38,107.84,113.22,4.86,+4.49%,770640,0
07/23/2018,104.14,111.73,102.552,108.36,3.64,+3.48%,1457120,0
07/16/2018,104.39,105.45,101.93,104.72,0.65,+0.62%,693520,0
07/09/2018,100.73,105.1,100.47,104.07,3.97,+3.97%,721740,0
07/02/2018,98.13,100.68,97.39,100.1,1.52,+1.54%,543325,0
06/25/2018,100.41,100.49,97.47,98.58,-2.12,-2.11%,758840,0
06/18/2018,101.73,103.04,100.14,100.7,-1.77,-1.73%,643520,0
06/11/2018,102.61,104.21,100.48,102.47,-0.22,-0.21%,568540,0
06/04/2018,100.16,102.99,98.735,102.69,2.78,+2.78%,655620,0
05/28/2018,97.23,100.04,96.04,99.91,2.57,+2.64%,739250,0
05/21/2018,95.28,100.28,95,97.34,2.15,+2.26%,1249280,0
05/14/2018,94.19,95.54,91.96,95.19,2.13,+2.29%,595340,0
05/07/2018,90.2,94.29,87.86,93.06,3.09,+3.43%,777020,0
04/30/2018,89.85,90.57,86.65,89.97,0.6,+0.67%,627040,0
04/23/2018,88.99,92.17,87.61,89.37,1.83,+2.09%,1118080,0
04/16/2018,82.55,89.47,82.22,87.54,5.85,+7.16%,1226360,0
04/09/2018,80.9,83.79,79.89,81.69,1.53,+1.91%,501040,0
04/02/2018,81.16,82.29,78.8,80.16,-1.24,-1.52%,782780,0
03/26/2018,78.74,82.59,78.03,81.4,3.91,+5.05%,728575,0
03/19/2018,81.88,82.5,77.45,77.49,-4.95,-6.00%,563620,0
03/12/2018,83.92,84.285,81.31,82.44,-1.15,-1.38%,588820,0
03/05/2018,80.97,84.33,80.44,83.59,2.39,+2.94%,639400,0
02/26/2018,83.98,84.48,78.84,81.2,-2.2,-2.64%,880340,0
02/19/2018,76.73,84.14,74.76,83.4,6.13,+7.93%,1164150,0
02/12/2018,71.78,78.38,70.85,77.27,5.51,+7.68%,977500,0
02/05/2018,72.72,74.51,69.75,71.76,-1.64,-2.23%,1443700,0
01/29/2018,82.32,84.79,72.89,73.4,-8.85,-10.76%,1146900,0
01/22/2018,82.7,83.54,81.52,82.25,-0.55,-0.66%,593440,0
01/15/2018,85.2,86.24,81.55,82.8,-2.4,-2.82%,606500,0
01/08/2018,81.83,85.365,81.67,85.2,3.37,+4.12%,368560,0
01/01/2018,81.72,84.01,80.44,81.83,0.4,+0.49%,862575,0
12/25/2017,79.77,82.12,79.77,81.43,1.8,+2.26%,385150,0
12/18/2017,77.17,81.12,77.17,79.63,2.96,+3.86%,534360,0
12/11/2017,76.51,78.71,76.33,76.67,0.44,+0.58%,733900,0
12/04/2017,77.01,77.88,74.66,76.23,-0.07,-0.09%,550980,0
11/27/2017,73.03,77.98,72.21,76.3,3.15,+4.31%,793760,0
11/20/2017,74.04,74.27,72.81,73.15,-0.82,-1.11%,443150,0
11/13/2017,75.95,76.48,71.96,73.97,-2.54,-3.32%,634240,0
11/06/2017,76.84,77.78,74.97,76.51,-0.52,-0.68%,693020,0
10/30/2017,76.1,77.69,75.08,77.03,0.76,+1.00%,758540,0
10/23/2017,76.94,82.13,72.75,76.27,-0.6,-0.78%,1383080,0
10/16/2017,74.92,77,74.07,76.87,2.36,+3.17%,662940,0
10/09/2017,75.6,76.09,74.39,74.51,-1.09,-1.44%,658420,0
10/02/2017,75.82,76.99,75.28,75.6,-0.15,-0.20%,667080,0
09/25/2017,76.3,76.61,74.65,75.75,-0.5,-0.66%,662660,0
09/18/2017,72.5,76.49,72.24,76.25,3.9,+5.39%,656800,0
09/11/2017,70.72,72.51,70.54,72.35,2.07,+2.95%,595300,0
09/04/2017,71.84,72.72,69.2,70.28,-1.78,-2.47%,733700,0
08/28/2017,70.44,72.16,69.88,72.06,1.86,+2.65%,617480,0
08/21/2017,70.8,70.85,69.75,70.2,-0.66,-0.93%,577800,0
08/14/2017,73,73.21,70.4,70.86,-1.95,-2.68%,862760,0
08/07/2017,74.38,74.76,71.855,72.81,-1.83,-2.45%,719040,0
07/31/2017,75.04,76.32,72.48,74.64,-0.41,-0.55%,918740,0
07/24/2017,87.5,87.85,73.44,75.05,-12.44,-14.22%,3027000,0
07/17/2017,89.27,90.52,86.84,87.49,-2.35,-2.62%,679520,0
07/10/2017,90.53,92.74,89.84,89.84,-1.16,-1.27%,643780,0
07/03/2017,92,93.81,89.55,91,-0.5,-0.55%,478850,0
06/26/2017,88.52,92,88.42,91.5,2.98,+3.37%,582280,0
06/19/2017,89.09,89.43,87.48,88.52,-0.4,-0.45%,986580,0
06/12/2017,85.95,89.2,85.41,88.92,2.85,+3.31%,782360,0
06/05/2017,83.91,86.46,82.05,86.07,1.9,+2.26%,576240,0
05/29/2017,81.01,85.05,81.01,84.17,2.92,+3.59%,653650,0
05/22/2017,82.01,82.74,81.12,81.25,-0.61,-0.75%,637580,0
05/15/2017,80.71,81.89,78.38,81.86,1.75,+2.18%,682900,0
05/08/2017,82.85,83.16,79.9,80.11,-2.89,-3.48%,541580,0
05/01/2017,84.26,84.35,81.37,83,-0.89,-1.06%,682520,0
04/24/2017,82.25,87.12,81.77,83.89,2.74,+3.38%,1069660,0
04/17/2017,79.73,81.97,79.55,81.15,2.14,+2.71%,770500,0
04/10/2017,80.22,81.79,78.96,79.01,-1.23,-1.53%,836825,0
04/03/2017,78.07,80.47,77.09,80.24,2.24,+2.87%,1033440,0
03/27/2017,75,78.21,74.06,78,2.14,+2.82%,758520,0
03/20/2017,77.18,78.03,75.27,75.86,-1.47,-1.90%,747840,0
03/13/2017,77.65,78.43,76.59,77.33,-0.22,-0.28%,861920,0
03/06/2017,78.98,80.41,77.08,77.55,-2.34,-2.93%,962720,0
02/27/2017,79.65,83.31,78.66,79.89,0.44,+0.55%,1273540,0
02/20/2017,81.76,83.95,77.15,79.45,-8.32,-9.48%,1676425,0
02/13/2017,87.44,88.87,86.22,87.77,0.47,+0.54%,526940,0
02/06/2017,87.1,87.88,84.34,87.3,-0.28,-0.32%,583680,0
01/30/2017,87.59,87.94,85.71,87.58,-0.45,-0.51%,588420,0
01/23/2017,86.14,88.73,84.51,88.03,1.87,+2.17%,629760,0
01/16/2017,85.92,88.16,85.73,86.16,0.24,+0.28%,767350,0
01/09/2017,84.56,86.42,83.75,85.92,1.36,+1.61%,484900,0
01/02/2017,83.99,85.79,83.09,84.56,1.54,+1.85%,750000,0
12/26/2016,84.1,85.97,82.63,83.02,-0.89,-1.06%,642925,0
12/19/2016,79.45,84.91,79.3,83.91,4.37,+5.49%,963460,0
12/12/2016,83.54,83.92,79.37,79.54,-3.88,-4.65%,1261260,0
12/05/2016,87.57,89.18,82.78,83.42,-3.29,-3.79%,1395900,0
11/28/2016,86.12,86.91,83.86,86.71,0.21,+0.24%,1027220,0
11/21/2016,86.4,87.82,85.9,86.5,0.87,+1.02%,568075,0
11/14/2016,86,88.47,85.15,85.63,0.22,+0.26%,563600,0
11/07/2016,77.52,85.42,77.52,85.41,9.11,+11.94%,1044140,0
10/31/2016,77.12,78.24,74.32,76.3,-0.52,-0.68%,712120,0
10/24/2016,83.42,83.42,74.62,76.82,-5.69,-6.90%,2669920,0
10/17/2016,80.31,83.26,79.65,82.51,1.68,+2.08%,651740,0
10/10/2016,82.04,82.35,79.78,80.83,-0.65,-0.80%,698480,0
10/03/2016,81.2,82.99,80.79,81.48,-0.17,-0.21%,826220,0
09/26/2016,76.43,82,76.16,81.65,4.83,+6.29%,1201680,0
09/19/2016,75.51,77.81,74.37,76.82,1.91,+2.55%,535280,0
09/12/2016,75.63,76.78,74.04,74.91,-1.31,-1.72%,794600,0
09/05/2016,76.54,78.89,76.2,76.22,-0.44,-0.57%,817950,0
08/29/2016,75.41,77.32,75.19,76.66,1.28,+1.70%,788480,0
08/22/2016,73.9,76.36,73.79,75.38,1.04,+1.40%,1022040,0
08/15/2016,71.56,74.43,71.56,74.34,2.88,+4.03%,543940,0
08/08/2016,72.41,73.07,71,71.46,-0.73,-1.01%,522840,0
08/01/2016,68.53,72.43,67.94,72.19,3.69,+5.39%,1052820,0
07/25/2016,67.44,69.49,65.54,68.5,-2.65,-3.72%,2065940,0
07/18/2016,71.35,72.19,69.81,71.15,-0.29,-0.41%,766320,0
07/11/2016,71.02,73.14,70.99,71.44,0.84,+1.19%,891340,0
07/04/2016,69.79,71.04,67.8,70.6,0.41,+0.58%,692700,0
06/27/2016,69.68,70.87,66.14,70.19,-0.06,-0.09%,1248720,0
06/20/2016,74.07,74.92,70.21,70.25,-2.85,-3.90%,1225540,0
06/13/2016,74.77,75.71,71.76,73.1,-2.03,-2.70%,870420,0
06/06/2016,77.15,78.77,74.72,75.13,-1.47,-1.92%,544220,0
05/30/2016,78,78.44,76.32,76.6,-1.27,-1.63%,660375,0
05/23/2016,76.94,79,76.79,77.87,0.78,+1.01%,478620,0
05/16/2016,78.52,79.53,75.3,77.09,-0.91,-1.17%,744100,0
05/09/2016,79.01,81,77.77,78,-1.38,-1.74%,869260,0
