Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2016,51.75,53.19,49.65,51,-2.07,-3.90%,373,0
02/29/2016,52.2,53.07,48.9,53.07,2.25,+4.43%,853,0
02/22/2016,48.36,50.82,48.3,50.82,0.6,+1.19%,366,0
02/15/2016,53.13,53.13,47.52,50.22,0.72,+1.45%,488,0
02/08/2016,53.43,53.43,48,49.5,0.27,+0.55%,866,0
02/01/2016,50.85,53.55,47.61,49.23,-1.77,-3.47%,846,0
01/25/2016,49.38,51,47.25,51,1.35,+2.72%,1219,0
01/18/2016,48.24,50.64,45.9,49.65,1.41,+2.92%,1682,0
01/11/2016,49.05,51.03,45.42,48.24,0.75,+1.58%,2186,0
01/04/2016,46.74,49.5,45.99,47.49,0.87,+1.87%,483,0
12/28/2015,46.65,49.5,46.5,46.62,-0.63,-1.33%,1591,0
12/21/2015,46.26,47.88,44.16,47.25,0.99,+2.14%,2766,0
12/14/2015,51.78,53.4,45.9,46.26,-6.96,-13.08%,3124,0
12/07/2015,52.38,53.25,48.21,53.22,-2.07,-3.74%,639,0
11/30/2015,54.06,55.5,51.96,55.29,1.44,+2.67%,779,0
11/23/2015,53.91,55.41,53.34,53.85,0.09,+0.17%,222,0
11/16/2015,56.94,58.62,51.9,53.76,-3.36,-5.88%,639,0
11/09/2015,57.15,58.41,57,57.12,-0.15,-0.26%,353,0
11/02/2015,58.71,58.71,57.15,57.27,-0.36,-0.62%,293,0
10/26/2015,59.73,60,56.64,57.63,-2.34,-3.90%,1306,0
10/19/2015,58.95,60,56.13,59.97,0.75,+1.27%,859,0
10/12/2015,58.83,62.91,57.18,59.22,1.02,+1.75%,800,0
10/05/2015,61.02,63.81,57.06,58.2,-2.13,-3.53%,2766,0
09/28/2015,54.66,60.48,53.52,60.33,4.86,+8.76%,4952,0
09/21/2015,58.29,60.36,53.46,55.47,-2.64,-4.54%,5480,0
09/14/2015,55.53,64.65,55.29,58.11,2.67,+4.82%,34953,0
09/07/2015,45.15,57.69,45.15,55.44,10.05,+22.14%,15158,0
08/31/2015,45.63,46.5,45.03,45.39,-0.78,-1.69%,255,0
08/24/2015,46.35,49.5,45,46.17,-0.36,-0.77%,426,0
08/17/2015,47.22,47.37,45,46.53,-0.3,-0.64%,549,0
08/10/2015,46.5,47.97,42.93,46.83,3,+6.84%,379,0
08/03/2015,47.4,47.4,43.68,43.83,-4.11,-8.57%,1333,0
07/27/2015,45.45,47.94,45.24,47.94,1.65,+3.56%,144,0
07/20/2015,48.3,48.33,42.93,46.29,-2.04,-4.22%,577,0
07/13/2015,51.48,52.23,48.3,48.33,-2.52,-4.96%,412,0
07/06/2015,52.83,53.1,50.67,50.85,-2.22,-4.18%,479,0
06/29/2015,56.04,56.04,52.98,53.07,-3.33,-5.90%,466,0
06/22/2015,52.95,56.4,52.83,56.4,2.55,+4.74%,246,0
06/15/2015,57.09,57.15,52.92,53.85,0.9,+1.70%,499,0
06/08/2015,51.3,57.27,51.3,52.95,-1.8,-3.29%,1783,0
06/01/2015,55.8,55.8,54.33,54.75,-1.05,-1.88%,57,0
05/25/2015,55.74,55.8,54.69,55.8,-0.96,-1.69%,216,0
05/18/2015,56.55,58.35,54.33,56.76,-0.24,-0.42%,619,0
05/11/2015,55.53,57.21,55.53,57,2.16,+3.94%,299,0
05/04/2015,55.5,58.26,51.84,54.84,0.21,+0.38%,173,0
04/27/2015,50.85,58.35,50.7,54.63,-2.22,-3.91%,399,0
04/20/2015,55.5,56.88,54.03,56.85,1.11,+1.99%,386,0
04/13/2015,55.2,55.8,53.07,55.74,0.51,+0.92%,1144,0
04/06/2015,54.45,55.74,53.73,55.23,0.99,+1.83%,241,0
03/30/2015,55.8,56.58,53.73,54.24,-1.26,-2.27%,1141,0
03/23/2015,53.61,55.83,53.61,55.5,0.57,+1.04%,1059,0
03/16/2015,55.11,55.26,51.93,54.93,0,0.00%,953,0
03/09/2015,51.57,55.5,51.3,54.93,3.63,+7.08%,766,0
03/02/2015,49.71,51.48,49.71,51.3,1.68,+3.39%,444,0
02/23/2015,50.79,50.94,48.57,49.62,-1.32,-2.59%,266,0
02/16/2015,50.94,50.94,50.91,50.94,0.66,+1.31%,400,0
02/09/2015,47.73,51,46.2,50.28,2.58,+5.41%,1926,0
02/02/2015,44.55,48,44.52,47.7,2.25,+4.95%,14159,0
01/26/2015,46.5,46.5,44.04,45.45,0.3,+0.66%,2319,0
01/19/2015,44.04,45.6,43.68,45.15,1.5,+3.44%,7983,0
01/12/2015,46.08,46.08,43.5,43.65,-1.59,-3.51%,1706,0
01/05/2015,45.45,47.73,45,45.24,0.15,+0.33%,1513,0
12/29/2014,51.54,51.54,44.37,45.09,-6,-11.74%,17666,0
12/22/2014,45.39,55.65,44.52,51.09,4.95,+10.73%,2466,0
12/15/2014,49.92,50.97,44.55,46.14,-4.02,-8.01%,4459,0
12/08/2014,53.22,54.33,48.03,50.16,-3.96,-7.32%,2353,0
12/01/2014,54.54,55.5,52.53,54.12,0.15,+0.28%,1093,0
11/24/2014,54.39,55.44,53.1,53.97,-0.72,-1.32%,1866,0
11/17/2014,53.79,55.5,53.13,54.69,0.39,+0.72%,1746,0
11/10/2014,54.39,54.54,51.66,54.3,0.51,+0.95%,3079,0
11/03/2014,54.72,55.41,52.89,53.79,0.51,+0.96%,2619,0
10/27/2014,56.28,56.28,52.95,53.28,-0.69,-1.28%,733,0
10/20/2014,54.75,58.41,53.55,53.97,-0.03,-0.06%,1193,0
10/13/2014,59.25,59.97,49.59,54,-3.42,-5.96%,2926,0
10/06/2014,68.7,68.7,57.15,57.42,0.18,+0.31%,5566,0
09/29/2014,57,74.1,54.15,57.24,0.63,+1.11%,56099,0
09/22/2014,57.06,58.08,44.13,56.61,-0.03,-0.05%,2493,0
09/15/2014,61.83,64.98,56.25,56.64,-6.45,-10.22%,7673,0
09/08/2014,69,69.6,60.03,63.09,-6.66,-9.55%,5166,0
09/01/2014,57.54,70.47,57,69.75,11.64,+20.03%,8083,0
08/25/2014,56.85,59.25,55.56,58.11,1.32,+2.32%,3079,0
08/18/2014,57.75,59.37,55.95,56.79,-1.62,-2.77%,3113,0
08/11/2014,58.47,59.43,53.61,58.41,-1.05,-1.77%,4466,0
08/04/2014,62.25,62.67,57.48,59.46,-3.03,-4.85%,2046,0
07/28/2014,64.8,65.25,62.49,62.49,-2.34,-3.61%,2326,0
07/21/2014,65.16,65.67,64.74,64.83,-0.6,-0.92%,1366,0
07/14/2014,65.16,65.64,64.95,65.43,0.24,+0.37%,1319,0
07/07/2014,63.15,65.67,63.03,65.19,1.95,+3.08%,2273,0
06/30/2014,66.6,67.44,63.06,63.24,-1.83,-2.81%,4891,0
06/23/2014,67.59,68.97,64.56,65.07,-2.31,-3.43%,5279,0
06/16/2014,68.64,68.7,65.43,67.38,-0.69,-1.01%,6039,0
06/09/2014,68.73,69.48,68.07,68.07,-1.38,-1.99%,2493,0
06/02/2014,68.46,69.48,66.48,69.45,0.24,+0.35%,3786,0
05/26/2014,68.25,69.21,66.75,69.21,2.79,+4.20%,3133,0
05/19/2014,67.68,69.24,66.42,66.42,-1.95,-2.85%,5993,0
05/12/2014,69.33,69.51,67.62,68.37,-0.96,-1.38%,2459,0
05/05/2014,68.22,69.36,67.59,69.33,1.71,+2.53%,2279,0
04/28/2014,68.4,69.45,64.35,67.62,-0.78,-1.14%,1681,0
04/21/2014,69.15,70.2,68.4,68.4,-0.15,-0.22%,2994,0
04/14/2014,69.3,69.6,67.8,68.55,-0.45,-0.65%,3793,0
04/07/2014,70.2,70.35,67.95,69,-0.9,-1.29%,3723,0
03/31/2014,68.25,70.5,67.5,69.9,1.2,+1.75%,6137,0
03/24/2014,147.15,150,67.5,68.7,-81.3,-54.20%,11179,0
03/17/2014,146.7,150,143.25,150,3.15,+2.15%,2833,0
03/10/2014,145.2,150,135,146.85,1.8,+1.24%,2282,0
03/03/2014,144.75,146.25,143.7,145.05,1.35,+0.94%,2470,0
02/24/2014,143.25,144,140.4,143.7,0,0.00%,799,0
02/17/2014,142.5,144,141.75,143.7,2.7,+1.91%,494,0
02/10/2014,142.05,142.8,139.5,141,-1.8,-1.26%,1126,0
02/03/2014,141,142.8,140.1,142.8,2.7,+1.93%,1693,0
01/27/2014,132,141.75,130.5,140.1,8.25,+6.26%,1573,0
01/20/2014,133.35,134.25,129.45,131.85,-0.6,-0.45%,736,0
01/13/2014,133.65,135.75,131.25,132.45,-2.1,-1.56%,1134,0
01/06/2014,131.85,134.55,127.5,134.55,4.05,+3.10%,562,0
12/30/2013,129,132.9,125.7,130.5,0.75,+0.58%,1563,0
12/23/2013,133.2,133.2,128.25,129.75,-3.75,-2.81%,546,0
12/16/2013,129.75,133.5,128.4,133.5,3,+2.30%,1207,0
12/09/2013,130.8,133.5,129.9,130.5,-0.15,-0.11%,802,0
12/02/2013,129.45,134.25,128.85,130.65,1.35,+1.04%,926,0
11/25/2013,129.75,132.15,129.3,129.3,0.3,+0.23%,701,0
11/18/2013,130.8,131.7,128.25,129,-2.1,-1.60%,1320,0
11/11/2013,130.65,133.5,128.7,131.1,2.4,+1.86%,1683,0
11/04/2013,129,131.25,128.4,128.7,-0.3,-0.23%,1079,0
10/28/2013,132.75,134.85,129,129,-5.4,-4.02%,1621,0
10/21/2013,135,137.25,132.15,134.4,-1.8,-1.32%,1517,0
10/14/2013,134.25,136.5,131.25,136.2,4.2,+3.18%,1883,0
10/07/2013,133.05,134.4,128.25,132,0.3,+0.23%,666,0
09/30/2013,131.85,135,125.55,131.7,-0.3,-0.23%,1458,0
09/23/2013,133.95,137.25,131.7,132,-5.25,-3.83%,774,0
09/16/2013,135.9,137.25,132,137.25,1.5,+1.10%,1582,0
09/09/2013,136.05,138,132.45,135.75,-0.45,-0.33%,890,0
09/02/2013,137.1,140.1,130.65,136.2,-2.4,-1.73%,1469,0
08/26/2013,137.85,140.55,132.6,138.6,0.6,+0.43%,853,0
08/19/2013,139.5,141,137.4,138,-1.65,-1.18%,716,0
08/12/2013,138,141,135,139.65,2.4,+1.75%,790,0
08/05/2013,141,142.65,137.25,137.25,-3.75,-2.66%,1009,0
07/29/2013,141.9,143.85,139.5,141,-0.9,-0.63%,832,0
07/22/2013,141.75,144.6,140.25,141.9,-1.2,-0.84%,2462,0
07/15/2013,141.6,145.65,139.5,143.1,2.7,+1.92%,2222,0
07/08/2013,135.75,153.6,135.75,140.4,13.8,+10.90%,6159,0
07/01/2013,125.7,128.1,124.5,126.6,3.3,+2.68%,309,0
06/24/2013,126.15,128.1,121.8,123.3,-4.2,-3.29%,754,0
06/17/2013,125.85,127.5,120.9,127.5,1.65,+1.31%,833,0
06/10/2013,125.4,126.45,121.35,125.85,2.25,+1.82%,1102,0
06/03/2013,126.9,127.5,120.75,123.6,-3.45,-2.72%,1695,0
05/27/2013,119.1,127.05,118.5,127.05,8.25,+6.94%,2937,0
05/20/2013,117.6,118.8,116.1,118.8,1.35,+1.15%,2503,0
05/13/2013,114.6,117.6,114.6,117.45,2.25,+1.95%,1734,0
05/06/2013,115.05,119.7,114.75,115.2,-1.8,-1.54%,1122,0
04/29/2013,115.65,117.6,115.05,117,1.2,+1.04%,1979,0
04/22/2013,114.45,117.75,114.3,115.8,-0.45,-0.39%,847,0
04/15/2013,117.45,117.9,112.65,116.25,-0.6,-0.51%,1074,0
04/08/2013,118.2,120,109.65,116.85,-3,-2.50%,1166,0
04/01/2013,112.65,119.85,109.2,119.85,7.05,+6.25%,1549,0
03/25/2013,112.5,114,112.05,112.8,0,0.00%,3139,0
03/18/2013,106.5,113.1,105.75,112.8,7.8,+7.43%,6764,0
03/11/2013,107.25,108.75,104.85,105,-2.25,-2.10%,995,0
03/04/2013,106.05,108.45,104.1,107.25,0.75,+0.70%,739,0
02/25/2013,106.95,108,104.55,106.5,0,0.00%,537,0
02/18/2013,108.75,110.25,100.65,106.5,-3.6,-3.27%,1797,0
02/11/2013,107.25,111.45,107.25,110.1,4.2,+3.97%,1027,0
02/04/2013,109.2,110.55,105.9,105.9,-3.9,-3.55%,434,0
01/28/2013,109.5,111,105.15,109.8,-1.2,-1.08%,451,0
01/21/2013,108.9,111,107.7,111,2.55,+2.35%,471,0
01/14/2013,108.9,111,107.25,108.45,-1.95,-1.77%,677,0
01/07/2013,113.85,113.85,106.95,110.4,1.5,+1.38%,1074,0
12/31/2012,105.9,111.75,102.6,108.9,1.8,+1.68%,1518,0
12/24/2012,107.25,107.85,103.2,107.1,-0.6,-0.56%,1264,0
12/17/2012,108,108,106.8,107.7,0.15,+0.14%,1007,0
12/10/2012,104.85,108,104.55,107.55,1.05,+0.99%,1103,0
12/03/2012,106.5,110.1,102,106.5,0.3,+0.28%,1074,0
11/26/2012,102.75,107.85,99.75,106.2,6.45,+6.47%,863,0
11/19/2012,99.75,105.3,98.55,99.75,0.75,+0.76%,871,0
11/12/2012,97.5,99.45,96.75,99,1.05,+1.07%,1321,0
11/05/2012,95.25,100.5,94.8,97.95,2.4,+2.51%,1210,0
10/29/2012,107.1,107.7,90.9,95.55,-12.3,-11.40%,4373,0
10/22/2012,108.45,112.35,107.7,107.85,-2.7,-2.44%,478,0
10/15/2012,111.75,112.2,109.5,110.55,0.45,+0.41%,651,0
10/08/2012,114,116.4,109.5,110.1,-4.2,-3.67%,727,0
10/01/2012,112.8,116.25,111.9,114.3,1.8,+1.60%,542,0
09/24/2012,117.6,117.75,112.5,112.5,-4.5,-3.85%,582,0
09/17/2012,114.45,119.85,113.4,117,1.95,+1.69%,1709,0
09/10/2012,114.15,119.55,112.65,115.05,0.9,+0.79%,606,0
09/03/2012,113.1,115.5,110.55,114.15,2.7,+2.42%,1176,0
08/27/2012,113.85,114,110.25,111.45,0.45,+0.41%,478,0
08/20/2012,110.85,112.95,110.85,111,-0.6,-0.54%,167,0
08/13/2012,112.2,114,110.4,111.6,-0.45,-0.40%,415,0
08/06/2012,111.75,115.65,111.15,112.05,0.3,+0.27%,626,0
07/30/2012,118.05,122.7,111.75,111.75,-5.25,-4.49%,818,0
07/23/2012,122.7,122.7,116.4,117,-4.8,-3.94%,175,0
07/16/2012,118.65,123.75,113.4,121.8,3.3,+2.78%,562,0
07/09/2012,113.25,118.5,111.3,118.5,6.6,+5.90%,622,0
07/02/2012,115.8,115.8,110.25,111.9,-3.75,-3.24%,943,0
06/25/2012,118.2,118.2,113.25,115.65,-1.35,-1.15%,352,0
06/18/2012,116.1,118.65,115.2,117,0.45,+0.39%,123,0
06/11/2012,114,117,114,116.55,3.3,+2.91%,337,0
06/04/2012,119.7,120.45,112.5,113.25,-6.3,-5.27%,467,0
05/28/2012,123.75,127.05,116.85,119.55,-4.95,-3.98%,583,0
05/21/2012,124.95,129,122.7,124.5,-1.65,-1.31%,498,0
05/14/2012,122.4,126.15,120,126.15,2.1,+1.69%,1141,0
05/07/2012,122.7,125.7,121.8,124.05,1.8,+1.47%,737,0
04/30/2012,122.25,126.15,121.35,122.25,-0.15,-0.12%,233,0
04/23/2012,124.5,126.15,122.25,122.4,-2.1,-1.69%,693,0
04/16/2012,129.9,130.95,124.5,124.5,-5.25,-4.05%,662,0
04/09/2012,128.55,131.1,128.4,129.75,1.5,+1.17%,909,0
04/02/2012,129.45,131.4,125.25,128.25,-0.15,-0.12%,1144,0
03/26/2012,131.55,135,128.4,128.4,-1.65,-1.27%,2163,0
03/19/2012,126.15,132.3,121.5,130.05,5.55,+4.46%,3367,0
03/12/2012,111,127.5,108,124.5,15.45,+14.17%,2516,0
03/05/2012,110.55,111.75,105.45,109.05,-2.4,-2.15%,935,0
02/27/2012,107.55,112.2,107.25,111.45,3.9,+3.63%,465,0
02/20/2012,111.75,111.9,105,107.55,-4.35,-3.89%,1549,0
02/13/2012,112.65,115.2,109.2,111.9,-0.75,-0.67%,1691,0
02/06/2012,116.4,116.7,111.75,112.65,-3.6,-3.10%,1159,0
01/30/2012,114.75,118.95,112.5,116.25,0.75,+0.65%,1682,0
01/23/2012,109.5,116.55,108.6,115.5,6.15,+5.62%,1424,0
01/16/2012,106.05,110.55,104.25,109.35,0.6,+0.55%,941,0
01/09/2012,108.9,113.55,107.4,108.75,2.1,+1.97%,729,0
01/02/2012,104.55,109.5,104.55,106.65,1.65,+1.57%,394,0
12/26/2011,106.95,109.5,104.25,105,-2.25,-2.10%,1023,0
12/19/2011,108.75,109.35,105.9,107.25,-0.3,-0.28%,378,0
12/12/2011,107.55,109.2,105,107.55,-0.6,-0.55%,711,0
12/05/2011,111.15,111.15,105,108.15,-0.6,-0.55%,874,0
11/28/2011,109.35,111.45,105.6,108.75,-0.15,-0.14%,403,0
11/21/2011,108.9,112.5,105,108.9,0.15,+0.14%,756,0
11/14/2011,110.1,112.5,105.9,108.75,-2.25,-2.03%,498,0
11/07/2011,112.5,116.4,102.6,111,-3.75,-3.27%,656,0
10/31/2011,115.35,118.35,112.65,114.75,-0.9,-0.78%,262,0
10/24/2011,115.2,119.4,113.25,115.65,0.15,+0.13%,533,0
10/17/2011,115.5,117.9,112.5,115.5,0,0.00%,301,0
10/10/2011,109.5,120,109.5,115.5,6,+5.48%,462,0
10/03/2011,117,117,102.6,109.5,-7.5,-6.41%,883,0
09/26/2011,121.2,121.2,115.65,117,-3.15,-2.62%,495,0
09/19/2011,117.75,122.7,115.35,120.15,3,+2.56%,365,0
09/12/2011,115.5,117.15,112.5,117.15,0.15,+0.13%,1066,0
09/05/2011,118.2,119.25,113.1,117,-2.25,-1.89%,1499,0
08/29/2011,121.5,123,112.5,119.25,-3.75,-3.05%,1122,0
08/22/2011,124.5,126.75,121.8,123,-0.3,-0.24%,1178,0
08/15/2011,126.3,127.35,122.4,123.3,-1.65,-1.32%,1311,0
08/08/2011,125.25,127.5,122.1,124.95,-1.2,-0.95%,1781,0
08/01/2011,128.25,128.25,123.75,126.15,-2.25,-1.75%,1019,0
07/25/2011,126.45,128.4,124.8,128.4,1.65,+1.30%,1962,0
07/18/2011,125.85,127.5,124.8,126.75,0.6,+0.48%,2502,0
07/11/2011,126.3,127.8,124.65,126.15,0.45,+0.36%,1538,0
07/04/2011,127.5,128.4,124.65,125.7,-1.35,-1.06%,424,0
06/27/2011,128.55,129,122.85,127.05,-1.95,-1.51%,658,0
06/20/2011,130.35,130.65,126.15,129,-0.75,-0.58%,559,0
06/13/2011,129.9,130.5,126.6,129.75,-1.5,-1.14%,591,0
06/06/2011,129.9,132,127.05,131.25,3,+2.34%,406,0
05/30/2011,127.35,130.5,126,128.25,0.75,+0.59%,631,0
05/23/2011,129,132.15,127.35,127.5,-4.5,-3.41%,475,0
05/16/2011,129.45,132.15,127.65,132,2.55,+1.97%,342,0
05/09/2011,130.5,134.1,128.85,129.45,-1.05,-0.80%,415,0
05/02/2011,130.65,134.55,127.5,130.5,0.9,+0.69%,691,0
04/25/2011,127.65,130.2,126.15,129.6,1.05,+0.82%,689,0
04/18/2011,129.6,130.8,127.65,128.55,-0.45,-0.35%,241,0
04/11/2011,129.6,131.25,127.8,129,0,0.00%,495,0
04/04/2011,129.9,131.1,127.2,129,-0.9,-0.69%,382,0
03/28/2011,133.2,133.5,129.9,129.9,-2.1,-1.59%,265,0
03/21/2011,132.6,133.95,129.15,132,0.75,+0.57%,338,0
03/14/2011,132.3,132.6,125.55,131.25,0.45,+0.34%,962,0
03/07/2011,135.3,137.1,130.8,130.8,-3.6,-2.68%,410,0
02/28/2011,133.95,141.75,132.15,134.4,-0.75,-0.55%,789,0
02/21/2011,132.75,135.75,130.5,135.15,3.9,+2.97%,1681,0
02/14/2011,129,132,127.5,131.25,2.7,+2.10%,547,0
02/07/2011,128.25,131.25,124.8,128.55,1.05,+0.82%,550,0
01/31/2011,127.35,129.15,123.9,127.5,-1.5,-1.16%,642,0
01/24/2011,125.1,129,124.05,129,2.25,+1.78%,498,0
01/17/2011,126,129,124.65,126.75,-0.75,-0.59%,449,0
01/10/2011,131.25,132.15,123.75,127.5,-5.25,-3.95%,763,0
01/03/2011,127.2,132.75,124.5,132.75,5.55,+4.36%,761,0
12/27/2010,131.4,132.6,124.35,127.2,-3.15,-2.42%,795,0
12/20/2010,133.05,133.5,129.75,130.35,-3.15,-2.36%,861,0
12/13/2010,130.8,134.25,127.35,133.5,2.85,+2.18%,1227,0
12/06/2010,123.9,132.75,123.9,130.65,5.4,+4.31%,993,0
11/29/2010,122.4,127.5,121.65,125.25,0.75,+0.60%,713,0
11/22/2010,121.8,124.5,121.5,124.5,2.7,+2.22%,284,0
11/15/2010,121.5,125.85,121.5,121.8,-0.45,-0.37%,678,0
11/08/2010,122.7,125.25,122.1,122.25,-0.45,-0.37%,515,0
11/01/2010,122.55,125.25,122.25,122.7,0.15,+0.12%,391,0
10/25/2010,123.6,125.85,121.65,122.55,-1.95,-1.57%,351,0
10/18/2010,126,126.75,121.8,124.5,-1.2,-0.95%,580,0
10/11/2010,124.5,130.35,121.65,125.7,1.2,+0.96%,1009,0
10/04/2010,125.85,126.9,123,124.5,-2.85,-2.24%,626,0
09/27/2010,133.65,136.8,124.5,127.35,-4.95,-3.74%,858,0
09/20/2010,127.5,136.8,126,132.3,6.3,+5.00%,1758,0
09/13/2010,119.4,127.65,118.5,126,6.3,+5.26%,917,0
09/06/2010,114.3,121.35,113.4,119.7,4.05,+3.50%,661,0
08/30/2010,118.05,119.25,112.5,115.65,-1.8,-1.53%,670,0
08/23/2010,118.65,123,116.25,117.45,-1.8,-1.51%,270,0
08/16/2010,121.95,123.75,118.95,119.25,-2.85,-2.33%,456,0
08/09/2010,135,135,121.95,122.1,-13.95,-10.25%,321,0
08/02/2010,122.1,137.85,121.95,136.05,13.05,+10.61%,1403,0
07/26/2010,121.65,125.85,120.3,123,0.9,+0.74%,405,0
07/19/2010,121.05,124.95,118.5,122.1,1.35,+1.12%,418,0
07/12/2010,125.85,127.35,119.4,120.75,-3.75,-3.01%,519,0
07/05/2010,123,126,120.6,124.5,0,0.00%,439,0
06/28/2010,124.8,126,118.8,124.5,-1.5,-1.19%,763,0
06/21/2010,124.5,126,122.25,126,0,0.00%,462,0
06/14/2010,123.9,128.4,121.65,126,0.75,+0.60%,665,0
06/07/2010,124.65,125.25,120,125.25,-0.45,-0.36%,427,0
05/31/2010,124.5,126.6,122.25,125.7,-0.3,-0.24%,272,0
05/24/2010,122.25,129,118.65,126,2.4,+1.94%,648,0
05/17/2010,122.25,125.7,122.25,123.6,1.35,+1.10%,729,0
05/10/2010,122.4,124.35,119.7,122.25,0.15,+0.12%,646,0
05/03/2010,129.75,132.45,120,122.1,-6.9,-5.35%,785,0
04/26/2010,126.15,133.65,126,129,1.65,+1.30%,926,0
04/19/2010,121.5,130.2,120.75,127.35,5.1,+4.17%,639,0
04/12/2010,117.45,123,116.55,122.25,5.25,+4.49%,1247,0
04/05/2010,110.85,117,108.75,117,7.05,+6.41%,643,0
03/29/2010,112.5,113.25,107.4,109.95,-3.45,-3.04%,743,0
03/22/2010,110.7,115.5,109.5,113.4,1.05,+0.93%,989,0
03/15/2010,108.3,112.5,105.75,112.35,3.3,+3.03%,923,0
03/08/2010,108.45,111,107.4,109.05,1.65,+1.54%,391,0
03/01/2010,106.5,109.5,105.3,107.4,0.9,+0.85%,413,0
02/22/2010,107.7,111.3,105.75,106.5,-1.5,-1.39%,398,0
02/15/2010,109.8,114.75,107.1,108,0.75,+0.70%,1221,0
02/08/2010,110.25,111,105,107.25,-2.25,-2.05%,455,0
02/01/2010,109.5,111,107.25,109.5,0.15,+0.14%,625,0
01/25/2010,113.1,117,108,109.35,-0.9,-0.82%,1598,0
01/18/2010,111,111.75,108,110.25,-1.35,-1.21%,861,0
01/11/2010,114.9,120,111,111.6,-0.9,-0.80%,1173,0
01/04/2010,114.75,114.75,111.15,112.5,-0.15,-0.13%,410,0
12/28/2009,117,118.05,111,112.65,-4.65,-3.96%,764,0
12/21/2009,117.6,120,112.8,117.3,-0.3,-0.26%,689,0
12/14/2009,114.9,120,111.45,117.6,2.85,+2.48%,643,0
12/07/2009,109.2,116.4,109.2,114.75,-3,-2.55%,556,0
11/30/2009,114.9,117.75,110.1,117.75,3,+2.61%,647,0
11/23/2009,113.85,117.75,111,114.75,0,0.00%,456,0
11/16/2009,113.25,117.75,105.3,114.75,0.45,+0.39%,734,0
11/09/2009,108.3,115.35,107.25,114.3,5.7,+5.25%,255,0
11/02/2009,109.5,112.5,108.3,108.6,-1.65,-1.50%,383,0
10/26/2009,111.45,118.5,109.65,110.25,-6.6,-5.65%,510,0
10/19/2009,113.4,117.45,112.8,116.85,2.25,+1.96%,323,0
10/12/2009,116.25,117.75,112.2,114.6,-0.15,-0.13%,739,0
10/05/2009,109.65,116.25,109.5,114.75,5.25,+4.79%,410,0
09/28/2009,113.25,114.75,105.75,109.5,1.35,+1.25%,747,0
09/21/2009,112.5,113.85,105,108.15,-3.6,-3.22%,695,0
09/14/2009,105.3,115.5,104.1,111.75,7.35,+7.04%,944,0
09/07/2009,100.8,105.6,99.9,104.4,3.15,+3.11%,611,0
08/31/2009,99.45,103.5,97.5,101.25,3.6,+3.69%,307,0
08/24/2009,101.85,102.6,96.9,97.65,-5.85,-5.65%,701,0
08/17/2009,102.15,105.75,100.5,103.5,1.2,+1.17%,177,0
08/10/2009,106.8,106.8,102.15,102.3,-1.95,-1.87%,182,0
08/03/2009,99.3,104.25,93,104.25,6.75,+6.92%,802,0
07/27/2009,98.25,100.8,97.5,97.5,-0.9,-0.91%,341,0
07/20/2009,109.95,111.75,97.5,98.4,-5.85,-5.61%,553,0
07/13/2009,107.85,111.75,102.45,104.25,2.1,+2.06%,416,0
07/06/2009,94.65,105,94.05,102.15,6.9,+7.24%,227,0
06/29/2009,93,102,92.55,95.25,12,+14.41%,1371,0
06/22/2009,112.65,113.55,83.25,83.25,-31.8,-27.64%,1878,0
06/15/2009,125.7,125.7,108,115.05,-10.2,-8.14%,521,0
06/08/2009,112.5,126.75,112.5,125.25,12.75,+11.33%,831,0
06/01/2009,109.8,112.5,108,112.5,1.95,+1.76%,617,0
05/25/2009,106.5,110.7,106.5,110.55,2.7,+2.50%,336,0
05/18/2009,105,108.75,105,107.85,2.85,+2.71%,411,0
05/11/2009,109.5,109.5,104.25,105,-3.75,-3.45%,711,0
05/04/2009,108.75,111,105.15,108.75,0.15,+0.14%,526,0
04/27/2009,101.4,108.75,101.4,108.6,3.6,+3.43%,303,0
04/20/2009,106.95,111,101.25,105,-7.35,-6.54%,510,0
04/13/2009,96.6,112.35,96.6,112.35,17.85,+18.89%,807,0
04/06/2009,87.75,94.5,80.25,94.5,5.7,+6.42%,974,0
03/30/2009,81.75,89.1,79.5,88.8,6.3,+7.64%,625,0
03/23/2009,81,90,78.75,82.5,3,+3.77%,691,0
03/16/2009,82.35,91.5,79.5,79.5,-0.75,-0.93%,862,0
03/09/2009,74.25,80.25,74.25,80.25,3.75,+4.90%,539,0
03/02/2009,97.95,97.95,63.15,76.5,-22.5,-22.73%,1577,0
02/23/2009,101.7,103.5,91.5,99,-2.85,-2.80%,1078,0
02/16/2009,105,105.75,99.75,101.85,-3.9,-3.69%,1336,0
02/09/2009,109.95,111.75,104.55,105.75,-4.2,-3.82%,742,0
02/02/2009,109.95,114.75,109.95,109.95,0,0.00%,330,0
01/26/2009,107.1,111.75,104.55,109.95,1.05,+0.96%,218,0
01/19/2009,103.95,112.5,99.75,108.9,-4.05,-3.59%,1086,0
01/12/2009,119.25,126.9,110.7,112.95,-3.9,-3.34%,847,0
01/05/2009,110.55,118.35,109.05,116.85,5.1,+4.56%,566,0
12/29/2008,106.95,111.75,97.95,111.75,-2.25,-1.97%,1113,0
12/22/2008,106.95,114.75,103.65,114,7.5,+7.04%,644,0
12/15/2008,111,111,100.8,106.5,-3.75,-3.40%,593,0
