Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,4.77,5.05,4.73,4.99,0.19,+3.96%,130600,0
04/04/2016,4.72,4.9,4.53,4.8,0.08,+1.69%,106280,0
03/28/2016,4.5,4.77,4.27,4.72,0.2,+4.42%,119560,0
03/21/2016,4.47,4.58,4.3,4.52,0.02,+0.44%,105975,0
03/14/2016,4.37,4.55,4.23,4.5,0.08,+1.81%,148480,0
03/07/2016,4.17,4.5,4.05,4.42,0.28,+6.76%,151960,0
02/29/2016,4.23,4.34,4,4.14,-0.09,-2.13%,144700,0
02/22/2016,4.34,4.45,4.12,4.23,-0.07,-1.63%,80760,0
02/15/2016,4.28,4.47,4.21,4.3,0,0.00%,105250,0
02/08/2016,4.28,4.63,4.24,4.3,-0.06,-1.38%,87680,0
02/01/2016,4.64,4.83,4.3,4.36,-0.38,-8.02%,94080,0
01/25/2016,4.63,4.94,4.63,4.74,0.11,+2.38%,99840,0
01/18/2016,4.52,4.74,4.4,4.63,0.11,+2.43%,173025,0
01/11/2016,4.7,5.09,4.29,4.52,-0.1,-2.16%,215860,0
01/04/2016,4.4,4.78,4.31,4.62,0.12,+2.67%,154680,0
12/28/2015,4.65,4.68,4.47,4.5,-0.19,-4.05%,133200,0
12/21/2015,4.85,4.86,4.56,4.69,-0.17,-3.50%,151475,0
12/14/2015,4.87,5.04,4.65,4.86,-0.02,-0.41%,134460,0
12/07/2015,4.53,4.92,4.39,4.88,0.36,+7.96%,122540,0
11/30/2015,4.6,4.61,4.3,4.52,-0.11,-2.38%,141560,0
11/23/2015,4.51,4.73,4.43,4.63,0.12,+2.66%,63650,0
11/16/2015,4.54,4.99,4.32,4.51,0.01,+0.22%,169460,0
11/09/2015,3.86,4.57,3.81,4.5,0.58,+14.80%,186380,0
11/02/2015,3.72,4.08,3.6,3.92,0.2,+5.38%,201620,0
10/26/2015,3.74,4.08,3.7,3.72,-0.07,-1.85%,141540,0
10/19/2015,4.05,4.24,3.48,3.79,-0.22,-5.49%,255960,0
10/12/2015,3.75,4.04,3.65,4.01,0.26,+6.93%,187440,0
10/05/2015,3.42,3.85,3.38,3.75,0.29,+8.38%,247320,0
09/28/2015,3.23,3.46,2.95,3.46,0.25,+7.79%,130040,0
09/21/2015,3.04,3.45,2.96,3.21,0.17,+5.59%,237400,0
09/14/2015,3.04,3.13,2.9,3.04,0,0.00%,116040,0
09/07/2015,2.85,3.1,2.77,3.04,0.18,+6.29%,127150,0
08/31/2015,2.84,2.95,2.73,2.86,-0.01,-0.35%,97840,0
08/24/2015,2.86,2.96,2.57,2.87,-0.06,-2.05%,94480,0
08/17/2015,3.06,3.09,2.85,2.93,-0.18,-5.79%,71420,0
08/10/2015,2.9,3.16,2.83,3.11,0.21,+7.24%,97560,0
08/03/2015,2.99,3.09,2.84,2.9,-0.1,-3.33%,104140,0
07/27/2015,3.1,3.12,2.94,3,-0.1,-3.23%,102080,0
07/20/2015,3.18,3.28,3,3.1,-0.1,-3.13%,172220,0
07/13/2015,3.01,3.28,2.97,3.2,0.2,+6.67%,123500,0
07/06/2015,2.91,3.16,2.81,3,0.09,+3.09%,188140,0
06/29/2015,2.88,3.1,2.87,2.91,0.02,+0.69%,123350,0
06/22/2015,2.93,3.14,2.8,2.89,-0.05,-1.70%,706120,0
06/15/2015,3,3.14,2.9,2.94,-0.06,-2.00%,209720,0
06/08/2015,2.94,3.24,2.87,3,0.04,+1.35%,401240,0
06/01/2015,2.44,2.96,2.4,2.96,0.53,+21.81%,225400,0
05/25/2015,2.5,2.54,2.26,2.43,-0.13,-5.08%,251125,0
05/18/2015,2.48,2.75,2.45,2.56,0.06,+2.40%,315220,0
05/11/2015,2.56,2.61,2.42,2.5,-0.06,-2.34%,229720,0
05/04/2015,2.79,2.82,2.48,2.56,-0.22,-7.91%,195380,0
04/27/2015,3,3.04,2.74,2.78,-0.23,-7.64%,185100,0
04/20/2015,2.7,3.09,2.68,3.01,0.31,+11.48%,296980,0
04/13/2015,2.97,2.97,2.55,2.7,-0.22,-7.53%,206260,0
04/06/2015,3,3.04,2.86,2.92,-0.09,-2.99%,158100,0
03/30/2015,2.92,3.07,2.87,3.01,0.13,+4.51%,160200,0
03/23/2015,3,3.08,2.85,2.88,-0.14,-4.64%,187740,0
03/16/2015,3.19,3.2,2.55,3.02,-0.29,-8.76%,684300,0
03/09/2015,3,3.35,2.97,3.31,0.33,+11.07%,200920,0
03/02/2015,3.08,3.18,2.92,2.98,-0.08,-2.61%,144520,0
02/23/2015,2.95,3.1,2.51,3.06,0.13,+4.44%,456260,0
02/16/2015,3.13,3.24,2.88,2.93,-0.19,-6.09%,198675,0
02/09/2015,3.36,3.55,3.02,3.12,-0.24,-7.14%,155140,0
02/02/2015,3.21,3.55,2.99,3.36,0.21,+6.67%,257360,0
01/26/2015,3.45,3.51,3.08,3.15,-0.32,-9.22%,131420,0
01/19/2015,3.69,3.69,3.26,3.47,-0.14,-3.88%,104300,0
01/12/2015,4,4.01,3.41,3.61,-0.32,-8.14%,180580,0
01/05/2015,4.41,4.48,3.9,3.93,-0.52,-11.69%,308940,0
12/29/2014,4.59,4.59,4.26,4.45,-0.12,-2.63%,108750,0
12/22/2014,4.68,4.74,4.27,4.57,-0.11,-2.35%,80725,0
12/15/2014,4.59,4.72,4.02,4.68,0.09,+1.96%,287040,0
12/08/2014,4.51,4.91,4.42,4.59,0.03,+0.66%,175800,0
12/01/2014,4.5,4.68,4.4,4.56,0.02,+0.44%,216760,0
11/24/2014,4.53,4.74,4.43,4.54,0.06,+1.34%,117350,0
11/17/2014,4.76,4.83,4.14,4.48,-0.3,-6.28%,245160,0
11/10/2014,4.91,5.06,4.66,4.78,-0.16,-3.24%,109400,0
11/03/2014,5.23,5.38,4.83,4.94,-0.28,-5.36%,223020,0
10/27/2014,4.9,5.28,4.86,5.22,0.27,+5.45%,189320,0
10/20/2014,4.8,5.01,4.74,4.95,0.1,+2.06%,142100,0
10/13/2014,4.85,5.07,4.57,4.85,0,0.00%,187620,0
10/06/2014,5.2,5.28,4.57,4.85,-0.38,-7.27%,279640,0
09/29/2014,5.12,5.33,5.06,5.23,0.02,+0.38%,202720,0
09/22/2014,5.36,5.47,4.9,5.21,-0.11,-2.07%,194560,0
09/15/2014,5.82,5.85,5.16,5.32,-0.49,-8.43%,174560,0
09/08/2014,5.97,6.13,5.77,5.81,-0.18,-3.01%,150940,0
09/01/2014,5.96,6.13,5.8,5.99,0.04,+0.67%,196000,0
08/25/2014,5.54,5.96,5.54,5.95,0.41,+7.40%,191080,0
08/18/2014,5.35,5.7,5.28,5.54,0.19,+3.55%,195700,0
08/11/2014,5.22,5.42,5.11,5.35,0.18,+3.48%,238800,0
08/04/2014,4.52,5.25,4.37,5.17,0.56,+12.15%,304000,0
07/28/2014,5,5.01,4.52,4.61,-0.4,-7.98%,224620,0
07/21/2014,4.98,5.32,4.9,5.01,-0.02,-0.40%,281620,0
07/14/2014,5.29,5.3,4.96,5.03,-0.17,-3.27%,186980,0
07/07/2014,5.29,5.37,4.98,5.2,-0.11,-2.07%,234680,0
06/30/2014,4.91,5.4,4.85,5.31,0.41,+8.37%,385350,0
06/23/2014,5.45,5.5,4.85,4.9,-0.51,-9.43%,1086140,0
06/16/2014,5.09,5.53,5.03,5.41,0.39,+7.77%,397020,0
06/09/2014,4.63,5.09,4.52,5.02,0.4,+8.66%,347060,0
06/02/2014,4.15,4.8,4.1,4.62,0.51,+12.41%,307660,0
05/26/2014,3.8,4.13,3.73,4.11,0.32,+8.44%,178000,0
05/19/2014,3.76,3.82,3.51,3.79,0.08,+2.16%,124940,0
05/12/2014,3.54,3.87,3.48,3.71,0.17,+4.80%,220320,0
05/05/2014,4.04,4.14,3.37,3.54,-0.53,-13.02%,223580,0
04/28/2014,4.28,4.3,3.97,4.07,-0.2,-4.68%,238600,0
04/21/2014,4.34,4.43,4.18,4.27,-0.02,-0.47%,145640,0
04/14/2014,4.11,4.37,3.92,4.29,0.11,+2.63%,184275,0
04/07/2014,4.4,4.54,4,4.18,-0.26,-5.86%,422980,0
03/31/2014,4,4.74,3.95,4.44,0.47,+11.84%,525100,0
03/24/2014,4.34,4.34,3.75,3.97,-0.38,-8.74%,201840,0
03/17/2014,4.28,4.38,4.11,4.35,0.11,+2.59%,290960,0
03/10/2014,3.62,4.34,3.61,4.24,0.61,+16.80%,465860,0
03/03/2014,3.69,3.78,3.5,3.63,-0.08,-2.16%,230000,0
02/24/2014,3.94,4,3.61,3.71,-0.2,-5.12%,350800,0
02/17/2014,3.37,4.11,3.29,3.91,0.57,+17.07%,873200,0
02/10/2014,3.35,3.35,3.27,3.34,0,0.00%,391100,0
02/03/2014,2.83,3.4,2.68,3.34,0.53,+18.86%,457140,0
01/27/2014,2.8,2.89,2.63,2.81,0,0.00%,213200,0
01/20/2014,2.71,2.93,2.69,2.81,0.11,+4.07%,359450,0
01/13/2014,2.91,2.95,2.61,2.7,-0.2,-6.90%,222700,0
01/06/2014,2.87,3.63,2.72,2.9,0.01,+0.35%,412960,0
12/30/2013,2.86,2.98,2.8,2.89,0.01,+0.35%,137650,0
12/23/2013,2.75,2.98,2.6,2.88,0.17,+6.27%,245550,0
12/16/2013,2.45,2.74,2.32,2.71,0.26,+10.61%,296260,0
12/09/2013,2.44,2.46,2.35,2.45,0,0.00%,111300,0
12/02/2013,2.44,2.47,2.36,2.45,-0.01,-0.41%,77920,0
11/25/2013,2.39,2.47,2.34,2.46,0.09,+3.80%,103125,0
11/18/2013,2.34,2.4,2.29,2.37,0.01,+0.42%,62720,0
11/11/2013,2.46,2.47,2.27,2.36,-0.07,-2.88%,85660,0
11/04/2013,2.43,2.5,2.33,2.43,-0.03,-1.22%,92080,0
10/28/2013,2.36,2.5,2.28,2.46,0.08,+3.36%,133640,0
10/21/2013,2.42,2.47,2.31,2.38,-0.06,-2.46%,245720,0
10/14/2013,2.45,2.52,2.25,2.44,-0.01,-0.41%,68400,0
10/07/2013,2.53,2.54,2.41,2.45,-0.07,-2.78%,90820,0
09/30/2013,2.54,2.58,2.45,2.52,0,0.00%,45040,0
09/23/2013,2.5,2.55,2.42,2.52,0,0.00%,55260,0
09/16/2013,2.54,2.58,2.39,2.52,-0.03,-1.18%,43320,0
09/09/2013,2.52,2.68,2.42,2.55,0.04,+1.59%,94640,0
09/02/2013,2.5,2.56,2.35,2.51,0.07,+2.87%,54250,0
08/26/2013,2.52,2.62,2.41,2.44,-0.1,-3.94%,56800,0
08/19/2013,2.34,2.6,2.24,2.54,0.19,+8.09%,63560,0
08/12/2013,2.37,2.49,2.3,2.35,-0.05,-2.08%,53600,0
08/05/2013,2.23,2.76,2.16,2.4,0.18,+8.11%,375340,0
07/29/2013,2.23,2.25,2.13,2.22,-0.02,-0.89%,55160,0
07/22/2013,2.27,2.28,2.17,2.24,-0.03,-1.32%,90480,0
07/15/2013,2.23,2.28,2.16,2.27,0.03,+1.34%,74840,0
07/08/2013,2.19,2.28,2.13,2.24,0.05,+2.28%,128680,0
07/01/2013,2.06,2.3,2,2.19,0.11,+5.29%,109225,0
06/24/2013,2.11,2.16,1.96,2.08,-0.01,-0.48%,745280,0
06/17/2013,2.18,2.31,2.05,2.09,-0.08,-3.69%,112120,0
06/10/2013,2.31,2.31,2.1,2.17,-0.1,-4.41%,85020,0
06/03/2013,2.35,2.37,2.05,2.27,-0.07,-2.99%,180740,0
05/27/2013,2.27,2.43,2.26,2.34,0.11,+4.93%,149825,0
05/20/2013,2.26,2.35,2.19,2.23,-0.05,-2.19%,58400,0
05/13/2013,2.22,2.29,2.21,2.28,0.02,+0.88%,56240,0
05/06/2013,2.26,2.29,2.2,2.26,0,0.00%,42680,0
04/29/2013,2.25,2.4,2.17,2.26,0.1,+4.63%,90680,0
04/22/2013,2.12,2.22,2.07,2.16,-0.02,-0.92%,42300,0
04/15/2013,2.21,2.23,1.9,2.18,0,0.00%,84300,0
04/08/2013,1.91,2.27,1.83,2.18,0.24,+12.37%,429580,0
04/01/2013,2.47,2.47,1.94,1.94,-0.58,-23.02%,195480,0
03/25/2013,2.62,2.7,2.33,2.52,-0.13,-4.91%,103125,0
03/18/2013,2.71,2.77,2.57,2.65,-0.08,-2.93%,45520,0
03/11/2013,2.85,2.94,2.6,2.73,-0.14,-4.88%,70180,0
03/04/2013,2.9,2.91,2.73,2.87,-0.07,-2.38%,39940,0
02/25/2013,3.05,3.05,2.87,2.94,-0.12,-3.92%,58500,0
02/18/2013,3,3.13,2.93,3.06,0.04,+1.32%,70975,0
02/11/2013,2.77,3.07,2.61,3.02,0.27,+9.82%,130280,0
02/04/2013,2.86,2.91,2.74,2.75,-0.12,-4.18%,37100,0
01/28/2013,2.86,2.94,2.76,2.87,0,0.00%,45440,0
01/21/2013,2.95,3.06,2.83,2.87,-0.06,-2.05%,68625,0
01/14/2013,2.98,3.01,2.82,2.93,-0.07,-2.33%,37220,0
01/07/2013,3,3.16,2.83,3,0.02,+0.67%,119400,0
12/31/2012,2.64,3,2.61,2.98,0.3,+11.19%,103875,0
12/24/2012,2.49,2.76,2.49,2.68,0.19,+7.63%,69300,0
12/17/2012,2.65,2.72,2.49,2.49,-0.14,-5.32%,84340,0
12/10/2012,2.72,2.76,2.56,2.63,-0.08,-2.95%,101080,0
12/03/2012,2.75,2.9,2.55,2.71,-0.05,-1.81%,153500,0
11/26/2012,2.63,2.95,2.49,2.76,0.13,+4.94%,130760,0
11/19/2012,2.61,2.74,2.57,2.63,0.02,+0.77%,112075,0
11/12/2012,2.73,2.88,2.56,2.61,-0.07,-2.61%,210980,0
11/05/2012,2.66,2.77,2.47,2.68,-0.1,-3.60%,236940,0
10/29/2012,2.07,3.09,1.82,2.78,0.72,+34.95%,1105200,0
10/22/2012,1.76,2.08,1.76,2.06,0.28,+15.73%,94140,0
10/15/2012,1.92,2.07,1.72,1.78,-0.17,-8.72%,129640,0
10/08/2012,2.09,2.12,1.88,1.95,-0.14,-6.70%,63700,0
10/01/2012,2.02,2.09,1.84,2.09,0.05,+2.45%,101440,0
09/24/2012,2.12,2.17,2,2.04,-0.08,-3.77%,87820,0
09/17/2012,1.96,2.12,1.84,2.12,0.16,+8.16%,120260,0
09/10/2012,1.75,1.97,1.75,1.96,0.17,+9.50%,111800,0
09/03/2012,1.86,1.88,1.68,1.79,-0.09,-4.79%,74650,0
08/27/2012,1.81,1.99,1.76,1.88,0.08,+4.44%,133100,0
08/20/2012,1.53,1.89,1.53,1.8,0.28,+18.42%,149620,0
08/13/2012,1.52,1.56,1.33,1.52,-0.02,-1.30%,88880,0
08/06/2012,1.53,1.67,1.48,1.54,0.01,+0.65%,84620,0
07/30/2012,1.5,1.59,1.43,1.53,0.05,+3.38%,79460,0
07/23/2012,1.51,1.57,1.45,1.48,-0.06,-3.90%,132720,0
07/16/2012,1.58,1.67,1.51,1.54,-0.02,-1.28%,83280,0
07/09/2012,1.6,1.63,1.51,1.56,-0.07,-4.29%,136140,0
07/02/2012,1.68,1.75,1.56,1.63,-0.04,-2.40%,161875,0
06/25/2012,1.85,2.01,1.67,1.67,-0.16,-8.74%,229680,0
06/18/2012,1.66,2.19,1.66,1.83,0.16,+9.58%,1269320,0
06/11/2012,2.06,2.06,1.66,1.67,-0.33,-16.50%,183480,0
06/04/2012,1.79,2.03,1.65,2,0.21,+11.73%,193960,0
05/28/2012,2,2.05,1.79,1.79,-0.19,-9.60%,460925,0
05/21/2012,2.02,2.13,1.95,1.98,-0.08,-3.88%,113480,0
05/14/2012,2.17,2.24,1.99,2.06,-0.15,-6.79%,111080,0
05/07/2012,2.34,2.38,2.17,2.21,-0.15,-6.36%,109740,0
04/30/2012,2.68,2.88,2.35,2.36,-0.33,-12.27%,177400,0
04/23/2012,2.45,2.74,2.39,2.69,0.18,+7.17%,175180,0
04/16/2012,2.26,2.65,2.25,2.51,0.26,+11.56%,170780,0
04/09/2012,2.24,2.38,2.13,2.25,-0.05,-2.17%,319640,0
04/02/2012,2.69,2.72,2.28,2.3,-0.39,-14.50%,128100,0
03/26/2012,2.82,2.82,2.56,2.69,-0.09,-3.24%,126740,0
03/19/2012,2.72,2.86,2.67,2.78,0.07,+2.58%,62800,0
03/12/2012,2.79,2.86,2.64,2.71,-0.06,-2.17%,95740,0
03/05/2012,2.65,2.86,2.61,2.77,0.07,+2.59%,61200,0
02/27/2012,2.82,2.85,2.51,2.7,-0.16,-5.59%,109200,0
02/20/2012,3.1,3.12,2.84,2.86,-0.13,-4.35%,97625,0
02/13/2012,2.8,3.08,2.8,2.99,0.22,+7.94%,129960,0
02/06/2012,2.82,2.95,2.67,2.77,-0.09,-3.15%,129500,0
01/30/2012,2.58,2.94,2.44,2.86,0.22,+8.33%,125500,0
01/23/2012,2.34,2.64,2.28,2.64,0.29,+12.34%,65100,0
01/16/2012,2.33,2.38,2.25,2.35,0.04,+1.73%,71625,0
01/09/2012,2.22,2.42,2.21,2.31,0.08,+3.59%,66460,0
01/02/2012,2.29,2.37,2.15,2.23,-0.01,-0.45%,72075,0
12/26/2011,2.16,2.27,2.15,2.24,0.06,+2.75%,148675,0
12/19/2011,2.12,2.2,2.04,2.18,0.05,+2.35%,151480,0
12/12/2011,2.28,2.39,2.03,2.13,-0.2,-8.58%,211800,0
12/05/2011,2.27,2.43,2.1,2.33,0.06,+2.64%,114720,0
11/28/2011,2.08,2.49,1.98,2.27,0.28,+14.07%,146940,0
11/21/2011,2.18,2.28,1.99,1.99,-0.16,-7.44%,168650,0
11/14/2011,2.52,2.52,2.06,2.15,-0.38,-15.02%,439500,0
11/07/2011,2.73,2.85,2.48,2.53,-0.21,-7.66%,104680,0
10/31/2011,2.84,2.95,2.61,2.74,-0.15,-5.19%,117120,0
10/24/2011,2.66,2.94,2.6,2.89,0.22,+8.24%,183220,0
10/17/2011,2.8,2.88,2.56,2.67,-0.18,-6.32%,107260,0
10/10/2011,2.68,2.93,2.58,2.85,0.22,+8.37%,121420,0
10/03/2011,2.54,2.88,2.29,2.63,0.06,+2.33%,177380,0
09/26/2011,2.45,2.71,2.26,2.57,0.2,+8.44%,162920,0
09/19/2011,2.8,2.9,2.05,2.37,-0.51,-17.71%,599940,0
09/12/2011,2.62,2.89,2.58,2.88,0.19,+7.06%,80080,0
09/05/2011,2.56,2.89,2.56,2.69,0.01,+0.37%,104525,0
08/29/2011,2.94,3.08,2.66,2.68,-0.21,-7.27%,112880,0
08/22/2011,2.79,2.98,2.64,2.89,0.21,+7.84%,91700,0
08/15/2011,2.93,3.04,2.59,2.68,-0.22,-7.59%,269260,0
08/08/2011,3.16,3.34,2.65,2.9,-0.45,-13.43%,321980,0
08/01/2011,3.88,3.93,3.26,3.35,-0.49,-12.76%,174000,0
07/25/2011,4.03,4.08,3.68,3.84,-0.21,-5.19%,89200,0
07/18/2011,4.26,4.28,3.98,4.05,-0.23,-5.37%,131840,0
07/11/2011,4.66,4.88,4.25,4.28,-0.43,-9.13%,177120,0
07/04/2011,4.39,4.74,4.26,4.71,0.33,+7.53%,95950,0
06/27/2011,3.92,4.4,3.86,4.38,0.49,+12.60%,127040,0
06/20/2011,3.73,4.2,3.71,3.89,0.14,+3.73%,339580,0
06/13/2011,3.78,3.99,3.73,3.75,0.01,+0.27%,104760,0
06/06/2011,3.68,3.95,3.5,3.74,0.09,+2.47%,153240,0
05/30/2011,4.03,4.22,3.65,3.65,-0.32,-8.06%,201975,0
05/23/2011,3.85,4.09,3.75,3.97,-0.01,-0.25%,75080,0
05/16/2011,3.93,4.1,3.89,3.98,-0.01,-0.25%,93800,0
05/09/2011,3.81,4,3.77,3.99,0.15,+3.91%,88740,0
05/02/2011,3.99,4,3.74,3.84,-0.15,-3.76%,78920,0
04/25/2011,3.77,4.05,3.77,3.99,0.2,+5.28%,62160,0
04/18/2011,3.74,3.86,3.68,3.79,-0.04,-1.04%,137175,0
04/11/2011,3.76,4.01,3.64,3.83,0.06,+1.59%,161300,0
04/04/2011,4.18,4.23,3.68,3.77,-0.4,-9.59%,240780,0
03/28/2011,4,4.26,3.88,4.17,0.2,+5.04%,183320,0
03/21/2011,3.61,4.03,3.5,3.97,0.47,+13.43%,146280,0
03/14/2011,3.85,3.97,3.45,3.5,-0.41,-10.49%,164020,0
03/07/2011,4.24,4.25,3.9,3.91,-0.34,-8.00%,118740,0
02/28/2011,4.41,4.48,4.15,4.25,-0.12,-2.75%,128300,0
02/21/2011,4.53,4.61,4.17,4.37,-0.22,-4.79%,101425,0
02/14/2011,4.83,4.83,4.46,4.59,-0.25,-5.17%,87440,0
02/07/2011,4.89,5.02,4.7,4.84,-0.04,-0.82%,64720,0
01/31/2011,4.95,5.2,4.77,4.88,-0.04,-0.81%,87200,0
01/24/2011,5.14,5.39,4.9,4.92,-0.21,-4.09%,83020,0
01/17/2011,5.51,5.56,5.05,5.13,-0.43,-7.73%,115125,0
01/10/2011,5.46,5.8,5.34,5.56,0.04,+0.72%,104660,0
01/03/2011,5.38,5.73,5.34,5.52,0.24,+4.55%,104080,0
12/27/2010,5.68,5.74,5.25,5.28,-0.47,-8.17%,90280,0
12/20/2010,5.42,5.83,5.36,5.75,0.38,+7.08%,128725,0
12/13/2010,4.85,5.42,4.8,5.37,0.53,+10.95%,199860,0
12/06/2010,4.67,5.02,4.67,4.84,0.14,+2.98%,126880,0
11/29/2010,4.3,4.7,4.09,4.7,0.38,+8.80%,89000,0
11/22/2010,4.36,4.59,4.14,4.32,-0.08,-1.82%,64075,0
11/15/2010,4.57,4.62,4.07,4.4,-0.14,-3.08%,97480,0
11/08/2010,4.56,4.88,4.4,4.54,-0.04,-0.87%,94960,0
11/01/2010,4.34,4.6,4.12,4.58,0.27,+6.26%,94240,0
10/25/2010,4.36,4.41,4.11,4.31,-0.02,-0.46%,79760,0
10/18/2010,4.3,4.61,4.2,4.33,0.03,+0.70%,102720,0
10/11/2010,3.95,4.38,3.77,4.3,0.34,+8.59%,119060,0
10/04/2010,3.85,3.99,3.65,3.96,0.07,+1.80%,109920,0
09/27/2010,4.02,4.02,3.79,3.89,-0.14,-3.47%,82700,0
09/20/2010,3.76,4.1,3.76,4.03,0.27,+7.18%,129360,0
09/13/2010,3.87,3.9,3.72,3.76,-0.01,-0.27%,105000,0
09/06/2010,3.7,3.89,3.5,3.77,0.07,+1.89%,94750,0
08/30/2010,3.65,3.83,3.36,3.7,0.02,+0.54%,119780,0
08/23/2010,3.71,3.77,3.33,3.68,0,0.00%,94100,0
08/16/2010,3.7,4.16,3.6,3.68,-0.04,-1.08%,112100,0
08/09/2010,4.43,4.5,3.71,3.72,-0.68,-15.45%,108320,0
08/02/2010,4.71,4.71,4.25,4.4,-0.2,-4.35%,64840,0
07/26/2010,4.52,4.74,4.15,4.6,0.12,+2.68%,99940,0
07/19/2010,3.97,4.5,3.83,4.48,0.54,+13.71%,102300,0
07/12/2010,4.2,4.48,3.92,3.94,-0.29,-6.86%,84680,0
07/05/2010,4.07,4.23,3.82,4.23,0.23,+5.75%,77225,0
06/28/2010,4.41,4.62,3.88,4,-0.39,-8.88%,162140,0
06/21/2010,4.55,4.55,4.03,4.39,-0.05,-1.13%,177280,0
06/14/2010,4.42,4.64,4.18,4.44,0.05,+1.14%,145340,0
06/07/2010,4.76,4.76,4.01,4.39,-0.32,-6.79%,202080,0
05/31/2010,5.21,5.32,4.7,4.71,-0.6,-11.30%,167625,0
05/24/2010,5.24,5.53,4.81,5.31,0.05,+0.95%,122120,0
05/17/2010,5.91,6.08,5.15,5.26,-0.58,-9.93%,173080,0
05/10/2010,5.59,6.1,5.52,5.84,0.48,+8.96%,153240,0
05/03/2010,6.04,6.19,5.31,5.36,-0.61,-10.22%,225640,0
04/26/2010,6.69,6.78,5.97,5.97,-0.7,-10.49%,184540,0
04/19/2010,6.11,6.78,5.96,6.67,0.51,+8.28%,152860,0
04/12/2010,6.17,6.35,5.93,6.16,-0.03,-0.48%,121900,0
04/05/2010,6.14,6.31,6.07,6.19,0.11,+1.81%,119000,0
03/29/2010,6.28,6.34,5.9,6.08,-0.16,-2.56%,205100,0
03/22/2010,5.89,6.39,5.8,6.24,0.26,+4.35%,199180,0
03/15/2010,6.05,6.42,5.82,5.98,-0.25,-4.01%,174260,0
03/08/2010,6.04,6.32,5.91,6.23,0.24,+4.01%,121100,0
03/01/2010,5.27,6.22,5.25,5.99,0.76,+14.53%,475700,0
02/22/2010,5.35,5.44,5.18,5.23,-0.11,-2.06%,101300,0
02/15/2010,5.16,5.44,5.01,5.34,0.25,+4.91%,126900,0
02/08/2010,4.8,5.1,4.75,5.09,0.27,+5.60%,88980,0
02/01/2010,4.78,4.94,4.56,4.82,0.08,+1.69%,142660,0
01/25/2010,5.15,5.24,4.41,4.74,-0.35,-6.88%,176740,0
01/18/2010,5.92,6.04,5.02,5.09,-0.8,-13.58%,244825,0
01/11/2010,6.16,6.36,5.84,5.89,-0.25,-4.07%,180040,0
01/04/2010,5.48,6.17,5.41,6.14,0.76,+14.13%,172380,0
12/28/2009,5.85,5.92,5.37,5.38,-0.47,-8.03%,125425,0
12/21/2009,5.76,6,5.6,5.85,0.15,+2.63%,150800,0
12/14/2009,5.5,5.87,5.49,5.7,0.22,+4.01%,195980,0
12/07/2009,5.93,5.93,5.29,5.48,-0.43,-7.28%,112960,0
11/30/2009,5.16,6.19,5.02,5.91,0.72,+13.87%,203160,0
11/23/2009,6.07,6.17,5.07,5.19,-0.71,-12.03%,216350,0
11/16/2009,5.81,6.5,5.72,5.9,0.16,+2.79%,213000,0
11/09/2009,5.71,5.87,5.53,5.74,0.08,+1.41%,158520,0
11/02/2009,5.75,6.05,5.07,5.66,0.15,+2.72%,242620,0
10/26/2009,6.75,6.91,5.29,5.51,-1.25,-18.49%,194760,0
10/19/2009,6.82,7.25,6.72,6.76,-0.05,-0.73%,194380,0
10/12/2009,7.32,7.79,6.8,6.81,-0.53,-7.22%,149400,0
10/05/2009,6.91,7.81,6.36,7.34,0.46,+6.69%,177460,0
09/28/2009,7.4,7.78,6.66,6.88,-0.49,-6.65%,135260,0
09/21/2009,7.05,7.98,6.55,7.37,0.29,+4.10%,294460,0
09/14/2009,5.52,7.25,5.5,7.08,1.52,+27.34%,217280,0
09/07/2009,5.5,5.6,5.27,5.56,0.1,+1.83%,98450,0
08/31/2009,5.01,5.47,5,5.46,0.4,+7.91%,91440,0
08/24/2009,5.25,5.43,5.01,5.06,-0.19,-3.62%,64080,0
08/17/2009,4.6,5.36,4.43,5.25,0.54,+11.46%,86140,0
08/10/2009,4.91,5.22,4.62,4.71,-0.22,-4.46%,66760,0
08/03/2009,5.2,5.2,4.61,4.93,-0.17,-3.33%,74260,0
07/27/2009,4.7,5.2,4.5,5.1,0.4,+8.51%,80640,0
07/20/2009,4.32,4.75,4.09,4.7,0.4,+9.30%,84600,0
07/13/2009,3.79,4.55,3.65,4.3,0.55,+14.67%,129460,0
07/06/2009,4.1,4.15,3.66,3.75,-0.35,-8.54%,123600,0
06/29/2009,4.39,4.6,4.05,4.1,-0.31,-7.03%,114375,0
06/22/2009,4.36,4.47,4.01,4.41,0.05,+1.15%,154320,0
06/15/2009,5.45,5.53,4.36,4.36,-1.13,-20.58%,135420,0
06/08/2009,5.36,5.64,5.09,5.49,0.04,+0.73%,104980,0
06/01/2009,4.35,5.51,4.26,5.45,1.23,+29.15%,176160,0
05/25/2009,3.96,4.23,3.96,4.22,0.2,+4.98%,88275,0
05/18/2009,4.21,4.27,3.97,4.02,-0.11,-2.66%,91000,0
05/11/2009,4.08,4.52,4.03,4.13,-0.07,-1.67%,84660,0
05/04/2009,4.2,4.24,3.99,4.2,0.07,+1.69%,84120,0
04/27/2009,4.11,4.41,3.85,4.13,0.05,+1.23%,97960,0
04/20/2009,4.31,4.48,3.92,4.08,-0.4,-8.93%,139340,0
