Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/25/2022,158.4,164.04,149.5,163.38,5.64,+3.58%,3838800,0
07/18/2022,148.55,160.79,147.78,157.74,11.07,+7.55%,3330320,0
07/11/2022,147.99,149.66,142.23,146.67,-1.32,-0.89%,2952000,0
07/04/2022,141.41,150.13,139.3,147.99,5.61,+3.94%,3262350,0
06/27/2022,151.16,151.93,137.16,142.38,-8.04,-5.35%,4177720,0
06/20/2022,141.55,151,140.24,150.42,11.12,+7.98%,5850500,0
06/13/2022,146.53,149.27,138.58,139.3,-10.37,-6.93%,6799640,0
06/06/2022,161.4,162.05,147.15,149.67,-11.37,-7.06%,10899300,0
05/30/2022,166.51,166.79,156.08,161.04,-6.1,-3.65%,5494125,0
05/23/2022,154.99,167.2,145.51,167.14,11.78,+7.58%,8085900,0
05/16/2022,220.11,221.65,150.89,155.36,-64.37,-29.30%,19308580,0
05/09/2022,223.2,228.75,212.38,219.73,-5.48,-2.43%,3661540,0
05/02/2022,230.15,238.59,222.65,225.21,-3.44,-1.50%,3296640,0
04/25/2022,239.99,242.92,228.21,228.65,-13.03,-5.39%,2942860,0
04/18/2022,235.54,254.87,235.0829,241.68,4.48,+1.89%,3838380,0
04/11/2022,233.26,238.19,228.91,237.2,3.86,+1.65%,3224950,0
04/04/2022,210.19,236.07,206.19,233.34,22.8,+10.83%,4790640,0
03/28/2022,218.06,224.57,209.61,210.54,-8.07,-3.69%,3116320,0
03/21/2022,226.03,228.46,215.94,218.61,-7.44,-3.29%,2637480,0
03/14/2022,208.21,226.14,204.95,226.05,19.08,+9.22%,3853000,0
03/07/2022,224.1,224.61,206.7,206.97,-17.13,-7.64%,4117480,0
02/28/2022,197.36,229.19,195.84,224.1,24.88,+12.49%,7385480,0
02/21/2022,202.63,203.18,184,199.22,-5.17,-2.53%,4527200,0
02/14/2022,211.19,211.5,203.48,204.39,-7.17,-3.39%,3867160,0
02/07/2022,214.73,217.5,210.295,211.56,-2.48,-1.16%,3156500,0
01/31/2022,216.91,222.52,210.54,214.04,-3.63,-1.67%,4593860,0
01/24/2022,215.39,221.03,210.38,217.67,0.42,+0.19%,4333680,0
01/17/2022,218.78,229.31,214.22,217.25,-4.15,-1.87%,5227750,0
01/10/2022,228.53,230.1382,218.39,221.4,-9.38,-4.06%,4176340,0
01/03/2022,231.07,236.325,222.74,230.78,-0.66,-0.29%,3495500,0
12/27/2021,222.1,233.87,220.86,231.44,10.43,+4.72%,3419720,0
12/20/2021,221.03,222.135,214.6,221.01,-2.3,-1.03%,4184150,0
12/13/2021,237.92,238.52,221.47,223.31,-14.87,-6.24%,4744380,0
12/06/2021,248.46,248.85,235.83,238.18,-9.39,-3.79%,3503400,0
11/29/2021,248.54,251.58,240.23,247.57,1,+0.41%,4662040,0
11/22/2021,251.43,251.68,241.21,246.57,-4.13,-1.65%,3964875,0
11/15/2021,262.79,268.98,249.65,250.7,-9.32,-3.58%,6163640,0
11/08/2021,253.25,261.87,252.03,260.02,5.75,+2.26%,2332020,0
11/01/2021,261.55,262.51,252.81,254.27,-5.35,-2.06%,2687000,0
10/25/2021,256.82,261.505,255.72,259.62,3.69,+1.44%,2270160,0
10/18/2021,244.95,257.41,244.54,255.93,10.22,+4.16%,2748720,0
10/11/2021,228.57,247.35,228.34,245.71,16.81,+7.34%,3213080,0
10/04/2021,227.93,231.72,222.8753,228.9,0.48,+0.21%,2673940,0
09/27/2021,240.25,242.34,223.846,228.42,-13.02,-5.39%,3464480,0
09/20/2021,243.48,246.17,239.56,241.44,-5.23,-2.12%,2303100,0
09/13/2021,245.5,248.53,241.6,246.67,2.13,+0.87%,2527720,0
09/06/2021,243.92,247.7,241.59,244.54,0.23,+0.09%,2497625,0
08/30/2021,249.21,251.38,243,244.31,-4.87,-1.95%,2959780,0
08/23/2021,254.26,255.22,247.3,249.18,-4.22,-1.67%,2687760,0
08/16/2021,260.09,263.49,244.4,253.4,-8.14,-3.11%,5628720,0
08/09/2021,260.1,267.06,260.08,261.54,1.45,+0.56%,2831000,0
08/02/2021,262.08,263.3,254.8,260.09,-0.96,-0.37%,2552320,0
07/26/2021,260.88,263.46,255.69,261.05,0.02,+0.01%,2809180,0
07/19/2021,249.46,261.11,248.54,261.03,9.88,+3.93%,2548860,0
07/12/2021,249.5,254.532,249.12,251.15,2.57,+1.03%,2818080,0
07/05/2021,246.58,250.75,242.95,248.58,2,+0.81%,2334050,0
06/28/2021,240.9,246.98,239.7806,246.58,6.03,+2.51%,2246080,0
06/21/2021,231.27,241.74,231.25,240.55,10.02,+4.35%,3265380,0
06/14/2021,233.16,233.5,228.01,230.53,-2.41,-1.03%,3099560,0
06/07/2021,231.5,236.7999,230.39,232.94,1.6,+0.69%,2825180,0
05/31/2021,227.52,231.61,226.05,231.34,4.42,+1.95%,3249575,0
05/24/2021,226.34,228.84,223.26,226.92,1.83,+0.81%,4073240,0
05/17/2021,212.84,227.08,206.21,225.09,13.93,+6.60%,6585640,0
05/10/2021,215.51,217.39,202.76,211.16,-3.55,-1.65%,3206260,0
05/03/2021,209.18,215.39,208.82,214.71,7.45,+3.59%,2297260,0
04/26/2021,205.65,208.41,202.85,207.26,1.25,+0.61%,2044280,0
04/19/2021,209.07,210.86,203.64,206.01,-2.54,-1.22%,2559100,0
04/12/2021,205.28,209.49,203.03,208.55,3.19,+1.55%,3093740,0
04/05/2021,202,207.3837,202,205.36,4.64,+2.31%,2672260,0
03/29/2021,200.09,201.96,196.36,200.72,-0.23,-0.11%,3082325,0
03/22/2021,187.1,201.23,186.7444,200.95,13.4,+7.14%,3770600,0
03/15/2021,180.44,188.3,176.68,187.55,7.54,+4.19%,4084980,0
03/08/2021,174.59,181.63,173.6,180.01,7.4,+4.29%,3422520,0
03/01/2021,185.76,193.58,166.825,172.61,-10.83,-5.90%,9435800,0
02/22/2021,188.73,190.4064,182.1808,183.44,-5.38,-2.85%,3482980,0
02/15/2021,191.59,194.215,188,188.82,-2.61,-1.36%,3081275,0
02/08/2021,191.71,196.25,190.12,191.43,2.57,+1.36%,2468520,0
02/01/2021,182.27,190.33,179.6801,188.86,7.69,+4.24%,2444260,0
01/25/2021,191.98,193.11,176.82,181.17,-10.74,-5.60%,4290140,0
01/18/2021,194.42,194.75,184.54,191.91,-2.89,-1.48%,4158675,0
01/11/2021,193.04,199.96,192.1896,194.8,1.2,+0.62%,4559520,0
01/04/2021,176.51,193.88,174.12,193.6,17.07,+9.67%,4292880,0
12/28/2020,177.11,177.7699,172.8201,176.53,1.34,+0.76%,2327025,0
12/21/2020,169.63,176.51,168.94,175.19,4.77,+2.80%,3468850,0
12/14/2020,172.96,172.9867,168.97,170.42,-1.29,-0.75%,3982200,0
12/07/2020,174.27,174.95,171.07,171.71,-3.32,-1.90%,2857380,0
11/30/2020,178.25,181.17,173.23,175.03,-4.74,-2.64%,4661140,0
11/23/2020,174.25,181.11,173.59,179.77,7.46,+4.33%,4150700,0
11/16/2020,165,174.41,160.51,172.31,9.43,+5.79%,7584040,0
11/09/2020,163.15,163.4499,154.75,162.88,1.38,+0.85%,3497160,0
11/02/2020,154,161.9,152.8001,161.5,9.28,+6.10%,2997820,0
10/26/2020,158.84,159.39,150.8,152.22,-8.01,-5.00%,2645060,0
10/19/2020,166.21,167.42,158.81,160.23,-4.69,-2.84%,2704300,0
10/12/2020,164.3,167.25,161.12,164.92,1.21,+0.74%,2729160,0
10/05/2020,159.99,164.81,157.61,163.71,4.61,+2.90%,2579960,0
09/28/2020,154.95,160.89,154.65,159.1,4.75,+3.08%,3012620,0
09/21/2020,148.53,155.2,146.45,154.35,5.53,+3.72%,3292440,0
09/14/2020,148.55,150.39,146.55,148.82,1.17,+0.79%,2598540,0
09/07/2020,146.51,148.6,143.38,147.65,0.42,+0.29%,2991750,0
08/31/2020,151.14,151.9124,143.69,147.23,-3.62,-2.40%,3926980,0
08/24/2020,154.5,154.62,149.6,150.85,-2.78,-1.81%,3401940,0
08/17/2020,137.98,156.1,134.67,153.63,17.1,+12.52%,13941620,0
08/10/2020,132.07,137,131.25,136.53,4.78,+3.63%,3457480,0
08/03/2020,126.5,131.93,126.25,131.75,5.87,+4.66%,3043760,0
07/27/2020,124.25,125.93,121.82,125.88,2.17,+1.75%,2746200,0
07/20/2020,121.54,125.53,119.04,123.71,2.04,+1.68%,3599660,0
07/13/2020,119.38,123.21,117.42,121.67,2.81,+2.36%,3081660,0
07/06/2020,120.01,120.25,116.73,118.86,-0.26,-0.22%,3082900,0
06/29/2020,117.49,120.59,116.77,119.12,2.1,+1.79%,2986300,0
06/22/2020,120.5,124.43,116.75,117.02,-3.54,-2.94%,4517980,0
06/15/2020,115.46,122.93,115.23,120.56,3.66,+3.13%,5882500,0
06/08/2020,120.81,122.73,114.81,116.9,-4.63,-3.81%,4022820,0
06/01/2020,120.45,122.74,118.19,121.53,-0.8,-0.65%,5105020,0
05/25/2020,118.8,122.78,114.23,122.33,4.84,+4.12%,7594900,0
05/18/2020,123.26,125.97,117.18,117.49,-3.45,-2.85%,7936380,0
05/11/2020,116.82,122.95,115.93,120.94,5.11,+4.41%,5912140,0
05/04/2020,107.83,116.83,107.6303,115.83,7.6,+7.02%,4330120,0
04/27/2020,108.68,114.04,106.1,108.23,0.41,+0.38%,4707040,0
04/20/2020,112.5,112.5,100.5,107.82,-5.6,-4.94%,7081160,0
04/13/2020,104.2,114.07,102.91,113.42,9.22,+8.85%,5212140,0
04/06/2020,93.22,105.69,92.13,104.2,11.63,+12.56%,7080075,0
03/30/2020,96.18,97.77,90.17,92.57,-2.17,-2.29%,6440740,0
03/23/2020,96.55,101.65,90.52,94.74,-2.66,-2.73%,7617560,0
03/16/2020,92.59,108.35,91.16,97.4,-3.62,-3.58%,8373400,0
03/09/2020,99.76,109.59,92.41,101.02,-4.93,-4.65%,8077400,0
03/02/2020,103.38,112.2,102.75,105.95,2.95,+2.86%,7623740,0
02/24/2020,114.48,115.99,100.74,103,-14.01,-11.97%,6131540,0
02/17/2020,116.95,118.88,116.35,117.01,0.38,+0.33%,3126750,0
02/10/2020,115.6,118.75,115.12,116.63,1.02,+0.88%,3327100,0
02/03/2020,111.14,116.38,111,115.61,4.87,+4.40%,3889040,0
01/27/2020,112.95,116.46,110.37,110.74,-3.58,-3.13%,5465160,0
01/20/2020,116.66,116.66,113.096,114.32,-2.6,-2.22%,5559800,0
01/13/2020,124.59,125.66,115.56,116.92,-7.81,-6.26%,10067240,0
01/06/2020,123.97,125.7,122.66,124.73,-0.03,-0.02%,4735220,0
12/30/2019,129,129.95,123.93,124.76,-4.45,-3.44%,4194850,0
12/23/2019,129.47,129.54,127.93,129.21,0.06,+0.05%,2532425,0
12/16/2019,127.79,130.24,125.96,129.15,1.93,+1.52%,4713160,0
12/09/2019,124.98,127.86,124.73,127.22,2.19,+1.75%,3319080,0
12/02/2019,125.7,126.4,122.33,125.03,0.02,+0.02%,3865380,0
11/25/2019,127.26,127.84,124.95,125.01,-2.01,-1.58%,5511750,0
11/18/2019,113.83,127.97,109.35,127.02,13.81,+12.20%,13008480,0
11/11/2019,110.63,113.68,107.02,113.21,3.06,+2.78%,4747680,0
11/04/2019,108.5,111.86,108.21,110.15,2.33,+2.16%,3204380,0
10/28/2019,109.17,110.48,105.91,107.82,-1.2,-1.10%,4118340,0
10/21/2019,113.32,114.83,108.53,109.02,-3.79,-3.36%,4306100,0
10/14/2019,111.85,113.74,110.95,112.81,0.98,+0.88%,3097020,0
10/07/2019,108.66,112.94,107.04,111.83,2.73,+2.50%,4570640,0
09/30/2019,106.84,109.265,104.01,109.1,2.98,+2.81%,4294380,0
09/23/2019,107.42,110.41,104.68,106.12,-0.55,-0.52%,4709640,0
09/16/2019,107.25,108.74,106.01,106.67,-1.32,-1.22%,3832980,0
09/09/2019,109.6,110.27,106.84,107.99,-1.86,-1.69%,3670700,0
09/02/2019,106.77,110.94,106.01,109.85,2.81,+2.63%,4343850,0
08/26/2019,104.91,109.33,103.77,107.04,3.55,+3.43%,5610980,0
08/19/2019,86.5,106.52,85.53,103.49,19.28,+22.90%,16754080,0
08/12/2019,81.32,86.64,81.05,84.21,1.8,+2.18%,6163580,0
08/05/2019,81.3,84.62,80.0335,82.41,0.89,+1.09%,5398860,0
07/29/2019,87.16,87.51,81.03,81.52,-5.54,-6.36%,4553500,0
07/22/2019,88.25,89.51,86.37,87.06,-0.95,-1.08%,3855680,0
07/15/2019,87.55,89.1389,86.45,88.01,0.48,+0.55%,3878020,0
07/08/2019,88.55,89.41,85.68,87.53,-1.11,-1.25%,4879820,0
07/01/2019,87.55,88.84,86.01,88.64,2.03,+2.34%,2667750,0
06/24/2019,87.46,87.99,85.29,86.61,-0.99,-1.13%,3864800,0
06/17/2019,87.46,88.595,85.48,87.6,-0.19,-0.22%,4866800,0
06/10/2019,87.34,89.15,87.15,87.79,0.94,+1.08%,3691300,0
06/03/2019,80.6,87.43,80.56,86.85,6.4,+7.96%,6308260,0
05/27/2019,81.78,82.25,79.13,80.45,-1.12,-1.37%,5072375,0
05/20/2019,71.42,81.66,70.71,81.57,10.68,+15.07%,10651800,0
05/13/2019,73.29,73.53,70.03,70.89,-3.75,-5.02%,5612900,0
05/06/2019,75,76.15,73.33,74.64,-1.3,-1.71%,4438580,0
04/29/2019,78.42,78.48,75.32,75.94,-1.18,-1.53%,6026140,0
04/22/2019,83.16,83.65,74.73,77.12,-6.14,-7.37%,5675880,0
04/15/2019,80.84,83.48,80.69,83.26,2.53,+3.13%,3044400,0
04/08/2019,80.91,82.23,80.14,80.73,-0.21,-0.26%,3576600,0
04/01/2019,80.61,81.575,79.16,80.94,0.68,+0.85%,3905120,0
03/25/2019,78.31,81.56,78.05,80.26,1.94,+2.48%,3859020,0
03/18/2019,76.92,79.929,76.92,78.32,1.66,+2.17%,4187540,0
03/11/2019,75.82,77.37,75.44,76.66,0.85,+1.12%,3986460,0
03/04/2019,73.45,77.44,72.45,75.81,2.87,+3.93%,8494520,0
02/25/2019,72.83,74.46,71.71,72.94,0.69,+0.96%,6105380,0
02/18/2019,72.93,73.71,71.68,72.25,-0.59,-0.81%,4750900,0
02/11/2019,70.78,73.38,69.07,72.84,1.96,+2.77%,5362780,0
02/04/2019,71.21,73.05,70.74,70.88,-0.29,-0.41%,3681120,0
01/28/2019,72.02,73.095,70.46,71.17,-1.22,-1.69%,4647380,0
01/21/2019,70.38,72.44,69.33,72.39,1.71,+2.42%,4952975,0
01/14/2019,69.15,70.88,67.17,70.68,1.07,+1.54%,4368860,0
01/07/2019,66.81,70.98,66.53,69.61,3.18,+4.79%,7870200,0
12/31/2018,65.33,66.88,64.76,66.43,1.47,+2.26%,4528900,0
12/24/2018,60.71,65.88,60.15,64.96,3.83,+6.27%,4919925,0
12/17/2018,66.7,66.71,60.74,61.13,-6.04,-8.99%,7879400,0
12/10/2018,67.76,68.81,65.96,67.17,-0.64,-0.94%,5859520,0
12/03/2018,72.43,72.64,67.33,67.81,-3.15,-4.44%,7321325,0
11/26/2018,68.07,71.885,68.07,70.96,3.61,+5.36%,9139420,0
11/19/2018,79.93,80.4,66.12,67.35,-12.33,-15.47%,11846850,0
11/12/2018,87.17,87.29,78.21,79.68,-7.26,-8.35%,6010880,0
11/05/2018,84.56,87.93,84.11,86.94,2.53,+3.00%,4450840,0
10/29/2018,82.78,86.47,82.51,84.41,2.47,+3.01%,5164160,0
10/22/2018,82.5,84.58,81.07,81.94,-0.08,-0.10%,4895380,0
10/15/2018,84.56,86.07,81.92,82.02,-2.59,-3.06%,3987160,0
10/08/2018,84.39,86.81,82.7,84.61,0.09,+0.11%,4447200,0
10/01/2018,88.33,89.39,83.81,84.52,-3.69,-4.18%,4446500,0
09/24/2018,87.21,88.53,86.86,88.21,0.9,+1.03%,3461000,0
09/17/2018,88.18,88.655,86.38,87.31,-0.63,-0.72%,4207820,0
09/10/2018,89.4,90.39,87.54,87.94,-0.8,-0.90%,3467240,0
09/03/2018,87.41,90.195,87.41,88.74,1.24,+1.42%,4949075,0
08/27/2018,87.38,87.75,86.21,87.5,0.19,+0.22%,3522240,0
08/20/2018,83.2,88.89,82.44,87.31,4.27,+5.14%,9055580,0
08/13/2018,82.99,84.14,79.37,83.04,0.33,+0.40%,5760800,0
08/06/2018,81.19,83.165,81.08,82.71,1.26,+1.55%,2684060,0
07/30/2018,80.19,81.95,78.34,81.45,1.32,+1.65%,3853740,0
07/23/2018,77.95,81.29,77.88,80.13,2.37,+3.05%,4069740,0
07/16/2018,77.5,78.84,76.19,77.76,0.04,+0.05%,3775920,0
07/09/2018,77.15,78.48,75.98,77.72,0.93,+1.21%,3332200,0
07/02/2018,75.75,77.5,74.78,76.79,0.67,+0.88%,2674125,0
06/25/2018,76.12,78.5,74.995,76.12,0.08,+0.11%,4440860,0
06/18/2018,76.33,77.92,74.5,76.04,-1.21,-1.57%,4006800,0
06/11/2018,78.27,79.59,76.34,77.25,-0.77,-0.99%,4614480,0
06/04/2018,73.25,79.36,73.235,78.02,5.22,+7.17%,6264660,0
05/28/2018,71,74.05,70.7,72.8,1.59,+2.23%,6199825,0
05/21/2018,76.63,77.63,70.08,71.21,-4.73,-6.23%,8840120,0
05/14/2018,70.64,76.55,70.59,75.94,5.69,+8.10%,6140440,0
05/07/2018,70.92,70.94,68.33,70.25,-0.8,-1.13%,4101840,0
04/30/2018,72.8,73.69,69.435,71.05,-1.8,-2.47%,4171920,0
04/23/2018,70.75,73.08,69.76,72.85,2.53,+3.60%,3341480,0
04/16/2018,71.94,73.46,70.12,70.32,-1.2,-1.68%,4208320,0
04/09/2018,72.45,73.59,71.14,71.52,-0.77,-1.07%,3627600,0
04/02/2018,69.03,73.42,67.44,72.29,2.86,+4.12%,5094500,0
03/26/2018,68.67,71.77,68.23,69.43,1.55,+2.28%,6859200,0
03/19/2018,70.92,71.77,67.77,67.88,-3.11,-4.38%,4779420,0
03/12/2018,70.05,72.1,69.81,70.99,0.5,+0.71%,5331980,0
03/05/2018,74.77,75.75,69.15,70.49,-4.66,-6.20%,10185120,0
02/26/2018,76.25,78.43,73,75.15,-0.26,-0.34%,5914920,0
02/19/2018,72.84,76.3,71.68,75.41,-0.29,-0.38%,7048400,0
02/12/2018,73.13,76.81,71.53,75.7,3.25,+4.49%,4827640,0
02/05/2018,72.45,74.17,68.39,72.45,-0.5,-0.69%,6906000,0
01/29/2018,76.67,77.14,72.72,72.95,-4,-5.20%,5855760,0
01/22/2018,78.11,78.7,75.76,76.95,-1.15,-1.47%,6417580,0
01/15/2018,76.88,78.17,74.64,78.1,1.3,+1.69%,8182000,0
01/08/2018,67.2,77,66.245,76.8,10.25,+15.40%,12902960,0
01/01/2018,65.95,68.84,65.06,66.55,1.3,+1.99%,6810100,0
12/25/2017,65.4,66.45,64.6,65.25,-0.14,-0.21%,3418425,0
12/18/2017,63.35,65.735,63.35,65.39,2.78,+4.44%,6508140,0
12/11/2017,61.58,63.7,60.8,62.61,1.24,+2.02%,6513320,0
12/04/2017,60.65,63.03,60.45,61.37,1.86,+3.13%,6568240,0
11/27/2017,56.2,63.1,55.25,59.51,3.63,+6.50%,11330220,0
11/20/2017,57.97,58.21,55.83,55.88,-2.26,-3.89%,5762800,0
11/13/2017,61.4,61.95,54.04,58.14,-3.26,-5.31%,15780520,0
11/06/2017,59.3,61.41,57.19,61.4,2.04,+3.44%,6279660,0
10/30/2017,60.18,60.2,58.6,59.36,-0.9,-1.49%,5222720,0
10/23/2017,61.81,63.62,59.86,60.26,-1.5,-2.43%,6425300,0
10/16/2017,60.36,61.8,59.57,61.76,0.91,+1.50%,4336300,0
10/09/2017,57.3,61.56,55.77,60.85,3.73,+6.53%,8223820,0
10/02/2017,58.79,59.24,56.725,57.12,-1.89,-3.20%,4864380,0
09/25/2017,58,59.57,57.85,59.01,0.02,+0.03%,4696220,0
09/18/2017,60.13,60.44,58,58.99,-0.97,-1.62%,4562720,0
09/11/2017,57.56,60.115,57.11,59.96,2.69,+4.70%,6370440,0
09/04/2017,56.34,58.86,55.655,57.27,1.05,+1.87%,8792375,0
08/28/2017,54.62,56.42,54.05,56.22,1.21,+2.20%,5455200,0
08/21/2017,55.86,57.63,53.9,55.01,-0.64,-1.15%,9325540,0
08/14/2017,55.4,57.055,54.25,55.65,0,0.00%,11461020,0
08/07/2017,57.57,59.21,55.11,55.65,-1.93,-3.35%,7059720,0
07/31/2017,56.34,57.65,55.9,57.58,1.47,+2.62%,4630640,0
07/24/2017,54.65,56.36,54.02,56.11,1.27,+2.32%,4679580,0
07/17/2017,53.23,55.01,53.22,54.84,1.61,+3.02%,6797880,0
07/10/2017,51.15,53.71,50.04,53.23,2.16,+4.23%,8928700,0
07/03/2017,52.53,53.18,50.69,51.07,-1.22,-2.33%,3836650,0
06/26/2017,50.83,52.69,50.77,52.29,1.53,+3.01%,5459200,0
06/19/2017,52.87,52.91,50.05,50.76,-1.85,-3.52%,9308320,0
06/12/2017,57.1,58.47,48.56,52.61,-4.29,-7.54%,16393140,0
06/05/2017,55.57,57.07,54.27,56.9,1.38,+2.49%,6003240,0
05/29/2017,54.51,55.89,54.25,55.52,1.12,+2.06%,5953900,0
05/22/2017,56.07,56.07,53.76,54.4,-1.59,-2.84%,6921960,0
05/15/2017,55.22,56.97,54.2,55.99,0.19,+0.34%,13089580,0
05/08/2017,57.51,58.65,55,55.8,-1.52,-2.65%,8362520,0
05/01/2017,55.81,57.68,55.52,57.32,1.47,+2.63%,5415700,0
04/24/2017,55.16,56.29,54.42,55.85,1.07,+1.95%,5679400,0
04/17/2017,53.36,55.13,53.1,54.78,1.39,+2.60%,5256860,0
04/10/2017,53.48,54.34,53.14,53.39,0.15,+0.28%,4879450,0
04/03/2017,55.22,55.23,52.72,53.24,-1.95,-3.53%,6962480,0
03/27/2017,53,55.77,52.85,55.19,2.07,+3.90%,6843340,0
03/20/2017,54.55,54.64,52.77,53.12,-1.17,-2.16%,6850700,0
03/13/2017,55.38,55.61,54.12,54.29,-1.07,-1.93%,8519100,0
03/06/2017,57.3,57.35,54.41,55.36,-1.99,-3.47%,10487300,0
02/27/2017,66.39,67.08,57.09,57.35,-9.16,-13.77%,19002040,0
02/20/2017,66.26,66.64,64.87,66.51,0.72,+1.09%,4911225,0
02/13/2017,65.62,65.95,64.52,65.79,0.06,+0.09%,4173920,0
02/06/2017,63.77,66.96,63.36,65.73,1.98,+3.11%,5609140,0
01/30/2017,63.7,64.5,63.45,63.75,0.05,+0.08%,5349360,0
01/23/2017,64.07,65.17,62.94,63.7,-0.4,-0.62%,6312160,0
01/16/2017,70.76,72.08,63.78,64.1,-6.09,-8.68%,12437000,0
01/09/2017,71.55,72.01,70.03,70.19,-1.25,-1.75%,4294280,0
01/02/2017,72.66,74.24,70.85,71.44,-0.79,-1.09%,5388625,0
12/26/2016,73.83,74.23,71.88,72.23,-1.27,-1.73%,2678325,0
12/19/2016,76.58,78,73.29,73.5,-3.25,-4.23%,4057180,0
12/12/2016,76.98,78.37,76.35,76.75,-0.64,-0.83%,5553380,0
12/05/2016,78.01,78.42,76.05,77.39,-0.55,-0.71%,6161320,0
11/28/2016,78.37,78.94,76.59,77.94,-0.67,-0.85%,6025440,0
11/21/2016,76.12,79.33,76,78.61,2.42,+3.18%,4914450,0
11/14/2016,71.07,78.3,70.85,76.19,4.84,+6.78%,10266120,0
11/07/2016,67.22,72.2,66.01,71.35,4.82,+7.24%,6883140,0
10/31/2016,68.78,69.25,66.52,66.53,-2.3,-3.34%,4069020,0
10/24/2016,68.33,69.25,67.49,68.83,0.6,+0.88%,3158180,0
10/17/2016,67.98,68.45,67.01,68.23,0.12,+0.18%,3354700,0
10/10/2016,69.41,69.41,67.31,68.11,-0.93,-1.35%,3428820,0
10/03/2016,68.5,69.56,67.21,69.04,0.36,+0.52%,4265980,0
09/26/2016,68.45,68.9,67.12,68.68,-0.09,-0.13%,4768820,0
09/19/2016,69.38,70.06,68.04,68.77,-0.46,-0.66%,4592880,0
09/12/2016,68.45,69.52,67.92,69.23,0.23,+0.33%,7338660,0
09/05/2016,70.88,70.96,68.75,69,-1.81,-2.56%,7171375,0
08/29/2016,70.43,71.43,69.93,70.81,0.46,+0.65%,5221160,0
08/22/2016,70.3,72.1,69.82,70.35,0.23,+0.33%,5208540,0
08/15/2016,75.58,76.23,69.24,70.12,-5.69,-7.51%,9898100,0
08/08/2016,75,75.96,71.74,75.81,0.87,+1.16%,5506840,0
08/01/2016,74.84,76.44,72.16,74.94,-0.39,-0.52%,4106420,0
07/25/2016,74.94,77.38,74.05,75.33,0.41,+0.55%,4306340,0
07/18/2016,72.88,75,72.88,74.92,1.88,+2.57%,3341780,0
07/11/2016,71.4,74.22,71.35,73.04,1.73,+2.43%,5105420,0
07/04/2016,70,71.57,69.38,71.31,1.26,+1.80%,4245550,0
06/27/2016,69.05,70.58,67.9,70.05,0.7,+1.01%,6236180,0
06/20/2016,68.11,70.2,67.67,69.35,1.85,+2.74%,5520100,0
06/13/2016,67.85,68.09,65.93,67.5,-0.38,-0.56%,5726700,0
06/06/2016,68.62,69.64,67.05,67.88,-0.77,-1.12%,5514900,0
05/30/2016,69.28,69.48,67.74,68.65,-0.25,-0.36%,9565525,0
