Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2022,1.64,1.698,1.553,1.58,-0.07,-4.24%,738875,0
04/04/2022,1.73,1.81,1.59,1.65,-0.12,-6.78%,1008380,0
03/28/2022,1.85,2.08,1.69,1.77,-0.06,-3.28%,2629160,0
03/21/2022,1.79,1.93,1.765,1.83,0.05,+2.81%,939620,0
03/14/2022,1.51,1.88,1.32,1.78,0.23,+14.84%,1746720,0
03/07/2022,1.57,2.72,1.53,1.55,0.07,+4.73%,6445555,0
02/28/2022,1.37,1.7,1.3502,1.48,0.13,+9.63%,1828920,0
02/21/2022,1.29,1.42,1.15,1.35,0.05,+3.85%,1287475,0
02/14/2022,1.4,1.5,1.3,1.3,-0.11,-7.80%,586360,0
02/07/2022,1.53,1.57,1.39,1.41,-0.09,-6.00%,1658260,0
01/31/2022,1.57,1.72,1.47,1.5,-0.07,-4.46%,1297720,0
01/24/2022,1.53,1.73,1.48,1.57,-0.09,-5.42%,1076500,0
01/17/2022,1.89,1.9,1.65,1.66,-0.28,-14.43%,1501325,0
01/10/2022,2,2.08,1.89,1.94,-0.13,-6.28%,1269520,0
01/03/2022,2.23,2.43,2.04,2.07,-0.12,-5.48%,1440800,0
12/27/2021,2.44,2.45,2.12,2.19,-0.24,-9.88%,1613080,0
12/20/2021,2.37,2.49,2.31,2.43,0,0.00%,1285600,0
12/13/2021,2.68,2.89,2.35,2.43,-0.29,-10.66%,2804200,0
12/06/2021,2.21,2.77,2.06,2.72,0.49,+21.97%,2388480,0
11/29/2021,2.65,2.65,2.2,2.23,-0.39,-14.89%,2457220,0
11/22/2021,2.63,2.705,2.37,2.62,0.04,+1.55%,2698025,0
11/15/2021,2.57,2.76,2.28,2.58,-0.12,-4.44%,4916940,0
11/08/2021,2.84,3.01,2.59,2.7,-0.05,-1.82%,2059020,0
11/01/2021,2.68,2.9,2.67,2.75,0.08,+3.00%,1469020,0
10/25/2021,2.68,2.84,2.56,2.67,-0.06,-2.20%,2089020,0
10/18/2021,2.94,3.02,2.61,2.73,-0.21,-7.14%,2146060,0
10/11/2021,2.84,3.08,2.805,2.94,0.08,+2.80%,1706740,0
10/04/2021,3.04,3.11,2.73,2.86,-0.21,-6.84%,2668640,0
09/27/2021,3.205,3.43,2.9219,3.07,-0.05,-1.60%,2882260,0
09/20/2021,3.01,3.45,2.875,3.12,0.02,+0.65%,2460360,0
09/13/2021,3.2,3.265,3.02,3.1,-0.08,-2.52%,1422160,0
09/06/2021,3.43,3.51,3.1027,3.18,-0.23,-6.74%,1493150,0
08/30/2021,3.35,3.57,3.19,3.41,0.08,+2.40%,1865220,0
08/23/2021,3.01,3.4,3.01,3.33,0.33,+11.00%,1970900,0
08/16/2021,3,3.33,2.905,3,-0.15,-4.76%,2715820,0
08/09/2021,3.4,3.67,3.1,3.15,-0.19,-5.69%,2638020,0
08/02/2021,3.43,3.61,3.2,3.34,-0.07,-2.05%,2250440,0
07/26/2021,3.631,3.7,3.3,3.41,-0.25,-6.83%,2455420,0
07/19/2021,3.812,4.8682,3.5,3.66,-0.29,-7.34%,5671420,0
07/12/2021,4.39,4.41,3.85,3.95,-0.47,-10.63%,1355300,0
07/05/2021,4.17,4.4795,4,4.42,0.28,+6.76%,1992950,0
06/28/2021,4.78,4.86,4.06,4.14,-0.55,-11.73%,3063360,0
06/21/2021,4.58,5.05,4.29,4.69,0.16,+3.53%,3224380,0
06/14/2021,4.98,5.28,4.53,4.53,-0.43,-8.67%,3049880,0
06/07/2021,4.93,5.93,4.7,4.96,0.2,+4.20%,7885960,0
05/31/2021,5.69,7.79,4.67,4.76,1.21,+34.08%,73376625,0
05/24/2021,3.37,3.73,3.07,3.55,0.19,+5.65%,1496220,0
05/17/2021,3.1,3.65,2.86,3.36,0.06,+1.82%,1962280,0
05/10/2021,3.8,3.805,2.89,3.3,-0.44,-11.76%,1581360,0
05/03/2021,4.26,4.32,3.59,3.74,-0.47,-11.16%,1038360,0
04/26/2021,4.25,4.63,4.145,4.21,0.04,+0.96%,1044060,0
04/19/2021,3.95,4.44,3.5502,4.17,0.09,+2.21%,1671660,0
04/12/2021,5.22,5.25,3.98,4.08,-1.21,-22.87%,1793540,0
04/05/2021,5.92,5.94,5.13,5.29,-0.67,-11.24%,1373240,0
03/29/2021,5.5,6.22,4.77,5.96,0.58,+10.78%,3160400,0
03/22/2021,6.08,6.1499,4.65,5.38,-0.49,-8.35%,1777880,0
03/15/2021,6.61,6.79,5.25,5.87,-0.6,-9.27%,2258880,0
03/08/2021,5.18,6.65,5,6.47,1.15,+21.62%,2927080,0
03/01/2021,6.5,7.18,3.6,5.32,-0.88,-14.19%,4024220,0
02/22/2021,7.95,7.965,5.01,6.2,-1.65,-21.02%,4153480,0
02/15/2021,8.97,10.14,7.7,7.85,-0.62,-7.32%,5884100,0
02/08/2021,8.84,9.49,7.36,8.47,-0.21,-2.42%,5903900,0
02/01/2021,8.35,9.5598,7.75,8.68,0.9,+11.57%,7002720,0
01/25/2021,6.94,11.1999,5.84,7.78,2.78,+55.60%,21031680,0
01/18/2021,4.09,5.18,3.6,5,1,+25.00%,11884175,0
01/11/2021,3.54,4.91,3.5,4,0.6,+17.65%,12714840,0
01/04/2021,2.43,3.95,1.82,3.4,1.21,+55.25%,10166340,0
12/28/2020,1.7,2.8,1.65,2.19,0.71,+47.97%,10906925,0
12/21/2020,1.27,1.57,1.2,1.48,0.19,+14.73%,2280875,0
12/14/2020,1.15,1.3301,1.02,1.29,0.1,+8.40%,1817020,0
12/07/2020,1.27,1.45,1.14,1.19,-0.12,-9.16%,2004200,0
11/30/2020,1.5,1.5,1.2,1.31,-0.1,-7.09%,2140960,0
11/23/2020,1.22,2.25,1.16,1.41,0.33,+30.56%,13756525,0
11/16/2020,0.76,1.2,0.7131,1.08,0.1984,+22.50%,4398100,0
11/09/2020,0.8752,0.9,0.7799,0.8816,0.0517,+6.23%,1160660,0
11/02/2020,0.7499,0.87,0.6921,0.8299,0.0989,+13.53%,1130640,0
10/26/2020,0.77,0.82,0.6725,0.731,-0.0519,-6.63%,1420900,0
10/19/2020,0.7,1.04,0.65,0.7829,0.0649,+9.04%,4141460,0
10/12/2020,0.8677,0.8677,0.6748,0.718,-0.182,-20.22%,1717140,0
10/05/2020,0.5692,1.31,0.565,0.9,0.3206,+55.33%,15001000,0
09/28/2020,0.67,0.89,0.545,0.5794,-0.1535,-20.94%,1639980,0
09/21/2020,0.526,1.23,0.4978,0.7329,0.2119,+40.67%,7380560,0
09/14/2020,0.52,0.546,0.502,0.521,-0.027,-4.93%,38520,0
09/07/2020,0.48,0.575,0.4706,0.548,0.0504,+10.13%,70975,0
08/31/2020,0.55,0.5775,0.4507,0.4976,-0.0574,-10.34%,109800,0
08/24/2020,0.5882,0.6142,0.555,0.555,-0.0549,-9.00%,83240,0
08/17/2020,0.57,0.67,0.5488,0.6099,0.0493,+8.79%,179080,0
08/10/2020,0.5915,0.6,0.5339,0.5606,-0.0194,-3.34%,84720,0
08/03/2020,0.573,0.6221,0.57,0.58,-0.0159,-2.67%,58620,0
07/27/2020,0.6619,0.687,0.574,0.5959,-0.0591,-9.02%,93580,0
07/20/2020,0.6725,0.749,0.56,0.655,0.0308,+4.93%,394400,0
07/13/2020,0.63,0.67,0.579,0.6242,-0.003,-0.48%,127220,0
07/06/2020,0.66,0.7,0.61,0.6272,-0.0738,-10.53%,57400,0
06/29/2020,0.6062,0.8,0.6062,0.701,0.0914,+14.99%,285750,0
06/22/2020,0.6961,0.6961,0.6096,0.6096,-0.1033,-14.49%,50060,0
06/15/2020,0.6875,0.7167,0.6401,0.7129,0.0059,+0.83%,56580,0
06/08/2020,0.765,0.836,0.66,0.707,-0.063,-8.18%,85920,0
06/01/2020,0.6877,0.7865,0.6776,0.77,0.0823,+11.97%,59280,0
05/25/2020,0.72,0.7399,0.68,0.6877,-0.0322,-4.47%,36625,0
05/18/2020,0.7,0.9,0.6635,0.7199,-0.0105,-1.44%,120700,0
05/11/2020,0.5,0.8001,0.5,0.7304,-0.0409,-5.30%,26620,0
05/04/2020,0.8035,0.82,0.72,0.7713,-0.0087,-1.12%,17540,0
04/27/2020,0.81,0.88,0.74,0.78,-0.0534,-6.41%,51420,0
04/20/2020,0.829,0.8999,0.7501,0.8334,-0.0046,-0.55%,30260,0
04/13/2020,0.6984,0.839,0.6292,0.838,0.1369,+19.53%,152340,0
04/06/2020,0.75,0.7814,0.63,0.7011,-0.0489,-6.52%,175850,0
03/30/2020,0.96,0.98,0.7,0.75,-0.1101,-12.80%,87360,0
03/23/2020,0.5732,0.8989,0.522,0.8601,0.2801,+48.29%,51460,0
03/16/2020,0.69,0.7,0.48,0.58,-0.18,-23.68%,73660,0
03/09/2020,0.85,0.9029,0.71,0.76,-0.1521,-16.68%,110940,0
03/02/2020,1.05,1.06,0.88,0.9121,-0.1379,-13.13%,92620,0
02/24/2020,1.12,1.13,0.95,1.05,-0.09,-7.89%,81360,0
02/17/2020,1.2,1.21,1.13,1.14,-0.01,-0.87%,49875,0
02/10/2020,1.11,1.2241,1.0399,1.15,0.05,+4.55%,94500,0
02/03/2020,1.13,1.2,1.1,1.1,-0.01,-0.90%,110960,0
01/27/2020,1.19,1.19,1.05,1.11,-0.089,-7.42%,54780,0
01/20/2020,1.31,1.3188,1.19,1.199,-0.111,-8.47%,57800,0
01/13/2020,1.26,1.31,1.1801,1.31,0.06,+4.80%,76600,0
01/06/2020,1.23,1.3,1.12,1.25,0.04,+3.31%,65280,0
12/30/2019,1.16,1.22,1.091,1.21,0.06,+5.22%,140125,0
12/23/2019,1.09,1.17,1.04,1.15,0.03,+2.68%,62075,0
12/16/2019,1.2,1.27,1.07,1.12,-0.07,-5.88%,197040,0
12/09/2019,1.11,1.2,1.07,1.19,0.12,+11.21%,102300,0
12/02/2019,0.99,1.2,0.95,1.07,0.06,+5.94%,234220,0
11/25/2019,1,1.05,0.94,1.01,0.01,+1.00%,45900,0
11/18/2019,1,1.0801,0.95,1,0.03,+3.09%,145220,0
11/11/2019,0.8101,1.05,0.8101,0.97,0.26,+36.62%,224640,0
11/04/2019,0.79,0.79,0.68,0.71,-0.0799,-10.12%,10160,0
10/28/2019,0.7983,0.81,0.68,0.7899,0.0298,+3.92%,13800,0
10/21/2019,0.75,0.81,0.6375,0.7601,0.065,+9.35%,43600,0
10/14/2019,0.7001,0.85,0.69,0.6951,-0.0503,-6.75%,58760,0
10/07/2019,0.85,0.8999,0.7,0.7454,-0.1016,-12.00%,32820,0
09/30/2019,0.8471,0.94,0.7818,0.847,0.0004,+0.05%,27700,0
09/23/2019,0.89,0.9141,0.8,0.8466,-0.0502,-5.60%,19100,0
09/16/2019,0.79,0.8968,0.7431,0.8968,0.0768,+9.37%,39700,0
09/09/2019,0.6584,0.8394,0.6202,0.82,0.15,+22.39%,77960,0
09/02/2019,0.53,0.69,0.51,0.67,0.141,+26.65%,129275,0
08/26/2019,0.72,0.75,0.5029,0.529,-0.1973,-27.17%,182420,0
08/19/2019,0.8,0.8449,0.71,0.7263,-0.0565,-7.22%,100420,0
08/12/2019,0.68,0.7828,0.6329,0.7828,0.1129,+16.85%,43680,0
08/05/2019,0.775,0.8,0.6329,0.6699,-0.0951,-12.43%,75280,0
07/29/2019,0.77,0.8,0.75,0.765,-0.015,-1.92%,43740,0
07/22/2019,0.89,0.9,0.77,0.78,-0.0019,-0.24%,173900,0
07/15/2019,0.85,0.8572,0.78,0.7819,-0.0381,-4.65%,83720,0
07/08/2019,0.9063,0.92,0.82,0.82,-0.06,-6.82%,81740,0
07/01/2019,0.83,0.92,0.825,0.88,0.0581,+7.07%,24875,0
06/24/2019,0.8329,0.93,0.8219,0.8219,-0.1047,-11.30%,58960,0
06/17/2019,0.9,0.9394,0.815,0.9266,-0.0034,-0.37%,105380,0
06/10/2019,0.9,0.965,0.8455,0.93,0.07,+8.14%,69840,0
06/03/2019,1.07,1.13,0.77,0.86,-0.19,-18.10%,357720,0
05/27/2019,0.96,1.24,0.94,1.05,0.06,+6.06%,592750,0
05/20/2019,1,1,0.85,0.99,-0.0099,-0.99%,470800,0
05/13/2019,1.11,1.47,0.95,0.9999,-0.1446,-12.63%,771660,0
05/06/2019,1.23,1.32,1.11,1.1445,-0.1055,-8.44%,75120,0
04/29/2019,1.29,1.3337,1.23,1.25,-0.04,-3.10%,38440,0
04/22/2019,1.14,1.35,1.13,1.29,0.14,+12.17%,89880,0
04/15/2019,1.16,1.2,1.14,1.15,-0.01,-0.86%,46825,0
04/08/2019,1.19,1.26,1.16,1.16,-0.02,-1.69%,40520,0
04/01/2019,1.19,1.22,1.16,1.18,0,0.00%,67960,0
03/25/2019,1.28,1.28,1.18,1.18,-0.12,-9.23%,37100,0
03/18/2019,1.31,1.43,1.21,1.3,-0.04,-2.99%,43580,0
03/11/2019,1.36,1.409,1.25,1.34,0.01,+0.75%,23740,0
03/04/2019,1.43,1.45,1.32,1.33,-0.11,-7.64%,20520,0
02/25/2019,1.44,1.49,1.42,1.44,0.02,+1.41%,24540,0
02/18/2019,1.35,1.465,1.35,1.42,0.07,+5.19%,20300,0
02/11/2019,1.42,1.49,1.33,1.35,-0.09,-6.25%,41740,0
02/04/2019,1.57,1.64,1.32,1.44,-0.15,-9.43%,46440,0
01/28/2019,1.61,1.66,1.47,1.59,-0.05,-3.05%,18700,0
01/21/2019,1.72,1.72,1.56,1.64,-0.05,-2.96%,13250,0
01/14/2019,1.6,1.8,1.58,1.69,0.08,+4.97%,80900,0
01/07/2019,1.5,1.73,1.48,1.61,0.13,+8.78%,32680,0
12/31/2018,1.23,1.5,1.21,1.48,0.25,+20.33%,103025,0
12/24/2018,1.23,1.31,1.17,1.23,-0.01,-0.81%,154075,0
12/17/2018,1.54,1.56,1.23,1.24,-0.31,-20.00%,73600,0
12/10/2018,1.65,1.67,1.48,1.55,-0.09,-5.49%,52880,0
12/03/2018,1.69,1.82,1.59,1.64,-0.04,-2.38%,61325,0
11/26/2018,1.8,1.86,1.68,1.68,-0.12,-6.67%,42260,0
11/19/2018,1.75,1.8,1.6,1.8,0.14,+8.43%,47400,0
11/12/2018,1.71,1.81,1.6,1.66,-0.04,-2.35%,38760,0
11/05/2018,1.88,1.93,1.6,1.7,-0.18,-9.57%,82820,0
10/29/2018,1.77,1.94,1.64,1.88,0.11,+6.21%,35580,0
10/22/2018,1.92,2.13,1.74,1.77,-0.15,-7.81%,51220,0
10/15/2018,2.19,2.19,1.91,1.92,-0.31,-13.90%,157760,0
10/08/2018,2.18,2.27,2.1,2.23,0.03,+1.36%,38160,0
10/01/2018,2.23,2.29,2.14,2.2,-0.03,-1.35%,43780,0
09/24/2018,2.37,2.4,2.22,2.23,-0.12,-5.11%,21780,0
09/17/2018,2.324,2.4,2.255,2.35,0.04,+1.73%,33340,0
09/10/2018,2.16,2.33,2.15,2.31,0.15,+6.94%,52260,0
09/03/2018,2.29,2.29,2.15,2.16,-0.1,-4.42%,38275,0
08/27/2018,2.22,2.29,2.18,2.26,0.07,+3.20%,17320,0
08/20/2018,2.29,2.35,2.18,2.19,-0.1,-4.37%,24140,0
08/13/2018,2.3,2.31,2.2,2.29,0.04,+1.78%,42200,0
08/06/2018,2.49,2.59,2.14,2.25,-0.4,-15.09%,188420,0
07/30/2018,2.83,2.83,2.58,2.65,-0.18,-6.36%,54360,0
07/23/2018,2.86,2.9,2.77,2.83,0,0.00%,34440,0
07/16/2018,2.84,2.93,2.73,2.83,0,0.00%,68780,0
07/09/2018,3,3.04,2.6,2.83,-0.17,-5.67%,52020,0
07/02/2018,2.96,3.04,2.77,3,0.03,+1.01%,42750,0
06/25/2018,2.79,3.11,2.78,2.97,0.17,+6.07%,54740,0
06/18/2018,2.66,2.86,2.66,2.8,0.11,+4.09%,49320,0
06/11/2018,2.74,2.82,2.67,2.69,-0.04,-1.47%,86620,0
06/04/2018,2.77,2.81,2.65,2.73,-0.03,-1.09%,146040,0
05/28/2018,3.12,3.135,2.74,2.76,-0.4,-12.66%,108900,0
05/21/2018,2.93,3.16,2.84,3.16,0.22,+7.48%,69220,0
05/14/2018,2.73,2.96,2.6,2.94,0.19,+6.91%,77620,0
05/07/2018,2.6,2.805,2.6,2.75,0.17,+6.59%,40760,0
04/30/2018,2.67,2.76,2.57,2.58,-0.06,-2.27%,32080,0
04/23/2018,2.67,2.73,2.62,2.64,-0.04,-1.49%,29060,0
04/16/2018,2.58,2.75,2.53,2.68,0.06,+2.29%,28080,0
04/09/2018,2.78,2.82,2.51,2.62,-0.15,-5.42%,36640,0
04/02/2018,2.63,2.82,2.51,2.77,0.17,+6.54%,29880,0
03/26/2018,2.84,2.88,2.54,2.6,-0.2,-7.14%,43275,0
03/19/2018,2.8,2.93,2.78,2.8,-0.05,-1.75%,25540,0
03/12/2018,3,3.28,2.7,2.85,-0.17,-5.63%,111700,0
03/05/2018,2.85,3.05,2.74,3.02,0.17,+5.96%,57340,0
02/26/2018,2.78,2.91,2.72,2.85,0.12,+4.40%,40800,0
02/19/2018,2.73,2.97,2.7,2.73,0.01,+0.37%,41325,0
02/12/2018,2.52,2.87,2.52,2.72,0.22,+8.80%,19460,0
02/05/2018,2.8,2.81,2.46,2.5,-0.28,-10.07%,47420,0
01/29/2018,2.71,2.83,2.7,2.78,0.04,+1.46%,42040,0
01/22/2018,2.67,2.83,2.6,2.74,0.1,+3.79%,53040,0
01/15/2018,2.76,2.76,2.59,2.64,-0.07,-2.58%,26075,0
01/08/2018,2.65,2.79,2.52,2.71,0.04,+1.50%,41820,0
01/01/2018,2.8,2.92,2.6,2.67,-0.08,-2.91%,98950,0
12/25/2017,2.47,2.82,2.47,2.75,0.29,+11.79%,109375,0
12/18/2017,2.58,2.65,2.44,2.46,-0.02,-0.81%,124620,0
12/11/2017,2.6,2.71,2.44,2.48,-0.13,-4.98%,110380,0
12/04/2017,2.7,2.7,2.5,2.61,-0.07,-2.61%,78860,0
11/27/2017,2.73,2.82,2.61,2.68,-0.07,-2.55%,112160,0
11/20/2017,2.73,2.83,2.65,2.75,0,0.00%,65700,0
11/13/2017,2.75,2.92,2.56,2.75,0.02,+0.73%,140360,0
11/06/2017,2.92,3.16,2.48,2.73,-0.17,-5.86%,276760,0
10/30/2017,3.31,3.35,2.78,2.9,-0.39,-11.85%,205280,0
10/23/2017,3.25,3.42,3.01,3.29,0.12,+3.79%,232160,0
10/16/2017,3.4,3.41,2.78,3.17,-0.36,-10.20%,892520,0
10/09/2017,3.8,4.35,3.52,3.53,-0.25,-6.61%,83120,0
10/02/2017,3.66,3.78,3.45,3.78,0.09,+2.44%,41820,0
09/25/2017,3.37,3.75,3.31,3.69,0.32,+9.50%,40840,0
09/18/2017,3.61,3.68,3.32,3.37,-0.18,-5.07%,31280,0
09/11/2017,3.71,3.79,3.435,3.55,-0.09,-2.47%,37280,0
09/04/2017,3.84,3.84,3.63,3.64,-0.16,-4.21%,18500,0
08/28/2017,3.95,4.12,3.74,3.8,-0.19,-4.76%,55680,0
08/21/2017,3.61,4.12,3.54,3.99,0.38,+10.53%,28660,0
08/14/2017,3.72,3.84,3.35,3.61,0.11,+3.14%,21080,0
08/07/2017,3.14,3.87,3.01,3.5,0.38,+12.18%,55240,0
07/31/2017,3.33,3.42,3.1,3.12,-0.24,-7.14%,46360,0
07/24/2017,3.56,3.73,3.23,3.36,-0.27,-7.44%,61540,0
07/17/2017,3.71,3.79,3.15,3.63,-0.12,-3.20%,60460,0
07/10/2017,3.99,4,3.66,3.75,-0.21,-5.30%,26960,0
07/03/2017,3.8,3.99,3.74,3.96,0.12,+3.13%,24125,0
06/26/2017,3.64,3.99,3.63,3.84,0.25,+6.96%,35080,0
06/19/2017,3.3,3.67,3.26,3.59,0.31,+9.45%,26820,0
06/12/2017,3.34,3.46,3.17,3.28,-0.06,-1.80%,83080,0
06/05/2017,3.52,3.55,3.2,3.34,-0.14,-4.02%,59960,0
05/29/2017,3.69,3.94,3.4,3.48,-0.17,-4.66%,81225,0
05/22/2017,3.74,3.75,3.5,3.65,-0.13,-3.44%,46180,0
05/15/2017,3.8,3.85,3.6,3.78,0.03,+0.80%,54060,0
05/08/2017,4.14,4.31,3.66,3.75,-0.37,-8.98%,77940,0
05/01/2017,4.36,4.42,4.1,4.12,-0.29,-6.58%,36880,0
04/24/2017,4.48,4.6,4.23,4.41,0.09,+2.08%,50480,0
04/17/2017,4.5,4.77,4.31,4.32,-0.23,-5.05%,26860,0
04/10/2017,4.6,4.8,4.53,4.55,-0.01,-0.22%,18425,0
04/03/2017,4.72,4.93,4.5,4.56,-0.18,-3.80%,46320,0
03/27/2017,4.43,4.9,4.31,4.74,0.3,+6.76%,86180,0
03/20/2017,5,5.28,4.36,4.44,-0.56,-11.20%,64480,0
03/13/2017,5.96,6.09,4.9,5,-0.96,-16.11%,109420,0
03/06/2017,6.36,6.7,5.94,5.96,-0.38,-5.99%,26320,0
02/27/2017,6.45,6.7,6.25,6.34,-0.16,-2.46%,26480,0
02/20/2017,6.1,6.51,5.74,6.5,0.4,+6.56%,68450,0
02/13/2017,6.09,6.3,5.93,6.1,-0.06,-0.97%,30260,0
02/06/2017,5.99,6.32,5.73,6.16,0.15,+2.50%,15480,0
01/30/2017,6.59,6.6,5.92,6.01,-0.64,-9.62%,17600,0
01/23/2017,6.43,6.73,6.34,6.65,0.22,+3.42%,17500,0
01/16/2017,6.74,6.76,6.23,6.43,-0.28,-4.17%,26675,0
01/09/2017,6.66,6.88,6.27,6.71,0.06,+0.90%,52300,0
01/02/2017,6.9,6.9,6.51,6.65,-0.28,-4.04%,29650,0
12/26/2016,6.61,6.94,6.58,6.93,0.27,+4.05%,46725,0
12/19/2016,6.29,6.7,6.07,6.66,0.37,+5.88%,39820,0
12/12/2016,6.89,7.39,6.14,6.29,-0.7,-10.01%,79000,0
12/05/2016,6.2,7.17,6.2,6.99,0.77,+12.38%,108920,0
11/28/2016,6.02,6.3,5.9,6.22,0.22,+3.67%,56100,0
11/21/2016,5.7,6.11,5.7,6,0.3,+5.26%,87400,0
11/14/2016,5.4,5.7,5.3,5.7,0.33,+6.15%,76700,0
11/07/2016,4.65,5.57,4.3,5.37,0.77,+16.74%,92280,0
10/31/2016,4.72,4.99,4.55,4.6,-0.1,-2.13%,44000,0
10/24/2016,5.6,5.61,4.63,4.7,-0.84,-15.16%,58000,0
10/17/2016,5.5,5.78,5.36,5.54,0,0.00%,27560,0
10/10/2016,5.7,5.9,5.1,5.54,-0.19,-3.32%,56900,0
10/03/2016,5.87,6.29,5.55,5.73,-0.1,-1.72%,108140,0
09/26/2016,5.93,6.06,5.61,5.83,-0.16,-2.67%,47460,0
09/19/2016,5.67,6.14,5.47,5.99,0.29,+5.09%,70680,0
09/12/2016,5.04,5.72,5.04,5.7,0.55,+10.68%,81120,0
09/05/2016,5.23,5.33,4.97,5.15,-0.08,-1.53%,40675,0
08/29/2016,5.06,5.27,4.95,5.23,0.18,+3.56%,25360,0
08/22/2016,4.72,5.25,4.72,5.05,0.24,+4.99%,54260,0
08/15/2016,4.41,4.97,4.24,4.81,0.56,+13.18%,126980,0
08/08/2016,4.98,5.03,4.01,4.25,-0.69,-13.97%,153800,0
08/01/2016,5.1,5.1,4.86,4.94,-0.01,-0.20%,55540,0
07/25/2016,5.25,5.44,4.9,4.95,-0.29,-5.53%,59480,0
07/18/2016,5.14,5.34,5.02,5.24,0.1,+1.95%,44800,0
07/11/2016,4.89,5.24,4.84,5.14,0.29,+5.98%,90680,0
07/04/2016,4.92,5.08,4.48,4.85,-0.11,-2.22%,148875,0
06/27/2016,4.9,5.1,4.85,4.96,0.03,+0.61%,137140,0
06/20/2016,5.31,5.33,4.91,4.93,-0.29,-5.56%,94760,0
06/13/2016,5.53,5.54,5.07,5.22,-0.29,-5.26%,218760,0
06/06/2016,5.91,6.26,5.34,5.51,-0.38,-6.45%,262460,0
05/30/2016,5.94,6.26,5.4,5.89,-0.04,-0.67%,186050,0
05/23/2016,5.76,6.17,5.71,5.93,0.07,+1.19%,90280,0
05/16/2016,6.02,6.34,5.5,5.86,-0.14,-2.33%,153840,0
05/09/2016,7.96,8.22,5.83,6,-1.95,-24.53%,286040,0
