Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/29/2022,67.44,67.695,62.08,62.59,-5.12,-7.56%,153272,0
08/22/2022,70.11,70.25,67.37,67.71,-3.31,-4.66%,80160,0
08/15/2022,69.45,71.6811,68.91,71.02,1.47,+2.11%,78405,0
08/08/2022,70.54,71.13,67.58,69.55,-0.35,-0.50%,95480,0
08/01/2022,71.09,72.49,69.035,69.9,-1.93,-2.69%,78920,0
07/25/2022,69.84,75.03,66.87,71.83,2.12,+3.04%,123120,0
07/18/2022,69.18,71.49,67.8053,69.71,1.28,+1.87%,92380,0
07/11/2022,66.87,68.55,65.51,68.43,1.1,+1.63%,66740,0
07/04/2022,68.82,69.465,65.62,67.33,-2.38,-3.41%,133325,0
06/27/2022,71.85,73.35,66.73,69.71,-1.58,-2.22%,218340,0
06/20/2022,61.08,71.3,60.23,71.29,10.94,+18.13%,209100,0
06/13/2022,62.47,62.75,59.4284,60.35,-3.04,-4.80%,146820,0
06/06/2022,66.14,66.6587,62.84,63.39,-2.11,-3.22%,97540,0
05/30/2022,66.22,66.61,64.585,65.5,-1.46,-2.18%,106025,0
05/23/2022,64.42,66.96,61.52,66.96,2.83,+4.41%,100600,0
05/16/2022,63.095,66.48,62.17,64.13,1.63,+2.61%,134900,0
05/09/2022,62.89,64.33,60.97,62.5,-1.01,-1.59%,121840,0
05/02/2022,64.9,67.64,62.785,63.51,-1.09,-1.69%,138582,0
04/25/2022,69.26,71.155,62.86,64.6,-5.25,-7.52%,149680,0
04/18/2022,71.77,73.01,69.66,69.85,-2.45,-3.39%,124020,0
04/11/2022,69.52,72.67,68.2785,72.3,2.51,+3.60%,108725,0
04/04/2022,67.94,70.24,67,69.79,1.98,+2.92%,125040,0
03/28/2022,67.23,69.08,66.11,67.81,0.32,+0.47%,149800,0
03/21/2022,63.5,67.65,62.62,67.49,3.99,+6.28%,155140,0
03/14/2022,59.32,63.95,58.25,63.5,4.21,+7.10%,234220,0
03/07/2022,57.97,59.76,56.21,59.29,1.01,+1.73%,158940,0
02/28/2022,59.71,61.97,56.69,58.28,-2.46,-4.05%,207340,0
02/21/2022,51.73,60.8822,48.01,60.74,8.99,+17.37%,214750,0
02/14/2022,53.9,54.97,49.06,51.75,-2.42,-4.47%,190600,0
02/07/2022,59.81,60.705,52.66,54.17,-5.43,-9.11%,195120,0
01/31/2022,59.46,60.429,56.92,59.6,-0.48,-0.80%,142100,0
01/24/2022,54.28,60.14,54.15,60.08,5.15,+9.38%,275000,0
01/17/2022,57.99,59.15,54.21,54.93,-3.09,-5.33%,187875,0
01/10/2022,58.7,60.985,56.3394,58.02,-0.59,-1.01%,267000,0
01/03/2022,58.32,60.36,56.69,58.61,0.77,+1.33%,170620,0
12/27/2021,58.56,59.33,57.34,57.84,-0.72,-1.23%,148080,0
12/20/2021,57.67,59.51,56.15,58.56,0.26,+0.45%,149025,0
12/13/2021,55.35,59.58,54.67,58.3,2.95,+5.33%,258740,0
12/06/2021,54.7,56.53,53.72,55.35,1.45,+2.69%,213240,0
11/29/2021,58.22,58.22,52.67,53.9,-3.86,-6.68%,202920,0
11/22/2021,59.01,60.87,56.65,57.76,0.11,+0.19%,257175,0
11/15/2021,61.38,62.305,57.34,57.65,-3.65,-5.95%,183680,0
11/08/2021,64.61,65.3,59.75,61.3,-2.94,-4.58%,200740,0
11/01/2021,68.49,72,61.03,64.24,-3.97,-5.82%,401100,0
10/25/2021,70.89,72.16,67.52,68.21,-2.88,-4.05%,145800,0
10/18/2021,71.06,72.31,69.68,71.09,-0.16,-0.22%,93580,0
10/11/2021,71.93,73.69,68.66,71.25,-0.56,-0.78%,117420,0
10/04/2021,71.65,73.23,70.85,71.81,-0.14,-0.19%,115000,0
09/27/2021,71.88,73.79,70.44,71.95,0.07,+0.10%,133360,0
09/20/2021,70.44,72.67,68.58,71.88,0.99,+1.40%,169940,0
09/13/2021,75.31,75.31,70.41,70.89,-4.56,-6.04%,392180,0
09/06/2021,76.87,79.4,74.801,75.45,-1.8,-2.33%,154775,0
08/30/2021,77.5,79.38,75.625,77.25,0.34,+0.44%,168040,0
08/23/2021,76.97,79.1,75.09,76.91,0.67,+0.88%,177540,0
08/16/2021,75.96,76.615,72.01,76.24,-0.02,-0.03%,146560,0
08/09/2021,76.07,77.41,74.68,76.26,0.12,+0.16%,113040,0
08/02/2021,78.97,81.29,76.1,76.14,-3.15,-3.97%,1260960,0
07/26/2021,71.04,83.34,70.06,79.29,8.48,+11.98%,582480,0
07/19/2021,70.76,72,69.495,70.81,0.12,+0.17%,113740,0
07/12/2021,73.875,73.875,70.36,70.69,-2.27,-3.11%,128500,0
07/05/2021,75.5,76.73,70.54,72.96,-3.19,-4.19%,162300,0
06/28/2021,79.42,79.42,74.77,76.15,-2.86,-3.62%,154380,0
06/21/2021,78.71,81.42,76.68,79.01,0.6,+0.77%,403960,0
06/14/2021,79.59,80.44,77.25,78.41,-1.03,-1.30%,239100,0
06/07/2021,73.05,79.54,72.7,79.44,6.51,+8.93%,178020,0
05/31/2021,71.33,73.87,69.25,72.93,2.09,+2.95%,266325,0
05/24/2021,74.1,75.2,70.51,70.84,-3.26,-4.40%,221740,0
05/17/2021,76.5,78.3,74.1,74.1,-2.51,-3.28%,161200,0
05/10/2021,76.98,79.68,75.81,76.61,-0.7,-0.91%,159600,0
05/03/2021,75.03,79.2,73.81,77.31,2.25,+3.00%,238800,0
04/26/2021,85.82,86.45,75,75.06,-10.37,-12.14%,242720,0
04/19/2021,89.75,89.75,83.8157,85.43,-3.83,-4.29%,149960,0
04/12/2021,90.52,92.94,85.25,89.26,-1.24,-1.37%,138740,0
04/05/2021,93.1,94.24,90.07,90.5,-2.39,-2.57%,176620,0
03/29/2021,92.85,94.16,88.84,92.89,-0.22,-0.24%,175975,0
03/22/2021,88.12,93.25,85.1,93.11,5.59,+6.39%,223720,0
03/15/2021,88.86,89.93,85.429,87.52,-1.32,-1.49%,170100,0
03/08/2021,80.61,89.69,80.56,88.84,8.24,+10.22%,229280,0
03/01/2021,91.12,91.74,76.77,80.6,-10.32,-11.35%,360880,0
02/22/2021,93.99,95.61,85.25,90.92,-3.3,-3.50%,195800,0
02/15/2021,94.35,95.24,91.0201,94.22,-0.19,-0.20%,134150,0
02/08/2021,90.84,96.73,90.84,94.41,4,+4.42%,139260,0
02/01/2021,88.89,93.6,87.85,90.41,2.04,+2.31%,222560,0
01/25/2021,89.14,92.66,85.77,88.37,-0.48,-0.54%,221860,0
01/18/2021,93.55,93.93,88.69,88.85,-4.2,-4.51%,340950,0
01/11/2021,90.69,94.5,88.29,93.05,2.3,+2.53%,179240,0
01/04/2021,94.89,96.075,85.4,90.75,-4.58,-4.80%,287420,0
12/28/2020,98.59,99,92.11,95.33,-1.76,-1.81%,141875,0
12/21/2020,95.02,99.14,92.32,97.09,-0.49,-0.50%,175500,0
12/14/2020,95.39,100.37,92.81,97.58,2.8,+2.95%,274840,0
12/07/2020,93.65,97.98,90.9,94.78,1.58,+1.70%,143880,0
11/30/2020,93.75,95.47,90.39,93.2,0.02,+0.02%,258020,0
11/23/2020,90.28,93.18,88.8,93.18,4.06,+4.56%,180425,0
11/16/2020,88.88,92.99,87.03,89.12,1.2,+1.36%,208340,0
11/09/2020,93.23,95.625,85.18,87.92,0.37,+0.42%,254980,0
11/02/2020,84.04,101.29,83.095,87.55,4.49,+5.41%,334220,0
10/26/2020,95.06,95.23,81.83,83.06,-13.1,-13.62%,159780,0
10/19/2020,97.1,100.66,94.07,96.16,-0.57,-0.59%,110160,0
10/12/2020,96.71,98.01,93.581,96.73,0.3,+0.31%,94740,0
10/05/2020,91.32,97.98,90.12,96.43,5.32,+5.84%,143600,0
09/28/2020,95.78,96.44,89.29,91.11,-3.86,-4.06%,192300,0
09/21/2020,89.73,96.16,87.51,94.97,3.66,+4.01%,217140,0
09/14/2020,88.57,94.94,88.57,91.31,2.78,+3.14%,313940,0
09/07/2020,92.88,104.28,87.8,88.53,-6.36,-6.70%,319700,0
08/31/2020,105.16,105.8492,92.45,94.89,-8.8,-8.49%,227180,0
08/24/2020,106.7,106.7,99.57,103.69,-1.58,-1.50%,174860,0
08/17/2020,118.37,119.85,102.81,105.27,-12.39,-10.53%,204180,0
08/10/2020,117.25,125.725,115,117.66,1.3,+1.12%,173880,0
08/03/2020,126.42,126.42,110.81,116.36,-9.85,-7.80%,601140,0
07/27/2020,163.72,169.6,124.69,126.21,-37.62,-22.96%,315920,0
07/20/2020,163.89,173.65,162.33,163.83,-0.63,-0.38%,68360,0
07/13/2020,154.73,166.91,149.67,164.46,11.51,+7.53%,101680,0
07/06/2020,162,164.99,150,152.95,-5.57,-3.51%,110980,0
06/29/2020,149.75,162.12,146.38,158.52,10.74,+7.27%,197450,0
06/22/2020,145.79,155.46,143.835,147.78,1.85,+1.27%,273020,0
06/15/2020,153.53,156.03,144.53,145.93,-15.68,-9.70%,1004180,0
06/08/2020,185.89,187.975,160.33,161.61,-21.99,-11.98%,122460,0
06/01/2020,169.32,187.025,167.81,183.6,13.97,+8.24%,99100,0
05/25/2020,174.61,177.9,165.105,169.63,0.02,+0.01%,79775,0
05/18/2020,170.74,174.38,164.84,169.61,4.97,+3.02%,117600,0
05/11/2020,167.31,173.2,156.21,164.64,-5.93,-3.48%,150780,0
05/04/2020,147.95,172.42,146.4,170.57,20.35,+13.55%,132300,0
04/27/2020,144.85,174.97,140.98,150.22,7.17,+5.01%,195320,0
04/20/2020,145.27,151.68,140,143.05,-5.81,-3.90%,102760,0
04/13/2020,132.37,151,132,148.86,14,+10.38%,143320,0
04/06/2020,123.52,137.55,122.51,134.86,18.2,+15.60%,116350,0
03/30/2020,128,142.25,110,116.66,-9.7,-7.68%,140080,0
03/23/2020,115.91,137.44,109.01,126.36,11.23,+9.75%,135480,0
03/16/2020,143.4,151.85,108.9,115.13,-42.96,-27.17%,237140,0
03/09/2020,141,158.5,135,158.09,7.72,+5.13%,143080,0
03/02/2020,147,155.46,143.34,150.37,2.99,+2.03%,119060,0
02/24/2020,160.96,162.46,135.48,147.38,-18.34,-11.07%,166380,0
02/17/2020,167.96,176.39,163.42,165.72,-2.21,-1.32%,67050,0
02/10/2020,159.64,171.14,159.505,167.93,8.08,+5.05%,71800,0
02/03/2020,162.87,163.64,157.32,159.85,-2.44,-1.50%,85220,0
01/27/2020,158.47,167.97,157.71,162.29,0.92,+0.57%,113280,0
01/20/2020,162.64,165.18,160.73,161.37,-1.48,-0.91%,83775,0
01/13/2020,159.46,164.2,157.54,162.85,4.11,+2.59%,129240,0
01/06/2020,158.59,161.65,156.06,158.74,-0.84,-0.53%,85140,0
12/30/2019,157.02,160.585,154.37,159.58,3.21,+2.05%,133400,0
12/23/2019,153.95,157.46,151.265,156.37,3.3,+2.16%,138750,0
12/16/2019,148.84,155.31,148.22,153.07,5.34,+3.61%,195820,0
12/09/2019,145.16,148.87,144.31,147.73,2,+1.37%,157900,0
12/02/2019,142.08,146.66,139.95,145.73,3.99,+2.82%,175900,0
11/25/2019,138.43,146.42,138.4,141.74,3.9,+2.83%,200100,0
11/18/2019,137.85,139.68,135.03,137.84,-0.7,-0.51%,229340,0
11/11/2019,135.06,139.99,129.62,138.54,4.66,+3.48%,328440,0
11/04/2019,123.97,138.77,122.08,133.88,10.36,+8.39%,278980,0
10/28/2019,131.17,132.22,122.25,123.52,-7.7,-5.87%,159740,0
10/21/2019,130.09,133.35,123.74,131.22,1.38,+1.06%,142280,0
10/14/2019,138.55,138.71,129.4,129.84,-9.33,-6.70%,158400,0
10/07/2019,133.11,141.4,128.89,139.17,5.46,+4.08%,168840,0
09/30/2019,134.92,139.415,131.44,133.71,-1.62,-1.20%,231860,0
09/23/2019,146.29,151.505,134.74,135.33,-11.68,-7.95%,303000,0
09/16/2019,155.41,160.475,146.91,147.01,-8.99,-5.76%,200720,0
09/09/2019,163,166.39,154.51,156,-6.76,-4.15%,155320,0
09/02/2019,167.76,168.97,161.505,162.76,-6.47,-3.82%,131950,0
08/26/2019,169.15,174.8303,167.01,169.23,1.66,+0.99%,134420,0
08/19/2019,177.26,182.495,166.76,167.57,-7.6,-4.34%,131900,0
08/12/2019,173.16,176.13,168.62,175.17,1.16,+0.67%,75640,0
08/05/2019,172.25,177.13,161.99,174.01,-1.28,-0.73%,114920,0
07/29/2019,187.47,188.66,170.2901,175.29,-12.31,-6.56%,202140,0
07/22/2019,186.7,188.99,183.8819,187.6,1.76,+0.95%,130300,0
07/15/2019,181.44,189.79,178.02,185.84,4.85,+2.68%,196960,0
07/08/2019,180.64,185.64,178.895,180.99,-0.22,-0.12%,198600,0
07/01/2019,180.4,182.47,176.87,181.21,3.21,+1.80%,160550,0
06/24/2019,181.05,182.76,172.71,178,-2.42,-1.34%,196120,0
06/17/2019,181.81,183.49,175.1,180.42,-0.66,-0.36%,165300,0
06/10/2019,183.54,185.9,177.14,181.08,-1.76,-0.96%,106080,0
06/03/2019,176.97,186.95,170.03,182.84,6.85,+3.89%,138740,0
05/27/2019,180.14,181.9,175.38,175.99,-4.24,-2.35%,125125,0
05/20/2019,173.38,181.69,172.03,180.23,5.62,+3.22%,123360,0
05/13/2019,168.93,177.4895,166.11,174.61,1.98,+1.15%,147620,0
05/06/2019,161.83,174.43,160.07,172.63,7.81,+4.74%,173680,0
04/29/2019,145.56,165.805,139.11,164.82,20,+13.81%,287300,0
04/22/2019,139.16,147.15,136.86,144.82,5.49,+3.94%,115320,0
04/15/2019,140.31,142.7,138.2,139.33,-0.63,-0.45%,101600,0
04/08/2019,139.36,142.065,135.6951,139.96,0.63,+0.45%,87160,0
04/01/2019,131.66,139.83,130.05,139.33,8.02,+6.11%,128700,0
03/25/2019,132.14,135.05,128.15,131.31,-1.23,-0.93%,121800,0
03/18/2019,138.38,139.55,132.14,132.54,-5.75,-4.16%,135120,0
03/11/2019,134.2,140.86,132.96,138.29,4.5,+3.36%,164960,0
03/04/2019,143.58,143.89,133.425,133.79,-10.82,-7.48%,210880,0
02/25/2019,128.17,151.18,122.76,144.61,17.28,+13.57%,273060,0
02/18/2019,119.48,128.66,118.27,127.33,8.22,+6.90%,195375,0
02/11/2019,111.01,120.83,110.09,119.11,8.11,+7.31%,175320,0
02/04/2019,109.21,115.46,109.12,111,1.58,+1.44%,121680,0
01/28/2019,112.12,113.3,107.58,109.42,-4.18,-3.68%,136180,0
01/21/2019,110.36,113.66,106.35,113.6,2.34,+2.10%,122575,0
01/14/2019,109.69,111.91,106.34,111.26,0.77,+0.70%,132180,0
01/07/2019,113,114.8,106.2,110.49,-2.82,-2.49%,139160,0
12/31/2018,113.88,116.535,108.12,113.31,-0.12,-0.11%,139125,0
12/24/2018,106.68,116.11,102.215,113.43,5.54,+5.13%,97075,0
12/17/2018,127.66,128.05,107.49,107.89,-20.61,-16.04%,315700,0
12/10/2018,119.59,129.66,117.05,128.5,8.91,+7.45%,252860,0
12/03/2018,137.21,138.37,118.15,119.59,-16.9,-12.38%,204675,0
11/26/2018,129.66,137.99,128.38,136.49,8.18,+6.38%,174120,0
11/19/2018,134.17,134.17,126.13,128.31,-5.87,-4.37%,175050,0
11/12/2018,140.42,146.62,132.76,134.18,-6.15,-4.38%,234680,0
11/05/2018,129.14,154.89,126.91,140.33,11.75,+9.14%,217500,0
10/29/2018,127.09,129.53,122.59,128.58,2.79,+2.22%,103840,0
10/22/2018,128.71,129.85,122.5,125.79,-2.51,-1.96%,90540,0
10/15/2018,122.94,134.495,122.54,128.3,5.52,+4.50%,129820,0
10/08/2018,130.88,131.75,121.83,122.78,-8.14,-6.22%,118360,0
10/01/2018,137.4,138,128.55,130.92,-6.11,-4.46%,99840,0
09/24/2018,136.82,138.04,135.21,137.03,0.16,+0.12%,115940,0
09/17/2018,138.23,138.84,124.83,136.87,-1.35,-0.98%,143040,0
09/10/2018,133.3,138.42,132.08,138.22,5.27,+3.96%,120260,0
09/03/2018,138.73,138.73,131.66,132.95,-5.82,-4.19%,108450,0
08/27/2018,136.78,138.97,135.69,138.77,2.76,+2.03%,134560,0
08/20/2018,129.25,138.84,128.415,136.01,6.89,+5.34%,173760,0
08/13/2018,126.91,130.82,122.72,129.12,2.48,+1.96%,124380,0
08/06/2018,123.69,128.49,122.05,126.64,4.02,+3.28%,174120,0
07/30/2018,119.52,132.01,117.52,122.62,3.06,+2.56%,271200,0
07/23/2018,119.9,121.3,118.655,119.56,-0.45,-0.37%,69780,0
07/16/2018,119.71,120.23,117.55,120.01,0.5,+0.42%,70060,0
07/09/2018,118.64,121.27,117.69,119.51,1.11,+0.94%,80400,0
07/02/2018,112.79,118.4,112.38,118.4,5.39,+4.77%,72725,0
06/25/2018,113.43,113.86,111.16,113.01,-0.72,-0.63%,104120,0
06/18/2018,109,116.1,108.14,113.73,4.59,+4.21%,100320,0
06/11/2018,111.57,112.64,106.915,109.14,-2.21,-1.98%,110700,0
06/04/2018,109.76,112.27,108,111.35,2.2,+2.02%,79440,0
05/28/2018,107.25,110.94,106.87,109.15,1.97,+1.84%,132300,0
05/21/2018,103.68,107.5,102.22,107.18,3.53,+3.41%,76260,0
05/14/2018,103.39,108.21,100.25,103.65,0.25,+0.24%,139780,0
05/07/2018,105.6,105.67,101.36,103.4,-2.25,-2.13%,93280,0
04/30/2018,104.34,113.01,97.18,105.65,0.41,+0.39%,157540,0
04/23/2018,107.1,109.085,104.89,105.24,-1.72,-1.61%,107440,0
04/16/2018,105.39,109.29,105.16,106.96,2.07,+1.97%,66660,0
04/09/2018,101.89,109.815,101.555,104.89,3.35,+3.30%,49680,0
04/02/2018,100.74,103.05,98.11,101.54,0.49,+0.48%,72900,0
03/26/2018,100.88,101.8,98.94,101.05,1.22,+1.22%,96950,0
03/19/2018,101.99,104.85,99.485,99.83,-2.21,-2.17%,89460,0
03/12/2018,101.85,103.25,100.73,102.04,0.47,+0.46%,94140,0
03/05/2018,93,102.26,89.03,101.57,11.9,+13.27%,152220,0
02/26/2018,92.55,93,80.75,89.67,-2.89,-3.12%,97980,0
02/19/2018,92.38,93.47,90.69,92.56,-0.42,-0.45%,68775,0
02/12/2018,91.62,94.4,89.09,92.98,1.69,+1.85%,56980,0
02/05/2018,91.53,93.06,85.59,91.29,-0.71,-0.77%,150420,0
01/29/2018,93.87,94.01,90.73,92,-2.09,-2.22%,118820,0
01/22/2018,93.05,96.49,91.77,94.09,1.01,+1.09%,117540,0
01/15/2018,93.64,95.09,91.6,93.08,-0.3,-0.32%,79300,0
01/08/2018,91.25,93.66,90.66,93.38,2.02,+2.21%,57760,0
01/01/2018,90.03,93.17,88.8,91.36,1.78,+1.99%,67225,0
12/25/2017,93.13,94.42,89.39,89.58,-3.01,-3.25%,49800,0
12/18/2017,91.49,95.09,90.42,92.59,1.88,+2.07%,75160,0
12/11/2017,93.56,93.99,88.48,90.71,-2.95,-3.15%,155940,0
12/04/2017,99.14,99.14,93.11,93.66,-4.22,-4.31%,165240,0
11/27/2017,95.09,100.52,94.37,97.88,2.8,+2.94%,194420,0
11/20/2017,92.88,95.3,91.865,95.08,1.98,+2.13%,72050,0
11/13/2017,94.83,96.53,91.64,93.1,-2.53,-2.65%,145080,0
11/06/2017,94.45,97.685,92.76,95.63,1.73,+1.84%,163580,0
10/30/2017,96,100.72,92.28,93.9,2.17,+2.37%,351320,0
10/23/2017,89.18,92.65,88,91.73,2.49,+2.79%,49740,0
10/16/2017,88.66,90.13,87.725,89.24,0.38,+0.43%,38460,0
10/09/2017,87.63,88.97,86.025,88.86,0.21,+0.24%,48760,0
10/02/2017,87.5,90.16,87.5,88.65,1.38,+1.58%,41520,0
09/25/2017,81.93,89.285,81.93,87.27,3.35,+3.99%,49360,0
09/18/2017,82.34,85.99,81.75,83.92,1.56,+1.89%,52360,0
09/11/2017,79.5,83.15,77.69,82.36,3.67,+4.66%,46900,0
09/04/2017,79.14,80.03,77,78.69,-0.79,-0.99%,33100,0
08/28/2017,76.87,80.75,76.41,79.48,0.12,+0.15%,40000,0
08/21/2017,77.36,82.38,76.4,79.36,2.11,+2.73%,49400,0
08/14/2017,79.63,81.77,76.7,77.25,-1.82,-2.30%,49840,0
08/07/2017,82.84,82.84,78.28,79.07,-3.18,-3.87%,38400,0
07/31/2017,79.02,87.57,77.03,82.25,3.22,+4.07%,65300,0
07/24/2017,92.47,94.99,78.35,79.03,-13.45,-14.54%,107960,0
07/17/2017,90.53,94.82,90.165,92.48,1.58,+1.74%,45900,0
07/10/2017,91.89,93.69,89.705,90.9,-1.57,-1.70%,40760,0
07/03/2017,93.86,94.41,89.53,92.47,-0.75,-0.80%,57925,0
06/26/2017,92.63,94.79,91.5,93.22,0.58,+0.63%,56580,0
06/19/2017,93.75,95.64,91.3,92.64,-0.53,-0.57%,97780,0
06/12/2017,93.73,95.74,91.88,93.17,-0.33,-0.35%,60780,0
06/05/2017,89.08,93.77,88.78,93.5,4.28,+4.80%,54180,0
05/29/2017,88.64,92.37,85.08,89.22,0.36,+0.41%,51850,0
05/22/2017,87.9,90.46,86.67,88.86,0.91,+1.03%,73020,0
05/15/2017,91.17,92.98,84.92,87.95,-2.8,-3.09%,87420,0
05/08/2017,91.01,93.89,90.29,90.75,-0.25,-0.27%,52420,0
05/01/2017,87.4,94.34,84.37,91,4.29,+4.95%,82000,0
04/24/2017,81.9,89,81.64,86.71,6.14,+7.62%,58480,0
04/17/2017,76.9,81.03,76.54,80.57,4.6,+6.06%,56640,0
04/10/2017,79.5,80.36,75.91,75.97,-3.55,-4.46%,43050,0
04/03/2017,80.1,80.36,75.84,79.52,-0.97,-1.21%,90200,0
03/27/2017,78.05,81.96,77.36,80.49,1.66,+2.11%,74660,0
03/20/2017,80.74,81.33,77.1,78.83,-1.64,-2.04%,60000,0
03/13/2017,79.93,81.49,75.88,80.47,0.17,+0.21%,68360,0
03/06/2017,78.77,80.49,76.16,80.3,1.18,+1.49%,80480,0
02/27/2017,75.73,79.7,74.85,79.12,3.17,+4.17%,84280,0
02/20/2017,79.23,79.23,74.75,75.95,-3.1,-3.92%,93950,0
02/13/2017,82.75,83.88,71.31,79.05,-3.54,-4.29%,145060,0
02/06/2017,81.6,82.69,80.29,82.59,0.88,+1.08%,59480,0
01/30/2017,81.17,82.69,80.03,81.71,-0.11,-0.13%,99680,0
01/23/2017,80.42,83.36,80.41,81.82,1.25,+1.55%,56040,0
01/16/2017,80.18,80.8,78.2,80.57,0.12,+0.15%,66350,0
01/09/2017,81.55,82.79,79.37,80.45,-1.31,-1.60%,52140,0
01/02/2017,82.19,82.94,80.68,81.76,1.13,+1.40%,72075,0
12/26/2016,82.35,83.59,79.03,80.63,-1.14,-1.39%,47400,0
12/19/2016,78.97,83.92,78.97,81.77,1.65,+2.06%,49060,0
12/12/2016,81.95,82.35,77.84,80.12,-1.79,-2.19%,119540,0
12/05/2016,74.48,82.38,74.48,81.91,7.75,+10.45%,90620,0
11/28/2016,74.19,75.18,72.18,74.16,-0.4,-0.54%,97380,0
11/21/2016,71.82,74.7,70.71,74.56,2.63,+3.66%,81375,0
11/14/2016,69.33,71.99,66.68,71.93,3.48,+5.08%,115260,0
11/07/2016,58.5,69.19,57.08,68.45,11.02,+19.19%,153620,0
10/31/2016,56.73,59.41,56.48,57.43,1.03,+1.83%,109120,0
10/24/2016,46.6,59.63,45.99,56.4,10.03,+21.63%,168780,0
10/17/2016,45.57,46.44,45.11,46.37,0.67,+1.47%,38860,0
10/10/2016,46.26,47.37,44.63,45.7,-0.55,-1.19%,45180,0
10/03/2016,46.32,47.42,45.99,46.25,-0.43,-0.92%,42820,0
09/26/2016,47.35,47.78,45.75,46.68,-0.83,-1.75%,52580,0
09/19/2016,46.98,47.79,45.89,47.51,0.83,+1.78%,55580,0
09/12/2016,45.91,48,45.45,46.68,0.56,+1.21%,108320,0
09/05/2016,48.57,48.63,46.11,46.12,-2.44,-5.02%,60975,0
08/29/2016,50.64,50.68,47.55,48.56,-1.67,-3.32%,66220,0
08/22/2016,49.82,51.74,49.7,50.23,0.11,+0.22%,127640,0
08/15/2016,46.95,50.21,46.88,50.12,2.95,+6.25%,85520,0
08/08/2016,47.05,47.89,44.58,47.17,-0.05,-0.11%,67880,0
08/01/2016,45.82,47.61,45.29,47.22,1.5,+3.28%,76500,0
07/25/2016,49.71,50.58,43.5,45.72,-4.28,-8.56%,119720,0
07/18/2016,50.25,50.62,49.06,50,-0.08,-0.16%,61640,0
07/11/2016,49.96,50.99,49.25,50.08,0.34,+0.68%,63720,0
07/04/2016,49.58,50.17,47.3,49.74,-0.23,-0.46%,102325,0
06/27/2016,45.46,50,45.25,49.97,3.73,+8.07%,77240,0
06/20/2016,48.49,48.68,45.71,46.24,-1.73,-3.61%,87420,0
06/13/2016,47.98,48.83,47.15,47.97,-0.06,-0.12%,99120,0
06/06/2016,47.2,48.66,47.2,48.03,0.73,+1.54%,59620,0
05/30/2016,48.16,48.89,46.83,47.3,-0.55,-1.15%,110050,0
05/23/2016,45.78,48.15,44.02,47.85,2,+4.36%,138320,0
05/16/2016,44.63,46.73,44.63,45.85,1.16,+2.60%,102300,0
05/09/2016,45.74,46.88,44.15,44.69,-1.03,-2.25%,93880,0
05/02/2016,50.16,50.69,44.61,45.72,-3.92,-7.90%,116660,0
04/25/2016,48.93,50.68,47.81,49.64,0.41,+0.83%,76320,0
04/18/2016,47.85,49.31,46.47,49.23,1.13,+2.35%,79300,0
04/11/2016,46.51,48.36,45.34,48.1,1.97,+4.27%,67500,0
04/04/2016,49.21,49.66,45.7,46.13,-2.97,-6.05%,99140,0
03/28/2016,48.27,49.54,46.97,49.1,1.16,+2.42%,91040,0
