Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/29/2019,52.87,52.87,48.74,51.92,-0.95,-1.80%,244920,0
04/22/2019,47,53.09,46.97,52.87,5.8,+12.32%,214380,0
04/15/2019,57.83,58.54,46.0005,47.07,-10.74,-18.58%,397300,0
04/08/2019,51.97,57.92,50.9552,57.81,5.7,+10.94%,264640,0
04/01/2019,57.07,57.08,49.46,52.11,-4.67,-8.22%,291800,0
03/25/2019,53.67,57.81,51.66,56.78,2.98,+5.54%,243660,0
03/18/2019,57.27,58.275,53.2,53.8,-3.39,-5.93%,314000,0
03/11/2019,56.48,58.89,54.82,57.19,1.13,+2.02%,404060,0
03/04/2019,59.9,60.64,52.75,56.06,-3.69,-6.18%,703500,0
02/25/2019,57.5,64.34,53.28,59.75,2.65,+4.64%,434540,0
02/18/2019,57.61,59.89,55.96,57.1,-0.39,-0.68%,297500,0
02/11/2019,57.75,59.47,55.05,57.49,0.02,+0.03%,287600,0
02/04/2019,53.15,57.74,51.64,57.47,4.38,+8.25%,213260,0
01/28/2019,52.17,54.93,51.34,53.09,0.24,+0.45%,234260,0
01/21/2019,54.78,55.425,51.02,52.85,-2.55,-4.60%,267975,0
01/14/2019,47.1,56.8,45.51,55.4,7.65,+16.02%,561800,0
01/07/2019,42,48.58,41.95,47.75,6.45,+15.62%,339220,0
12/31/2018,42.35,43.69,38.68,41.3,-0.65,-1.55%,282500,0
12/24/2018,36.91,43.76,36.37,41.95,4.45,+11.87%,163475,0
12/17/2018,41.16,44.82,35.43,37.5,-3.86,-9.33%,427500,0
12/10/2018,37.27,41.89,37.03,41.36,4.29,+11.57%,259340,0
12/03/2018,47.09,49,36.03,37.07,-8.87,-19.31%,598400,0
11/26/2018,44.04,46.3,42.5,45.94,2.3,+5.27%,167760,0
11/19/2018,45.31,45.31,39,43.64,-1.67,-3.69%,194625,0
11/12/2018,46.53,49.31,43.01,45.31,-1.08,-2.33%,217680,0
11/05/2018,45.63,54.51,43.5,46.39,0.76,+1.67%,317900,0
10/29/2018,41.38,45.99,37.02,45.63,5.63,+14.08%,162680,0
10/22/2018,40.55,42.55,37.01,40,-0.57,-1.40%,107380,0
10/15/2018,40.88,45.655,40.47,40.57,-0.19,-0.47%,74300,0
10/08/2018,40.5,42.75,39.64,40.76,0.58,+1.44%,158640,0
10/01/2018,42.63,43.37,38.24,40.18,-1.9,-4.52%,140500,0
09/24/2018,44.25,45.19,41,42.08,-2.42,-5.44%,162240,0
09/17/2018,50.95,50.95,42.06,44.5,-6.63,-12.97%,189220,0
09/10/2018,54.54,55,49.11,51.13,-3.21,-5.91%,129540,0
09/03/2018,55.3,57.87,52.52,54.34,-0.65,-1.18%,128600,0
08/27/2018,53.25,55.43,52.54,54.99,2.03,+3.83%,101300,0
08/20/2018,52.35,53.99,49.39,52.96,0.82,+1.57%,128240,0
08/13/2018,46.54,55.4,46.17,52.14,5.81,+12.54%,201500,0
08/06/2018,46.48,50,45.1,46.33,-0.13,-0.28%,224440,0
07/30/2018,41.43,49.03,41.21,46.46,5.26,+12.77%,158060,0
07/23/2018,42.1,45,40.27,41.2,-1.02,-2.42%,110460,0
07/16/2018,42.43,45.93,40.8,42.22,0.29,+0.69%,137580,0
07/09/2018,37.3,47.26,36.175,41.93,4.72,+12.68%,339220,0
07/02/2018,35.6,39.505,35.35,37.21,1.55,+4.35%,86675,0
06/25/2018,39.52,39.84,34.81,35.66,-3.84,-9.72%,215860,0
06/18/2018,37.11,41.01,33.06,39.5,3.04,+8.34%,495380,0
06/11/2018,34.35,36.75,32.165,36.46,2.5,+7.36%,302980,0
06/04/2018,31.26,36.99,28.875,33.96,3.12,+10.12%,195920,0
05/28/2018,30.45,31.33,27.3,30.84,0.23,+0.75%,287950,0
05/21/2018,33.39,34.6,30.18,30.61,-2.93,-8.74%,104400,0
05/14/2018,26.7,33.94,26.61,33.54,6.8,+25.43%,138620,0
05/07/2018,24.37,26.75,23.53,26.74,2.27,+9.28%,235700,0
"Downloaded from Barchart.com as of 03-01-2023 08:35am CST"
