Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/31/2021,4.55,4.7,4.435,4.45,-0.09,-1.98%,2569725,0
05/24/2021,4.57,4.72,4.32,4.54,-0.02,-0.44%,2192720,0
05/17/2021,4.35,4.63,4.25,4.56,0.18,+4.11%,2620260,0
05/10/2021,4.6,4.7,4.16,4.38,-0.215,-4.68%,4749820,0
05/03/2021,5.1,5.15,4.43,4.595,-0.495,-9.72%,4963120,0
04/26/2021,5.19,5.475,5.06,5.09,-0.04,-0.78%,5049020,0
04/19/2021,5.02,5.3247,4.89,5.13,0.11,+2.19%,3760360,0
04/12/2021,5.9349,5.9349,4.86,5.02,-0.91,-15.35%,10082200,0
04/05/2021,6.52,6.52,5.88,5.93,-0.55,-8.49%,3787460,0
03/29/2021,6.15,6.58,6.04,6.48,0.42,+6.93%,5315725,0
03/22/2021,6.46,6.53,5.52,6.06,-0.38,-5.90%,3502620,0
03/15/2021,6.5,7.3,6.295,6.44,-0.06,-0.92%,5388020,0
03/08/2021,6.09,6.52,5.75,6.5,0.51,+8.51%,4672340,0
03/01/2021,6.92,6.99,5.345,5.99,-0.75,-11.13%,10421820,0
02/22/2021,7.51,7.73,6.72,6.74,-0.85,-11.20%,5561120,0
02/15/2021,7.86,7.99,7.38,7.59,-0.23,-2.94%,5495275,0
02/08/2021,8.5,8.95,7.21,7.82,-0.6,-7.13%,7032500,0
02/01/2021,8.01,9.25,7.6101,8.42,0.92,+12.27%,9829500,0
01/25/2021,7.17,8.09,6.96,7.5,0.95,+14.50%,10942120,0
01/18/2021,6.19,6.63,6.05,6.55,0.48,+7.91%,6724825,0
01/11/2021,5.87,6.32,5.64,6.07,0.2,+3.41%,5583120,0
01/04/2021,4.94,6.095,4.8,5.87,0.98,+20.04%,7879060,0
12/28/2020,5.03,5.35,4.75,4.89,-0.12,-2.40%,12857550,0
12/21/2020,4.9,5.31,4.83,5.01,0.03,+0.60%,6321375,0
12/14/2020,5.19,5.55,4.82,4.98,-0.03,-0.60%,8868800,0
12/07/2020,5.05,5.28,4.45,5.01,0,0.00%,8666840,0
11/30/2020,4.67,5.14,4.6001,5.01,0.41,+8.91%,5606020,0
11/23/2020,4.54,4.68,4.42,4.6,-0.02,-0.43%,6093125,0
11/16/2020,4.26,5.01,4.2,4.62,0.34,+7.94%,11892280,0
11/09/2020,4.4,4.485,3.96,4.28,0,0.00%,9104960,0
11/02/2020,4.87,5.185,4.21,4.28,-0.58,-11.93%,5872080,0
10/26/2020,5,5.105,4.58,4.86,-0.12,-2.41%,3128160,0
10/19/2020,5.25,5.2599,4.705,4.98,-0.17,-3.30%,4218600,0
10/12/2020,5.28,5.37,4.8,5.15,-0.1,-1.90%,5304800,0
10/05/2020,4.85,5.57,4.74,5.25,0.78,+17.45%,9304880,0
09/28/2020,3.9963,4.475,3.88,4.47,0.66,+17.32%,6892640,0
09/21/2020,4.1,4.1136,3.36,3.81,-0.36,-8.63%,10363380,0
09/14/2020,4.09,4.4,4.07,4.17,0.09,+2.21%,7516180,0
09/07/2020,4.24,4.57,3.95,4.08,-0.22,-5.12%,10517275,0
08/31/2020,7.72,7.9,4,4.3,-3.06,-41.58%,31142880,0
08/24/2020,6.95,7.78,6.615,7.36,0.45,+6.51%,8252600,0
08/17/2020,6.85,7.08,6.74,6.91,0.05,+0.73%,2972240,0
08/10/2020,7.06,7.225,6.5,6.86,-0.14,-2.00%,4985360,0
08/03/2020,6.48,7.37,6.47,7,0.52,+8.02%,8206320,0
07/27/2020,6.56,6.65,6.3,6.48,-0.04,-0.61%,4647020,0
07/20/2020,6.71,6.99,6.415,6.52,-0.18,-2.69%,6258060,0
07/13/2020,6.7,7.015,6.48,6.7,-0.02,-0.30%,4714300,0
07/06/2020,6.95,7.05,6.56,6.72,-0.2,-2.89%,3874780,0
06/29/2020,6.67,7.135,6.48,6.92,0.22,+3.28%,3937425,0
06/22/2020,6.91,7.3203,6.54,6.7,-0.21,-3.04%,6616300,0
06/15/2020,6.5,7.24,6.365,6.91,0.32,+4.86%,5652700,0
06/08/2020,6.83,7.59,6.27,6.59,-0.09,-1.35%,8614700,0
06/01/2020,6.81,7.04,6.57,6.68,-0.18,-2.62%,6403720,0
05/25/2020,7.29,7.34,6.55,6.86,-0.38,-5.25%,7124725,0
05/18/2020,7.88,7.93,6.49,7.24,-0.49,-6.34%,9075080,0
05/11/2020,7.64,8.205,6.98,7.73,0.02,+0.26%,8423980,0
05/04/2020,7.1,8.02,6.96,7.71,0.37,+5.04%,7585820,0
04/27/2020,8.13,8.46,7.08,7.34,-0.19,-2.52%,14128920,0
04/20/2020,6.36,7.72,6.28,7.53,1.02,+15.67%,11677960,0
04/13/2020,6.32,7.05,5.91,6.51,0.46,+7.60%,17362040,0
04/06/2020,4.8,6.295,4.52,6.05,1.27,+26.57%,27570250,0
03/30/2020,13.59,13.755,3.95,4.78,-8.46,-63.90%,65781340,0
03/23/2020,10.8,13.92,10.03,13.24,2.6,+24.44%,7742660,0
03/16/2020,10.92,12.44,9.8924,10.64,-1.91,-15.22%,9919840,0
03/09/2020,13.61,14.7,8.58,12.55,-2.36,-15.83%,10698640,0
03/02/2020,15.36,16.47,14.75,14.91,0.24,+1.64%,6821080,0
02/24/2020,17.35,18,13.67,14.67,-3.26,-18.18%,12552660,0
02/17/2020,18.13,18.35,17.38,17.93,0.31,+1.76%,4895850,0
02/10/2020,17.76,18.4299,17.17,17.62,-0.04,-0.23%,4855500,0
02/03/2020,18.62,19.22,17.56,17.66,-0.89,-4.80%,5917420,0
01/27/2020,18.8,20.41,18.28,18.55,-1.67,-8.26%,6020220,0
01/20/2020,20,21.82,19.98,20.22,0.31,+1.56%,7127375,0
01/13/2020,19.96,20.92,18.89,19.91,0.96,+5.07%,9443220,0
01/06/2020,20.52,21.41,18.61,18.95,-2,-9.55%,10444160,0
12/30/2019,21.5,21.8406,20.7,20.95,-0.6,-2.78%,6075475,0
12/23/2019,21.18,22.21,20.97,21.55,0.56,+2.67%,4463050,0
12/16/2019,25.51,26.12,20,20.99,-3.13,-12.98%,23305780,0
12/09/2019,22.75,24.17,21.9,24.12,1.67,+7.44%,7889640,0
12/02/2019,21.49,22.98,20.87,22.45,1.18,+5.55%,7044080,0
11/25/2019,21.11,21.77,20.1,21.27,0.36,+1.72%,6553400,0
11/18/2019,24.11,24.2,19.1,20.91,-3.11,-12.95%,18230500,0
11/11/2019,17.74,24.67,16.7,24.02,6.54,+37.41%,33009475,0
11/04/2019,17.15,18.03,16.35,17.48,0.71,+4.23%,9304760,0
10/28/2019,16.83,17.06,15.665,16.77,0.22,+1.33%,4977880,0
10/21/2019,16.32,17.13,15.84,16.55,0.42,+2.60%,4123980,0
10/14/2019,15.22,16.5427,14.88,16.13,0.91,+5.98%,4269200,0
10/07/2019,14.37,15.45,13.88,15.22,0.85,+5.92%,4556220,0
09/30/2019,15.3,15.56,13.87,14.37,-0.78,-5.15%,7722840,0
09/23/2019,16.85,17.18,15.02,15.15,-1.69,-10.04%,5342640,0
09/16/2019,16.68,17.5531,16.5,16.84,0.13,+0.78%,4225860,0
09/09/2019,16.38,17.1,15.42,16.71,0.44,+2.70%,6540320,0
09/02/2019,15.25,16.36,14.69,16.27,1.28,+8.54%,7581500,0
08/26/2019,15.32,15.56,14.05,14.99,-0.22,-1.45%,5619180,0
08/19/2019,15.42,16.225,15.06,15.21,0.06,+0.40%,6838680,0
08/12/2019,14.78,15.19,13.76,15.15,0.38,+2.57%,9692020,0
08/05/2019,17,17.8865,14.5,14.77,-2.48,-14.38%,12308020,0
07/29/2019,18.4,20.51,17.07,17.25,-1.07,-5.84%,8387040,0
07/22/2019,18.17,18.79,17.6,18.32,0.24,+1.33%,8347500,0
07/15/2019,22,22.01,17.95,18.08,-3.81,-17.41%,14314460,0
07/08/2019,23.05,23.7,21.36,21.89,-1.27,-5.48%,10682720,0
07/01/2019,19.77,23.91,19.165,23.16,3.77,+19.44%,22708300,0
06/24/2019,19.17,19.43,17.85,19.39,0.38,+2.00%,4310480,0
06/17/2019,18.1,19.95,17.77,19.01,0.93,+5.14%,4851360,0
06/10/2019,18.28,18.85,17.6372,18.08,-0.11,-0.60%,4189420,0
06/03/2019,17.6,18.46,17.01,18.19,0.46,+2.59%,5100160,0
05/27/2019,17.7,19.666,16.9,17.73,0.1,+0.57%,9473000,0
05/20/2019,17.65,17.91,16.78,17.63,-0.16,-0.90%,4541680,0
05/13/2019,17,18.015,16.2,17.79,0.48,+2.77%,4069940,0
05/06/2019,17.59,18.28,16.75,17.31,-0.83,-4.58%,4602620,0
04/29/2019,19.29,19.34,17.38,18.14,-1.19,-6.16%,6229100,0
04/22/2019,18.09,19.39,17.79,19.33,1.27,+7.03%,5718260,0
04/15/2019,18.88,19.09,17.22,18.06,-0.93,-4.90%,4709750,0
04/08/2019,19.58,19.79,18.49,18.99,-0.76,-3.85%,4642200,0
04/01/2019,20.79,20.97,19.19,19.75,-1.01,-4.87%,7122580,0
03/25/2019,17.35,20.9,16.65,20.76,3.25,+18.56%,13380880,0
03/18/2019,21.23,21.5,17.48,17.51,-2.82,-13.87%,8057580,0
03/11/2019,21.64,21.99,20.05,20.33,-1.07,-5.00%,6223900,0
03/04/2019,22.3,23.25,20.46,21.4,-0.93,-4.16%,8775120,0
02/25/2019,19.33,22.85,18.91,22.33,2.46,+12.38%,10783680,0
02/18/2019,17.7,20.5,17.07,19.87,2.21,+12.51%,10124325,0
02/11/2019,17,18.06,16.315,17.66,0.85,+5.06%,5161960,0
02/04/2019,16.91,17.08,15.65,16.81,-0.06,-0.36%,4505560,0
01/28/2019,16.52,17.98,15.87,16.87,-0.47,-2.71%,6595160,0
01/21/2019,17,18.16,16.82,17.34,0.11,+0.64%,9337350,0
01/14/2019,17.27,17.78,16.11,17.23,-0.77,-4.28%,7772300,0
01/07/2019,12.63,18.92,12.62,18,4.8,+36.36%,16830700,0
12/31/2018,13.47,14.14,12.44,13.2,-0.04,-0.30%,6495350,0
12/24/2018,12.55,13.99,11.78,13.24,0.01,+0.08%,7028875,0
12/17/2018,16,16.23,13.01,13.23,-2.83,-17.62%,8178780,0
12/10/2018,16.8,17.25,16,16.06,-0.85,-5.03%,4001220,0
12/03/2018,18.4,18.49,16.2,16.91,-1.09,-6.06%,6662875,0
11/26/2018,19.63,19.75,16.12,18,-1.2,-6.25%,10628220,0
11/19/2018,17.82,19.46,16.28,19.2,1.05,+5.79%,7894750,0
11/12/2018,20.15,21.03,13.56,18.15,-2.9,-13.78%,28344400,0
11/05/2018,22.92,23.33,20.16,21.05,-1.82,-7.96%,8968680,0
10/29/2018,23.06,23.1,19.54,22.87,0.91,+4.14%,11541680,0
10/22/2018,19.89,22.12,18.76,21.96,2.25,+11.42%,10296480,0
10/15/2018,19.17,21.2,18.58,19.71,0.06,+0.31%,10106320,0
10/08/2018,19.7,21.05,16.65,19.65,-0.15,-0.76%,18692200,0
10/01/2018,17.2,20.5,15.02,19.8,3.53,+21.70%,38984740,0
09/24/2018,10.44,16.34,9.51,16.27,13.28,+444.15%,76859780,0
09/17/2018,2.98,3.02,2.65,2.99,0.09,+3.10%,3359720,0
09/10/2018,3.2,3.26,2.82,2.9,-0.25,-7.94%,3726560,0
09/03/2018,3.27,3.32,3.12,3.15,-0.01,-0.32%,3836375,0
08/27/2018,2.81,3.3,2.73,3.16,0.39,+14.08%,5076040,0
08/20/2018,2.96,2.975,2.7,2.77,-0.19,-6.42%,2437580,0
08/13/2018,2.88,3.06,2.82,2.96,0.1,+3.50%,1992300,0
08/06/2018,2.72,3.01,2.7,2.86,0.19,+7.12%,2554000,0
07/30/2018,2.6,2.81,2.35,2.67,0.04,+1.52%,4168840,0
07/23/2018,2.81,2.9,2.6,2.63,-0.17,-6.07%,2656220,0
07/16/2018,3.06,3.1,2.72,2.8,-0.25,-8.20%,5954720,0
07/09/2018,2.99,3.095,2.85,3.05,0.07,+2.35%,3775360,0
07/02/2018,3.08,3.11,2.87,2.98,-0.11,-3.56%,1712200,0
06/25/2018,2.9,3.14,2.7,3.09,0.21,+7.29%,3383660,0
06/18/2018,3.3,3.37,2.85,2.88,-0.35,-10.84%,2392100,0
06/11/2018,3.48,3.52,3.22,3.23,-0.23,-6.65%,1346460,0
06/04/2018,3.36,3.49,3.265,3.46,0.1,+2.98%,1338120,0
05/28/2018,3.1,3.475,3.085,3.36,0.29,+9.45%,2034975,0
05/21/2018,3.27,3.3,2.98,3.07,-0.2,-6.12%,1947520,0
05/14/2018,3.15,3.35,3.15,3.27,0.12,+3.81%,1354200,0
05/07/2018,3.2,3.23,2.99,3.15,-0.02,-0.63%,1504920,0
04/30/2018,2.86,3.18,2.72,3.17,0.35,+12.41%,1916300,0
04/23/2018,2.97,3.05,2.66,2.82,-0.12,-4.08%,4216520,0
04/16/2018,3.05,3.21,2.93,2.94,-0.09,-2.97%,2432480,0
04/09/2018,3.04,3.31,2.89,3.03,0.02,+0.66%,1957180,0
04/02/2018,3.03,3.22,2.82,3.01,0,0.00%,2154660,0
03/26/2018,3.05,3.19,2.91,3.01,-0.05,-1.63%,1946775,0
03/19/2018,3.4,3.42,3.02,3.06,-0.34,-10.00%,2568100,0
03/12/2018,3.62,3.82,3.37,3.4,-0.2,-5.56%,1434620,0
03/05/2018,3.36,3.63,3.29,3.6,0.24,+7.14%,1712100,0
02/26/2018,3.94,3.99,3.26,3.36,-0.34,-9.19%,1839480,0
02/19/2018,3.7,3.755,3.63,3.7,0.06,+1.65%,1283300,0
02/12/2018,3.51,3.74,3.44,3.64,0.16,+4.60%,1226060,0
02/05/2018,3.69,3.81,3.31,3.48,-0.275,-7.32%,1890900,0
01/29/2018,4.26,4.32,3.66,3.755,-0.515,-12.06%,5031580,0
01/22/2018,3.98,4.6,3.97,4.27,0.3,+7.56%,4254840,0
01/15/2018,4.3,4.32,3.93,3.97,-0.28,-6.59%,1873700,0
01/08/2018,4.38,4.4,4.21,4.25,-0.12,-2.75%,978880,0
01/01/2018,4.01,4.41,4,4.37,0.36,+8.98%,1616750,0
12/25/2017,4.09,4.24,3.98,4.01,-0.08,-1.96%,1480275,0
12/18/2017,3.4,4.13,3.39,4.09,0.7,+20.65%,2708000,0
12/11/2017,3.25,3.42,3.18,3.39,0.14,+4.31%,2085320,0
12/04/2017,3.2,3.34,3.04,3.25,0.05,+1.56%,1582820,0
11/27/2017,3.35,3.35,3.13,3.2,-0.1,-3.03%,1075940,0
11/20/2017,3.26,3.395,3.21,3.3,0.06,+1.85%,693075,0
11/13/2017,3.53,3.6,3.21,3.24,-0.29,-8.22%,1207500,0
11/06/2017,3.58,3.7,3.39,3.53,-0.07,-1.94%,844640,0
10/30/2017,3.31,3.62,3.28,3.6,0.27,+8.11%,1599260,0
10/23/2017,3.42,3.455,3.21,3.33,-0.07,-2.06%,1044080,0
10/16/2017,3.29,3.49,3.26,3.4,0.09,+2.72%,1304760,0
10/09/2017,3.52,3.52,3.3,3.31,-0.2,-5.70%,1027440,0
10/02/2017,3.5,3.56,3.435,3.51,0.01,+0.29%,912240,0
09/25/2017,3.35,3.67,3.35,3.5,0.21,+6.38%,2242200,0
09/18/2017,3.39,3.44,3.2,3.29,-0.08,-2.37%,1105180,0
09/11/2017,3.12,3.45,3.12,3.37,0.26,+8.36%,2136440,0
09/04/2017,3.24,3.25,3.08,3.11,-0.14,-4.31%,1316050,0
08/28/2017,3.12,3.43,3.08,3.25,0.13,+4.17%,1433700,0
08/21/2017,3.05,3.225,2.97,3.12,0.08,+2.63%,1160880,0
08/14/2017,3.18,3.49,2.98,3.04,-0.22,-6.75%,2478240,0
08/07/2017,3.68,3.71,3.04,3.26,-0.41,-11.17%,2301000,0
07/31/2017,3.95,4.03,3.43,3.67,-0.25,-6.38%,3722440,0
07/24/2017,4.21,4.22,3.89,3.92,-0.24,-5.77%,1675380,0
07/17/2017,4.23,4.32,4.08,4.16,-0.01,-0.24%,2425060,0
07/10/2017,4.04,4.21,3.93,4.17,0.05,+1.21%,4428740,0
07/03/2017,4.06,4.47,3.9,4.12,0.09,+2.23%,4617300,0
06/26/2017,3.39,4.1,3.35,4.03,0.67,+19.94%,5139560,0
06/19/2017,2.95,3.4,2.95,3.36,0.43,+14.68%,2307280,0
06/12/2017,2.97,3,2.92,2.93,-0.03,-1.01%,1042340,0
06/05/2017,3.02,3.05,2.93,2.96,-0.06,-1.99%,1211600,0
05/29/2017,2.96,3.03,2.91,3.02,0.04,+1.34%,1028000,0
05/22/2017,2.99,3.08,2.9,2.98,0.02,+0.68%,962760,0
05/15/2017,3.04,3.14,2.92,2.96,-0.06,-1.99%,1610860,0
05/08/2017,2.91,3.04,2.85,3.02,0.12,+4.14%,1339660,0
05/01/2017,3.16,3.2,2.86,2.9,-0.26,-8.23%,2043420,0
04/24/2017,3.19,3.24,3.12,3.16,-0.01,-0.32%,1479740,0
04/17/2017,3.12,3.23,3.1,3.17,0.06,+1.93%,722680,0
04/10/2017,3.17,3.21,3.07,3.11,-0.04,-1.27%,632450,0
04/03/2017,3.22,3.23,3.07,3.15,-0.05,-1.56%,947860,0
03/27/2017,3.17,3.28,3.14,3.2,0.01,+0.31%,981440,0
03/20/2017,3.3,3.36,3.13,3.19,-0.1,-3.04%,1261400,0
03/13/2017,3.17,3.38,3.1,3.29,0.12,+3.79%,1621920,0
03/06/2017,3.24,3.39,3.12,3.17,-0.12,-3.65%,1767780,0
02/27/2017,3.32,3.57,3.14,3.29,-0.03,-0.90%,2463780,0
02/20/2017,3.55,3.58,3.16,3.32,-0.19,-5.41%,1593150,0
02/13/2017,3.4,3.57,3.28,3.51,0.11,+3.24%,1718540,0
02/06/2017,3.14,3.48,3.12,3.4,0.27,+8.63%,2413860,0
01/30/2017,2.92,3.13,2.81,3.13,0.19,+6.46%,1397940,0
01/23/2017,2.95,2.99,2.85,2.94,-0.01,-0.34%,1059620,0
01/16/2017,2.99,3,2.88,2.95,-0.07,-2.32%,1348800,0
01/09/2017,3.03,3.12,2.9,3.02,0.02,+0.67%,1808600,0
01/02/2017,3.09,3.25,3,3,-0.08,-2.60%,1718775,0
12/26/2016,3.1,3.15,3.01,3.08,-0.03,-0.96%,1038900,0
12/19/2016,3.22,3.3,2.94,3.11,-0.09,-2.81%,2007000,0
12/12/2016,3.22,3.28,3.15,3.2,-0.02,-0.62%,1032080,0
12/05/2016,3.18,3.37,3.13,3.22,0.05,+1.58%,1150280,0
11/28/2016,3.4,3.41,3.06,3.17,-0.25,-7.31%,1747620,0
11/21/2016,3.47,3.53,3.26,3.42,0,0.00%,1684950,0
11/14/2016,3.18,3.61,3.13,3.42,0.26,+8.23%,3167400,0
11/07/2016,2.85,3.2,2.83,3.16,0.35,+12.46%,2241780,0
10/31/2016,3.22,3.28,2.75,2.81,-0.42,-13.00%,2920380,0
10/24/2016,3.25,3.65,3.09,3.23,0.03,+0.94%,4756940,0
10/17/2016,2.99,3.23,2.93,3.2,0.24,+8.11%,2813480,0
10/10/2016,3.14,3.21,2.93,2.96,-0.17,-5.43%,1993440,0
10/03/2016,3.2,3.3,3.06,3.13,-0.06,-1.88%,1839240,0
09/26/2016,2.94,3.31,2.93,3.19,0.25,+8.50%,5421300,0
09/19/2016,2.69,2.97,2.56,2.94,0.27,+10.11%,2558140,0
09/12/2016,2.84,3,2.63,2.67,-0.5,-15.77%,4204280,0
09/05/2016,2.95,3.44,2.95,3.17,0.25,+8.56%,5263400,0
08/29/2016,3.07,3.07,2.73,2.92,-0.16,-5.19%,4795940,0
08/22/2016,3.15,3.29,2.98,3.08,-0.08,-2.53%,3292640,0
08/15/2016,3.12,3.32,3.05,3.16,0.09,+2.93%,2500320,0
08/08/2016,3.36,3.46,2.91,3.07,-0.26,-7.81%,5277980,0
08/01/2016,2.72,3.43,2.65,3.33,0.68,+25.66%,11214080,0
07/25/2016,2.35,2.75,2.19,2.65,0.3,+12.77%,3160540,0
07/18/2016,2.31,2.39,2.25,2.35,0.04,+1.73%,628740,0
07/11/2016,2.18,2.32,2.15,2.31,0.12,+5.48%,957860,0
07/04/2016,2.15,2.2,2.13,2.19,0,0.00%,879300,0
06/27/2016,1.99,2.19,1.9,2.19,0.19,+9.50%,1695740,0
06/20/2016,2.1,2.15,1.94,2,-0.05,-2.44%,722120,0
06/13/2016,2.12,2.18,2.02,2.05,-0.07,-3.30%,834840,0
06/06/2016,2.25,2.35,2.1,2.12,-0.11,-4.93%,1313780,0
05/30/2016,1.88,2.28,1.87,2.23,0.37,+19.89%,3049900,0
05/23/2016,1.74,1.87,1.73,1.86,0.14,+8.14%,619480,0
