Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/08/2022,65.16,67.59,64.92,67.55,2.65,+4.08%,972660,0
08/01/2022,64.11,64.94,62.69,64.9,-0.2,-0.31%,867044,0
07/25/2022,62.1,65.7,61.23,65.1,3.13,+5.05%,1200800,0
07/18/2022,59.38,62.8,58.61,61.97,2.66,+4.48%,1217521,0
07/11/2022,59.88,60.185,57.48,59.31,-0.77,-1.28%,863480,0
07/04/2022,58.66,60.82,58.51,60.08,0.75,+1.26%,1471850,0
06/27/2022,59.09,59.92,57.28,59.33,0.27,+0.46%,1403140,0
06/20/2022,54.08,59.11,54.04,59.06,5.56,+10.39%,1414425,0
06/13/2022,54.6,55.88,52.91,53.5,-2.25,-4.04%,1496824,0
06/06/2022,59.35,59.84,55.23,55.75,-2.99,-5.09%,1170380,0
05/30/2022,59.47,59.91,57.5,58.74,-1.21,-2.02%,2956650,0
05/23/2022,55.63,59.96,54.62,59.95,4.95,+9.00%,2217580,0
05/16/2022,57.78,58.36,53.4,55,-2.9,-5.01%,2706460,0
05/09/2022,57.86,58.23,55.245,57.9,-0.34,-0.58%,2206269,0
05/02/2022,62.5,62.7,57.51,58.24,-3.74,-6.03%,2219620,0
04/25/2022,67.46,68.85,61.76,61.98,-5.75,-8.49%,2394120,0
04/18/2022,70.54,72.04,67.63,67.73,-3.53,-4.95%,1609080,0
04/11/2022,72.85,73.45,70.93,71.26,-1.7,-2.33%,1032100,0
04/04/2022,72.41,73.865,71.6,72.96,0.4,+0.55%,1192820,0
03/28/2022,70.75,74,70.7,72.56,2.19,+3.11%,1610220,0
03/21/2022,69.61,70.4,68.55,70.37,0.78,+1.12%,1911641,0
03/14/2022,63.33,69.81,62.74,69.59,6.88,+10.97%,2011440,0
03/07/2022,67.82,68.01,61.12,62.71,-5.7,-8.33%,2559540,0
02/28/2022,66.46,68.87,66.4,68.41,0.82,+1.21%,1708300,0
02/21/2022,66.09,67.75,62.41,67.59,1.45,+2.19%,1850350,0
02/14/2022,66.73,67.4,65.3282,66.14,-0.77,-1.15%,1418400,0
02/07/2022,67.59,70.5,66.2,66.91,-0.62,-0.92%,1924280,0
01/31/2022,64.36,68.52,64.05,67.53,3.15,+4.89%,2721360,0
01/24/2022,62.72,67.36,61.3,64.38,1.25,+1.98%,2506280,0
01/17/2022,66.32,66.81,63.11,63.13,-3.92,-5.85%,1646325,0
01/10/2022,68.21,69.69,66.29,67.05,-1.55,-2.26%,1398560,0
01/03/2022,70.39,70.6,67.15,68.6,-1.68,-2.39%,1668360,0
12/27/2021,68.41,70.75,68.23,70.28,2.25,+3.31%,653560,0
12/20/2021,65.2,68.38,64.41,68.03,2.16,+3.28%,1042750,0
12/13/2021,67.12,68.53,65.62,65.87,-1.34,-1.99%,1589840,0
12/06/2021,65.79,67.91,65.48,67.21,2,+3.07%,1238880,0
11/29/2021,65.47,66.315,63.68,65.21,0.45,+0.69%,1547620,0
11/22/2021,64.91,66.43,64.36,64.76,0.22,+0.34%,1112500,0
11/15/2021,64.61,65.558,63.65,64.54,0.02,+0.03%,1505740,0
11/08/2021,62.36,64.72,61.78,64.52,2.55,+4.11%,1195640,0
11/01/2021,63.28,63.52,61.01,61.97,-1.14,-1.81%,1540140,0
10/25/2021,66.45,67.24,62.29,63.11,-3.38,-5.08%,1722020,0
10/18/2021,64.05,66.61,63.65,66.49,2.17,+3.37%,1401880,0
10/11/2021,60.09,64.72,59.94,64.32,4.33,+7.22%,1134460,0
10/04/2021,57.63,60.07,56.79,59.99,2.39,+4.15%,1127580,0
09/27/2021,58.22,58.22,55.44,57.6,-0.5,-0.86%,1448780,0
09/20/2021,55.88,58.14,55.62,58.1,1.09,+1.91%,1549780,0
09/13/2021,58.31,58.31,55.77,57.01,-0.76,-1.32%,10880380,0
09/06/2021,59.2,59.46,57.71,57.77,-1.17,-1.99%,1531200,0
08/30/2021,58.25,59.035,57.65,58.94,0.79,+1.36%,811840,0
08/23/2021,57.9,58.495,57.5,58.15,0.39,+0.68%,849160,0
08/16/2021,55.78,57.88,55.6,57.76,2.01,+3.61%,947980,0
08/09/2021,54.42,55.88,54.24,55.75,1.27,+2.33%,813260,0
08/02/2021,54.655,54.79,53.515,54.48,0.08,+0.15%,1186920,0
07/26/2021,54.41,56.22,53.3575,54.4,0.05,+0.09%,1541820,0
07/19/2021,53.28,54.42,52.22,54.35,0.61,+1.14%,1075240,0
07/12/2021,52.83,53.99,52.364,53.74,0.79,+1.49%,791420,0
07/05/2021,53.67,53.801,52.18,52.95,-0.72,-1.34%,951475,0
06/28/2021,53.56,53.88,52.79,53.67,0.18,+0.34%,901280,0
06/21/2021,52.08,53.68,51.58,53.49,1.68,+3.24%,976820,0
06/14/2021,52.16,53.21,51.73,51.81,-0.36,-0.69%,1164240,0
06/07/2021,52.37,52.37,51.47,52.17,-0.2,-0.38%,545740,0
05/31/2021,52.76,52.99,51.92,52.37,-0.15,-0.29%,818650,0
05/24/2021,52.28,52.73,51.47,52.52,0.43,+0.83%,1053000,0
05/17/2021,52.38,52.64,51.41,52.09,-0.42,-0.80%,706480,0
05/10/2021,53.79,54.37,50.78,52.51,-1.18,-2.20%,980320,0
05/03/2021,53.27,54.05,52.58,53.69,0.51,+0.96%,1185760,0
04/26/2021,50.58,53.795,49.78,53.18,2.7,+5.35%,1543720,0
04/19/2021,49.67,50.62,49.1501,50.48,0.93,+1.88%,958260,0
04/12/2021,47.88,49.75,47.62,49.55,1.72,+3.60%,820980,0
04/05/2021,46.76,47.86,46.46,47.83,1.31,+2.82%,705820,0
03/29/2021,45.92,46.56,45.53,46.52,0.33,+0.71%,1013875,0
03/22/2021,44.54,46.29,44.54,46.19,1.43,+3.19%,1085400,0
03/15/2021,46.89,47.21,44.61,44.76,-2.06,-4.40%,1519100,0
03/08/2021,46.12,47.0299,45.95,46.82,0.78,+1.69%,939600,0
03/01/2021,46.4,47.345,44.8,46.04,0.14,+0.31%,1048140,0
02/22/2021,45.32,47.99,45.09,45.9,0.31,+0.68%,1295820,0
02/15/2021,44.71,45.6,43.91,45.59,0.79,+1.76%,1391525,0
02/08/2021,44.82,45.8,44.6,44.8,0.03,+0.07%,908780,0
02/01/2021,43.35,44.94,42.72,44.77,1.68,+3.90%,1114500,0
01/25/2021,47.42,48.13,43.07,43.09,-4.4,-9.27%,1628720,0
01/18/2021,46.76,47.98,46.55,47.49,1.19,+2.57%,820600,0
01/11/2021,47.77,47.85,45.66,46.3,-1.72,-3.58%,742280,0
01/04/2021,47.5,48.76,45.605,48.02,0.61,+1.29%,1174980,0
12/28/2020,46.56,47.54,45.74,47.41,1.1,+2.38%,656800,0
12/21/2020,45.68,46.33,45.01,46.31,0.34,+0.74%,698825,0
12/14/2020,45.37,47.16,45.26,45.97,0.96,+2.13%,1244700,0
12/07/2020,44.73,45.62,44.31,45.01,0.2,+0.45%,1065280,0
11/30/2020,45.34,45.8897,44.5,44.81,-0.81,-1.78%,1361520,0
11/23/2020,47.37,47.4451,45.36,45.62,-1.56,-3.31%,987700,0
11/16/2020,47.52,47.835,46.5,47.18,0.02,+0.04%,860880,0
11/09/2020,47.9,48.61,45.77,47.16,1.43,+3.13%,869920,0
11/02/2020,44.06,46.46,43.89,45.73,2.22,+5.10%,869720,0
10/26/2020,46.36,47.33,43.04,43.51,-3.21,-6.87%,1231540,0
10/19/2020,47.46,47.71,46.23,46.72,-0.73,-1.54%,643400,0
10/12/2020,47.51,48.45,46.35,47.45,0.23,+0.49%,612520,0
10/05/2020,45.81,47.5,45.37,47.22,1.86,+4.10%,830760,0
09/28/2020,44.28,45.9,44.05,45.36,1.42,+3.23%,954360,0
09/21/2020,44.02,44.7509,43.06,43.94,-0.86,-1.92%,1027940,0
09/14/2020,45.11,45.9,44.3,44.8,0.16,+0.36%,1230040,0
09/07/2020,44.95,45.97,43.47,44.64,-0.61,-1.35%,1247850,0
08/31/2020,46.07,47.41,44.47,45.25,-0.96,-2.08%,832980,0
08/24/2020,45.88,46.38,45.42,46.21,0.69,+1.52%,776780,0
08/17/2020,45.91,46.34,45.21,45.52,-0.3,-0.65%,646700,0
08/10/2020,46.1,46.43,45.52,45.82,-0.24,-0.52%,676320,0
08/03/2020,45.5,46.09,44.905,46.06,0.59,+1.30%,778900,0
07/27/2020,45.45,46.48,43.5,45.47,0.07,+0.15%,1249220,0
07/20/2020,43.51,45.84,43.46,45.4,1.7,+3.89%,1228860,0
07/13/2020,41.77,43.97,40.87,43.7,2.28,+5.50%,1095060,0
07/06/2020,41.56,41.59,40.27,41.42,0.57,+1.40%,1023480,0
06/29/2020,40.48,41.55,39.72,40.85,0.77,+1.92%,1259300,0
06/22/2020,41.09,42.05,39.49,40.08,-1.05,-2.55%,1324640,0
06/15/2020,39.66,42.6,39.49,41.13,0.46,+1.13%,1448720,0
06/08/2020,42.52,43.46,39.93,40.67,-2.06,-4.82%,1546900,0
06/01/2020,40.35,43.73,39.65,42.73,2.53,+6.29%,1114380,0
05/25/2020,39.31,40.56,38.89,40.2,1.78,+4.63%,1255700,0
05/18/2020,38,39.14,37.9,38.42,1.42,+3.84%,1134040,0
05/11/2020,37.2,38.28,35.79,37,-0.6,-1.60%,1603760,0
05/04/2020,34.83,37.84,34.71,37.6,2.54,+7.24%,1350580,0
04/27/2020,34.9,36.99,34.665,35.06,0.3,+0.86%,2078420,0
04/20/2020,37.78,38.02,34.06,34.76,-3.34,-8.77%,1536140,0
04/13/2020,38.71,39.78,37.09,38.1,-0.93,-2.38%,1436980,0
04/06/2020,34.96,39.19,34.34,39.03,5.62,+16.82%,1419650,0
03/30/2020,36.21,37.3751,33.24,33.41,-2.52,-7.01%,1697280,0
03/23/2020,33.31,37,30.7,35.93,2.31,+6.87%,1987660,0
03/16/2020,35.86,40.16,33.01,33.62,-6.22,-15.61%,2899800,0
03/09/2020,44,44,36.42,39.84,-5.32,-11.78%,2688600,0
03/02/2020,43.59,47.1,43.35,45.16,2.15,+5.00%,2207480,0
02/24/2020,47.48,48.23,41.59,43.01,-5.35,-11.06%,1888280,0
02/17/2020,47.86,48.69,47.68,48.36,0.51,+1.07%,1242150,0
02/10/2020,46.72,47.98,46.445,47.85,1.1,+2.35%,1450700,0
02/03/2020,45.21,46.95,45.16,46.75,1.85,+4.12%,1745600,0
01/27/2020,41.34,45.44,41.27,44.9,3.07,+7.34%,2519360,0
01/20/2020,41.3,42.03,41.1685,41.83,0.42,+1.01%,1136300,0
01/13/2020,40.43,41.43,40.11,41.41,1.01,+2.50%,1182700,0
01/06/2020,39.43,40.67,39.26,40.4,0.75,+1.89%,1856360,0
12/30/2019,39.28,39.715,39.11,39.65,0.35,+0.89%,989900,0
12/23/2019,40.35,40.4,39.16,39.3,-0.95,-2.36%,755850,0
12/16/2019,39.02,40.35,38.84,40.25,1.39,+3.58%,1943820,0
12/09/2019,38.33,38.86,37.82,38.86,0.49,+1.28%,1660400,0
12/02/2019,37.92,38.47,37.28,38.37,0.63,+1.67%,1867040,0
11/25/2019,37.94,38.365,37.3,37.74,-0.11,-0.29%,5874000,0
11/18/2019,37.73,38.34,37.6,37.85,-0.02,-0.05%,1509380,0
11/11/2019,37.63,38.18,37.51,37.87,0.12,+0.32%,1545920,0
11/04/2019,37.82,37.99,36.755,37.75,0.12,+0.32%,1484760,0
10/28/2019,36.1,37.97,35.75,37.63,1.67,+4.64%,2091600,0
10/21/2019,36.54,36.91,35.76,35.96,-0.36,-0.99%,1248300,0
10/14/2019,36.01,36.465,35.71,36.32,0.28,+0.78%,992640,0
10/07/2019,36.32,36.46,35.3,36.04,-0.37,-1.02%,1321240,0
09/30/2019,35.78,36.43,34.98,36.41,0.62,+1.73%,1222640,0
09/23/2019,36.05,36.59,35.59,35.79,-0.44,-1.21%,1381640,0
09/16/2019,35.73,36.735,35.58,36.23,0.25,+0.69%,1324320,0
09/09/2019,36.99,37,34.81,35.98,-0.83,-2.25%,1548660,0
09/02/2019,36.51,37.2,36.33,36.81,-0.08,-0.22%,938925,0
08/26/2019,35.72,37.02,35.21,36.89,1.47,+4.15%,1065840,0
08/19/2019,36.42,36.55,35.29,35.42,-0.66,-1.83%,786080,0
08/12/2019,36.56,36.79,35.345,36.08,-0.66,-1.80%,1020040,0
08/05/2019,35.42,36.91,34.71,36.74,0.89,+2.48%,1410920,0
07/29/2019,36.6,36.71,35.59,35.85,-0.54,-1.48%,1255600,0
07/22/2019,34.68,36.475,34.49,36.39,1.69,+4.87%,1360380,0
07/15/2019,35,35.27,34.7,34.7,-0.29,-0.83%,832960,0
07/08/2019,34.69,35.07,34.39,34.99,0.23,+0.66%,793420,0
07/01/2019,33.68,34.77,33.51,34.76,1.26,+3.76%,820500,0
06/24/2019,32.95,33.515,32.54,33.5,0.6,+1.82%,889980,0
06/17/2019,32.9,33.455,32.61,32.9,0.08,+0.24%,936780,0
06/10/2019,32.94,33.14,32.44,32.82,-0.05,-0.15%,836440,0
06/03/2019,31.48,32.95,31.335,32.87,1.3,+4.12%,949360,0
05/27/2019,31.82,32.03,31.185,31.57,-0.28,-0.88%,799075,0
05/20/2019,31.5,32.07,31.4,31.85,0.16,+0.50%,756280,0
05/13/2019,31.75,32.165,31.1213,31.69,-0.5,-1.55%,1124200,0
05/06/2019,32.01,32.54,31.48,32.19,-0.15,-0.46%,1184200,0
04/29/2019,31.7,32.38,31.1,32.34,0.66,+2.08%,941620,0
04/22/2019,30.44,32.17,30.21,31.68,1.11,+3.63%,1360340,0
04/15/2019,30.52,30.89,30.24,30.57,0.06,+0.20%,908925,0
04/08/2019,29.89,30.57,29.62,30.51,0.58,+1.94%,800640,0
04/01/2019,29.69,30.03,29.56,29.93,0.42,+1.42%,710140,0
03/25/2019,28.91,29.66,28.805,29.51,0.63,+2.18%,807340,0
03/18/2019,29.52,29.65,28.61,28.88,-0.58,-1.97%,718500,0
03/11/2019,28.99,29.55,28.945,29.46,0.59,+2.04%,932520,0
03/04/2019,29.82,30.13,28.69,28.87,-1,-3.35%,958960,0
02/25/2019,29.58,29.96,29.01,29.87,0.36,+1.22%,829540,0
02/18/2019,28.98,29.62,28.91,29.51,0.45,+1.55%,856525,0
02/11/2019,27.91,29.06,27.8,29.06,1.23,+4.42%,1202920,0
02/04/2019,27.83,28.08,27.43,27.83,-0.04,-0.14%,1202020,0
01/28/2019,28.1,28.2,26.23,27.87,-0.33,-1.17%,2480060,0
01/21/2019,28.49,28.705,28.13,28.2,-0.44,-1.54%,1128500,0
01/14/2019,27.61,28.68,27.52,28.64,0.86,+3.10%,831960,0
01/07/2019,27.34,27.99,27.2,27.78,0.39,+1.42%,900140,0
12/31/2018,27.19,27.56,26.69,27.39,0.21,+0.77%,1056125,0
12/24/2018,26.48,27.39,25.72,27.18,0.65,+2.45%,1163650,0
12/17/2018,27.64,27.735,26.525,26.53,-1.09,-3.95%,1898220,0
12/10/2018,27.7,27.91,26.98,27.62,0.03,+0.11%,1172880,0
12/03/2018,29.14,29.29,27.43,27.59,-1.43,-4.93%,1221925,0
11/26/2018,28.72,29.23,28.23,29.02,0.56,+1.97%,951020,0
11/19/2018,28.87,29.07,28.02,28.46,-0.41,-1.42%,577025,0
11/12/2018,29.33,29.415,28.28,28.87,-0.42,-1.43%,827220,0
11/05/2018,28.25,29.37,28.09,29.29,1.11,+3.94%,885660,0
10/29/2018,28.24,28.58,27.625,28.18,0.24,+0.86%,1303900,0
10/22/2018,28.91,29.5,27.57,27.94,-0.91,-3.15%,2186400,0
10/15/2018,27.84,28.92,27.73,28.85,0.94,+3.37%,1209660,0
10/08/2018,29.25,29.57,27.48,27.91,-1.41,-4.81%,1205340,0
10/01/2018,29.71,29.83,29.3,29.32,-0.25,-0.85%,762160,0
09/24/2018,30.21,30.22,29.475,29.57,-0.7,-2.31%,891760,0
09/17/2018,31.16,31.2,30.02,30.27,-0.8,-2.57%,1471820,0
09/10/2018,30.93,31.55,30.76,31.07,0.25,+0.81%,1058520,0
09/03/2018,30.48,31.055,30.34,30.82,0.34,+1.12%,1130550,0
08/27/2018,30.52,30.64,29.99,30.48,0.1,+0.33%,663000,0
08/20/2018,29.83,30.45,29.79,30.38,0.56,+1.88%,751340,0
08/13/2018,29.7,30.04,29.5,29.82,0.17,+0.57%,898360,0
08/06/2018,29.34,29.99,29.28,29.65,0.36,+1.23%,721560,0
07/30/2018,29.35,29.54,28.66,29.29,0.01,+0.03%,1008680,0
07/23/2018,29.62,29.75,28.01,29.28,-0.39,-1.31%,1581680,0
07/16/2018,28.75,29.78,28.67,29.67,0.92,+3.20%,912040,0
07/09/2018,28.41,28.84,28.37,28.75,0.45,+1.59%,728660,0
07/02/2018,27.56,28.51,27.53,28.3,0.57,+2.06%,620525,0
06/25/2018,28.14,28.27,27.45,27.73,-0.49,-1.74%,741840,0
06/18/2018,28.04,28.63,27.87,28.22,-0.04,-0.14%,1007620,0
06/11/2018,28.52,28.64,28.07,28.26,-0.22,-0.77%,923460,0
06/04/2018,28.18,28.52,27.905,28.48,0.44,+1.57%,563980,0
05/28/2018,27.57,28.12,27.19,28.04,0.23,+0.83%,971675,0
05/21/2018,27.71,28.03,27.68,27.81,0.2,+0.72%,549380,0
05/14/2018,27.52,27.76,27.11,27.61,0.16,+0.58%,899340,0
05/07/2018,27.54,27.65,27.21,27.45,-0.06,-0.22%,741580,0
04/30/2018,27.78,27.9,26.64,27.51,-0.22,-0.79%,1317400,0
04/23/2018,25.99,27.79,25.84,27.73,1.78,+6.86%,1782700,0
04/16/2018,25.88,26.46,25.75,25.95,0.23,+0.89%,905780,0
04/09/2018,25.15,25.945,25.02,25.72,0.63,+2.51%,1188000,0
04/02/2018,25.44,25.61,24.34,25.09,-0.35,-1.38%,1401800,0
03/26/2018,25.265,25.745,25.04,25.44,0.47,+1.88%,1190625,0
03/19/2018,26.345,26.58,24.95,24.97,-1.405,-5.33%,1267480,0
03/12/2018,26.775,26.91,26.16,26.375,-0.44,-1.64%,1294840,0
03/05/2018,26.02,26.85,25.83,26.815,0.68,+2.60%,1721800,0
02/26/2018,26.535,26.935,25.67,26.135,-0.305,-1.15%,959400,0
02/19/2018,26.31,26.675,26.045,26.44,0.09,+0.34%,731350,0
02/12/2018,25.385,26.53,25.285,26.35,1.105,+4.38%,1421279,0
02/05/2018,26.275,26.5625,24.71,25.245,-1.245,-4.70%,1751000,0
01/29/2018,26.81,26.875,26.1175,26.49,-0.395,-1.47%,1204879,0
01/22/2018,26.255,26.885,25.875,26.885,0.635,+2.42%,3101880,0
01/15/2018,26.285,26.41,26.06,26.25,0.04,+0.15%,1140850,0
01/08/2018,26.185,26.43,26.025,26.21,0.065,+0.25%,762559,0
01/01/2018,25.825,26.21,25.455,26.145,0.415,+1.61%,947950,0
12/25/2017,25.635,25.995,25.585,25.73,0.175,+0.68%,603050,0
12/18/2017,25.625,25.98,25.48,25.555,-0.035,-0.14%,777240,0
12/11/2017,25.88,25.975,25.445,25.59,-0.375,-1.44%,1304880,0
12/04/2017,26.095,26.21,25.445,25.965,0.09,+0.35%,1082080,0
11/27/2017,25.06,25.895,25,25.875,0.85,+3.40%,1233800,0
11/20/2017,24.95,25.39,24.95,25.025,0.085,+0.34%,777700,0
11/13/2017,24.585,25.11,24.43,24.94,0.2,+0.81%,1074159,0
11/06/2017,25.15,25.38,24.28,24.74,-0.455,-1.81%,1049599,0
10/30/2017,24.84,25.405,24.69,25.195,0.355,+1.43%,1309000,0
10/23/2017,24.73,24.89,24.43,24.84,0.18,+0.73%,1065280,0
10/16/2017,24.76,25.12,24.34,24.66,-0.035,-0.14%,1329160,0
10/09/2017,24.375,24.81,24.285,24.695,0.33,+1.35%,769840,0
10/02/2017,24.15,24.56,24.035,24.365,0.27,+1.12%,974600,0
09/25/2017,23.68,24.4825,23.65,24.095,0.385,+1.62%,1018400,0
09/18/2017,23.245,23.725,22.655,23.71,0.5,+2.15%,984400,0
09/11/2017,24,24.16,23.09,23.21,-0.855,-3.55%,2109799,0
09/04/2017,22.5,24.155,22.4525,24.065,1.54,+6.84%,2233050,0
08/28/2017,22.225,22.675,22.225,22.525,0.38,+1.72%,1166080,0
08/21/2017,21.79,22.265,21.705,22.145,0.33,+1.51%,852280,0
08/14/2017,21.87,22.28,21.62,21.815,0.045,+0.21%,867319,0
08/07/2017,21.945,22.03,21.58,21.77,-0.26,-1.18%,885040,0
07/31/2017,22.315,22.43,21.935,22.03,-0.26,-1.17%,1144560,0
07/24/2017,22.025,22.42,21.9,22.29,0.255,+1.16%,938480,0
07/17/2017,21.655,22.06,21.15,22.035,0.385,+1.78%,1271799,0
07/10/2017,21.525,21.75,21.25,21.65,0.07,+0.32%,819720,0
07/03/2017,21.7,21.925,21.405,21.58,0.045,+0.21%,864800,0
06/26/2017,21.465,21.95,21.31,21.535,0.07,+0.33%,753479,0
06/19/2017,22.25,22.25,21.45,21.465,-0.7,-3.16%,1045359,0
06/12/2017,21.92,22.285,21.86,22.165,0.24,+1.09%,1188800,0
06/05/2017,21.905,21.94,21.48,21.925,0.02,+0.09%,946000,0
05/29/2017,21.34,22.13,21.16,21.905,0.47,+2.19%,1563199,0
05/22/2017,21.085,21.515,21.085,21.435,0.4,+1.90%,845880,0
05/15/2017,21.16,21.36,20.845,21.035,-0.11,-0.52%,1328160,0
05/08/2017,21.54,21.65,21.08,21.145,-0.395,-1.83%,1017719,0
05/01/2017,21.535,21.625,21.31,21.54,0.09,+0.42%,862240,0
04/24/2017,21.555,21.83,21.41,21.45,0.2,+0.94%,954879,0
04/17/2017,20.66,21.735,20.66,21.25,0.59,+2.86%,1448239,0
04/10/2017,20.9,21.135,20.655,20.66,-0.245,-1.17%,1220750,0
04/03/2017,20.9,21.03,20.55,20.905,0.045,+0.22%,1462120,0
03/27/2017,21.045,21.325,20.84,20.86,-0.445,-2.09%,1142080,0
03/20/2017,21.845,21.875,21.08,21.305,-0.575,-2.63%,875280,0
03/13/2017,21.555,21.935,21.54,21.88,0.275,+1.27%,989080,0
03/06/2017,21.655,21.74,21.42,21.605,-0.195,-0.89%,905360,0
02/27/2017,21.675,21.98,21.54,21.8,0.09,+0.41%,1313960,0
02/20/2017,21.89,21.92,21.425,21.71,-0.225,-1.03%,1053400,0
02/13/2017,21.505,21.94,21.365,21.935,0.445,+2.07%,1139240,0
02/06/2017,21.18,21.525,20.84,21.49,0.225,+1.06%,1416039,0
01/30/2017,21.57,21.58,20.87,21.265,-0.365,-1.69%,2101120,0
01/23/2017,21.9,21.995,21.075,21.63,-0.285,-1.30%,1935600,0
01/16/2017,22.07,22.24,21.82,21.915,-0.215,-0.97%,1243200,0
01/09/2017,22.455,22.5,21.805,22.13,-0.325,-1.45%,1351999,0
01/02/2017,22.52,22.885,22.255,22.455,0.025,+0.11%,1531300,0
12/26/2016,22.43,22.525,22.28,22.43,-0.015,-0.07%,595850,0
12/19/2016,22.455,22.585,22.27,22.445,0.005,+0.02%,961440,0
12/12/2016,22.295,22.81,22.265,22.44,0.23,+1.04%,1527240,0
12/05/2016,21.78,22.31,21.755,22.21,0.6,+2.78%,1643599,0
11/28/2016,21.47,21.85,21.35,21.61,0.02,+0.09%,1341280,0
11/21/2016,21.215,21.68,21.085,21.59,0.42,+1.98%,1338849,0
11/14/2016,19.72,21.335,19.655,21.17,1.595,+8.15%,3148839,0
11/07/2016,18.32,19.62,18.285,19.575,1.435,+7.91%,1781759,0
10/31/2016,18.45,18.505,18.025,18.14,-0.24,-1.31%,1321480,0
10/24/2016,18.805,18.805,18.15,18.38,-0.43,-2.29%,1680880,0
10/17/2016,18.735,19.56,18.495,18.81,0.09,+0.48%,1219560,0
10/10/2016,19.215,19.275,18.585,18.72,-0.385,-2.02%,994919,0
10/03/2016,18.775,19.345,18.475,19.105,0.25,+1.33%,2334280,0
09/26/2016,18.675,18.925,18.545,18.855,0.11,+0.59%,1031800,0
09/19/2016,18.565,18.96,18.425,18.745,0.275,+1.49%,974119,0
09/12/2016,18.305,18.765,18.285,18.47,0.055,+0.30%,1353440,0
09/05/2016,19.005,19.055,18.405,18.415,-0.585,-3.08%,1263200,0
08/29/2016,18.455,19,18.455,19,0.56,+3.04%,915120,0
08/22/2016,18.24,18.62,18.24,18.44,0.155,+0.85%,849639,0
08/15/2016,18.25,18.3,18.06,18.285,0.03,+0.16%,959599,0
08/08/2016,18.415,18.52,18.215,18.255,-0.17,-0.92%,804840,0
08/01/2016,18.31,18.445,18.19,18.425,0.095,+0.52%,1060240,0
07/25/2016,18.59,18.645,18.225,18.33,-0.205,-1.11%,1091560,0
07/18/2016,18.04,18.94,17.905,18.535,0.515,+2.86%,2622280,0
07/11/2016,18.755,18.76,17.945,18.02,-0.65,-3.48%,2578440,0
07/04/2016,18.42,18.69,18.235,18.67,0.12,+0.65%,1281650,0
06/27/2016,17.64,18.75,17.135,18.55,0.745,+4.18%,1684360,0
06/20/2016,17.99,18.495,17.77,17.805,0,0.00%,1239200,0
06/13/2016,18.175,18.21,17.63,17.805,-0.4,-2.20%,1014800,0
06/06/2016,17.99,18.305,17.99,18.205,0.215,+1.20%,877279,0
05/30/2016,18,18.165,17.865,17.99,0.005,+0.03%,970650,0
05/23/2016,17.605,17.995,17.49,17.985,0.385,+2.19%,1287160,0
05/16/2016,17.55,17.79,17.42,17.6,0.035,+0.20%,1179200,0
05/09/2016,17.395,17.825,17.395,17.565,0.12,+0.69%,1415760,0
