Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,12.88,13.86,12.72,13.79,0.87,+6.73%,2795040,0
05/16/2016,12.64,13.04,12.38,12.92,0.31,+2.46%,2734800,0
05/09/2016,12.89,13.19,12.55,12.61,-0.33,-2.55%,2278520,0
05/02/2016,13.63,13.83,12.73,12.94,-0.63,-4.64%,2385560,0
04/25/2016,14.37,14.54,13.4,13.57,-0.83,-5.76%,2851660,0
04/18/2016,14.45,14.92,14.37,14.4,-0.31,-2.11%,2607280,0
04/11/2016,14.64,14.91,14.3,14.71,0.22,+1.52%,2779220,0
04/04/2016,14.11,14.83,13.53,14.49,0.39,+2.77%,4212700,0
03/28/2016,13.97,14.42,13.4,14.1,0.17,+1.22%,4833620,0
03/21/2016,13.75,14.05,13.06,13.93,0.21,+1.53%,5129500,0
03/14/2016,13.45,13.89,12.99,13.72,0.26,+1.93%,3164160,0
03/07/2016,13.19,13.75,12.73,13.46,0.22,+1.66%,3615500,0
02/29/2016,12,13.5,11.94,13.24,1.19,+9.88%,3772000,0
02/22/2016,10.87,12.19,10.85,12.05,1.29,+11.99%,2806780,0
02/15/2016,10.4,11.09,10.24,10.76,0.55,+5.39%,2962050,0
02/08/2016,10.22,10.3,9.34,10.21,-0.25,-2.39%,4791440,0
02/01/2016,10.67,11.07,10.01,10.46,-0.4,-3.68%,3708880,0
01/25/2016,10.32,10.86,9.86,10.86,0.45,+4.32%,5841720,0
01/18/2016,10.51,10.64,9.04,10.41,0.06,+0.58%,6438800,0
01/11/2016,10.08,10.82,9.95,10.35,0.27,+2.68%,6255500,0
01/04/2016,12.27,12.31,9.77,10.08,-2.25,-18.25%,10666660,0
12/28/2015,12.62,12.79,12.32,12.33,-0.41,-3.22%,1889300,0
12/21/2015,12.22,12.85,12.07,12.74,0.6,+4.94%,1969950,0
12/14/2015,12.78,12.95,12.06,12.14,-0.66,-5.16%,3551780,0
12/07/2015,13.72,13.74,12.7,12.8,-0.98,-7.11%,2907660,0
11/30/2015,14,14.5,13.54,13.78,-0.23,-1.64%,2705100,0
11/23/2015,13.62,14.08,13.44,14.01,0.36,+2.64%,1566550,0
11/16/2015,12.92,13.74,12.87,13.65,0.69,+5.32%,1919920,0
11/09/2015,13.26,13.72,12.72,12.96,-0.31,-2.34%,3211780,0
11/02/2015,13.08,13.57,12.89,13.27,0.17,+1.30%,3151300,0
10/26/2015,13.96,14.13,12.79,13.1,-0.87,-6.23%,4730880,0
10/19/2015,14.07,14.69,13.57,13.97,-0.16,-1.13%,3360360,0
10/12/2015,14.77,15.12,13.69,14.13,-0.57,-3.88%,4521160,0
10/05/2015,14,15.08,14,14.7,0.82,+5.91%,3378560,0
09/28/2015,14.48,14.51,13.03,13.88,-0.64,-4.41%,4922820,0
09/21/2015,15.11,15.11,13.57,14.52,-0.19,-1.29%,5761500,0
09/14/2015,14.71,15.52,14.45,14.71,-0.01,-0.07%,2567500,0
09/07/2015,14.52,15.13,14.08,14.72,0.44,+3.08%,2596625,0
08/31/2015,14.37,14.87,13.83,14.28,-0.15,-1.04%,2362880,0
08/24/2015,14.5,14.72,13.5,14.43,-0.6,-3.99%,4170680,0
08/17/2015,15.58,16.76,14.95,15.03,-0.63,-4.02%,3026120,0
08/10/2015,15.18,15.69,14.79,15.66,0.59,+3.92%,2091660,0
08/03/2015,15.96,15.97,14.83,15.07,-0.91,-5.69%,2522860,0
07/27/2015,15.16,16.19,15.07,15.98,0.68,+4.44%,2565020,0
07/20/2015,16.17,16.31,15.2,15.3,-0.86,-5.32%,3153940,0
07/13/2015,16.93,17.14,16.06,16.16,-0.66,-3.92%,2600340,0
07/06/2015,16.44,17.04,16.34,16.82,0.24,+1.45%,2733040,0
06/29/2015,17.11,17.3,16.46,16.58,-0.74,-4.27%,2993100,0
06/22/2015,16.52,17.42,16.3,17.32,0.95,+5.80%,4977700,0
06/15/2015,14.9,16.76,14.58,16.37,1.46,+9.79%,5936040,0
06/08/2015,14.56,15.02,14.21,14.91,0.3,+2.05%,1971600,0
06/01/2015,14.85,14.98,14.5,14.61,-0.17,-1.15%,2509380,0
05/25/2015,14.92,15.27,14.62,14.78,-0.17,-1.14%,2569075,0
05/18/2015,14.79,15.27,14.68,14.95,0.17,+1.15%,2703260,0
05/11/2015,14.56,14.87,14.02,14.78,0.19,+1.30%,3303500,0
05/04/2015,14.77,15.01,14.29,14.59,-0.18,-1.22%,2852300,0
04/27/2015,14.98,15.06,14.29,14.77,-0.11,-0.74%,2411180,0
04/20/2015,15.75,15.95,14.72,14.88,-0.75,-4.80%,3527900,0
04/13/2015,16.04,16.37,15.34,15.63,-0.37,-2.31%,3500600,0
04/06/2015,15.85,16.15,15.6,16,0.13,+0.82%,3005480,0
03/30/2015,15.39,16.02,15.3,15.87,0.59,+3.86%,3443925,0
03/23/2015,15.21,15.57,14.82,15.28,0.02,+0.13%,4961560,0
03/16/2015,13.66,15.48,13.36,15.26,1.7,+12.54%,7825400,0
03/09/2015,13.68,13.77,13.21,13.56,0.11,+0.82%,2164180,0
03/02/2015,13.96,14.05,13.36,13.45,-0.5,-3.58%,2664860,0
02/23/2015,14.03,14.42,13.63,13.95,-0.12,-0.85%,3338120,0
02/16/2015,14.39,14.53,13.88,14.07,-0.32,-2.22%,4062950,0
02/09/2015,13.49,14.47,13.31,14.39,0.87,+6.43%,5430340,0
02/02/2015,12.43,13.6,12.14,13.52,1.06,+8.51%,4869260,0
01/26/2015,12.5,12.85,11.92,12.46,0.26,+2.13%,5354040,0
01/19/2015,12.54,12.54,11.76,12.2,-0.31,-2.48%,6730400,0
01/12/2015,16.73,17.25,12.33,12.51,-4.06,-24.50%,15871420,0
01/05/2015,16.28,16.84,15.55,16.57,0.2,+1.22%,4745160,0
12/29/2014,16.1,16.78,15.93,16.37,0.29,+1.80%,2432400,0
12/22/2014,16.11,16.45,15.96,16.08,-0.02,-0.12%,1393700,0
12/15/2014,15.64,16.44,15.23,16.1,0.47,+3.01%,3307920,0
12/08/2014,16.07,16.59,15.3,15.63,-0.57,-3.52%,4097180,0
12/01/2014,17.39,17.57,16.1,16.2,-1.37,-7.80%,4105060,0
11/24/2014,17.74,18.1,17.28,17.57,-0.1,-0.57%,3331650,0
11/17/2014,16.98,17.9,16.9,17.67,0.64,+3.76%,3170660,0
11/10/2014,16.51,17.17,16.4,17.03,0.69,+4.22%,3569200,0
11/03/2014,15.78,16.51,15.61,16.34,0.6,+3.81%,3405320,0
10/27/2014,16.37,16.75,15.62,15.74,-0.69,-4.20%,4480600,0
10/20/2014,15.54,16.64,15.54,16.43,0.92,+5.93%,4504660,0
10/13/2014,14.23,15.96,13.75,15.51,1.43,+10.16%,6334080,0
10/06/2014,15.12,15.36,14.06,14.08,-0.92,-6.13%,3631880,0
09/29/2014,15.37,15.42,14.47,15,-0.56,-3.60%,4840500,0
09/22/2014,17.26,17.27,15.21,15.56,-1.75,-10.11%,8944180,0
09/15/2014,16.95,17.6,16.66,17.31,0.4,+2.37%,3726460,0
09/08/2014,16.96,17.36,16.75,16.91,-0.05,-0.29%,2557460,0
09/01/2014,17.75,17.78,16.95,16.96,-0.79,-4.45%,2781250,0
08/25/2014,17.91,17.94,17.44,17.75,0.05,+0.28%,2248140,0
08/18/2014,16.87,17.92,16.85,17.7,0.99,+5.92%,2925640,0
08/11/2014,16.55,17.01,16.21,16.71,0.25,+1.52%,2195120,0
08/04/2014,16.31,16.69,16.06,16.46,0.23,+1.42%,2293660,0
07/28/2014,17.35,17.38,16.08,16.23,-1.12,-6.46%,3734300,0
07/21/2014,17.61,18.49,17.2,17.35,-0.45,-2.53%,3969540,0
07/14/2014,17.72,18.09,17.42,17.8,0.22,+1.25%,2783240,0
07/07/2014,18.59,18.59,17.52,17.58,-1.01,-5.43%,3293040,0
06/30/2014,18.69,18.98,18.48,18.59,-0.1,-0.54%,3780425,0
06/23/2014,17.32,18.75,17.23,18.69,1.45,+8.41%,4994940,0
06/16/2014,16.85,17.73,16.71,17.24,0.39,+2.31%,3202400,0
06/09/2014,17.07,17.4,16.61,16.85,-0.25,-1.46%,2284340,0
06/02/2014,16.46,17.24,16.26,17.1,0.62,+3.76%,1990920,0
05/26/2014,16.79,16.93,16.45,16.48,-0.14,-0.84%,2434000,0
05/19/2014,15.86,16.77,15.59,16.62,0.69,+4.33%,3414600,0
05/12/2014,15.92,16.68,15.4,15.93,0.08,+0.50%,3780500,0
05/05/2014,16.6,16.74,15.66,15.85,-0.86,-5.15%,3440580,0
04/28/2014,16.18,17.06,15.54,16.71,0.56,+3.47%,3831260,0
04/21/2014,16.39,16.95,15.71,16.15,-0.22,-1.34%,4743800,0
04/14/2014,16.61,16.91,16.25,16.37,-0.16,-0.97%,4431900,0
04/07/2014,17.47,17.62,16.36,16.53,-1.05,-5.97%,5322340,0
03/31/2014,17.11,18.16,16.88,17.58,0.56,+3.29%,4803740,0
03/24/2014,17.81,17.84,16.4,17.02,-0.77,-4.33%,6610060,0
03/17/2014,17.55,19.44,17.11,17.79,0.28,+1.60%,9565060,0
03/10/2014,18.15,18.34,17.09,17.51,-1.11,-5.96%,5966480,0
03/03/2014,20.01,20.29,18.51,18.62,-1.78,-8.73%,4019700,0
02/24/2014,18.98,20.78,18.6,20.4,1.4,+7.37%,4796340,0
02/17/2014,19.27,19.27,18.5,19,-0.03,-0.16%,2705775,0
02/10/2014,18.95,19.11,18.15,19.03,0.11,+0.58%,2738640,0
02/03/2014,19.34,19.34,18.15,18.92,-0.42,-2.17%,3624340,0
01/27/2014,17.76,19.7,17,19.34,1.3,+7.21%,6488320,0
01/20/2014,17.97,18.44,17.46,18.04,0.16,+0.89%,4042450,0
01/13/2014,18.37,18.39,17.62,17.88,-0.51,-2.77%,2385640,0
01/06/2014,18.41,18.65,17.45,18.39,0.11,+0.60%,3267940,0
12/30/2013,18.03,18.44,17.69,18.28,0.17,+0.94%,2420225,0
12/23/2013,17.32,18.65,17.21,18.11,1.2,+7.10%,4715000,0
12/16/2013,17.33,18.01,16.38,16.91,-0.32,-1.86%,5916120,0
12/09/2013,17.53,18.25,16.99,17.23,-0.28,-1.60%,2524640,0
12/02/2013,17.54,17.8,16.82,17.51,-0.02,-0.11%,3037140,0
11/25/2013,17.33,18.05,16.73,17.53,0.18,+1.04%,2932075,0
11/18/2013,16.76,17.6,16.45,17.35,0.6,+3.58%,4004160,0
11/11/2013,15.93,17.06,15.48,16.75,0.77,+4.82%,4149060,0
11/04/2013,16.76,17.19,15.82,15.98,-0.62,-3.73%,4236520,0
10/28/2013,17.91,18.14,16.38,16.6,-1.3,-7.26%,3108140,0
10/21/2013,17.25,18.28,16.33,17.9,0.73,+4.25%,4546240,0
10/14/2013,16.79,17.41,16.05,17.17,0.18,+1.06%,5044620,0
10/07/2013,17.06,17.22,15.93,16.99,-0.25,-1.45%,5311500,0
09/30/2013,17.54,18.85,17.18,17.24,-0.74,-4.12%,5359120,0
09/23/2013,17.5,18.47,16.72,17.98,0.35,+1.99%,6762320,0
09/16/2013,17.59,18.98,16.95,17.63,0.66,+3.89%,6072480,0
09/09/2013,16.38,17.96,16.35,16.97,0.73,+4.50%,4605340,0
09/02/2013,16.15,16.7,15.75,16.24,0.21,+1.31%,5486950,0
08/26/2013,16.45,16.85,15.85,16.03,-0.41,-2.49%,3078980,0
08/19/2013,17.07,17.48,16.14,16.44,-0.57,-3.35%,3971120,0
08/12/2013,16.53,17.95,15.57,17.01,0.47,+2.84%,5458200,0
08/05/2013,17.7,17.76,16.19,16.54,-1.19,-6.71%,3462560,0
07/29/2013,17.2,18.24,16.77,17.73,0.42,+2.43%,4197080,0
07/22/2013,19.07,19.2,16.67,17.31,-1.79,-9.37%,5479680,0
07/15/2013,19.32,20.23,18.8,19.1,-0.13,-0.68%,4490900,0
07/08/2013,18.13,19.92,17.66,19.23,1.16,+6.42%,5380340,0
07/01/2013,19.75,20.11,17.63,18.07,-1.56,-7.95%,4926600,0
06/24/2013,19.27,20.76,18.3,19.63,-0.19,-0.96%,7724840,0
06/17/2013,21.83,22.49,18.82,19.82,-1.83,-8.45%,5643960,0
06/10/2013,21.55,22.25,20.01,21.65,0.29,+1.36%,4118820,0
06/03/2013,22.22,22.23,20.04,21.36,-0.8,-3.61%,5508600,0
05/27/2013,23.59,23.95,22.13,22.16,-0.95,-4.11%,3000975,0
05/20/2013,24.12,24.55,22.5,23.11,-0.97,-4.03%,3332000,0
05/13/2013,24.26,25.14,23.78,24.08,-0.24,-0.99%,3553380,0
05/06/2013,24.07,24.79,23.35,24.32,0.3,+1.25%,3852100,0
04/29/2013,23.15,24.32,21.95,24.02,0.98,+4.25%,3832160,0
04/22/2013,20.4,23.17,19.86,23.04,2.6,+12.72%,4384540,0
04/15/2013,22.04,22.04,19.68,20.44,-1.68,-7.59%,4707580,0
04/08/2013,21.13,22.67,21.1,22.12,1.03,+4.88%,3956860,0
04/01/2013,21.78,22,19.92,21.09,-0.68,-3.12%,4727460,0
03/25/2013,21.99,22.43,21.6,21.77,0,0.00%,3638525,0
03/18/2013,20.01,22.38,19.9,21.77,1.48,+7.29%,5775720,0
03/11/2013,20.1,20.76,19.92,20.29,0.11,+0.55%,3947740,0
03/04/2013,18.66,20.31,18.63,20.18,1.41,+7.51%,3519320,0
02/25/2013,18.13,19.31,17.13,18.77,0.86,+4.80%,4514400,0
02/18/2013,19.39,19.68,17.42,17.91,-1.43,-7.39%,4817875,0
02/11/2013,18.6,20.04,18.3,19.34,0.83,+4.48%,3775520,0
02/04/2013,18.46,19.02,17.9,18.51,-0.01,-0.05%,3542740,0
01/28/2013,18.59,19.63,17.8,18.52,-0.03,-0.16%,6670480,0
01/21/2013,16.65,18.99,16.43,18.55,1.94,+11.68%,10805075,0
01/14/2013,16.33,16.62,15.77,16.61,0.25,+1.53%,3793480,0
01/07/2013,16.13,16.89,16.11,16.36,0.14,+0.86%,3592520,0
12/31/2012,15.28,16.43,15.21,16.22,0.85,+5.53%,3732150,0
12/24/2012,15.08,15.6,14.94,15.37,0.21,+1.39%,3020850,0
12/17/2012,15.67,17.1,14.93,15.16,-0.49,-3.13%,7514660,0
12/10/2012,14.49,15.66,14.39,15.65,1.15,+7.93%,3761040,0
12/03/2012,14.38,14.85,13.86,14.5,0.14,+0.97%,3464160,0
11/26/2012,14.58,14.97,14.1,14.36,-0.24,-1.64%,4290680,0
11/19/2012,14.6,14.92,13.84,14.6,0.28,+1.96%,5790750,0
11/12/2012,15.83,16.13,13.09,14.32,-1.37,-8.73%,7878380,0
11/05/2012,16,16.88,15.23,15.69,-0.31,-1.94%,5094240,0
10/29/2012,16.36,16.78,15.79,16,-0.14,-0.87%,4429866,0
10/22/2012,16.97,17.22,15.46,16.14,-0.76,-4.50%,5432140,0
10/15/2012,14.65,17.3,14.6,16.9,2.3,+15.75%,8044980,0
10/08/2012,15.48,15.67,14.43,14.6,-0.99,-6.35%,5051240,0
10/01/2012,14.57,16.33,13.99,15.59,1.24,+8.64%,7852540,0
09/24/2012,15.07,15.33,13.51,14.35,-0.91,-5.96%,10141220,0
09/17/2012,13.55,15.65,12.55,15.26,1.61,+11.79%,11739460,0
09/10/2012,11.97,13.65,11.96,13.65,1.58,+13.09%,5052400,0
09/03/2012,11.04,12.23,10.89,12.07,1.03,+9.33%,4715400,0
08/27/2012,11.03,11.25,10.6,11.04,0.03,+0.27%,3432560,0
08/20/2012,11,11.02,10.34,11.01,-0.03,-0.27%,4274940,0
08/13/2012,10.34,11.18,10.04,11.04,0.7,+6.77%,4548720,0
08/06/2012,9.31,10.91,9.29,10.34,1.11,+12.03%,4256820,0
07/30/2012,9.79,9.96,9.04,9.23,-0.58,-5.91%,4037180,0
07/23/2012,9.73,10.28,9.21,9.81,0,0.00%,5282680,0
07/16/2012,10.15,10.33,9.39,9.81,-0.39,-3.82%,4599200,0
07/09/2012,10.32,10.76,9.19,10.2,-0.18,-1.73%,7686800,0
07/02/2012,9.66,10.49,9.49,10.38,0.58,+5.92%,7065875,0
06/25/2012,8.06,10.07,7.87,9.8,1.61,+19.66%,11251640,0
06/18/2012,7.96,8.81,7.8,8.19,0.19,+2.38%,5131860,0
06/11/2012,7.58,8.01,7,8,0.32,+4.17%,5053440,0
06/04/2012,6.85,7.74,6.46,7.68,0.74,+10.66%,5213100,0
05/28/2012,7.86,7.9,6.71,6.94,-0.8,-10.34%,5161750,0
05/21/2012,7.1,7.93,6.81,7.74,0.66,+9.32%,4861140,0
05/14/2012,8,8.31,6.77,7.08,-1.05,-12.92%,6072720,0
05/07/2012,8.05,8.43,7.71,8.13,-0.06,-0.73%,5069260,0
04/30/2012,8.88,9.15,8.11,8.19,-0.68,-7.67%,6239660,0
04/23/2012,7.7,8.96,7.5,8.87,1.02,+12.99%,6115940,0
04/16/2012,8.21,8.3,7.45,7.85,-0.2,-2.48%,5536520,0
04/09/2012,8.08,8.52,7.85,8.05,-0.23,-2.78%,6711220,0
04/02/2012,8.85,8.95,8.22,8.28,-0.62,-6.97%,7152250,0
03/26/2012,10.47,10.53,8.76,8.9,-1.39,-13.51%,10543700,0
03/19/2012,12.7,13.02,9.55,10.29,-2.47,-19.36%,14180280,0
03/12/2012,12.19,13.12,11.74,12.76,0.94,+7.95%,5754640,0
03/05/2012,11.12,12.27,10.56,11.82,0.62,+5.54%,4860260,0
02/27/2012,11.21,11.83,11.05,11.2,-0.24,-2.10%,4789380,0
02/20/2012,12.23,12.39,11.08,11.44,-0.72,-5.92%,5140075,0
02/13/2012,11.94,12.91,11.82,12.16,0.45,+3.84%,6878660,0
02/06/2012,10.54,12.15,10.2,11.71,0.9,+8.33%,8204520,0
01/30/2012,9.64,11.06,9,10.81,0.96,+9.75%,6570860,0
01/23/2012,9.26,10.23,8.77,9.85,0.54,+5.80%,5951200,0
01/16/2012,9.02,9.98,8.68,9.31,0.48,+5.44%,8919350,0
01/09/2012,7.26,9.24,7.22,8.83,1.63,+22.64%,9276000,0
01/02/2012,6.98,7.43,6.65,7.2,0.48,+7.14%,4387300,0
12/26/2011,6.6,6.8,6.17,6.72,0.1,+1.51%,3569075,0
12/19/2011,7.25,8,6.53,6.62,-0.6,-8.31%,6789180,0
12/12/2011,7.94,7.95,6.87,7.22,-0.88,-10.86%,5331040,0
12/05/2011,7.98,8.39,7.74,8.1,0.16,+2.02%,4785520,0
11/28/2011,7.04,8.04,6.63,7.94,1.23,+18.33%,4821340,0
11/21/2011,7.05,7.2,6.63,6.71,-0.51,-7.06%,3292350,0
11/14/2011,7.49,7.93,7.13,7.22,-0.38,-5.00%,3908280,0
11/07/2011,7,7.65,6.76,7.6,0.53,+7.50%,4680440,0
10/31/2011,7.34,7.37,6.4,7.07,-0.4,-5.35%,7608060,0
10/24/2011,7.53,8,7.12,7.47,-0.06,-0.80%,4740700,0
10/17/2011,6.62,7.61,6.19,7.53,0.85,+12.72%,6844300,0
10/10/2011,6.35,6.98,6.27,6.68,0.53,+8.62%,3155340,0
10/03/2011,5.74,6.44,5.02,6.15,0.29,+4.95%,4086740,0
09/26/2011,5.96,6.35,5.48,5.86,-0.05,-0.85%,4360440,0
09/19/2011,6.13,6.68,5.53,5.91,-0.41,-6.49%,6003660,0
09/12/2011,5.55,6.46,5.43,6.32,0.65,+11.46%,3738980,0
09/05/2011,5.72,6.49,5.6,5.67,-0.35,-5.81%,3609900,0
08/29/2011,6,6.94,5.88,6.02,0.15,+2.56%,4789800,0
08/22/2011,5.77,5.98,5.09,5.87,0.27,+4.82%,4580620,0
08/15/2011,6.54,7.08,5.53,5.6,-0.85,-13.18%,3907320,0
08/08/2011,6.74,7.02,6.01,6.45,-0.71,-9.92%,4530440,0
08/01/2011,8.57,8.67,6.91,7.16,-1.33,-15.67%,4997880,0
07/25/2011,9.36,9.36,8.35,8.49,-0.93,-9.87%,3661980,0
07/18/2011,9.34,9.63,8.95,9.42,0.07,+0.75%,3702880,0
07/11/2011,9.63,10.03,9.29,9.35,-0.41,-4.20%,4731860,0
07/04/2011,10,10.07,9.53,9.76,-0.41,-4.03%,5878900,0
06/27/2011,11.88,12.17,9.56,10.17,-1.59,-13.52%,10889980,0
06/20/2011,11.27,12.18,11.23,11.76,0.42,+3.70%,4990920,0
06/13/2011,10.56,11.43,10.39,11.34,0.81,+7.69%,4285000,0
06/06/2011,11.46,11.48,10.28,10.53,-0.96,-8.36%,3944940,0
05/30/2011,12.25,12.34,11.46,11.49,-0.66,-5.43%,3062175,0
05/23/2011,11.27,12.32,11.23,12.15,0.69,+6.02%,2955400,0
05/16/2011,11.03,11.58,10.86,11.46,0.39,+3.52%,3187540,0
05/09/2011,11.89,11.89,10.94,11.07,-0.81,-6.82%,2844680,0
05/02/2011,11.83,12.28,11.42,11.88,0.07,+0.59%,4064680,0
04/25/2011,11.41,12.15,11.31,11.81,0.39,+3.42%,3653900,0
04/18/2011,11.4,12,11.21,11.42,0.03,+0.26%,4202550,0
04/11/2011,11.65,11.69,11.14,11.39,-0.22,-1.89%,3888660,0
04/04/2011,12.48,12.5,10.96,11.61,-0.82,-6.60%,6741060,0
03/28/2011,13.39,13.6,12.36,12.43,-0.93,-6.96%,3481560,0
03/21/2011,13.49,13.67,13,13.36,0.27,+2.06%,2912980,0
03/14/2011,13.06,13.3,12.5,13.09,-0.1,-0.76%,4492780,0
03/07/2011,13.21,13.65,12.8,13.19,0.11,+0.84%,3252420,0
02/28/2011,13.52,13.66,12.8,13.08,-0.44,-3.25%,3836400,0
02/21/2011,14.44,14.47,12.83,13.52,-1.17,-7.96%,4465675,0
02/14/2011,14.72,15.07,14.18,14.69,-0.1,-0.68%,2603800,0
02/07/2011,13.91,15.3,13.91,14.79,0.89,+6.40%,3264380,0
01/31/2011,15,15.38,13.78,13.9,-1.06,-7.09%,3713260,0
01/24/2011,14.79,16.11,14.67,14.96,0.17,+1.15%,3893940,0
01/17/2011,15.5,15.58,14.58,14.79,-0.92,-5.86%,3664325,0
01/10/2011,14.97,15.85,14.42,15.71,0.46,+3.02%,4800460,0
01/03/2011,13.67,15.54,13.58,15.25,1.76,+13.05%,6306760,0
12/27/2010,13.56,13.83,13.24,13.49,-0.12,-0.88%,1819480,0
12/20/2010,12.89,14.26,12.81,13.61,0.83,+6.49%,3819275,0
12/13/2010,12.72,12.82,12.26,12.78,0.16,+1.27%,2259020,0
12/06/2010,12.43,13.06,12.02,12.62,0.19,+1.53%,2634460,0
11/29/2010,10.86,12.64,10.74,12.43,1.55,+14.25%,3715660,0
11/22/2010,11.18,11.36,10.81,10.88,-0.36,-3.20%,2312950,0
11/15/2010,12.48,12.52,11.09,11.24,-1.19,-9.57%,2292980,0
11/08/2010,12.08,13.15,11.87,12.43,0.19,+1.55%,3392580,0
11/01/2010,10.62,12.48,10.28,12.24,1.73,+16.46%,3335700,0
10/25/2010,10.86,11.07,10.48,10.51,-0.23,-2.14%,1952160,0
10/18/2010,11.15,11.69,10.61,10.74,-0.43,-3.85%,2453420,0
10/11/2010,11.23,11.43,10.78,11.17,-0.05,-0.45%,2593680,0
10/04/2010,11.28,11.4,10.97,11.22,-0.12,-1.06%,2147880,0
09/27/2010,11.96,11.98,11.19,11.34,-0.77,-6.36%,3068680,0
09/20/2010,11.47,12.45,11.37,12.11,0.85,+7.55%,4400220,0
09/13/2010,11.86,12.32,11.04,11.26,-0.39,-3.35%,2829240,0
09/06/2010,11.82,11.96,11.45,11.65,-0.27,-2.27%,2157925,0
08/30/2010,10.5,12.2,10.27,11.92,1.36,+12.88%,4156880,0
08/23/2010,10.27,10.59,9.43,10.56,0.36,+3.53%,3608500,0
08/16/2010,10.27,10.98,10,10.2,-0.12,-1.16%,2134420,0
08/09/2010,11.38,12.03,10.31,10.32,-0.95,-8.43%,3254420,0
08/02/2010,11.65,12,11,11.27,-0.11,-0.97%,2696240,0
07/26/2010,11.63,12.35,10.97,11.38,-0.35,-2.98%,4403080,0
07/19/2010,10.59,11.78,10.07,11.73,1.21,+11.50%,4291820,0
07/12/2010,11.3,11.53,10.49,10.52,-0.85,-7.48%,4243280,0
07/05/2010,10.86,11.41,10.23,11.37,0.78,+7.37%,4573100,0
06/28/2010,11.15,11.37,10.38,10.59,-0.53,-4.77%,5664540,0
06/21/2010,12.51,12.64,11.05,11.12,-1.18,-9.59%,6130220,0
06/14/2010,13.22,13.24,12.12,12.3,-0.68,-5.24%,3062040,0
06/07/2010,13.24,13.28,11.93,12.98,-0.1,-0.76%,4499220,0
05/31/2010,14.18,14.41,13.01,13.08,-1.4,-9.67%,3746575,0
05/24/2010,14.95,15.38,14.07,14.48,-0.52,-3.47%,4413260,0
05/17/2010,16.28,16.84,14.59,15,-1.21,-7.46%,4101980,0
05/10/2010,17.17,18.22,15.92,16.21,-0.09,-0.55%,4134040,0
05/03/2010,18.72,19.33,16,16.3,-2.23,-12.03%,4572440,0
04/26/2010,19.42,19.53,17.88,18.53,-0.8,-4.14%,3818840,0
04/19/2010,17.03,20.13,16.75,19.33,2.23,+13.04%,4714760,0
04/12/2010,16.45,17.43,16.32,17.1,0.68,+4.14%,4141500,0
04/05/2010,16.83,17.02,16.05,16.42,-0.25,-1.50%,3444360,0
03/29/2010,17.31,17.4,16.5,16.67,-0.43,-2.51%,2989050,0
03/22/2010,17.18,17.5,16.47,17.1,-0.23,-1.33%,5639980,0
03/15/2010,17.39,18.05,17,17.33,-0.16,-0.91%,2509220,0
03/08/2010,17.19,17.9,17.15,17.49,0.24,+1.39%,2239100,0
03/01/2010,16.31,17.34,16.31,17.25,0.97,+5.96%,2137660,0
02/22/2010,16.79,16.93,15.54,16.28,-0.4,-2.40%,3347580,0
02/15/2010,16.87,17.3,16.37,16.68,0.06,+0.36%,3021700,0
02/08/2010,14.95,16.86,14.73,16.62,1.7,+11.39%,4190660,0
02/01/2010,15.31,16.4,14.53,14.92,-0.36,-2.36%,3790340,0
01/25/2010,14.52,15.73,13.94,15.28,0.93,+6.48%,4241060,0
01/18/2010,15.49,15.53,14.32,14.35,-0.95,-6.21%,2833425,0
01/11/2010,16.33,16.47,15.03,15.3,-0.67,-4.20%,5992580,0
01/04/2010,13.9,16.29,13.46,15.97,2.29,+16.74%,6087620,0
12/28/2009,14.12,14.21,13.51,13.68,-0.4,-2.84%,2369200,0
12/21/2009,13.2,14.46,12.74,14.08,0.99,+7.56%,4896525,0
12/14/2009,13.35,13.76,12.54,13.09,-0.18,-1.36%,8326860,0
12/07/2009,13.66,13.68,12.86,13.27,-0.33,-2.43%,2806780,0
11/30/2009,13.67,14.22,13.32,13.6,-0.02,-0.15%,4237760,0
11/23/2009,14.32,14.57,13.41,13.62,-0.5,-3.54%,2954925,0
11/16/2009,15.19,15.47,13.97,14.12,-0.87,-5.80%,3360000,0
11/09/2009,15.01,15.74,14.54,14.99,0.08,+0.54%,4837180,0
11/02/2009,14.29,15.95,13.62,14.91,0.73,+5.15%,5083140,0
10/26/2009,15.89,16.21,13.95,14.18,-1.62,-10.25%,5172780,0
10/19/2009,16,16.82,14.86,15.8,-0.02,-0.13%,5046120,0
10/12/2009,15.65,16.24,15.06,15.82,-0.64,-3.89%,6424360,0
10/05/2009,15.43,16.73,14.84,16.46,1.27,+8.36%,6296860,0
09/28/2009,17.11,17.44,14.9,15.19,-1.77,-10.44%,5714380,0
09/21/2009,20.08,20.2,16.69,16.96,-3.25,-16.08%,6131680,0
09/14/2009,18.47,20.7,18.22,20.21,1.51,+8.07%,4678340,0
09/07/2009,17.78,19.51,17.52,18.7,1,+5.65%,3741750,0
08/31/2009,17.92,18.83,16.57,17.7,-0.5,-2.75%,3135440,0
08/24/2009,17.93,18.78,17.21,18.2,0.47,+2.65%,3169260,0
08/17/2009,16.67,17.99,16.14,17.73,0.65,+3.81%,2534680,0
08/10/2009,18.36,19,16.91,17.08,-1.39,-7.53%,3196560,0
