Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,41.55,43.07,40.61,42.22,0.88,+2.13%,81120,0
03/21/2016,43.18,43.33,40.13,41.34,-1.95,-4.50%,74925,0
03/14/2016,41.96,43.51,40.93,43.29,1.21,+2.88%,135520,0
03/07/2016,41.58,42.55,40.14,42.08,0.19,+0.45%,104380,0
02/29/2016,40.06,41.92,39.44,41.89,1.69,+4.20%,138600,0
02/22/2016,38.92,40.3,37.14,40.2,1.6,+4.15%,120380,0
02/15/2016,38.7,39.71,37.8,38.6,0.46,+1.21%,155575,0
02/08/2016,38.56,39.44,35.39,38.14,-1.1,-2.80%,143260,0
02/01/2016,41.35,41.9,39.24,39.24,-2.26,-5.45%,129380,0
01/25/2016,41.25,42.67,39.48,41.5,0.09,+0.22%,154640,0
01/18/2016,42.38,42.38,40.06,41.41,-0.55,-1.31%,121150,0
01/11/2016,43.45,43.9,40.62,41.96,-1.15,-2.67%,140080,0
01/04/2016,45.07,45.92,42.87,43.11,-2.75,-6.00%,212780,0
12/28/2015,46.58,47.72,45.8,45.86,-0.88,-1.88%,78775,0
12/21/2015,45.89,47.22,44.13,46.74,1.24,+2.73%,97750,0
12/14/2015,45.92,47.65,45.08,45.5,-0.42,-0.91%,349260,0
12/07/2015,51.3,51.4,45.52,45.92,-5.4,-10.52%,156140,0
11/30/2015,52.62,53.14,50.3,51.32,-1.19,-2.27%,137340,0
11/23/2015,51.33,52.62,50.52,52.51,1,+1.94%,111150,0
11/16/2015,50.68,51.86,50.05,51.51,0.86,+1.70%,145620,0
11/09/2015,52.69,53.55,50.52,50.65,-2.04,-3.87%,112120,0
11/02/2015,49.18,53.13,49.03,52.69,3.62,+7.38%,143340,0
10/26/2015,49.31,51.21,48.13,49.07,0.18,+0.37%,135360,0
10/19/2015,48.97,50.41,47.51,48.89,-0.33,-0.67%,141920,0
10/12/2015,48.65,49.64,47.2,49.22,0.63,+1.30%,104860,0
10/05/2015,46.97,49.75,46.53,48.59,1.76,+3.76%,164460,0
09/28/2015,47,48.23,44.97,46.83,0.05,+0.11%,88420,0
09/21/2015,44.55,47.31,44.17,46.78,2.74,+6.22%,64020,0
09/14/2015,46.07,47.49,44.02,44.04,-2.01,-4.36%,97840,0
09/07/2015,44.26,46.44,43.88,46.05,2.3,+5.26%,86325,0
08/31/2015,43.54,45.49,42.76,43.75,0.08,+0.18%,78420,0
08/24/2015,43.45,45,42.42,43.67,-1.97,-4.32%,95760,0
08/17/2015,47.88,48.35,44.69,45.64,-2.3,-4.80%,74300,0
08/10/2015,47.53,48.4,45.57,47.94,0.74,+1.57%,81860,0
08/03/2015,47.59,48.85,46.7,47.2,-0.46,-0.97%,82640,0
07/27/2015,46.74,48.03,46.34,47.66,0.64,+1.36%,91140,0
07/20/2015,48.21,50.16,46.87,47.02,-0.98,-2.04%,89540,0
07/13/2015,47.83,49.12,47.57,48,0.44,+0.93%,67320,0
07/06/2015,46.6,47.76,45.88,47.56,0.27,+0.57%,117900,0
06/29/2015,48.79,49.23,47.12,47.29,-2.02,-4.10%,66425,0
06/22/2015,48.91,50.5,48.38,49.31,0.68,+1.40%,133800,0
06/15/2015,48.07,49.12,47.42,48.63,0.16,+0.33%,104160,0
06/08/2015,46.56,48.6,46.56,48.47,1.72,+3.68%,99040,0
06/01/2015,45.24,46.78,44.28,46.75,1.73,+3.84%,70760,0
05/25/2015,45.07,45.62,44.27,45.02,-0.34,-0.75%,61225,0
05/18/2015,44.91,46.5,44.91,45.36,0.53,+1.18%,60940,0
05/11/2015,45.01,46.28,44.32,44.83,-0.11,-0.24%,51800,0
05/04/2015,44.76,45.25,43.87,44.94,0.19,+0.42%,79720,0
04/27/2015,46.57,47.11,44.63,44.75,-1.56,-3.37%,93340,0
04/20/2015,45.48,46.84,44.88,46.31,0.98,+2.16%,101400,0
04/13/2015,45.5,46.74,45.14,45.33,0.14,+0.31%,73460,0
04/06/2015,45.35,45.84,44.51,45.19,-0.53,-1.16%,71340,0
03/30/2015,45.28,46.26,44.77,45.72,0.65,+1.44%,70675,0
03/23/2015,45.35,45.91,44.39,45.07,-0.3,-0.66%,72940,0
03/16/2015,45.93,45.95,44.3,45.37,-0.06,-0.13%,94720,0
03/09/2015,44.23,45.56,43.28,45.43,1.41,+3.20%,80700,0
03/02/2015,43.73,44.69,42.95,44.02,0.36,+0.82%,49580,0
02/23/2015,44.26,45.15,43.66,43.66,-0.88,-1.98%,60100,0
02/16/2015,44.74,45.55,43.67,44.54,-0.37,-0.82%,72075,0
02/09/2015,44.02,45,43.21,44.91,0.78,+1.77%,60600,0
02/02/2015,40.86,44.53,40.22,44.13,3.75,+9.29%,120320,0
01/26/2015,40.94,41.45,39.65,40.38,-0.56,-1.37%,102480,0
01/19/2015,40.31,42.57,39,40.94,0.64,+1.59%,120700,0
01/12/2015,41.54,42.3,39.19,40.3,-1.13,-2.73%,81400,0
01/05/2015,42.09,43.2,40.38,41.43,-0.97,-2.29%,90240,0
12/29/2014,43.06,43.93,41.87,42.4,-0.51,-1.19%,61050,0
12/22/2014,42.65,43.49,42.09,42.91,0.41,+0.96%,68625,0
12/15/2014,41.9,43,40.24,42.5,0.64,+1.53%,118520,0
12/08/2014,42.57,43.93,41.21,41.86,-1.2,-2.79%,81320,0
12/01/2014,40.87,43.56,40.47,43.06,1.87,+4.54%,63540,0
11/24/2014,40.84,42.17,40.84,41.19,0.36,+0.88%,65225,0
11/17/2014,42.97,42.97,40.72,40.83,-2.33,-5.40%,66620,0
11/10/2014,43.05,44.05,42.69,43.16,0.16,+0.37%,80860,0
11/03/2014,43.22,43.8,41.94,43,-0.22,-0.51%,90200,0
10/27/2014,40.81,43.86,40.69,43.22,2.42,+5.93%,96120,0
10/20/2014,38.65,41.28,38.42,40.8,2.05,+5.29%,66260,0
10/13/2014,37.68,39.69,37.52,38.75,0.98,+2.59%,92860,0
10/06/2014,38.81,39.24,37.73,37.77,-1.13,-2.90%,88520,0
09/29/2014,38.36,39.25,37.98,38.9,0.53,+1.38%,88100,0
09/22/2014,38.79,39.33,38.03,38.37,-0.56,-1.44%,70080,0
09/15/2014,39.89,40.52,38.55,38.93,-0.85,-2.14%,157760,0
09/08/2014,39.38,40.2,38.74,39.78,0.38,+0.96%,76960,0
09/01/2014,39.62,40.2,38.92,39.4,0.02,+0.05%,76500,0
08/25/2014,40.32,40.61,39.11,39.38,-0.82,-2.04%,56240,0
08/18/2014,39.07,40.44,38.08,40.2,1.52,+3.93%,48660,0
08/11/2014,39.29,39.75,38.23,38.68,-0.54,-1.38%,89360,0
08/04/2014,39.79,40.15,38.48,39.22,-0.43,-1.08%,47500,0
07/28/2014,40.2,40.78,39.33,39.65,-0.43,-1.07%,66760,0
07/21/2014,37.57,40.36,37.5,40.08,2.31,+6.12%,100020,0
07/14/2014,38.65,39.01,37.59,37.77,-0.66,-1.72%,81900,0
07/07/2014,39.86,39.99,38.11,38.43,-1.63,-4.07%,68160,0
06/30/2014,39.63,40.73,38.87,40.06,0.22,+0.55%,79650,0
06/23/2014,40.36,40.36,38.64,39.84,-0.36,-0.90%,81480,0
06/16/2014,39.9,41.1,39.14,40.2,0.21,+0.53%,150560,0
06/09/2014,40.05,41.64,39.64,39.99,-0.68,-1.67%,55200,0
06/02/2014,38.19,41.09,37.76,40.67,2.5,+6.55%,75680,0
05/26/2014,38.35,39.26,37.86,38.17,-0.16,-0.42%,57200,0
05/19/2014,37.61,38.39,37.29,38.33,0.74,+1.97%,62360,0
05/12/2014,39.57,40.4,37.03,37.59,-1.99,-5.03%,98740,0
05/05/2014,39.25,39.67,38.18,39.58,-0.05,-0.13%,70840,0
04/28/2014,39.62,40.23,39,39.63,0.13,+0.33%,112820,0
04/21/2014,39.54,41.1,39.26,39.5,-0.28,-0.70%,86520,0
04/14/2014,38.92,39.93,38.47,39.78,1.36,+3.54%,115750,0
04/07/2014,40.76,41.33,38.38,38.42,-2.4,-5.88%,164700,0
03/31/2014,40.63,42.29,40.28,40.82,0.39,+0.96%,127980,0
03/24/2014,41.88,42.39,40.16,40.43,-1.43,-3.42%,131800,0
03/17/2014,41.24,42.81,41,41.86,0.8,+1.95%,237320,0
03/10/2014,41.13,41.7,40.06,41.06,-0.29,-0.70%,78140,0
03/03/2014,38.86,41.56,38.82,41.35,1.66,+4.18%,94340,0
02/24/2014,37.4,40.43,37.4,39.69,2.21,+5.90%,103040,0
02/17/2014,38.14,38.59,37.05,37.48,-0.55,-1.45%,163600,0
02/10/2014,36.98,38.1,36.37,38.03,1.11,+3.01%,67720,0
02/03/2014,36.84,37.05,35.51,36.92,0.09,+0.24%,156540,0
01/27/2014,39.6,39.93,36.77,36.83,-2.77,-6.99%,206500,0
01/20/2014,43.29,44.14,39.01,39.6,-3.59,-8.31%,243000,0
01/13/2014,44.18,44.4,42.91,43.19,-1.2,-2.70%,135000,0
01/06/2014,44.77,45.08,43.57,44.39,-0.07,-0.16%,110160,0
12/30/2013,44.82,44.94,43.83,44.46,-0.5,-1.11%,83775,0
12/23/2013,44.29,45.15,44.23,44.96,0.94,+2.14%,70750,0
12/16/2013,42.77,44.63,42.25,44.02,1.56,+3.67%,182800,0
12/09/2013,42.91,43.33,41.54,42.46,-0.33,-0.77%,149460,0
12/02/2013,43.44,43.66,41.31,42.79,-0.67,-1.54%,141880,0
11/25/2013,41.97,43.71,41.74,43.46,1.6,+3.82%,122325,0
11/18/2013,39.82,42.05,39.38,41.86,2.4,+6.08%,94920,0
11/11/2013,39.56,39.75,38.82,39.46,-0.04,-0.10%,85260,0
11/04/2013,38.08,39.69,37.53,39.5,1.45,+3.81%,96220,0
10/28/2013,38.93,39.1,37.47,38.05,-0.79,-2.03%,89840,0
10/21/2013,38.37,39.25,37.7,38.84,0.47,+1.22%,92480,0
10/14/2013,38.14,38.55,37.49,38.37,0.1,+0.26%,76120,0
10/07/2013,36.9,38.41,35.62,38.27,1.09,+2.93%,88420,0
09/30/2013,37.25,38.58,36.68,37.18,-0.44,-1.17%,99700,0
09/23/2013,36.59,38.25,36.23,37.62,0.92,+2.51%,95080,0
09/16/2013,36.36,37.4,35.53,36.7,0.32,+0.88%,146240,0
09/09/2013,35.43,36.58,34.86,36.38,1.08,+3.06%,85220,0
09/02/2013,34.58,35.63,34.31,35.3,1.04,+3.04%,112750,0
08/26/2013,35.6,35.6,33.85,34.26,-1.21,-3.41%,114520,0
08/19/2013,35.9,35.9,34.33,35.47,0.1,+0.28%,70080,0
08/12/2013,36.89,37.63,35.34,35.37,-1.71,-4.61%,76760,0
08/05/2013,38.03,38.44,36.89,37.08,-0.94,-2.47%,60260,0
07/29/2013,37.35,38.04,36.68,38.02,0.68,+1.82%,52600,0
07/22/2013,36.53,37.77,36.45,37.34,0.75,+2.05%,72040,0
07/15/2013,35.22,36.74,34.77,36.59,1.5,+4.27%,71900,0
07/08/2013,35.48,35.74,34.48,35.09,-0.32,-0.90%,66820,0
07/01/2013,33.89,35.51,33.78,35.41,1.62,+4.79%,68100,0
06/24/2013,33.07,33.96,32.96,33.79,0.5,+1.50%,124580,0
06/17/2013,32.57,33.74,32.47,33.29,0.99,+3.07%,245400,0
06/10/2013,33.1,33.4,31.2,32.3,-0.64,-1.94%,73420,0
06/03/2013,32.3,33.39,31.4,32.94,0.86,+2.68%,125160,0
05/27/2013,32.53,32.91,31.78,32.08,-0.1,-0.31%,146100,0
05/20/2013,33.8,33.89,31.77,32.18,-1.65,-4.88%,77480,0
05/13/2013,33.83,33.98,33.34,33.83,0.04,+0.12%,105480,0
05/06/2013,32.65,34.3,32.56,33.79,1.23,+3.78%,137820,0
04/29/2013,31.76,33,31.67,32.56,1.01,+3.20%,138220,0
04/22/2013,30.36,31.78,29.9,31.55,1.3,+4.30%,202300,0
04/15/2013,30.53,30.85,29.33,30.25,-0.46,-1.50%,159940,0
04/08/2013,30.92,31.2,30.34,30.71,-0.29,-0.94%,102200,0
04/01/2013,31.88,31.89,30.32,31,-0.83,-2.61%,97760,0
03/25/2013,31.4,31.92,31.15,31.83,0.53,+1.69%,90050,0
03/18/2013,31.47,31.69,30.85,31.3,-0.38,-1.20%,127580,0
03/11/2013,31.18,31.9,31.11,31.68,0.37,+1.18%,131700,0
03/04/2013,29.83,31.72,29.77,31.31,1.4,+4.68%,117240,0
02/25/2013,30.15,30.38,29.14,29.91,-0.24,-0.80%,164080,0
02/18/2013,30.67,30.95,29.38,30.15,-0.44,-1.44%,185100,0
02/11/2013,30.74,31.42,30.27,30.59,-0.13,-0.42%,194100,0
02/04/2013,30.41,31.15,30.24,30.72,0.19,+0.62%,107880,0
01/28/2013,30.19,30.64,29.54,30.53,0.38,+1.26%,241480,0
01/21/2013,31.59,32.03,29.62,30.15,-1.51,-4.77%,238875,0
01/14/2013,30.43,31.73,30.1,31.66,1.1,+3.60%,137300,0
01/07/2013,30.93,31.77,29.67,30.56,-0.54,-1.74%,290320,0
12/31/2012,30.6,31.87,30.37,31.1,0.48,+1.57%,239575,0
12/24/2012,30.91,31.32,29.75,30.62,-0.25,-0.81%,148100,0
12/17/2012,30.37,31.24,30.22,30.87,0.58,+1.91%,457000,0
12/10/2012,30.17,30.62,29.45,30.29,0.14,+0.46%,154620,0
12/03/2012,30.07,30.57,29.42,30.15,0.1,+0.33%,148560,0
11/26/2012,29.95,30.99,29,30.05,0.05,+0.17%,886740,0
11/19/2012,28.88,30.77,28.69,30,1.45,+5.08%,376450,0
11/12/2012,28.73,29.44,27.77,28.55,0.02,+0.07%,154720,0
11/05/2012,29.56,30.05,27.78,28.53,-1.09,-3.68%,150080,0
10/29/2012,28.66,29.97,28.63,29.62,0.9,+3.13%,128833,0
10/22/2012,27.05,28.92,26.67,28.72,1.67,+6.17%,166140,0
10/15/2012,27.8,27.99,26.49,27.05,-0.73,-2.63%,115820,0
10/08/2012,27.94,29.4,27.54,27.78,-0.2,-0.71%,170520,0
10/01/2012,27.37,28.11,26.81,27.98,0.83,+3.06%,141640,0
09/24/2012,25.2,27.41,25.02,27.15,1.8,+7.10%,280960,0
09/17/2012,24,25.59,24,25.35,0.35,+1.40%,124900,0
09/10/2012,25.25,25.35,24.2,25,-0.3,-1.19%,97660,0
09/03/2012,24.22,25.42,23.82,25.3,1.12,+4.63%,152975,0
08/27/2012,24.14,24.64,23.8,24.18,0.21,+0.88%,115360,0
08/20/2012,24.43,24.7,23.88,23.97,-0.46,-1.88%,89320,0
08/13/2012,23.55,24.6,23.21,24.43,0.43,+1.79%,121280,0
08/06/2012,23.62,24.4,23.54,24,0.39,+1.65%,198560,0
07/30/2012,22.35,23.72,22.07,23.61,1.26,+5.64%,173500,0
07/23/2012,20.44,22.65,20.04,22.35,1.57,+7.56%,156640,0
07/16/2012,21.17,21.48,20.69,20.78,-0.44,-2.07%,110120,0
07/09/2012,21.17,21.28,20.32,21.22,-0.06,-0.28%,85720,0
07/02/2012,21.86,22.26,21.06,21.28,-0.63,-2.88%,182675,0
06/25/2012,19.94,21.94,19.51,21.91,1.64,+8.09%,128280,0
06/18/2012,19.48,20.31,19.17,20.27,0.66,+3.37%,151080,0
06/11/2012,19.13,19.66,18.33,19.61,0.61,+3.21%,120080,0
06/04/2012,18.81,19.3,18.05,19,0.25,+1.33%,177080,0
05/28/2012,19.49,19.7,18.75,18.75,-0.53,-2.75%,143525,0
05/21/2012,19.42,19.71,18.99,19.28,-0.03,-0.16%,80060,0
05/14/2012,20.48,20.74,19.15,19.31,-1.48,-7.12%,173020,0
05/07/2012,20.65,21.03,20.25,20.79,0.01,+0.05%,140540,0
04/30/2012,22,22.8,20.77,20.78,-1.22,-5.55%,119340,0
04/23/2012,20.73,22.62,20.15,22,1.05,+5.01%,203400,0
04/16/2012,20.32,21.37,20.07,20.95,0.76,+3.76%,139160,0
04/09/2012,20.37,20.84,19.74,20.19,-0.68,-3.26%,132340,0
04/02/2012,22,22,20.62,20.87,-1.16,-5.27%,100475,0
03/26/2012,22.49,22.74,21.39,22.03,-0.41,-1.83%,92720,0
03/19/2012,22.28,22.97,21.6,22.44,0.11,+0.49%,169780,0
03/12/2012,20.36,22.84,20.12,22.33,1.82,+8.87%,174460,0
03/05/2012,20.35,20.82,19.76,20.51,0.05,+0.24%,97640,0
02/27/2012,19.75,21.2,19.5,20.46,0.5,+2.51%,208320,0
02/20/2012,20.5,20.72,19.81,19.96,-0.47,-2.30%,87275,0
02/13/2012,19.44,20.88,19.42,20.43,1.04,+5.36%,126060,0
02/06/2012,20,20.1,19.08,19.39,-0.72,-3.58%,124800,0
01/30/2012,19.51,20.33,19.51,20.11,0.12,+0.60%,150360,0
01/23/2012,18.5,19.99,18.1,19.99,1.43,+7.70%,101740,0
01/16/2012,18.18,18.56,17.69,18.56,0.5,+2.77%,64375,0
01/09/2012,17.89,18.25,17.74,18.06,0.26,+1.46%,63040,0
01/02/2012,17.58,18.16,17.13,17.8,0.65,+3.79%,125300,0
12/26/2011,17.09,17.45,16.88,17.15,0.06,+0.35%,66300,0
12/19/2011,16.62,17.23,15.76,17.09,0.56,+3.39%,71580,0
12/12/2011,16.38,16.85,15.95,16.53,-0.13,-0.78%,86620,0
12/05/2011,16.43,16.97,16.3,16.66,0.35,+2.15%,95360,0
11/28/2011,15.33,16.63,15,16.31,1.29,+8.59%,99900,0
11/21/2011,16.23,16.6,14.97,15.02,-1.58,-9.52%,98675,0
11/14/2011,17.47,17.71,16.34,16.6,-0.27,-1.60%,68680,0
11/07/2011,17.26,17.67,16.12,16.87,-0.39,-2.26%,115660,0
10/31/2011,17.53,18.43,16.53,17.26,-0.75,-4.16%,126100,0
10/24/2011,17.07,18.45,16.6,18.01,1.01,+5.94%,167920,0
10/17/2011,14.2,17.07,13.99,17,2.59,+17.97%,191060,0
10/10/2011,12.94,14.68,12.78,14.41,1.89,+15.10%,107240,0
10/03/2011,12.63,13.46,11.67,12.52,-0.27,-2.11%,191000,0
09/26/2011,13.07,13.73,12.37,12.79,-0.07,-0.54%,98240,0
09/19/2011,14.76,14.9,12.69,12.86,-2.28,-15.06%,106180,0
09/12/2011,14,15.47,14,15.14,0.78,+5.43%,147960,0
09/05/2011,13.65,15.45,13.65,14.36,0.16,+1.13%,130975,0
08/29/2011,14.46,16.08,14.12,14.2,-0.04,-0.28%,169780,0
08/22/2011,14.1,14.95,13.23,14.24,0.52,+3.79%,149040,0
08/15/2011,13.82,15.12,13.51,13.72,0.09,+0.66%,238880,0
08/08/2011,15.66,15.85,13,13.63,-2.59,-15.97%,318520,0
08/01/2011,18.07,19.07,15.58,16.22,-2.3,-12.42%,186240,0
07/25/2011,18.47,19.23,17.03,18.52,-0.16,-0.86%,260840,0
07/18/2011,17.4,19.25,16.46,18.68,1.51,+8.79%,240680,0
07/11/2011,17.91,18.1,16.81,17.17,-0.88,-4.88%,118980,0
07/04/2011,17.77,18.7,17.77,18.05,0.11,+0.61%,194350,0
06/27/2011,17,17.96,16.97,17.94,1.02,+6.03%,137320,0
06/20/2011,18.05,18.46,16.65,16.92,-1.05,-5.84%,598520,0
06/13/2011,16.52,18.25,16.52,17.97,1.35,+8.12%,124740,0
06/06/2011,17.04,17.24,15.56,16.62,-0.55,-3.20%,185740,0
05/30/2011,18.97,19.7,17.1,17.17,-1.73,-9.15%,155467,0
05/23/2011,18.9,19.04,18.2,18.9,-0.21,-1.10%,105202,0
05/16/2011,19.81,19.81,18.48,19.11,-0.77,-3.87%,96902,0
05/09/2011,18.62,20.23,18.41,19.88,1.33,+7.17%,131276,0
05/02/2011,19.46,19.6,18.2,18.55,-0.7,-3.64%,135433,0
04/25/2011,17.08,19.88,16.8,19.25,2.24,+13.17%,344822,0
04/18/2011,16.8,17.08,16.45,17.01,0.07,+0.41%,68774,0
04/11/2011,16.17,17.01,15.89,16.94,0.84,+5.22%,96125,0
04/04/2011,16.73,16.94,16.1,16.1,-0.7,-4.17%,77322,0
03/28/2011,17.01,17.36,15.96,16.8,-0.14,-0.83%,143119,0
03/21/2011,16.94,17.29,16.52,16.94,0.07,+0.41%,86271,0
03/14/2011,16.52,17.08,16.1,16.87,0.35,+2.12%,98362,0
03/07/2011,17.57,17.57,16.31,16.52,-0.77,-4.45%,77893,0
02/28/2011,17.43,17.92,17.08,17.29,0.07,+0.41%,87379,0
02/21/2011,17.43,17.5,15.47,17.22,-0.28,-1.60%,119317,0
02/14/2011,17.5,18.13,17.01,17.5,0.07,+0.40%,111862,0
02/07/2011,17.01,17.92,16.66,17.43,0.7,+4.18%,132051,0
01/31/2011,16.8,17.85,16.17,16.73,-0.07,-0.42%,224916,0
01/24/2011,14.49,18.48,14,16.8,1.96,+13.21%,402568,0
01/17/2011,15.89,15.89,14,14.84,-0.7,-4.50%,174563,0
01/10/2011,15.33,15.89,14.49,15.54,0.42,+2.78%,139399,0
01/03/2011,16.52,16.59,14.14,15.12,-1.12,-6.90%,201630,0
12/27/2010,15.05,16.52,14.77,16.24,1.19,+7.91%,201248,0
12/20/2010,12.04,15.4,11.9,15.05,3.15,+26.47%,428656,0
12/13/2010,12.18,12.18,11.2,11.9,-0.35,-2.86%,153679,0
12/06/2010,12.18,12.53,11.62,12.25,0.14,+1.16%,114605,0
11/29/2010,11.55,12.25,10.92,12.11,0.63,+5.49%,148862,0
11/22/2010,11.83,12.18,11.34,11.48,-0.35,-2.96%,100392,0
11/15/2010,12.46,12.6,11.62,11.83,-0.63,-5.06%,105508,0
11/08/2010,12.81,13.58,11.69,12.46,-0.49,-3.78%,162316,0
11/01/2010,11.55,13.23,11.41,12.95,1.4,+12.12%,162491,0
10/25/2010,12.18,12.39,11.27,11.55,-0.42,-3.51%,123268,0
10/18/2010,12.18,13.23,11.97,11.97,-0.42,-3.39%,148799,0
10/11/2010,13.3,13.37,12.18,12.39,-0.63,-4.84%,275333,0
10/04/2010,14.84,15.12,12.74,13.02,-1.96,-13.08%,448365,0
09/27/2010,15.19,15.96,14.84,14.98,-0.21,-1.38%,98711,0
09/20/2010,15.4,15.75,14.63,15.19,-0.21,-1.36%,121113,0
09/13/2010,16.38,16.59,15.12,15.4,-0.7,-4.35%,105853,0
09/06/2010,15.82,16.59,15.26,16.1,0.35,+2.22%,158503,0
08/30/2010,14.49,16.31,13.79,15.75,1.4,+9.76%,159153,0
08/23/2010,14.7,14.91,13.79,14.35,-0.35,-2.38%,107330,0
08/16/2010,14.42,15.61,14.21,14.7,0.07,+0.48%,90745,0
08/09/2010,16.66,16.66,14.07,14.63,-2.03,-12.18%,159062,0
08/02/2010,17.01,17.01,15.54,16.66,0.21,+1.28%,187825,0
07/26/2010,15.47,18.13,15.26,16.45,1.33,+8.80%,372168,0
07/19/2010,14,15.75,13.65,15.12,1.12,+8.00%,328371,0
07/12/2010,15.82,16.17,13.72,14,-1.4,-9.09%,400428,0
07/05/2010,14.35,15.75,13.65,15.4,1.54,+11.11%,610781,0
06/28/2010,14.07,14.7,13.37,13.86,0,0.00%,636436,0
06/21/2010,19.25,20.44,13.86,13.86,-5.04,-26.67%,839893,0
06/14/2010,25.9,27.37,18.69,18.9,-6.65,-26.03%,69136,0
06/07/2010,28.21,28.84,25.2,25.55,-2.45,-8.75%,28922,0
05/31/2010,29.96,31.01,28,28,-2.17,-7.19%,28610,0
05/24/2010,34.44,34.44,29.82,30.17,-4.41,-12.75%,32445,0
05/17/2010,37.66,39.34,33.32,34.58,-2.94,-7.84%,45536,0
05/10/2010,37.31,42.77,34.58,37.52,2.94,+8.50%,56288,0
05/03/2010,40.74,41.23,32.27,34.58,-5.11,-12.87%,49056,0
04/26/2010,54.81,55.09,39.06,39.69,-16.17,-28.95%,111717,0
04/19/2010,46.06,57.05,44.87,55.86,9.52,+20.54%,76796,0
04/12/2010,40.25,49.91,37.1,46.34,6.65,+16.75%,77862,0
04/05/2010,27.86,43.19,27.44,39.69,12.11,+43.91%,86985,0
03/29/2010,26.18,27.86,25.62,27.58,1.61,+6.20%,29403,0
03/22/2010,26.88,28,24.85,25.97,-1.12,-4.13%,23456,0
03/15/2010,23.66,27.58,22.89,27.09,3.29,+13.82%,27505,0
03/08/2010,22.68,23.94,21.63,23.8,1.19,+5.26%,28891,0
03/01/2010,18.97,22.61,18.9,22.61,3.64,+19.19%,21342,0
02/22/2010,19.46,19.88,18.9,18.97,-0.42,-2.17%,12005,0
02/15/2010,19.18,19.74,18.97,19.39,0.14,+0.73%,19731,0
02/08/2010,18.41,21.35,17.64,19.25,0.84,+4.56%,24268,0
02/01/2010,20.79,21.14,17.57,18.41,-2.31,-11.15%,24282,0
01/25/2010,21.35,22.75,19.81,20.72,-0.21,-1.00%,40819,0
01/18/2010,20.37,22.75,19.95,20.93,0.84,+4.18%,36035,0
01/11/2010,20.86,21,19.32,20.09,-0.84,-4.01%,25568,0
01/04/2010,19.11,20.93,18.62,20.93,2.17,+11.57%,28862,0
12/28/2009,18.97,19.67,18.41,18.76,-0.28,-1.47%,30396,0
12/21/2009,16.66,19.11,15.05,19.04,2.38,+14.29%,73678,0
12/14/2009,17.22,18.2,15.19,16.66,-0.35,-2.06%,83797,0
12/07/2009,18.55,19.25,14.49,17.01,-0.98,-5.45%,52202,0
11/30/2009,19.88,20.58,17.78,17.99,-1.89,-9.51%,35125,0
11/23/2009,20.16,21.7,19.67,19.88,0.63,+3.27%,21692,0
11/16/2009,20.09,21.28,19.11,19.25,-0.63,-3.17%,21022,0
11/09/2009,19.6,21.42,18.76,19.88,0.63,+3.27%,31196,0
11/02/2009,22.33,22.4,18.2,19.25,-2.24,-10.42%,32228,0
10/26/2009,19.53,21.91,19.25,21.49,1.89,+9.64%,38816,0
10/19/2009,17.36,24.85,15.75,19.6,2.8,+16.67%,101382,0
10/12/2009,18.41,19.95,16.73,16.8,-1.33,-7.34%,25659,0
10/05/2009,17.5,19.95,17.5,18.13,0.7,+4.02%,29393,0
09/28/2009,21.28,21.28,17.15,17.43,-3.71,-17.55%,35019,0
09/21/2009,20.3,23.17,19.67,21.14,0.7,+3.42%,33625,0
09/14/2009,21,21.21,18.62,20.44,-0.56,-2.67%,37359,0
09/07/2009,20.3,21.91,20.3,21,1.19,+6.01%,24296,0
08/31/2009,22.75,24.01,18.69,19.81,-3.43,-14.76%,43105,0
08/24/2009,25.83,27.86,23.1,23.24,0.63,+2.79%,38828,0
08/17/2009,25.27,26.18,21.35,22.61,-3.92,-14.78%,31565,0
08/10/2009,28.49,28.77,25.76,26.53,-2.03,-7.11%,13813,0
08/03/2009,29.82,29.89,24.01,28.56,0.49,+1.75%,27213,0
07/27/2009,20.3,30.03,19.46,28.07,6.44,+29.77%,22873,0
07/20/2009,22.61,23.17,17.57,21.63,-0.49,-2.22%,21751,0
07/13/2009,21.49,23.59,20.93,22.12,0.77,+3.61%,24036,0
07/06/2009,25.48,25.76,19.6,21.35,-4.2,-16.44%,40176,0
06/29/2009,30.38,31.43,25.27,25.55,-5.04,-16.48%,24821,0
06/22/2009,37.94,39.34,29.05,30.59,-7.84,-20.40%,34056,0
06/15/2009,36.96,39.41,36.05,38.43,1.05,+2.81%,21485,0
06/08/2009,35.07,38.85,35.07,37.38,2.03,+5.74%,17602,0
06/01/2009,42.35,44.1,35.07,35.35,-7.7,-17.89%,25668,0
05/25/2009,41.51,44.45,39.55,43.05,1.05,+2.50%,23521,0
05/18/2009,43.96,45.85,41.3,42,-0.28,-0.66%,16465,0
05/11/2009,44.1,46.97,38.29,42.28,-1.12,-2.58%,30559,0
05/04/2009,31.99,44.03,31.99,43.4,11.97,+38.08%,27250,0
04/27/2009,37.8,38.43,28.49,31.43,-7.49,-19.24%,24179,0
04/20/2009,35.35,38.92,29.89,38.92,2.66,+7.34%,37942,0
04/13/2009,27.44,36.89,24.64,36.26,9.17,+33.85%,30070,0
04/06/2009,27.58,28.07,21.28,27.09,-0.84,-3.01%,27642,0
