Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/31/2022,19.05,23.1,18.92,21.43,2.67,+14.23%,23380080,0
01/24/2022,19.985,21.35,17.51,18.76,-2.3,-10.92%,30523220,0
01/17/2022,23.07,23.5599,20.61,21.06,-2.38,-10.15%,27983250,0
01/10/2022,24.352,26.02,22.645,23.44,-1.52,-6.09%,18675080,0
01/03/2022,28.95,29.27,24.75,24.96,-3.27,-11.58%,16656680,0
12/27/2021,29.635,30.43,27.2121,28.23,-1.17,-3.98%,13054480,0
12/20/2021,27.82,29.69,27.11,29.4,-0.35,-1.18%,16335425,0
12/13/2021,33.01,33.62,27.92,29.75,-3.47,-10.45%,20440440,0
12/06/2021,32.48,37.08,31.4,33.22,-0.24,-0.72%,15770880,0
11/29/2021,40.89,41.91,32.42,33.46,-6.79,-16.87%,21282960,0
11/22/2021,45.35,46.5,39.57,40.25,-4.3,-9.65%,17301400,0
11/15/2021,43.69,45.33,39.45,44.55,1.41,+3.27%,22129660,0
11/08/2021,40.11,44.49,37.89,43.14,4.77,+12.43%,29448340,0
11/01/2021,39.58,42.9466,37.77,38.37,0.1,+0.26%,28627120,0
10/25/2021,33.14,38.49,32.9,38.27,5.57,+17.03%,29988820,0
10/18/2021,31.1,34.96,30.96,32.7,1.46,+4.67%,23948800,0
10/11/2021,27.19,34,27.17,31.24,4.05,+14.90%,49359760,0
10/04/2021,25.36,27.355,23.805,27.19,1.62,+6.34%,14101580,0
09/27/2021,27.03,28.83,24.86,25.57,-1.4,-5.19%,16811860,0
09/20/2021,25.4135,28.4,25.125,26.97,0.5,+1.89%,15780060,0
09/13/2021,24.2,26.53,23.16,26.47,2.31,+9.56%,16971740,0
09/06/2021,26.5,27.15,24.08,24.16,-2.24,-8.48%,15110675,0
08/30/2021,26.57,27.62,25.45,26.4,-0.2,-0.75%,13903540,0
08/23/2021,24.39,26.8677,24.25,26.6,2.37,+9.78%,13556980,0
08/16/2021,24.79,26.05,23.53,24.23,-0.76,-3.04%,21095860,0
08/09/2021,25.95,30.245,24.86,24.99,-0.91,-3.51%,26898560,0
08/02/2021,27.5,28.7,25.01,25.9,-1.38,-5.06%,16942400,0
07/26/2021,26.64,28.1506,25.39,27.28,0.47,+1.75%,13379300,0
07/19/2021,25.05,28.4,24.75,26.81,0.8,+3.08%,16011540,0
07/12/2021,29.47,29.74,25.88,26.01,-3.38,-11.50%,19561580,0
07/05/2021,32.67,33.61,28.4,29.39,-3.09,-9.51%,20696350,0
06/28/2021,32.11,36.04,32.11,32.48,0.63,+1.98%,25852920,0
06/21/2021,29.18,34.245,28.64,31.85,2.68,+9.19%,49056160,0
06/14/2021,32,32.34,28.4,29.17,-2.68,-8.41%,21063760,0
06/07/2021,30.75,34.38,29.965,31.85,1.27,+4.15%,24575140,0
05/31/2021,31.1,32.02,29.81,30.58,-0.12,-0.39%,26302850,0
05/24/2021,27.95,31.82,26.66,30.7,2.81,+10.08%,31674320,0
05/17/2021,24.25,28.63,23.9309,27.89,3.31,+13.47%,45137480,0
05/10/2021,22.66,25.52,18.47,24.58,1.53,+6.64%,58221120,0
05/03/2021,28.54,28.82,21.58,23.05,-5.46,-19.15%,34257840,0
04/26/2021,28.74,30.34,27.27,28.51,0.53,+1.89%,32165840,0
04/19/2021,26.7,28.49,23.91,27.98,0.74,+2.72%,38458860,0
04/12/2021,31.36,31.46,24.61,27.24,-5.06,-15.67%,46899920,0
04/05/2021,35.98,36.13,31.5501,32.3,-2.96,-8.39%,26835720,0
03/29/2021,33.7,37.75,30.24,35.26,1.23,+3.61%,33462750,0
03/22/2021,38.54,39.45,30.1,34.03,-4.25,-11.10%,26561520,0
03/15/2021,46.8,47.85,34.2,38.28,-8.97,-18.98%,52383100,0
03/08/2021,39.29,48.345,37.6,47.25,7.95,+20.23%,28034980,0
03/01/2021,53,53.1,33.26,39.3,-9.08,-18.77%,35623840,0
02/22/2021,54.21,54.45,37.22,48.38,-7.51,-13.44%,41385840,0
02/15/2021,65.01,65.01,50.06,55.89,-7.3,-11.55%,30714100,0
02/08/2021,66.11,69.88,61.59,63.19,-2.58,-3.92%,18544020,0
02/01/2021,64.29,70.51,60.77,65.77,2.6,+4.12%,22140900,0
01/25/2021,66.47,75.49,62.36,63.17,-3.7,-5.53%,49819580,0
01/18/2021,63.63,68.45,58.73,66.87,6.73,+11.19%,55804375,0
01/11/2021,48.86,73.9,47.62,60.14,6.365,+11.84%,95828061,0
01/04/2021,34.64,55.98,30.4,53.775,19.865,+58.58%,58650560,0
12/28/2020,37.37,37.505,30.84,33.91,-1.67,-4.69%,26950125,0
12/21/2020,31.42,37.11,30.46,35.58,3.955,+12.51%,36762075,0
12/14/2020,27.19,33.02,25.7,31.625,4.855,+18.14%,36815560,0
12/07/2020,25.4,29.69,24.44,26.77,1.92,+7.73%,32843800,0
11/30/2020,27.33,27.35,22.25,24.85,-1.39,-5.30%,26628200,0
11/23/2020,24.95,28.7,24.74,26.24,1.88,+7.72%,37872475,0
11/16/2020,23.65,25.49,22,24.36,0.93,+3.97%,45735880,0
11/09/2020,19.45,24.78,18.47,23.43,4.57,+24.23%,50923500,0
11/02/2020,14.4,19.1,13.92,18.86,4.86,+34.71%,39576700,0
10/26/2020,14.67,15.48,13.69,14,-1.03,-6.85%,21654700,0
10/19/2020,16.17,16.82,14.36,15.03,-1.24,-7.62%,19543140,0
10/12/2020,18.88,18.89,16.14,16.27,-2.16,-11.72%,26927780,0
10/05/2020,14.66,19.02,14.66,18.43,4.29,+30.34%,45377200,0
09/28/2020,12.53,14.29,12.45,14.14,2.49,+21.37%,25877840,0
09/21/2020,12.46,13.49,10.92,11.65,-1.91,-14.09%,22989140,0
09/14/2020,11.85,13.64,11.78,13.56,1.85,+15.80%,17820560,0
09/07/2020,11.31,12.5501,11.11,11.71,-0.05,-0.43%,20205150,0
08/31/2020,13.11,14.2,10.56,11.76,-1.31,-10.02%,28468520,0
08/24/2020,13,13.72,11.81,13.07,0.14,+1.08%,24796620,0
08/17/2020,11.43,14.35,11.43,12.93,1.53,+13.42%,37723200,0
08/10/2020,11.96,12.2,10.11,11.4,0.12,+1.06%,36121040,0
08/03/2020,8.17,11.75,8.06,11.28,3.57,+46.30%,35065320,0
07/27/2020,8.53,8.69,7.07,7.71,-0.81,-9.51%,13266600,0
07/20/2020,8.92,9.3912,7.92,8.52,-0.475,-5.28%,20139980,0
07/13/2020,9.57,9.66,8.17,8.995,-0.305,-3.28%,21096160,0
07/06/2020,9.63,10.49,8.5,9.3,0.2,+2.20%,39208140,0
06/29/2020,7.07,9.65,7.06,9.1,2.27,+33.24%,43720250,0
06/22/2020,5.47,7.81,5.39,6.83,1.35,+24.64%,45581500,0
06/15/2020,4.95,5.635,4.83,5.48,0.42,+8.30%,11902300,0
06/08/2020,5,5.97,4.72,5.06,0.18,+3.69%,22359780,0
06/01/2020,4.11,5.1,4.11,4.88,0.67,+15.91%,17429680,0
05/25/2020,4.2,4.51,4.03,4.21,0.1,+2.43%,13256475,0
05/18/2020,4.23,4.37,4.05,4.11,0.03,+0.74%,7005820,0
05/11/2020,4.45,4.54,3.8,4.08,-0.47,-10.33%,11857340,0
05/04/2020,3.91,4.57,3.8899,4.55,0.63,+16.07%,7620580,0
04/27/2020,4.44,4.6,3.79,3.92,-0.48,-10.91%,7526000,0
04/20/2020,4.43,4.59,4.14,4.4,-0.12,-2.65%,7607340,0
04/13/2020,3.8,4.745,3.7,4.52,0.7,+18.32%,11499740,0
04/06/2020,3.5,4.02,3.47,3.82,0.47,+14.03%,11468450,0
03/30/2020,3.71,3.75,3.22,3.35,-0.37,-9.95%,10016180,0
03/23/2020,3.3,4.14,3.2,3.72,0.4,+12.05%,14297080,0
03/16/2020,2.92,3.35,2.53,3.32,-0.06,-1.78%,18820620,0
03/09/2020,3.77,4.2,3.14,3.38,-0.95,-21.94%,16448580,0
03/02/2020,4.6,4.8,4.05,4.33,-0.01,-0.23%,22507700,0
02/24/2020,4.9,5.44,3.82,4.34,-1.23,-22.08%,26694660,0
02/17/2020,4.52,6.05,4.48,5.57,1.15,+26.02%,44405101,0
02/10/2020,4.3,4.52,4.16,4.42,0.17,+4.00%,9725200,0
02/03/2020,3.89,4.32,3.79,4.25,0.385,+9.96%,8804720,0
01/27/2020,3.73,4.17,3.65,3.865,-0.035,-0.90%,10181900,0
01/20/2020,4.15,4.53,3.82,3.9,-0.27,-6.47%,16952525,0
01/13/2020,4.22,4.42,3.83,4.17,0.03,+0.72%,14976140,0
01/06/2020,3.43,4.2,3.36,4.14,0.91,+28.17%,24750780,0
12/30/2019,3.1,3.295,2.91,3.23,0.15,+4.87%,9037675,0
12/23/2019,2.96,3.24,2.9,3.08,0.14,+4.76%,6068600,0
12/16/2019,3.13,3.2,2.75,2.94,-0.15,-4.85%,12207420,0
12/09/2019,3.23,3.33,2.92,3.09,-0.06,-1.90%,10268260,0
12/02/2019,3.91,4.01,3,3.15,-0.75,-19.23%,17185500,0
11/25/2019,3.47,4.04,3.42,3.9,0.52,+15.38%,12781850,0
11/18/2019,3.56,3.77,3.29,3.38,-0.11,-3.15%,10264140,0
11/11/2019,2.81,3.65,2.77,3.49,0.76,+27.84%,15619840,0
11/04/2019,2.84,2.92,2.55,2.73,-0.05,-1.80%,5134740,0
10/28/2019,3,3.02,2.55,2.78,-0.2,-6.71%,6079880,0
10/21/2019,3.12,3.14,2.82,2.98,-0.06,-1.97%,4720360,0
10/14/2019,2.69,3.05,2.69,3.04,0.365,+13.64%,6848240,0
10/07/2019,2.45,2.77,2.43,2.675,0.225,+9.18%,3270480,0
09/30/2019,2.6,2.65,2.32,2.45,-0.14,-5.41%,3175720,0
09/23/2019,2.84,2.85,2.51,2.59,-0.21,-7.50%,3754100,0
09/16/2019,2.73,2.94,2.6,2.8,0.15,+5.66%,7939220,0
09/09/2019,2.29,2.7,2.26,2.65,0.39,+17.26%,4859940,0
09/02/2019,2.21,2.29,2.11,2.26,0.09,+4.15%,2056850,0
08/26/2019,2.14,2.24,2.06,2.17,0.06,+2.84%,1720360,0
08/19/2019,2.12,2.25,2.08,2.11,0.02,+0.96%,1851980,0
08/12/2019,2.05,2.11,1.88,2.09,0,0.00%,3175920,0
08/05/2019,2.11,2.29,2,2.09,-0.06,-2.79%,3737620,0
07/29/2019,2.23,2.28,2.09,2.15,-0.1,-4.44%,2596280,0
07/22/2019,2.32,2.33,2.2,2.25,-0.06,-2.60%,2419500,0
07/15/2019,2.32,2.35,2.25,2.31,0.02,+0.87%,2365520,0
07/08/2019,2.38,2.3959,2.26,2.29,-0.06,-2.55%,2263160,0
07/01/2019,2.32,2.405,2.2,2.35,0.1,+4.44%,3436650,0
06/24/2019,2.29,2.329,1.86,2.25,-0.05,-2.17%,5226860,0
06/17/2019,2.56,2.59,2.2,2.3,-0.25,-9.80%,4285300,0
06/10/2019,2.56,2.71,2.54,2.55,0,0.00%,3386360,0
06/03/2019,2.53,2.64,2.5,2.55,-0.01,-0.39%,2922940,0
05/27/2019,2.64,2.8686,2.5,2.56,0.06,+2.40%,6922125,0
05/20/2019,2.6,2.64,2.43,2.5,-0.05,-1.96%,3529140,0
05/13/2019,2.34,2.56,2.2,2.55,0.2,+8.51%,4070580,0
05/06/2019,2.51,2.57,2.16,2.35,-0.22,-8.56%,4454080,0
04/29/2019,2.52,2.58,2.42,2.57,0.05,+1.98%,3008700,0
04/22/2019,2.59,2.6,2.45,2.52,-0.05,-1.95%,3896740,0
04/15/2019,2.6,2.62,2.43,2.57,-0.02,-0.77%,3330375,0
04/08/2019,2.66,2.86,2.58,2.59,-0.04,-1.52%,6306540,0
04/01/2019,2.42,2.675,2.32,2.63,0.23,+9.58%,5932780,0
03/25/2019,2.48,2.54,2.23,2.4,-0.08,-3.23%,5091400,0
03/18/2019,2.28,2.65,2.25,2.48,0.28,+12.73%,7612520,0
03/11/2019,1.97,2.65,1.9602,2.2,0.25,+12.82%,13153380,0
03/04/2019,1.83,1.98,1.55,1.95,0.15,+8.33%,4752040,0
02/25/2019,1.82,1.83,1.68,1.8,0,0.00%,2388060,0
02/18/2019,1.65,1.81,1.64,1.8,0.18,+11.11%,3856225,0
02/11/2019,1.35,1.68,1.33,1.62,0.28,+20.90%,3834940,0
02/04/2019,1.36,1.4,1.32,1.34,0,0.00%,1487740,0
01/28/2019,1.36,1.42,1.33,1.34,-0.02,-1.47%,2077340,0
01/21/2019,1.4,1.4,1.31,1.36,-0.02,-1.45%,1863250,0
01/14/2019,1.47,1.47,1.34,1.38,-0.1,-6.76%,2311500,0
01/07/2019,1.38,1.7,1.36,1.48,0.14,+10.45%,6163160,0
12/31/2018,1.36,1.36,1.23,1.34,0.02,+1.52%,3910250,0
12/24/2018,1.04,1.4,0.99,1.32,0.3,+29.41%,5485400,0
12/17/2018,1.36,1.39,0.99,1.02,-0.35,-25.55%,5190640,0
12/10/2018,1.6,1.625,1.37,1.37,-0.2,-12.74%,2206200,0
12/03/2018,1.78,1.79,1.55,1.57,-0.18,-10.29%,2479525,0
11/26/2018,1.75,1.8,1.72,1.75,0.04,+2.34%,1269140,0
11/19/2018,1.82,1.83,1.71,1.71,-0.13,-7.07%,1628875,0
11/12/2018,1.88,1.88,1.79,1.84,-0.03,-1.60%,1308100,0
11/05/2018,1.91,2,1.84,1.87,-0.03,-1.58%,2187500,0
10/29/2018,1.86,1.92,1.78,1.9,0.07,+3.83%,1511480,0
10/22/2018,1.93,1.95,1.78,1.83,-0.11,-5.67%,2220420,0
10/15/2018,1.81,1.98,1.81,1.94,0.13,+7.18%,2982220,0
10/08/2018,1.85,1.93,1.72,1.81,-0.06,-3.21%,2511020,0
10/01/2018,1.92,1.98,1.85,1.87,-0.05,-2.60%,1861520,0
09/24/2018,1.9,2.05,1.86,1.92,0.02,+1.05%,2472800,0
09/17/2018,1.87,1.94,1.82,1.9,0.03,+1.60%,2638520,0
09/10/2018,1.93,1.93,1.72,1.87,-0.05,-2.60%,3184480,0
09/03/2018,2,2.03,1.88,1.92,-0.05,-2.54%,2583775,0
08/27/2018,2.01,2.04,1.92,1.97,-0.03,-1.50%,3252040,0
08/20/2018,1.99,2.1,1.93,2,0.03,+1.52%,2431100,0
08/13/2018,1.92,2,1.845,1.97,0.06,+3.14%,2226780,0
08/06/2018,1.98,2.05,1.83,1.91,-0.04,-2.05%,3047420,0
07/30/2018,1.96,2.02,1.91,1.95,0,0.00%,1545440,0
07/23/2018,1.98,2,1.9,1.95,-0.01,-0.51%,1874000,0
07/16/2018,2.04,2.06,1.96,1.96,-0.09,-4.39%,2242620,0
07/09/2018,2.04,2.2,2.02,2.05,0.03,+1.49%,2974440,0
07/02/2018,2,2.08,1.98,2.02,0,0.00%,2575100,0
06/25/2018,2.02,2.05,1.88,2.02,-0.02,-0.98%,3232000,0
06/18/2018,1.95,2.04,1.93,2.04,0.06,+3.03%,2542540,0
06/11/2018,1.89,2.05,1.86,1.98,0.12,+6.45%,3310520,0
06/04/2018,1.9,1.91,1.78,1.86,-0.03,-1.59%,3187620,0
05/28/2018,1.97,2.02,1.87,1.89,-0.08,-4.06%,4127175,0
05/21/2018,2.15,2.24,1.93,1.97,-0.15,-7.08%,5093980,0
05/14/2018,2.17,2.27,2.08,2.12,-0.04,-1.85%,4937420,0
05/07/2018,1.85,2.18,1.82,2.16,0.35,+19.34%,5062300,0
04/30/2018,1.82,1.9,1.795,1.81,-0.01,-0.55%,3971680,0
04/23/2018,1.92,1.95,1.76,1.82,-0.1,-5.21%,3284760,0
04/16/2018,1.88,2.01,1.86,1.92,0.04,+2.13%,3695220,0
04/09/2018,1.82,1.915,1.8,1.88,0.08,+4.44%,2779820,0
04/02/2018,1.87,1.87,1.71,1.8,-0.09,-4.76%,3895400,0
03/26/2018,1.92,1.98,1.83,1.89,0,0.00%,4616175,0
03/19/2018,2.02,2.04,1.86,1.89,-0.15,-7.35%,3613980,0
03/12/2018,1.97,2.13,1.91,2.04,0.1,+5.15%,3678440,0
03/05/2018,1.89,1.995,1.8,1.94,0.05,+2.65%,3878060,0
02/26/2018,2,2.01,1.76,1.89,-0.07,-3.57%,2860000,0
02/19/2018,1.85,2.13,1.76,1.96,0.11,+5.95%,4928425,0
02/12/2018,1.76,1.9,1.63,1.85,0.15,+8.82%,2990480,0
02/05/2018,1.93,2.05,1.53,1.7,-0.24,-12.37%,6121420,0
01/29/2018,2.07,2.09,1.86,1.94,-0.14,-6.73%,3497540,0
01/22/2018,2.27,2.285,2.02,2.08,-0.19,-8.37%,2845440,0
01/15/2018,2.37,2.38,2.22,2.27,-0.08,-3.40%,2167600,0
01/08/2018,2.35,2.42,2.27,2.35,-0.01,-0.42%,3684200,0
01/01/2018,2.38,2.44,2.32,2.36,0,0.00%,2713050,0
12/25/2017,2.41,2.47,2.35,2.36,-0.06,-2.48%,2766025,0
12/18/2017,2.37,2.48,2.35,2.42,0.06,+2.54%,3115460,0
12/11/2017,2.43,2.47,2.31,2.36,-0.05,-2.07%,3095920,0
12/04/2017,2.58,2.59,2.3,2.41,-0.1,-3.98%,3465560,0
11/27/2017,2.38,2.55,2.26,2.51,0.12,+5.02%,4171180,0
11/20/2017,2.35,2.52,2.32,2.39,0.07,+3.02%,3365375,0
11/13/2017,2.57,2.59,2.17,2.32,-0.23,-9.02%,5679300,0
11/06/2017,2.88,3.21,2.43,2.55,-0.32,-11.15%,8962100,0
10/30/2017,2.75,2.95,2.71,2.87,0.12,+4.36%,4968460,0
10/23/2017,2.77,2.8,2.57,2.75,0.05,+1.85%,3764540,0
10/16/2017,2.8,2.87,2.43,2.7,-0.1,-3.57%,4611060,0
10/09/2017,3.04,3.07,2.71,2.8,-0.17,-5.72%,6587740,0
10/02/2017,2.61,3.055,2.59,2.97,0.36,+13.79%,8305280,0
09/25/2017,2.6,2.72,2.51,2.61,0.04,+1.56%,5005540,0
09/18/2017,2.25,2.82,2.25,2.57,0.32,+14.22%,13021640,0
09/11/2017,2.14,2.4,2.12,2.25,0.12,+5.63%,5409840,0
09/04/2017,2.18,2.195,2.09,2.13,-0.06,-2.74%,2321675,0
08/28/2017,2.16,2.2,2.115,2.19,0.03,+1.39%,1845860,0
08/21/2017,2.12,2.2,2.05,2.16,0.04,+1.89%,2059680,0
08/14/2017,2.07,2.16,2.01,2.12,0.06,+2.91%,2523620,0
08/07/2017,2.27,2.42,1.98,2.06,-0.19,-8.44%,6376920,0
07/31/2017,2.32,2.34,2.2,2.25,-0.05,-2.17%,2953240,0
07/24/2017,2.45,2.47,2.2,2.3,-0.14,-5.74%,5650480,0
07/17/2017,2.06,2.52,2.05,2.44,0.36,+17.31%,7869120,0
07/10/2017,2.03,2.12,2.01,2.08,0.05,+2.46%,2130020,0
07/03/2017,2.03,2.13,2,2.03,-0.01,-0.49%,2687100,0
06/26/2017,2.25,2.27,2.02,2.04,-0.21,-9.33%,4517580,0
06/19/2017,2.28,2.39,2.12,2.25,0.02,+0.90%,6265680,0
06/12/2017,2.01,2.28,2,2.23,0.19,+9.31%,7699740,0
06/05/2017,1.93,2.19,1.81,2.04,0.11,+5.70%,8261300,0
05/29/2017,1.88,1.93,1.81,1.93,0.03,+1.58%,3645875,0
05/22/2017,1.9,1.95,1.85,1.9,0,0.00%,4496780,0
05/15/2017,2.08,2.09,1.72,1.9,-0.17,-8.21%,7747380,0
05/08/2017,2.29,2.33,1.98,2.07,-0.22,-9.61%,9710260,0
05/01/2017,2.26,2.35,2.1,2.29,0.05,+2.23%,9841520,0
04/24/2017,2.15,2.43,2.07,2.24,0.12,+5.66%,11077900,0
04/17/2017,2.29,2.31,2.07,2.12,-0.12,-5.36%,8908340,0
04/10/2017,2.05,2.7,1.97,2.24,0.21,+10.34%,32271150,0
04/03/2017,1.37,2.4,1.25,2.03,0.65,+47.10%,39469700,0
03/27/2017,1.32,1.52,1.31,1.38,0.02,+1.47%,4888500,0
03/20/2017,1.2,1.38,1.16,1.36,0.16,+13.33%,6933180,0
03/13/2017,1.01,1.2,0.96,1.2,0.19,+18.81%,4702780,0
03/06/2017,1.06,1.07,0.92,1.01,-0.06,-5.61%,3300900,0
02/27/2017,1.12,1.13,1.05,1.07,-0.06,-5.31%,6952880,0
02/20/2017,1.12,1.26,1.1,1.13,0.02,+1.80%,15545925,0
02/13/2017,1.3,1.31,1.03,1.11,-0.07,-5.93%,17534460,0
02/06/2017,0.94,1.23,0.83,1.18,0.24,+25.53%,7380840,0
01/30/2017,1.11,1.13,0.91,0.94,-0.18,-16.07%,6806660,0
01/23/2017,1.18,1.2,1.1,1.12,-0.06,-5.08%,4192960,0
01/16/2017,1.24,1.26,1.18,1.18,-0.07,-5.60%,2400450,0
01/09/2017,1.26,1.28,1.22,1.25,0,0.00%,1807180,0
01/02/2017,1.2,1.32,1.19,1.25,0.05,+4.17%,2593350,0
12/26/2016,1.27,1.3,1.18,1.2,-0.07,-5.51%,3460050,0
12/19/2016,1.28,1.39,1.24,1.27,-0.05,-3.79%,3306860,0
12/12/2016,1.43,1.45,1.29,1.32,-0.11,-7.69%,3830880,0
12/05/2016,1.43,1.6,1.41,1.43,0,0.00%,5113120,0
11/28/2016,1.45,1.45,1.33,1.43,-0.01,-0.69%,3971440,0
11/21/2016,1.47,1.52,1.32,1.44,-0.04,-2.70%,3883150,0
11/14/2016,1.48,1.58,1.37,1.48,0.01,+0.68%,4866200,0
11/07/2016,1.36,1.47,1.18,1.47,0.05,+3.52%,4738720,0
10/31/2016,1.59,1.59,1.42,1.42,-0.16,-10.13%,1157060,0
10/24/2016,1.68,1.69,1.55,1.58,-0.04,-2.47%,1005580,0
10/17/2016,1.55,1.63,1.49,1.62,0.06,+3.85%,986340,0
10/10/2016,1.69,1.71,1.55,1.56,-0.11,-6.59%,991700,0
10/03/2016,1.7,1.76,1.65,1.67,-0.04,-2.34%,1384480,0
09/26/2016,1.62,1.75,1.61,1.71,0.08,+4.91%,1882600,0
09/19/2016,1.45,1.71,1.43,1.63,0.19,+13.19%,2550900,0
09/12/2016,1.37,1.47,1.34,1.44,0.07,+5.11%,2537000,0
09/05/2016,1.51,1.53,1.36,1.37,-0.14,-9.27%,2274875,0
08/29/2016,1.75,1.75,1.5,1.51,-0.16,-9.58%,2157760,0
08/22/2016,1.67,1.71,1.64,1.67,0,0.00%,1525060,0
08/15/2016,1.68,1.74,1.65,1.67,-0.02,-1.18%,1390300,0
08/08/2016,1.73,1.76,1.68,1.69,-0.02,-1.17%,756920,0
08/01/2016,1.8,1.85,1.7,1.71,-0.08,-4.47%,1822500,0
07/25/2016,1.79,1.87,1.75,1.79,0,0.00%,1635760,0
07/18/2016,1.74,1.95,1.7,1.79,0.11,+6.55%,2540700,0
07/11/2016,1.71,1.77,1.66,1.68,-0.05,-2.89%,1423180,0
07/04/2016,1.85,1.85,1.67,1.73,-0.13,-6.99%,1797750,0
06/27/2016,1.68,1.9,1.6,1.86,0.15,+8.77%,1804100,0
06/20/2016,1.75,1.82,1.66,1.71,-0.04,-2.29%,2143700,0
06/13/2016,1.8,1.82,1.72,1.75,-0.05,-2.78%,1045420,0
06/06/2016,1.91,2.04,1.8,1.8,-0.11,-5.76%,1516860,0
05/30/2016,1.81,1.95,1.79,1.91,0.09,+4.95%,1275425,0
05/23/2016,1.68,1.84,1.68,1.82,0.14,+8.33%,953860,0
05/16/2016,1.79,1.84,1.65,1.68,-0.11,-6.15%,1313140,0
