Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/04/2019,2.99,3.64,2.92,3.52,0.62,+21.38%,1494060,0
02/25/2019,4.23,4.35,2.21,2.9,-1.3,-30.95%,3552240,0
02/18/2019,4.25,4.42,4.17,4.2,-0.06,-1.41%,176450,0
02/11/2019,4.25,4.45,4.18,4.26,0.04,+0.95%,144140,0
02/04/2019,4.16,4.39,4.09,4.22,0.05,+1.20%,577500,0
01/28/2019,4.11,4.29,3.88,4.17,0.03,+0.72%,157180,0
01/21/2019,4.43,4.43,4.06,4.14,-0.31,-6.97%,337850,0
01/14/2019,4.22,4.47,4.16,4.45,0.22,+5.20%,171600,0
01/07/2019,4.14,4.32,4.02,4.23,0.1,+2.42%,141060,0
12/31/2018,3.82,4.3,3.71,4.13,0.29,+7.55%,535600,0
12/24/2018,3.83,4.02,3.61,3.84,0.02,+0.52%,244750,0
12/17/2018,4.32,4.39,3.8,3.82,-0.52,-11.98%,559400,0
12/10/2018,4.61,4.74,4.19,4.34,-0.25,-5.45%,491280,0
12/03/2018,4.81,4.87,4.3,4.59,-0.12,-2.55%,759625,0
11/26/2018,4.4,5.05,4.2,4.71,0.34,+7.78%,1294020,0
11/19/2018,4.37,4.515,4.14,4.37,-0.01,-0.23%,457125,0
11/12/2018,5.27,5.56,4.275,4.38,-0.86,-16.41%,606460,0
11/05/2018,7.2,7.415,5,5.24,-1.92,-26.82%,836780,0
10/29/2018,7.39,7.74,7.03,7.16,-0.18,-2.45%,854360,0
10/22/2018,7.61,7.7,7.18,7.34,-0.28,-3.67%,298200,0
10/15/2018,7.1,7.68,7.075,7.62,0.51,+7.17%,328780,0
10/08/2018,7.24,7.29,7,7.11,-0.13,-1.80%,391760,0
10/01/2018,7.38,7.43,7.14,7.24,-0.11,-1.50%,182720,0
09/24/2018,7.2,7.95,7.2,7.35,0.15,+2.08%,248260,0
09/17/2018,7.35,7.45,6.9,7.2,-0.2,-2.70%,1227700,0
09/10/2018,7.55,7.55,7.15,7.4,-0.05,-0.67%,158880,0
09/03/2018,7.55,7.8,7.25,7.45,-0.2,-2.61%,406000,0
08/27/2018,7.8,7.85,7.45,7.65,-0.05,-0.65%,193780,0
08/20/2018,7.8,8.375,7.65,7.7,-0.05,-0.65%,365640,0
08/13/2018,8.15,8.25,7.65,7.75,-0.45,-5.49%,213060,0
08/06/2018,8.45,8.7,7.8,8.2,-0.35,-4.09%,248460,0
07/30/2018,8.25,8.65,8.1,8.55,0.25,+3.01%,182620,0
07/23/2018,8.65,8.75,8.25,8.3,-0.4,-4.60%,139940,0
07/16/2018,8.5,8.8,8.2,8.7,0.25,+2.96%,152320,0
07/09/2018,8.95,9.05,8.4,8.45,-0.45,-5.06%,259080,0
07/02/2018,8.35,9.1,8.25,8.9,0.5,+5.95%,196850,0
06/25/2018,8.45,8.5,8.15,8.4,0,0.00%,180960,0
06/18/2018,8.3,8.5,8.25,8.4,0.1,+1.20%,221280,0
06/11/2018,8.1,8.6,7.995,8.3,0.25,+3.11%,623400,0
06/04/2018,8.2,8.225,7.625,8.05,-0.1,-1.23%,170820,0
05/28/2018,7.75,8.35,7.75,8.15,0.35,+4.49%,294100,0
05/21/2018,7.75,7.875,7.55,7.8,0.05,+0.65%,375660,0
05/14/2018,7.2,7.85,6.85,7.75,0.6,+8.39%,927880,0
05/07/2018,6.9,7.3,6.705,7.15,0.3,+4.38%,276100,0
04/30/2018,7,7.05,6.65,6.85,-0.15,-2.14%,232140,0
04/23/2018,6.95,7.075,6.75,7,0.1,+1.45%,183440,0
04/16/2018,7.5,7.6,6.9,6.9,-0.55,-7.38%,175940,0
04/09/2018,7.3,7.55,7.05,7.45,0.2,+2.76%,249020,0
04/02/2018,7.1,7.45,6.555,7.25,0.15,+2.11%,166580,0
03/26/2018,7.1,7.3,7,7.1,0.05,+0.71%,199475,0
03/19/2018,7.2,7.5,7,7.05,-0.2,-2.76%,226220,0
03/12/2018,7.4,7.675,7.1,7.25,-0.15,-2.03%,306060,0
03/05/2018,7.05,7.55,7,7.4,0.3,+4.23%,294040,0
02/26/2018,6.9,7.5,6.27,7.1,0.15,+2.16%,424300,0
02/19/2018,7.05,7.16,6.85,6.95,-0.15,-2.11%,206825,0
02/12/2018,7.05,7.25,6.85,7.1,0.1,+1.43%,260020,0
02/05/2018,7.05,7.1,6.6,7,-0.05,-0.71%,401120,0
01/29/2018,7.8,7.8,6.9,7.05,-0.8,-10.19%,321320,0
01/22/2018,8.1,8.2,7.7,7.85,-0.3,-3.68%,217060,0
01/15/2018,8.1,8.25,8,8.15,0.1,+1.24%,116375,0
01/08/2018,8.25,8.845,7.95,8.05,-0.2,-2.42%,284400,0
01/01/2018,7.85,8.35,7.65,8.25,0.5,+6.45%,173375,0
12/25/2017,8,8.05,7.65,7.75,-0.25,-3.13%,119450,0
12/18/2017,8.1,8.3,7.8,8,-0.05,-0.62%,335160,0
12/11/2017,7.65,8.1,7.65,8.05,0.4,+5.23%,923020,0
12/04/2017,8.05,8.075,7.45,7.65,-0.3,-3.77%,160760,0
11/27/2017,7.55,8.14,7.5,7.95,0.4,+5.30%,176180,0
11/20/2017,7.65,8.1,7.49,7.55,-0.15,-1.95%,287750,0
11/13/2017,7.5,7.7,6.95,7.7,0.2,+2.67%,446560,0
11/06/2017,8.85,9,7.3,7.5,-1.3,-14.77%,575080,0
10/30/2017,9.3,9.65,8.4,8.8,-0.45,-4.86%,389180,0
10/23/2017,9.35,9.45,8.95,9.25,-0.15,-1.60%,192120,0
10/16/2017,9.45,9.65,9.155,9.4,-0.1,-1.05%,445600,0
10/09/2017,9.25,9.5,8.9,9.5,0.2,+2.15%,187960,0
10/02/2017,8.65,9.4,8.275,9.3,0.6,+6.90%,356540,0
09/25/2017,8.4,8.75,8,8.7,0.3,+3.57%,487780,0
09/18/2017,8.5,8.6,8.1,8.4,-0.1,-1.18%,262520,0
09/11/2017,9.05,9.05,8.3,8.5,-0.45,-5.03%,391580,0
09/04/2017,8.6,9.1,8.45,8.95,0.35,+4.07%,360175,0
08/28/2017,8.5,8.75,8.2,8.6,0.05,+0.58%,362380,0
08/21/2017,8.8,8.825,8.5,8.55,-0.3,-3.39%,267740,0
08/14/2017,9.15,9.65,8.625,8.85,-0.3,-3.28%,352260,0
08/07/2017,9.25,9.4,8.45,9.15,-0.1,-1.08%,581000,0
07/31/2017,9.55,9.6,9.05,9.25,-0.35,-3.65%,324420,0
07/24/2017,9.85,10.05,9.4,9.6,-0.25,-2.54%,463260,0
07/17/2017,9.85,9.925,9.572,9.85,0.1,+1.03%,293400,0
07/10/2017,9.95,10,9.7,9.75,-0.2,-2.01%,240460,0
07/03/2017,9.95,10.2,9.75,9.95,-0.25,-2.45%,236375,0
06/26/2017,10,10.2,9.5,10.2,0.2,+2.00%,368300,0
06/19/2017,9.3,10.05,9.15,10,0.7,+7.53%,343100,0
06/12/2017,9.55,9.72,9.3,9.3,-0.3,-3.13%,190800,0
06/05/2017,9.7,9.95,9.4,9.6,-0.1,-1.03%,556280,0
05/29/2017,9.6,9.8,9.25,9.7,0.15,+1.57%,477475,0
05/22/2017,9.3,9.65,9.1,9.55,0.2,+2.14%,669220,0
05/15/2017,8.45,9.45,8.4,9.35,1,+11.98%,1089480,0
05/08/2017,7.35,8.4,7.3,8.35,0.95,+12.84%,1054960,0
05/01/2017,7.3,7.4,7.03,7.4,0.1,+1.37%,427040,0
04/24/2017,6.4,7.4,6.4,7.3,0.9,+14.06%,468080,0
04/17/2017,6.75,6.8,6.3,6.4,-0.35,-5.19%,345780,0
04/10/2017,6.9,6.95,6.45,6.75,-0.1,-1.46%,287575,0
04/03/2017,6.85,7,6.55,6.85,-0.1,-1.44%,681100,0
03/27/2017,6.7,7.05,6.55,6.95,0.2,+2.96%,415020,0
03/20/2017,7.05,7.1,6.7,6.75,-0.35,-4.93%,397160,0
03/13/2017,7.35,7.4,7,7.1,-0.2,-2.74%,549980,0
03/06/2017,6.45,7.45,6.4,7.3,0.4,+5.80%,1623920,0
02/27/2017,7.2,7.28,6,6.9,-0.4,-5.48%,1298220,0
02/20/2017,7.2,7.4,7.1,7.3,0.1,+1.39%,225125,0
02/13/2017,7.55,7.6,7,7.2,-0.35,-4.64%,253360,0
02/06/2017,6.9,7.6,6.8,7.55,0.75,+11.03%,438800,0
01/30/2017,7.35,7.4,6.75,6.8,-0.6,-8.11%,372000,0
01/23/2017,7.5,7.6,7.3,7.4,-0.1,-1.33%,206340,0
01/16/2017,7.3,7.55,7.25,7.5,0.15,+2.04%,209725,0
01/09/2017,7.4,7.6,7.2,7.35,-0.1,-1.34%,224120,0
01/02/2017,7.15,7.55,7.05,7.45,0.4,+5.67%,282275,0
12/26/2016,7.15,7.18,6.8,7.05,-0.2,-2.76%,393125,0
12/19/2016,7.25,7.5,7,7.25,-0.05,-0.68%,259260,0
12/12/2016,7.55,7.65,7.05,7.3,-0.3,-3.95%,243620,0
12/05/2016,7.4,7.7,7.15,7.6,0.2,+2.70%,358800,0
11/28/2016,7.3,7.5,7.15,7.4,0.1,+1.37%,301300,0
11/21/2016,7.45,7.45,7.1,7.3,-0.1,-1.35%,259750,0
11/14/2016,6.7,7.5,6.61,7.4,0.7,+10.45%,463060,0
11/07/2016,6.35,6.82,6.1,6.7,0.4,+6.35%,414360,0
10/31/2016,6.65,6.75,6.15,6.3,-0.25,-3.82%,261400,0
10/24/2016,6.55,6.6,6.2,6.55,0.06,+0.92%,405600,0
10/17/2016,6.67,6.79,6.26,6.49,-0.16,-2.41%,367780,0
10/10/2016,6.54,6.81,6.21,6.65,0.14,+2.15%,624660,0
10/03/2016,7.02,7.13,5.73,6.51,-0.55,-7.79%,1369640,0
09/26/2016,6.94,7.14,6.77,7.06,0.1,+1.44%,477320,0
09/19/2016,7.04,7.17,6.78,6.96,-0.05,-0.71%,592780,0
09/12/2016,6.62,7.07,6.42,7.01,0.36,+5.41%,764220,0
09/05/2016,6.55,6.93,6.43,6.65,0.11,+1.68%,854850,0
08/29/2016,6.19,6.74,6.11,6.54,0.35,+5.65%,400520,0
08/22/2016,6.64,6.83,6.13,6.19,-0.42,-6.35%,433120,0
08/15/2016,6.68,6.78,6.22,6.61,-0.08,-1.20%,733800,0
08/08/2016,5.61,6.98,5.35,6.69,1.1,+19.68%,1186580,0
08/01/2016,5.63,5.72,5.42,5.59,-0.06,-1.06%,441900,0
07/25/2016,5.07,5.74,4.91,5.65,0.56,+11.00%,852860,0
07/18/2016,5.07,5.39,5.01,5.09,0.04,+0.79%,323100,0
07/11/2016,5.06,5.48,4.97,5.05,0.02,+0.40%,804840,0
07/04/2016,4.31,5.05,4.22,5.03,0.71,+16.44%,663925,0
06/27/2016,4.26,4.38,3.87,4.32,0.16,+3.85%,424400,0
06/20/2016,4.72,4.76,4.1,4.16,-0.52,-11.11%,376560,0
06/13/2016,4.5,4.87,4.31,4.68,0.15,+3.31%,443640,0
06/06/2016,4.7,5,4.45,4.53,-0.26,-5.43%,452760,0
05/30/2016,4.7,4.86,4.34,4.79,-0.05,-1.03%,1079125,0
05/23/2016,3.86,5.03,3.16,4.84,1.09,+29.07%,3169180,0
05/16/2016,4.49,4.63,3.64,3.75,-0.7,-15.73%,534220,0
05/09/2016,4.67,4.89,4.35,4.45,-0.2,-4.30%,351520,0
05/02/2016,5.37,5.37,4.6,4.65,-0.73,-13.57%,278760,0
04/25/2016,5.33,5.69,5.22,5.38,0.02,+0.37%,342380,0
04/18/2016,5.3,5.58,5.2,5.36,0.01,+0.19%,251100,0
04/11/2016,4.52,5.5,4.51,5.35,0.85,+18.89%,682700,0
04/04/2016,4.51,4.64,4.21,4.5,0.1,+2.27%,322380,0
03/28/2016,4.48,4.76,4.12,4.4,-0.04,-0.90%,390660,0
03/21/2016,4.89,5.01,4.38,4.44,-0.48,-9.76%,359050,0
03/14/2016,4.92,5.07,4.85,4.92,-0.04,-0.81%,470440,0
