Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/22/2022,2.55,2.61,2.4187,2.45,-0.14,-5.41%,427460,0
08/15/2022,2.9,3.04,2.59,2.59,-0.29,-10.07%,488120,0
08/08/2022,3.48,3.49,2.45,2.88,-0.52,-15.29%,960060,0
08/01/2022,3.19,3.48,3.07,3.4,0.2,+6.25%,625360,0
07/25/2022,3.37,3.45,3.145,3.2,-0.18,-5.33%,263880,0
07/18/2022,3.18,3.46,3.16,3.38,0.22,+6.96%,240380,0
07/11/2022,3.18,3.27,3.07,3.16,-0.05,-1.56%,234540,0
07/04/2022,3.04,3.2499,2.94,3.21,0.12,+3.88%,272400,0
06/27/2022,3.43,3.48,2.95,3.09,-0.36,-10.43%,452320,0
06/20/2022,3.14,3.65,3.11,3.45,0.34,+10.93%,1853225,0
06/13/2022,3.08,3.37,3.01,3.11,-0.09,-2.81%,736520,0
06/06/2022,3.5,3.6,3.15,3.2,-0.3,-8.57%,368120,0
05/30/2022,3.31,3.555,3.16,3.5,0.17,+5.11%,298300,0
05/23/2022,3.12,3.35,2.97,3.33,0.22,+7.07%,285140,0
05/16/2022,3.17,3.26,3.02,3.11,-0.08,-2.51%,246040,0
05/09/2022,3.18,3.31,3.03,3.19,-0.06,-1.85%,486060,0
05/02/2022,3.46,3.67,3.04,3.25,-0.2,-5.80%,587240,0
04/25/2022,3.42,3.69,3.32,3.45,0.03,+0.88%,397420,0
04/18/2022,3.69,3.78,3.385,3.42,-0.26,-7.07%,421340,0
04/11/2022,3.62,3.805,3.455,3.68,0.05,+1.38%,552400,0
04/04/2022,3.7,3.73,3.432,3.63,-0.06,-1.63%,381460,0
03/28/2022,3.54,3.88,3.5,3.69,0.14,+3.94%,378420,0
03/21/2022,3.88,3.88,3.525,3.55,-0.28,-7.31%,375880,0
03/14/2022,3.62,3.92,3.55,3.83,0.22,+6.09%,394540,0
03/07/2022,3.7,3.8499,3.6,3.61,-0.1,-2.70%,341380,0
02/28/2022,3.99,4.03,3.6201,3.71,-0.33,-8.17%,483640,0
02/21/2022,3.95,4.08,3.67,4.04,0.02,+0.50%,463450,0
02/14/2022,3.9,4.23,3.8,4.02,0.165,+4.28%,539840,0
02/07/2022,5.68,5.94,3.825,3.855,-1.805,-31.89%,967480,0
01/31/2022,5.61,5.87,5.32,5.66,0.11,+1.98%,320720,0
01/24/2022,5.4,6,5.28,5.55,0.19,+3.54%,351580,0
01/17/2022,6.17,6.26,5.34,5.36,-0.88,-14.10%,459275,0
01/10/2022,6.48,6.83,6.13,6.24,-0.26,-4.00%,307780,0
01/03/2022,7,7.29,6.5,6.5,-0.48,-6.88%,360080,0
12/27/2021,7.16,7.53,6.9006,6.98,-0.2,-2.79%,268260,0
12/20/2021,6.33,7.2,6.16,7.18,0.8,+12.54%,478175,0
12/13/2021,6.37,6.83,6.13,6.38,-0.16,-2.45%,885600,0
12/06/2021,6.65,7.23,6.46,6.54,-0.06,-0.91%,332820,0
11/29/2021,7.73,7.85,6.35,6.6,-1.08,-14.06%,645740,0
11/22/2021,7.79,8.03,7.33,7.68,-0.04,-0.52%,206400,0
11/15/2021,8.67,8.71,7.57,7.72,-0.94,-10.85%,277400,0
11/08/2021,8.37,8.73,8.19,8.66,0.39,+4.72%,187140,0
11/01/2021,7.58,8.55,7.27,8.27,0.79,+10.56%,246260,0
10/25/2021,7.1,7.52,6.97,7.48,0.39,+5.50%,222664,0
10/18/2021,7.53,7.63,7.07,7.09,-0.51,-6.71%,149980,0
10/11/2021,7.22,7.74,6.99,7.6,0.44,+6.15%,210320,0
10/04/2021,7.61,7.62,7.12,7.16,-0.46,-6.04%,240760,0
09/27/2021,7.17,7.75,7.01,7.62,0.44,+6.13%,281800,0
09/20/2021,6.88,7.26,6.58,7.18,0.06,+0.84%,323220,0
09/13/2021,7.4,7.43,6.95,7.12,-0.22,-3.00%,245300,0
09/06/2021,7.68,7.795,7.34,7.34,-0.38,-4.92%,265875,0
08/30/2021,7.71,7.92,7.33,7.72,0.07,+0.92%,265400,0
08/23/2021,6.99,7.73,6.95,7.65,0.76,+11.03%,440100,0
08/16/2021,7.68,7.68,6.69,6.89,-0.94,-12.01%,455400,0
08/09/2021,9,9.14,7.76,7.83,-1.21,-13.38%,305820,0
08/02/2021,8.8,9.45,8.1,9.04,0.3,+3.43%,481300,0
07/26/2021,8.64,9.11,8.131,8.74,0.14,+1.63%,246400,0
07/19/2021,8.01,9.28,7.81,8.6,0.41,+5.01%,384440,0
07/12/2021,9.21,9.45,8.165,8.19,-1.02,-11.07%,358160,0
07/05/2021,9.33,9.57,8.65,9.21,-0.12,-1.29%,400875,0
06/28/2021,10.05,10.15,9.08,9.33,-0.66,-6.61%,618600,0
06/21/2021,9.9,10.87,9.84,9.99,0.25,+2.57%,1757420,0
06/14/2021,9.65,10.8,9.54,9.74,0.04,+0.41%,1026260,0
06/07/2021,9.66,10.29,9.56,9.7,0.07,+0.73%,444580,0
05/31/2021,9.8,9.96,9.09,9.63,-0.07,-0.72%,387500,0
05/24/2021,9.183,10.02,8.81,9.7,0.51,+5.55%,506740,0
05/17/2021,7.7,9.5,7.668,9.19,1.5,+19.51%,987080,0
05/10/2021,7.25,7.805,6.88,7.69,0.41,+5.63%,566780,0
05/03/2021,6.26,7.3,5.75,7.28,1.05,+16.85%,661000,0
04/26/2021,6.56,6.75,6.2,6.23,-0.31,-4.74%,330040,0
04/19/2021,6.27,6.64,5.91,6.54,0.61,+10.29%,544820,0
04/12/2021,6.2,6.31,5.75,5.93,-0.3,-4.82%,362460,0
04/05/2021,5.81,6.32,5.68,6.23,0.49,+8.54%,401980,0
03/29/2021,5.77,5.85,5.26,5.74,-0.09,-1.54%,298100,0
03/22/2021,6.53,6.66,5.19,5.83,-0.65,-10.03%,590420,0
03/15/2021,6.8,7.09,6.42,6.48,-0.33,-4.85%,378440,0
03/08/2021,6.33,6.9881,5.93,6.81,0.55,+8.79%,427960,0
03/01/2021,6.99,7.57,5.65,6.26,-0.53,-7.81%,916540,0
02/22/2021,7.47,7.82,6.02,6.79,-0.74,-9.83%,696340,0
02/15/2021,7.25,8.2,6.84,7.53,0.43,+6.06%,2024800,0
02/08/2021,6.17,7.3,5.29,7.1,1.05,+17.36%,1404980,0
02/01/2021,4.97,6.48,4.91,6.05,1.04,+20.76%,698280,0
01/25/2021,4.84,5.25,4.785,5.01,0.24,+5.03%,186200,0
01/18/2021,5.12,5.13,4.53,4.77,-0.19,-3.83%,248225,0
01/11/2021,5.51,5.77,4.87,4.96,-0.7,-12.37%,347240,0
01/04/2021,5.35,5.94,4.98,5.66,0.21,+3.85%,338200,0
12/28/2020,4.92,5.91,4.89,5.45,0.56,+11.45%,439625,0
12/21/2020,4.71,4.94,4.52,4.89,0.15,+3.16%,316250,0
12/14/2020,4.47,5.04,4.47,4.74,0.24,+5.33%,450800,0
12/07/2020,4.6,4.6047,4.1998,4.5,-0.01,-0.22%,165620,0
11/30/2020,4.29,4.62,3.96,4.51,0.23,+5.37%,453040,0
11/23/2020,4.3,4.4611,3.88,4.28,0.07,+1.66%,212975,0
11/16/2020,3.72,4.23,3.51,4.21,0.48,+12.87%,196720,0
11/09/2020,3.7,3.82,3.55,3.73,0.23,+6.57%,51480,0
11/02/2020,3.26,3.67,3.25,3.5,0.24,+7.36%,57400,0
10/26/2020,3.76,3.81,3.25,3.26,-0.45,-12.13%,61440,0
10/19/2020,3.38,3.89,3.29,3.71,0.36,+10.75%,249140,0
10/12/2020,3.32,3.4,3.16,3.35,0.02,+0.60%,104140,0
10/05/2020,3.27,3.4,3.1,3.33,0.08,+2.46%,31940,0
09/28/2020,3.3,3.4,3.1759,3.25,0.01,+0.31%,19760,0
09/21/2020,3.2,3.33,3.17,3.24,-0.01,-0.31%,54820,0
09/14/2020,3.29,3.39,3.18,3.25,-0.05,-1.52%,13920,0
09/07/2020,3.39,3.4198,3.2116,3.3,-0.07,-2.08%,136650,0
08/31/2020,3.6,3.75,3.26,3.37,-0.13,-3.71%,64080,0
08/24/2020,3.58,3.65,3.2,3.5,-0.05,-1.41%,51220,0
08/17/2020,3.37,3.64,3.2897,3.55,0.18,+5.34%,48380,0
08/10/2020,3.55,3.6499,3.25,3.37,-0.18,-5.07%,88780,0
08/03/2020,3.54,3.97,3.5,3.55,0.05,+1.43%,152940,0
07/27/2020,3.09,3.52,3.01,3.5,0.43,+14.01%,53200,0
07/20/2020,3.12,3.18,3.04,3.07,-0.03,-0.97%,16360,0
07/13/2020,3.02,3.15,2.95,3.1,0.09,+2.99%,25620,0
07/06/2020,3.04,3.16,2.87,3.01,-0.02,-0.66%,21500,0
06/29/2020,3.18,3.28,2.98,3.03,-0.17,-5.31%,48175,0
06/22/2020,3.21,3.2799,3.14,3.2,-0.05,-1.54%,67520,0
06/15/2020,2.82,3.3432,2.81,3.25,0.24,+7.97%,73700,0
06/08/2020,3.16,3.2,2.87,3.01,-0.15,-4.75%,72520,0
06/01/2020,3.01,3.26,2.99,3.16,0.13,+4.29%,80800,0
05/25/2020,2.78,3.08,2.775,3.03,0.28,+10.18%,112150,0
05/18/2020,2.99,3.04,2.72,2.75,-0.21,-7.09%,101380,0
05/11/2020,3.2,3.25,2.8,2.96,-0.17,-5.43%,131920,0
05/04/2020,2.56,3.36,2.51,3.13,0.52,+19.92%,428220,0
04/27/2020,2.61,2.818,2.55,2.61,0,0.00%,65760,0
04/20/2020,2.52,2.66,2.4,2.61,0.03,+1.16%,55500,0
04/13/2020,2.2,2.6,2.14,2.58,0.41,+18.89%,55840,0
04/06/2020,2.23,2.23,1.93,2.17,-0.02,-0.91%,89150,0
03/30/2020,2.2,2.29,2.06,2.19,0.02,+0.92%,62260,0
03/23/2020,1.53,2.3371,1.53,2.17,0.71,+48.63%,164000,0
03/16/2020,1.91,2.03,1.46,1.46,-0.62,-29.81%,79620,0
03/09/2020,2.5,2.56,2.0174,2.08,-0.67,-24.36%,171020,0
03/02/2020,2.985,3.0829,2.72,2.75,-0.22,-7.41%,97040,0
02/24/2020,3.55,3.55,2.7,2.97,-0.63,-17.50%,135420,0
02/17/2020,3.38,3.7199,3.33,3.6,0.24,+7.14%,144225,0
02/10/2020,3.13,3.63,3.07,3.36,0.23,+7.35%,72880,0
02/03/2020,3.36,3.47,3.13,3.13,-0.24,-7.12%,247440,0
01/27/2020,3.53,3.55,3.3508,3.37,-0.2,-5.60%,33140,0
01/20/2020,3.37,3.66,3.37,3.57,0.14,+4.08%,65350,0
01/13/2020,3.4,3.54,3.28,3.43,0.02,+0.59%,40740,0
01/06/2020,3.16,3.45,3.11,3.41,0.22,+6.90%,79700,0
12/30/2019,3.11,3.2,3.04,3.19,0.09,+2.90%,101750,0
12/23/2019,3.1,3.11,2.94,3.1,0,0.00%,106975,0
12/16/2019,2.99,3.17,2.9719,3.1,0.03,+0.98%,47000,0
12/09/2019,3.09,3.13,2.93,3.07,-0.02,-0.65%,93320,0
12/02/2019,3.18,3.2,3.05,3.09,-0.07,-2.22%,126300,0
11/25/2019,3.05,3.21,3.0348,3.16,0.13,+4.29%,20150,0
11/18/2019,3.1692,3.22,3,3.03,-0.13,-4.11%,36640,0
11/11/2019,3.08,3.18,3.02,3.16,0.04,+1.28%,22580,0
11/04/2019,2.95,3.12,2.94,3.12,0.16,+5.41%,33720,0
10/28/2019,2.8,3.005,2.75,2.96,0.17,+6.09%,84820,0
10/21/2019,2.9767,3.01,2.76,2.79,-0.17,-5.74%,18340,0
10/14/2019,2.86,3.01,2.81,2.96,0.07,+2.42%,70400,0
10/07/2019,2.8958,2.94,2.8,2.89,-0.05,-1.70%,29760,0
09/30/2019,3,3.08,2.75,2.94,-0.1,-3.29%,72280,0
09/23/2019,3.06,3.09,2.9,3.04,-0.06,-1.94%,51700,0
09/16/2019,3.01,3.105,2.95,3.1,0.06,+1.97%,39520,0
09/09/2019,2.96,3.1,2.87,3.04,0.08,+2.70%,72420,0
09/02/2019,2.8,2.989,2.72,2.96,0.11,+3.86%,47800,0
08/26/2019,2.85,2.878,2.65,2.85,0,0.00%,177300,0
08/19/2019,2.86,2.96,2.78,2.85,-0.08,-2.73%,25760,0
08/12/2019,2.99,3.08,2.85,2.93,-0.09,-2.98%,68040,0
08/05/2019,2.91,3.17,2.85,3.02,0.06,+2.03%,69700,0
07/29/2019,3,3.06,2.85,2.96,-0.04,-1.33%,96840,0
07/22/2019,2.82,3.07,2.78,3,0.17,+6.01%,161340,0
07/15/2019,2.94,3.07,2.8,2.83,-0.12,-4.07%,149140,0
07/08/2019,3.31,3.36,2.68,2.95,-0.37,-11.14%,337600,0
07/01/2019,3.35,3.4,3.25,3.32,0.03,+0.91%,15175,0
06/24/2019,3.39,3.45,3.25,3.29,-0.12,-3.52%,75140,0
06/17/2019,3.57,3.625,3.3,3.41,-0.06,-1.73%,216380,0
06/10/2019,3.25,3.82,3.25,3.47,-0.17,-4.67%,161000,0
06/03/2019,3.56,3.72,3.36,3.64,0.09,+2.54%,48600,0
05/27/2019,3.41,3.65,3.4,3.55,0.12,+3.50%,67950,0
05/20/2019,3.5,3.6359,3.39,3.43,-0.08,-2.28%,120960,0
05/13/2019,3.65,3.83,3.5,3.51,-0.24,-6.40%,87520,0
05/06/2019,3.75,3.95,3.59,3.75,-0.05,-1.32%,70380,0
04/29/2019,4.04,4.05,3.67,3.8,-0.26,-6.40%,369520,0
04/22/2019,4.02,4.2,4.01,4.06,0.03,+0.74%,57080,0
04/15/2019,4.19,4.2001,4.01,4.03,-0.13,-3.13%,71150,0
04/08/2019,3.96,4.25,3.81,4.16,0.18,+4.52%,136180,0
04/01/2019,3.67,4.03,3.61,3.98,0.33,+9.04%,304060,0
03/25/2019,3.85,3.86,3.5151,3.65,-0.19,-4.95%,232000,0
03/18/2019,4.04,4.1,3.65,3.84,-0.23,-5.65%,182200,0
03/11/2019,4.02,4.2645,3.96,4.07,0.04,+0.99%,512320,0
03/04/2019,4.14,4.17,3.96,4.03,-0.06,-1.47%,60800,0
02/25/2019,4.18,4.31,4.08,4.09,-0.13,-3.08%,56940,0
02/18/2019,4.05,4.28,4.05,4.22,0.15,+3.69%,68525,0
02/11/2019,4.26,4.33,4.05,4.07,-0.2,-4.68%,111700,0
02/04/2019,4.37,4.67,4.17,4.27,-0.09,-2.06%,205060,0
01/28/2019,4.6,4.63,4.32,4.36,-0.18,-3.96%,78040,0
01/21/2019,4.65,4.7,4.48,4.54,-0.11,-2.37%,60625,0
01/14/2019,4.68,4.86,4.45,4.65,-0.03,-0.64%,80520,0
01/07/2019,4.64,4.97,4.64,4.68,0.04,+0.86%,65760,0
12/31/2018,4.08,4.76,4.08,4.64,0.55,+13.45%,67650,0
12/24/2018,4.14,4.2,3.93,4.09,-0.05,-1.21%,105450,0
12/17/2018,4.26,4.34,3.94,4.14,-0.22,-5.05%,124660,0
12/10/2018,4.63,4.75,4.32,4.36,-0.35,-7.43%,79740,0
12/03/2018,4.56,5.2,4.54,4.71,0.16,+3.52%,86250,0
11/26/2018,4.45,4.6,4.35,4.55,0.1,+2.25%,69380,0
11/19/2018,4.51,4.53,4.32,4.45,-0.07,-1.55%,50875,0
11/12/2018,4.65,4.67,4.28,4.52,-0.16,-3.42%,116560,0
11/05/2018,5.31,5.46,4.64,4.68,-0.64,-12.03%,68680,0
10/29/2018,4.99,5.39,4.835,5.32,0.36,+7.26%,80420,0
10/22/2018,5.06,5.185,4.76,4.96,-0.09,-1.78%,125660,0
10/15/2018,5.14,5.34,4.93,5.05,-0.13,-2.51%,140380,0
10/08/2018,4.86,5.54,4.86,5.18,0.31,+6.37%,396080,0
10/01/2018,4.74,5.1,4.5,4.87,0.12,+2.53%,318600,0
09/24/2018,4.55,4.775,4.45,4.75,0.15,+3.26%,99620,0
09/17/2018,4.5,4.8,4.4,4.6,0.1,+2.22%,158340,0
09/10/2018,4.55,4.75,4.445,4.5,-0.05,-1.10%,89500,0
09/03/2018,4.9,4.95,4.55,4.55,-0.3,-6.19%,70975,0
08/27/2018,4.75,5.15,4.75,4.85,0.05,+1.04%,224920,0
08/20/2018,4.65,4.9,4.5,4.8,0.1,+2.13%,95980,0
08/13/2018,4.85,4.9,4.45,4.7,-0.15,-3.09%,146640,0
08/06/2018,4.95,5.1,4.8,4.85,-0.15,-3.00%,87760,0
07/30/2018,5.1,5.3,4.65,5,-0.1,-1.96%,184120,0
07/23/2018,5.25,5.345,4.85,5.1,-0.2,-3.77%,119160,0
07/16/2018,5.1,5.5,5.1,5.3,0.2,+3.92%,134360,0
07/09/2018,5.1,5.4,5.05,5.1,0.05,+0.99%,82220,0
07/02/2018,5,5.15,4.9,5.05,0,0.00%,100675,0
06/25/2018,5.25,5.35,5,5.05,-0.3,-5.61%,173680,0
06/18/2018,5.5,5.65,5.275,5.35,-0.15,-2.73%,732340,0
06/11/2018,5.25,5.65,5.25,5.5,0.25,+4.76%,151360,0
06/04/2018,5.2,5.45,5.15,5.25,0.05,+0.96%,186660,0
05/28/2018,5.05,5.2,4.95,5.2,0.1,+1.96%,322175,0
05/21/2018,4.65,5.15,4.625,5.1,0.45,+9.68%,198800,0
05/14/2018,4.8,4.9,4.6,4.65,-0.1,-2.11%,236820,0
05/07/2018,5.05,5.2,4.65,4.75,-0.3,-5.94%,189040,0
04/30/2018,4.6,5.177,4.45,5.05,0.475,+10.38%,235280,0
04/23/2018,4.65,4.85,4.4,4.575,-0.125,-2.66%,237800,0
04/16/2018,4.9,4.9,4.6,4.7,-0.2,-4.08%,167820,0
04/09/2018,5.65,5.7,4.8,4.9,-0.7,-12.50%,231860,0
04/02/2018,5.7,5.85,5.4,5.6,-0.1,-1.75%,133860,0
03/26/2018,5.9,6,5.6,5.7,-0.15,-2.56%,174850,0
03/19/2018,6.2,6.3,5.8,5.85,-0.1,-1.68%,238180,0
03/12/2018,5.45,6,5.45,5.95,0.45,+8.18%,242120,0
03/05/2018,5.15,5.65,5.1,5.5,0.35,+6.80%,178220,0
02/26/2018,5.35,5.5,4.95,5.15,-0.25,-4.63%,271340,0
02/19/2018,5.5,5.6,5.25,5.4,-0.2,-3.57%,345400,0
02/12/2018,5.25,5.6,4.95,5.6,0.4,+7.69%,319620,0
02/05/2018,6.5,6.65,4.9,5.2,-1.35,-20.61%,622920,0
01/29/2018,6.95,7,6.505,6.55,-0.4,-5.76%,143400,0
01/22/2018,6.95,7.05,6.8,6.95,-0.1,-1.42%,169040,0
01/15/2018,6.8,7.05,6.55,7.05,0.325,+4.83%,314300,0
01/08/2018,7,7.25,6.65,6.725,-0.325,-4.61%,278540,0
01/01/2018,6.45,7.145,6.4,7.05,0.6,+9.30%,290700,0
12/25/2017,6.2,6.55,6.1,6.45,0.25,+4.03%,421800,0
12/18/2017,6.4,6.55,6.15,6.2,-0.15,-2.36%,412920,0
12/11/2017,6.45,6.8,6.2,6.35,-0.05,-0.78%,376380,0
12/04/2017,7.45,7.7,5.8,6.4,-1,-13.51%,841180,0
11/27/2017,7.65,8,7.25,7.4,-0.25,-3.27%,186440,0
11/20/2017,7.5,7.65,7.35,7.65,0.15,+2.00%,139775,0
11/13/2017,7.35,7.7,7.25,7.5,0.05,+0.67%,162220,0
11/06/2017,7.7,7.9,7,7.45,-0.15,-1.97%,187800,0
10/30/2017,7.85,8.45,7.525,7.6,-0.3,-3.80%,172020,0
10/23/2017,8.45,8.5,7.8,7.9,-0.55,-6.51%,259360,0
10/16/2017,8.5,8.6,8.15,8.45,-0.05,-0.59%,212160,0
10/09/2017,8.2,8.75,8.15,8.5,-0.125,-1.45%,201020,0
10/02/2017,8.3,8.75,8.05,8.625,0.425,+5.18%,283080,0
09/25/2017,8.7,8.8,8.2,8.2,-0.5,-5.75%,285480,0
09/18/2017,8.65,8.9,8.45,8.7,0,0.00%,199140,0
09/11/2017,8.7,9.15,8.6,8.7,0,0.00%,244080,0
09/04/2017,9.15,9.2,8.65,8.7,-0.45,-4.92%,167725,0
08/28/2017,8.8,9.25,8.75,9.15,0.35,+3.98%,151480,0
08/21/2017,8.6,9.1,8.35,8.8,0.15,+1.73%,159120,0
08/14/2017,9,9.1,8.45,8.65,-0.3,-3.35%,276620,0
08/07/2017,9.25,9.85,8.88,8.95,-0.35,-3.76%,364580,0
07/31/2017,11.65,11.825,8.5,9.3,-2.3,-19.83%,420900,0
07/24/2017,11.15,12.2,11,11.6,0.45,+4.04%,237760,0
07/17/2017,11.1,11.2,10.65,11.15,0.1,+0.90%,204540,0
07/10/2017,11.1,11.5,10.8,11.05,-0.1,-0.90%,167620,0
07/03/2017,10.75,11.15,10.39,11.15,0.5,+4.69%,202325,0
06/26/2017,11.8,11.85,10.25,10.65,-1.05,-8.97%,462700,0
06/19/2017,11.2,11.94,11.1,11.7,0.55,+4.93%,380440,0
06/12/2017,11.75,11.75,10.6,11.15,0.1,+0.90%,417160,0
06/05/2017,10.25,11.88,10.2,11.05,0.85,+8.33%,321140,0
05/29/2017,10.3,10.65,10.05,10.2,-0.1,-0.97%,154500,0
05/22/2017,9.95,10.35,9.85,10.3,0.35,+3.52%,151380,0
05/15/2017,10.8,11,9.9,9.95,-0.7,-6.57%,223720,0
05/08/2017,9.85,10.85,9.8,10.65,0.8,+8.12%,426220,0
05/01/2017,9,9.9,8.3,9.85,0.85,+9.44%,652700,0
04/24/2017,8.95,9.25,8.85,9,0.15,+1.69%,342440,0
04/17/2017,8.5,8.95,8.35,8.85,0.35,+4.12%,262580,0
04/10/2017,8.6,8.65,8.1,8.5,-0.15,-1.73%,432600,0
04/03/2017,8.95,9.01,8.27,8.65,-0.35,-3.89%,461680,0
03/27/2017,8.55,9,8.35,9,0.4,+4.65%,295260,0
03/20/2017,8.9,8.9,8.35,8.6,-0.3,-3.37%,372580,0
03/13/2017,8.9,9.1,8.7,8.9,-0.05,-0.56%,341060,0
03/06/2017,9.4,9.4,8.8,8.95,-0.35,-3.76%,270960,0
02/27/2017,9.45,9.7,8.6,9.3,-0.1,-1.06%,434580,0
02/20/2017,10.2,10.5,9.3,9.4,-0.75,-7.39%,404550,0
02/13/2017,9.25,10.4,9.15,10.15,0.95,+10.33%,613400,0
02/06/2017,9.3,9.95,8.6,9.2,0,0.00%,811760,0
01/30/2017,9.05,9.25,8.62,9.2,0.15,+1.66%,403240,0
01/23/2017,8.75,9.45,8.6,9.05,0.3,+3.43%,408220,0
01/16/2017,9.4,9.4,8.65,8.75,-0.6,-6.42%,323725,0
01/09/2017,8.3,9.5,8.25,9.35,1.05,+12.65%,665140,0
01/02/2017,8.85,8.85,8.15,8.3,-0.4,-4.60%,320325,0
12/26/2016,8.9,9.1,8.55,8.7,-0.05,-0.57%,188800,0
12/19/2016,8.9,9.1,8.35,8.75,-0.1,-1.13%,241520,0
12/12/2016,8.65,9.5,8.36,8.85,0.2,+2.31%,559140,0
12/05/2016,6.25,8.94,6.2,8.65,2.45,+39.52%,1123760,0
11/28/2016,6.75,6.85,6.1,6.2,-0.6,-8.82%,173140,0
11/21/2016,6.7,6.85,6.55,6.8,0.1,+1.49%,151600,0
11/14/2016,6.7,6.78,6.4,6.7,0.05,+0.75%,199060,0
11/07/2016,6.25,6.7,6.15,6.65,0.5,+8.13%,246040,0
10/31/2016,6.45,6.55,5.95,6.15,-0.3,-4.65%,334220,0
10/24/2016,6.25,6.6,6,6.45,0.3,+4.88%,421380,0
10/17/2016,5.45,6.2,5.15,6.15,0.75,+13.89%,259680,0
10/10/2016,5.6,5.65,5.2,5.4,-0.19,-3.40%,141780,0
10/03/2016,5.73,5.73,5.46,5.59,-0.11,-1.93%,152660,0
09/26/2016,5.2,5.7,5.2,5.7,0.47,+8.99%,291360,0
09/19/2016,5.1,5.38,5.05,5.23,0.11,+2.15%,340140,0
09/12/2016,5.01,5.2,4.99,5.12,0.06,+1.19%,353640,0
09/05/2016,5.05,5.2,5.02,5.06,-0.02,-0.39%,387900,0
08/29/2016,4.99,5.1,4.93,5.08,0.11,+2.21%,246200,0
08/22/2016,5.08,5.11,4.93,4.97,-0.12,-2.36%,184400,0
08/15/2016,5.22,5.37,5.05,5.09,-0.15,-2.86%,287080,0
08/08/2016,4.95,5.3,4.92,5.24,0.31,+6.29%,410240,0
08/01/2016,5,5.43,4.9,4.93,-1.55,-23.92%,497580,0
07/25/2016,6.44,6.52,6.35,6.48,0.04,+0.62%,216680,0
07/18/2016,6.5,6.71,6.36,6.44,-0.08,-1.23%,285720,0
07/11/2016,6.38,6.62,6.28,6.52,0.21,+3.33%,410420,0
07/04/2016,5.77,6.41,5.68,6.31,0.49,+8.42%,475050,0
06/27/2016,5.93,6.07,5.82,5.82,-0.14,-2.35%,222320,0
06/20/2016,6.05,6.25,5.68,5.96,-0.04,-0.67%,416640,0
06/13/2016,5.64,6.14,5.62,6,0.33,+5.82%,230660,0
06/06/2016,5.62,5.77,5.38,5.67,0.05,+0.89%,158520,0
05/30/2016,5.69,5.79,5.49,5.62,-0.03,-0.53%,186875,0
05/23/2016,5.29,5.67,5.2,5.65,0.36,+6.81%,206660,0
05/16/2016,5.32,5.42,5.2,5.29,-0.03,-0.56%,186660,0
05/09/2016,5.58,5.67,5.31,5.32,-0.3,-5.34%,296120,0
05/02/2016,5.76,5.86,5.25,5.62,-0.08,-1.40%,281280,0
04/25/2016,5.77,5.91,5.68,5.7,-0.11,-1.89%,190600,0
04/18/2016,5.77,5.87,5.55,5.81,-0.01,-0.17%,263900,0
04/11/2016,5.05,6.15,5.02,5.82,0.8,+15.94%,586960,0
