Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2022,20.43,21.8,19.591,21.18,0.37,+1.78%,894460,0
05/02/2022,22.91,23.55,20.64,20.81,-2.33,-10.07%,1128360,0
04/25/2022,20.37,23.8,19.89,23.14,2.19,+10.45%,980420,0
04/18/2022,22.4,22.95,20.57,20.95,-1.85,-8.11%,745740,0
04/11/2022,24.35,25.38,22.57,22.8,-2.1,-8.43%,619875,0
04/04/2022,26.72,27.51,24.5,24.9,-0.72,-2.81%,648940,0
03/28/2022,25.75,27.17,23.8926,25.62,0.24,+0.95%,1020640,0
03/21/2022,26.17,28.4,24.42,25.38,-1.53,-5.69%,1461200,0
03/14/2022,19.4,27.83,18.62,26.91,5.5,+25.69%,1975340,0
03/07/2022,25.2,26.49,21.41,21.41,-4.37,-16.95%,1074851,0
02/28/2022,27.82,30.09,25.5501,25.78,-2.51,-8.87%,1422240,0
02/21/2022,29.97,30.43,26.85,28.29,-1.86,-6.17%,1039575,0
02/14/2022,30.92,32.62,29.6,30.15,-1.1,-3.52%,1304860,0
02/07/2022,32.32,32.9376,30.54,31.25,-1.54,-4.70%,1269620,0
01/31/2022,32.49,35.1598,31.85,32.79,1.88,+6.08%,1046160,0
01/24/2022,32.58,34.03,30.39,30.91,-2.55,-7.62%,2285580,0
01/17/2022,33.74,36.44,32.82,33.46,-0.78,-2.28%,2805650,0
01/10/2022,33.775,36.51,31.67,34.24,0.81,+2.42%,2806000,0
01/03/2022,31.49,35.2,30.48,33.43,2.45,+7.91%,2224980,0
12/27/2021,29.75,31.8,28.14,30.98,1.23,+4.13%,1647400,0
12/20/2021,29.14,31.52,28.59,29.75,0.23,+0.78%,1340850,0
12/13/2021,31.13,31.28,27.295,29.52,-2.13,-6.73%,1877400,0
12/06/2021,32.19,34.31,30.63,31.65,-0.53,-1.65%,1730060,0
11/29/2021,41.99,42.6,30.38,32.18,-10.61,-24.80%,4141180,0
11/22/2021,41.45,44.04,40.73,42.79,0.82,+1.95%,1780875,0
11/15/2021,46.55,46.55,41.2,41.97,-4.37,-9.43%,1122580,0
11/08/2021,44.945,49.2996,43.07,46.34,3.12,+7.22%,1449000,0
11/01/2021,44.84,46.515,43.19,43.22,-1.76,-3.91%,940240,0
10/25/2021,50.63,50.905,44.55,44.98,-5.31,-10.56%,917660,0
10/18/2021,48.01,52.05,47.9,50.29,2.37,+4.95%,842520,0
10/11/2021,49.09,49.39,47.41,47.92,-0.64,-1.32%,395300,0
10/04/2021,45.65,49.05,44.62,48.56,2.42,+5.24%,734960,0
09/27/2021,46.84,48.18,45.6,46.14,-0.77,-1.64%,862300,0
09/20/2021,49.86,50.42,46.26,46.91,-3.95,-7.77%,741180,0
09/13/2021,53.06,53.06,50.34,50.86,-2.68,-5.01%,721980,0
09/06/2021,54.12,55.27,52.015,53.54,-0.33,-0.61%,615025,0
08/30/2021,47.5,53.89,46.81,53.87,5.19,+10.66%,1236360,0
08/23/2021,50.74,54.78,46.26,48.68,-1.21,-2.43%,1695720,0
08/16/2021,51.73,51.73,44.59,49.89,-2.76,-5.24%,2107780,0
08/09/2021,56.5,56.76,51.74,52.65,-3.02,-5.42%,880740,0
08/02/2021,56.86,58.2399,54.92,55.67,-0.73,-1.29%,386380,0
07/26/2021,56.12,58.505,51.25,56.4,-2.8,-4.73%,1278880,0
07/19/2021,59.5,62,58.65,59.2,-1.09,-1.81%,747720,0
07/12/2021,60.2,63.94,59.3,60.29,0.26,+0.43%,1048640,0
07/05/2021,59.93,64.7,57.0674,60.03,5.72,+10.53%,7369825,0
06/28/2021,52.66,54.42,50.91,54.31,1.92,+3.66%,924600,0
06/21/2021,47.66,52.42,47.28,52.39,4.84,+10.18%,892380,0
06/14/2021,48.69,49.74,47.4,47.55,-1.14,-2.34%,840340,0
06/07/2021,47.73,50.2,46.8,48.69,0.96,+2.01%,900740,0
05/31/2021,51.34,52.43,47.65,47.73,-3.11,-6.12%,1168325,0
05/24/2021,48.28,51.41,47.12,50.84,2.78,+5.78%,1604460,0
05/17/2021,48.7,50.499,46.8,48.06,-0.85,-1.74%,1311800,0
05/10/2021,49.19,50.03,44.0083,48.91,1,+2.09%,2094440,0
05/03/2021,50.1,50.15,46.225,47.91,-2.49,-4.94%,1162200,0
04/26/2021,51.81,53.24,49.44,50.4,-1.27,-2.46%,1060540,0
04/19/2021,49.61,51.88,46.87,51.67,2.19,+4.43%,1243920,0
04/12/2021,49.25,50.97,48.22,49.48,0.1,+0.20%,885680,0
04/05/2021,50.59,51.25,48.14,49.38,-0.63,-1.26%,924480,0
03/29/2021,48.97,51.49,46.73,50.01,0.8,+1.63%,1778475,0
03/22/2021,52.01,53.8,47.36,49.21,-3.07,-5.87%,2791300,0
03/15/2021,49.88,55.5,47.86,52.28,0.17,+0.33%,2293320,0
03/08/2021,53.09,53.86,50.85,52.11,-1.87,-3.46%,1320540,0
03/01/2021,56.01,57.69,50.055,53.98,-1.19,-2.16%,1377000,0
02/22/2021,58.2,60.46,53.8707,55.17,-4.53,-7.59%,1727880,0
02/15/2021,62.43,63.55,56.24,59.7,-2.12,-3.43%,1966000,0
02/08/2021,51.05,62.77,50.85,61.82,10.75,+21.05%,1508520,0
02/01/2021,46.25,52.15,45.77,51.07,5.49,+12.04%,1340740,0
01/25/2021,43.29,54.57,42.32,45.58,2.62,+6.10%,3444340,0
01/18/2021,41.74,43.62,40.96,42.96,1.86,+4.53%,969650,0
01/11/2021,42.14,42.59,39.55,41.1,-2.28,-5.26%,1215080,0
01/04/2021,41,43.67,39.94,43.38,2.39,+5.83%,1152000,0
12/28/2020,43.65,44.44,37.3,40.99,-3.32,-7.49%,3529475,0
12/21/2020,44.91,46.79,43.91,44.31,-1.92,-4.15%,902000,0
12/14/2020,40.93,46.58,40.76,46.23,6.58,+16.60%,1800500,0
12/07/2020,42.25,42.75,39.5,39.65,-2.26,-5.39%,841920,0
11/30/2020,42.55,43.58,40.81,41.91,-1.2,-2.78%,975120,0
11/23/2020,45.33,45.56,42.91,43.11,-1.94,-4.31%,750675,0
11/16/2020,46.76,48.16,43.68,45.05,-1.33,-2.87%,975480,0
11/09/2020,44.5,47.19,43.895,46.38,2.21,+5.00%,1217080,0
11/02/2020,42,44.475,39.95,44.17,2.62,+6.31%,1354260,0
10/26/2020,39.73,42.6,39.42,41.55,1.55,+3.88%,1135960,0
10/19/2020,38.82,40.25,38.2158,40,1.65,+4.30%,774760,0
10/12/2020,41.88,41.99,37.44,38.35,-2.88,-6.99%,1116960,0
10/05/2020,38.82,42.45,38.56,41.23,2.68,+6.95%,1455500,0
09/28/2020,34.33,39.05,33.03,38.55,6.01,+18.47%,2316800,0
09/21/2020,35.62,36.57,32.51,32.54,-4.24,-11.53%,1046120,0
09/14/2020,33.69,37.0827,33.5501,36.78,3.53,+10.62%,1111340,0
09/07/2020,34.98,35.38,32.68,33.25,-2.83,-7.84%,1052100,0
08/31/2020,37.62,39.03,34.75,36.08,-2.41,-6.26%,1339180,0
08/24/2020,34.21,38.7,34.01,38.49,4.7,+13.91%,1356680,0
08/17/2020,33.02,34.35,32.83,33.79,1.11,+3.40%,930180,0
08/10/2020,34.3,36.1368,32.53,32.68,-1.69,-4.92%,1156280,0
08/03/2020,34.85,36.24,34.05,34.37,-0.19,-0.55%,866180,0
07/27/2020,33.46,34.93,32.5,34.56,0.84,+2.49%,1064660,0
07/20/2020,35.22,37.09,32.62,33.72,-1.64,-4.64%,1679540,0
07/13/2020,37.28,38.78,34.53,35.36,-2.03,-5.43%,1485460,0
07/06/2020,36.36,40.24,36.01,37.39,3.67,+10.88%,3467620,0
06/29/2020,34.15,34.25,32.55,33.72,-0.32,-0.94%,1026675,0
06/22/2020,35.16,35.16,32.445,34.04,-0.84,-2.41%,1385400,0
06/15/2020,31.9,36.36,31.73,34.88,2.41,+7.42%,2424740,0
06/08/2020,34.66,35.41,31.58,32.47,-1.93,-5.61%,1792980,0
06/01/2020,30.54,35.34,30.26,34.4,3.63,+11.80%,1654900,0
05/25/2020,30.75,31.21,28.93,30.77,0.89,+2.98%,2888925,0
05/18/2020,36.21,37.43,29.7,29.88,-5.18,-14.77%,3831660,0
05/11/2020,36.16,37.09,32.66,35.06,-1.43,-3.92%,1356700,0
05/04/2020,34.9,37.1,34.3,36.49,1.51,+4.32%,1014000,0
04/27/2020,37.35,38.24,34.63,34.98,-1.51,-4.14%,1255020,0
04/20/2020,36.17,37.0393,34.31,36.49,-0.2,-0.55%,963500,0
04/13/2020,35.5,37.91,33.8,36.69,1.07,+3.00%,1307220,0
04/06/2020,32.96,37.83,32.757,35.62,3.62,+11.31%,1656300,0
03/30/2020,33.6,34,31.34,32,-1.53,-4.56%,1245940,0
03/23/2020,33.24,36.2962,32.16,33.53,0.14,+0.42%,1514360,0
03/16/2020,33.83,36.42,29.5,33.39,-4.62,-12.15%,3032240,0
03/09/2020,39.89,41.84,35,38.01,-3.95,-9.41%,2486780,0
03/02/2020,42.83,44.35,41.27,41.96,-0.18,-0.43%,1993680,0
02/24/2020,41.53,45.88,39.71,42.14,-1.14,-2.63%,3947400,0
02/17/2020,43.31,43.93,41.3,43.28,-0.28,-0.64%,2151350,0
02/10/2020,45.13,46.35,43.4,43.56,-1.74,-3.84%,1963660,0
02/03/2020,43,46.24,42.9035,45.3,2.68,+6.29%,1573360,0
01/27/2020,40.84,44.5,40.8,42.62,-0.94,-2.16%,1375140,0
01/20/2020,45.4,45.4,42.385,43.56,-3.23,-6.90%,2582150,0
01/13/2020,47.8,52.33,46.36,46.79,-0.07,-0.15%,3012640,0
01/06/2020,50,50.04,46.52,46.86,-3.27,-6.52%,1565340,0
12/30/2019,46.99,52.2,46.25,50.13,3.06,+6.50%,1673800,0
12/23/2019,46.04,48.1,45.87,47.07,0.82,+1.77%,682850,0
12/16/2019,43.93,46.81,43.78,46.25,2.72,+6.25%,1457860,0
12/09/2019,44.01,44.46,42.6,43.53,-0.64,-1.45%,1257240,0
12/02/2019,42.95,44.51,41.88,44.17,1.36,+3.18%,1327840,0
11/25/2019,42.38,43.93,42.1,42.81,1.11,+2.66%,1322250,0
11/18/2019,43.32,43.4,39.83,41.7,-1.85,-4.25%,2857760,0
11/11/2019,53.51,54,42.9101,43.55,-11.12,-20.34%,4485540,0
11/04/2019,52.7,55.52,51.05,54.67,3.88,+7.64%,1856320,0
10/28/2019,49.61,50.93,48.03,50.79,1.58,+3.21%,1015780,0
10/21/2019,48.25,50.06,47.14,49.21,1.66,+3.49%,1370420,0
10/14/2019,48.15,52.57,47.5,47.55,-0.97,-2.00%,1801860,0
10/07/2019,47.51,49.49,46.27,48.52,0.95,+2.00%,1640560,0
09/30/2019,45.51,48.02,43.09,47.57,3.02,+6.78%,1570260,0
09/23/2019,47.53,47.96,43.625,44.55,-3.28,-6.86%,1572480,0
09/16/2019,49.82,51.5,47.76,47.83,-2.34,-4.66%,1647720,0
09/09/2019,47.46,50.67,47.315,50.17,3.27,+6.97%,2591260,0
09/02/2019,41.4,47.21,41.32,46.9,5.53,+13.37%,3207800,0
08/26/2019,40.29,42.79,39.69,41.37,1.75,+4.42%,1441820,0
08/19/2019,39.6603,42.9,38.645,39.62,2.54,+6.85%,3747580,0
08/12/2019,35.06,37.61,34.41,37.08,1.55,+4.36%,2056900,0
08/05/2019,36,36.805,34.2638,35.53,-2.23,-5.91%,2279920,0
07/29/2019,40.03,40.39,36.41,37.76,-2.31,-5.76%,1810480,0
07/22/2019,40.5,41.4,39.01,40.07,-0.32,-0.79%,1782420,0
07/15/2019,42.53,43.51,39.5,40.39,-1.97,-4.65%,2232920,0
07/08/2019,43.03,43.83,41.71,42.36,-1.56,-3.55%,1529880,0
07/01/2019,45.34,46.1399,42.94,43.92,0.37,+0.85%,2073350,0
06/24/2019,43.5,44.08,40.92,43.55,0.34,+0.79%,1706940,0
06/17/2019,41.47,44.42,41.02,43.21,1.8,+4.35%,2276020,0
06/10/2019,43.14,45.39,40.85,41.41,-0.99,-2.33%,1911680,0
06/03/2019,41.22,43.345,40.31,42.4,0.88,+2.12%,2113860,0
05/27/2019,43.31,43.85,40.61,41.52,-2.14,-4.90%,2618175,0
05/20/2019,51.72,52.995,42.7,43.66,-9.44,-17.78%,4617820,0
05/13/2019,58.49,60.25,53.03,53.1,-8.33,-13.56%,2313200,0
05/06/2019,64.31,65.6,59.56,61.43,-7.36,-10.70%,1680360,0
04/29/2019,67.64,69.34,65.84,68.79,1.05,+1.55%,1249180,0
04/22/2019,70.64,72.78,67.09,67.74,-3.76,-5.26%,1468740,0
04/15/2019,70.06,72.49,67.73,71.5,1.03,+1.46%,1321125,0
04/08/2019,70.94,71.97,68.1735,70.47,-0.59,-0.83%,1321820,0
04/01/2019,63.23,72.09,63.1276,71.06,9.07,+14.63%,2895840,0
03/25/2019,58.31,62.25,57.3656,61.99,3.29,+5.60%,1664160,0
03/18/2019,63.31,63.6,58.59,58.7,-3.91,-6.25%,1865380,0
03/11/2019,62.88,64.755,60.19,62.61,1.07,+1.74%,1857320,0
03/04/2019,73.4,73.83,59.35,61.54,-10.53,-14.61%,3903200,0
02/25/2019,70.99,74.68,70.29,72.07,3.6,+5.26%,2938920,0
02/18/2019,63.67,69.29,63.18,68.47,4.19,+6.52%,2385075,0
02/11/2019,62.06,68.4,61.89,64.28,3.25,+5.33%,2417920,0
02/04/2019,61.26,63.07,59.18,61.03,0.13,+0.21%,1380160,0
01/28/2019,57.5,63.17,56.23,60.9,2.71,+4.66%,1636300,0
01/21/2019,58.53,58.7,51.15,58.19,-2.61,-4.29%,4702525,0
01/14/2019,56.25,61.36,53.81,60.8,3.68,+6.44%,2651420,0
01/07/2019,61.46,62.68,56.63,57.12,-4.11,-6.71%,2929720,0
12/31/2018,59.49,61.6,55.24,61.23,2.39,+4.06%,1750800,0
12/24/2018,55.35,60.16,54.4,58.84,3.39,+6.11%,1586575,0
12/17/2018,64.28,64.34,54.33,55.45,-9.11,-14.11%,2411780,0
12/10/2018,61.2,66.13,60.25,64.56,2.94,+4.77%,2405740,0
12/03/2018,68.42,70.94,61.04,61.62,-2.06,-3.23%,3001975,0
11/26/2018,58.53,65.49,57.61,63.68,6.75,+11.86%,3405460,0
11/19/2018,58,60.91,54.58,56.93,-2.32,-3.92%,1994375,0
11/12/2018,57.16,60.47,53.69,59.25,2.09,+3.66%,1835700,0
11/05/2018,64.16,66.42,55.75,57.16,-7.59,-11.72%,1823480,0
10/29/2018,57.25,68.83,53.11,64.75,7.62,+13.34%,2906800,0
10/22/2018,60.28,61.5,53.91,57.13,0.14,+0.25%,2476060,0
10/15/2018,57.78,63.24,56.81,56.99,-2.65,-4.44%,2417720,0
10/08/2018,61.66,64.9,54.36,59.64,-4.61,-7.18%,4157040,0
10/01/2018,73.67,73.67,62.9,64.25,-8.88,-12.14%,2493200,0
09/24/2018,75.15,77.8,72.25,73.13,-4.56,-5.87%,1410300,0
09/17/2018,71.1,79.2,71.03,77.69,4.83,+6.63%,1850460,0
09/10/2018,72.77,75.23,66.68,72.86,-0.13,-0.18%,2549660,0
09/03/2018,76.52,76.73,71.26,72.99,-3.75,-4.89%,1961875,0
08/27/2018,80.49,83.35,74.93,76.74,-1.83,-2.33%,2125100,0
08/20/2018,76.85,81.43,76.51,78.57,3.67,+4.90%,1965740,0
08/13/2018,79.35,80.19,70.13,74.9,-5.65,-7.01%,2985220,0
08/06/2018,81.04,90,77.44,80.55,-0.24,-0.30%,3397940,0
07/30/2018,86.17,86.69,79.31,80.79,-6.26,-7.19%,2538340,0
07/23/2018,87.96,90.8,85.62,87.05,-1.05,-1.19%,1522160,0
07/16/2018,90.63,91.32,86.9,88.1,-2.57,-2.83%,1277640,0
07/09/2018,92.75,92.985,87.6,90.67,0.23,+0.25%,1629300,0
07/02/2018,85.83,91.31,85.66,90.44,1.68,+1.89%,1573225,0
06/25/2018,95.1,95.905,85.33,88.76,-9.41,-9.59%,3179360,0
06/18/2018,107.38,107.72,95.54,98.17,-11.51,-10.49%,2730100,0
06/11/2018,107.16,112.03,102.92,109.68,3.14,+2.95%,2525660,0
06/04/2018,104.27,108.6,102.6,106.54,3.24,+3.14%,2232940,0
05/28/2018,102.19,104.97,101.22,103.3,0.73,+0.71%,1849800,0
05/21/2018,104.11,106.39,99.01,102.57,0.95,+0.93%,2207520,0
05/14/2018,108.84,109.95,99.75,101.62,-5.7,-5.31%,3007500,0
05/07/2018,116.45,128.17,105,107.32,-7.96,-6.90%,6451060,0
04/30/2018,112.5,118.95,111.14,115.28,3.41,+3.05%,1425440,0
04/23/2018,119.23,121.78,108.08,111.87,-7.22,-6.06%,1652740,0
04/16/2018,114.14,122.5,113.99,119.09,4.91,+4.30%,1293280,0
04/09/2018,116.31,125.39,112.57,114.18,0.58,+0.51%,1946420,0
04/02/2018,119.31,120.6,109,113.6,-5.94,-4.97%,1406100,0
03/26/2018,126.88,129.5,113.13,119.54,-3.24,-2.64%,2483975,0
03/19/2018,131.07,138.72,122.32,122.78,-10.25,-7.71%,1980860,0
03/12/2018,138.22,138.4,128.88,133.03,-4.48,-3.26%,1617740,0
03/05/2018,128.86,139.41,126.67,137.51,6.96,+5.33%,1430920,0
02/26/2018,139.96,140.58,122.8,130.55,-9.19,-6.58%,2143860,0
02/19/2018,133.31,139.81,132.29,139.74,5,+3.71%,1703150,0
02/12/2018,117.15,142.12,115.47,134.74,19.39,+16.81%,3280160,0
02/05/2018,117.67,126.19,108.7,115.35,-6.09,-5.01%,2329060,0
01/29/2018,131.87,135.28,120.99,121.44,-14.66,-10.77%,2050420,0
01/22/2018,131.95,136.19,125.03,136.1,5.81,+4.46%,1536640,0
01/15/2018,124.4,132.5,122.1,130.29,8.85,+7.29%,1872450,0
01/08/2018,120.35,122.21,116.51,121.44,0.58,+0.48%,1483740,0
01/01/2018,104.61,121,104.6,120.86,17.4,+16.82%,1970850,0
12/25/2017,106.84,106.84,102.08,103.46,-3.36,-3.15%,698850,0
12/18/2017,103.65,109.76,101.89,106.82,4.1,+3.99%,1251320,0
12/11/2017,101.46,105.49,100.8,102.72,2.48,+2.47%,1334120,0
12/04/2017,107.6,108.77,97.49,100.24,-4.59,-4.38%,2181780,0
11/27/2017,116.06,118.25,104.52,104.83,-12.66,-10.78%,2188900,0
11/20/2017,117.48,123,114.72,117.49,1.76,+1.52%,1772075,0
11/13/2017,105,118.65,104.68,115.73,10.57,+10.05%,2203560,0
11/06/2017,96.44,110.48,93.65,105.16,8.75,+9.08%,3540800,0
10/30/2017,90.01,98.17,89.3,96.41,5.52,+6.07%,1761340,0
10/23/2017,95.67,98.9,89.57,90.89,-4.59,-4.81%,2141720,0
10/16/2017,100.52,100.57,94.6,95.48,-4.26,-4.27%,1168940,0
10/09/2017,101,102.74,98.1,99.74,-0.66,-0.66%,1302880,0
10/02/2017,100.49,105.5,99.69,100.4,1.46,+1.48%,1408980,0
09/25/2017,98.51,99.88,93.94,98.94,-1.1,-1.10%,1857040,0
09/18/2017,107.33,107.56,97,100.04,-6.07,-5.72%,2221540,0
09/11/2017,106.07,108.3,103.63,106.11,1.3,+1.24%,1900820,0
09/04/2017,103.43,107.84,100.25,104.81,0.09,+0.09%,2219700,0
08/28/2017,95.5,105.84,92.28,104.72,8.73,+9.09%,2390720,0
08/21/2017,89.79,99.8,89.22,95.99,6.31,+7.04%,2655060,0
08/14/2017,84.55,89.95,83.6,89.68,6.96,+8.41%,2219300,0
08/07/2017,80.12,88.88,76.03,82.72,3.95,+5.01%,4960920,0
07/31/2017,77.32,80.33,74.51,78.77,2.42,+3.17%,1560920,0
07/24/2017,74.34,78.98,71.7,76.35,2.42,+3.27%,1742840,0
07/17/2017,75.41,76.95,71.2,73.93,-0.38,-0.51%,1498620,0
07/10/2017,69.5,75.43,68.18,74.31,4.89,+7.04%,1983580,0
07/03/2017,67.03,70.48,66.35,69.42,2.95,+4.44%,1188675,0
06/26/2017,72.96,73.18,65.65,66.47,-5.91,-8.17%,2351300,0
06/19/2017,72.78,77.5,68.66,72.38,1.28,+1.80%,3294980,0
06/12/2017,73.22,76.32,68.76,71.1,-3.81,-5.09%,1808120,0
06/05/2017,74.59,80.19,72.37,74.91,0.39,+0.52%,3189540,0
05/29/2017,77.57,78.06,72.29,74.52,-3.05,-3.93%,2367300,0
05/22/2017,79.9,81.36,74.88,77.57,-0.74,-0.94%,3002340,0
05/15/2017,63.42,82.28,61.56,78.31,15.87,+25.42%,7534600,0
05/08/2017,57.24,63.28,56.75,62.44,5.77,+10.18%,2419940,0
05/01/2017,56.12,56.7,53.76,56.67,0.81,+1.45%,1152580,0
04/24/2017,53.76,57.47,53.42,55.86,2.99,+5.66%,1656680,0
04/17/2017,50.34,53.47,49.77,52.87,2.71,+5.40%,1201160,0
04/10/2017,50.11,51.08,49.81,50.16,0.41,+0.82%,977600,0
04/03/2017,52.49,52.96,48.82,49.75,-2.43,-4.66%,851460,0
03/27/2017,48.56,53.72,48.2,52.18,2.4,+4.82%,1507940,0
03/20/2017,51,51.82,47.52,49.78,-1.32,-2.58%,1249420,0
03/13/2017,48.07,52.5,47.84,51.1,3.26,+6.81%,1287420,0
03/06/2017,51,51.01,47.36,47.84,-2.46,-4.89%,1325440,0
02/27/2017,51.2,52.68,49.89,50.3,-0.79,-1.55%,1431900,0
02/20/2017,56.15,58.79,48.5,51.09,-4.22,-7.63%,4366175,0
02/13/2017,53.42,56.3,52.85,55.31,2.21,+4.16%,1375220,0
02/06/2017,48.83,54.5,48.62,53.1,4.55,+9.37%,1630200,0
01/30/2017,48.06,49.42,46.05,48.55,0.44,+0.91%,780180,0
01/23/2017,46.84,49.43,46.56,48.11,1.2,+2.56%,950680,0
01/16/2017,47.69,47.75,45.4,46.91,-0.78,-1.64%,1090375,0
01/09/2017,44.88,47.91,44.15,47.69,2.94,+6.57%,1174300,0
01/02/2017,41.33,45.76,41.04,44.75,4.15,+10.22%,1592825,0
12/26/2016,41.25,42.88,40.31,40.6,-0.65,-1.58%,921025,0
12/19/2016,43.03,43.05,40.12,41.25,-2.11,-4.87%,1286460,0
12/12/2016,47.23,48.03,42.52,43.36,-5.09,-10.51%,1827200,0
12/05/2016,46.99,49.26,45.41,48.45,2.05,+4.42%,1653840,0
11/28/2016,49.08,52.49,45.63,46.4,-2.65,-5.40%,3995040,0
11/21/2016,45.81,50.87,43.8,49.05,4.77,+10.77%,4098625,0
11/14/2016,45.5,45.8,41.26,44.28,-1.13,-2.49%,2158560,0
11/07/2016,46.79,49.5,42.8,45.41,0,0.00%,2638660,0
10/31/2016,49.21,49.22,44.01,45.41,-3.47,-7.10%,1879440,0
10/24/2016,51.73,53.59,48.03,48.88,-2.38,-4.64%,1547420,0
10/17/2016,52.97,53.79,50.65,51.26,-1.82,-3.43%,1246560,0
10/10/2016,53.28,55.93,50.72,53.08,1.18,+2.27%,2029560,0
10/03/2016,50.64,55.59,49.35,51.9,1.76,+3.51%,1720600,0
09/26/2016,48.78,52.29,47.64,50.14,0.99,+2.01%,1527260,0
09/19/2016,49.97,50.4,47.4,49.15,-0.2,-0.41%,1174140,0
09/12/2016,46.24,49.39,45.5,49.35,1.36,+2.83%,1862360,0
09/05/2016,50.63,51.82,46.78,47.99,-1.55,-3.13%,2038800,0
08/29/2016,49.41,52.29,45.12,49.54,1.16,+2.40%,2616600,0
08/22/2016,45.24,48.61,44.33,48.38,4.05,+9.14%,1470080,0
08/15/2016,43.13,45.95,42.2,44.33,1.62,+3.79%,1518320,0
08/08/2016,36.71,43.56,35.92,42.71,6.85,+19.10%,2023300,0
08/01/2016,32.59,35.89,32.19,35.86,3.32,+10.20%,982580,0
07/25/2016,33.56,33.71,31.25,32.54,-0.76,-2.28%,848260,0
07/18/2016,32,34.21,31.41,33.3,1.31,+4.10%,718880,0
07/11/2016,31.35,34.09,30.9,31.99,1.05,+3.39%,1063320,0
07/04/2016,28.26,32,28.14,30.94,2.4,+8.41%,1464275,0
06/27/2016,26.66,28.98,26.01,28.54,1.54,+5.70%,1058120,0
06/20/2016,27.2,28.71,26.05,27,0.28,+1.05%,1350700,0
06/13/2016,26.9,28.9,26.23,26.72,-0.36,-1.33%,1313980,0
06/06/2016,27.7,29.49,27,27.08,-0.46,-1.67%,1271080,0
05/30/2016,26.05,27.65,25.75,27.54,1.93,+7.54%,1373275,0
05/23/2016,23.08,25.8,23,25.61,2.61,+11.35%,1331560,0
05/16/2016,22.75,23.95,22.13,23,-0.3,-1.29%,1059840,0
