Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/12/2022,106.63,107.6,100.71,101.29,-5.15,-4.84%,1616400,0
09/05/2022,103.38,106.82,102.68,106.44,3.43,+3.33%,1304850,0
08/29/2022,104.54,105.88,102.58,103.01,-1.78,-1.70%,1167860,0
08/22/2022,107.29,107.94,104.74,104.79,-2.9,-2.69%,890300,0
08/15/2022,105.79,108.2,104.94,107.69,2.05,+1.94%,890000,0
08/08/2022,103.72,105.67,103.28,105.64,2.52,+2.44%,1036820,0
08/01/2022,103.45,105.365,101.35,103.12,-0.69,-0.66%,1253600,0
07/25/2022,97.56,104.335,97.43,103.81,5.95,+6.08%,1100240,0
07/18/2022,100.25,100.41,95.71,97.86,-2.89,-2.87%,1337540,0
07/11/2022,99.15,101.74,98.18,100.75,1.24,+1.25%,977380,0
07/04/2022,102.66,102.76,97.48,99.51,-3.07,-2.99%,1322925,0
06/27/2022,97.54,102.83,96.88,102.58,5.42,+5.58%,1592100,0
06/20/2022,90.45,97.55,90.18,97.16,6.79,+7.51%,1717650,0
06/13/2022,98.45,98.58,89.21,90.37,-8.94,-9.00%,1920280,0
06/06/2022,104.57,105.69,98.02,99.31,-4.87,-4.67%,1205780,0
05/30/2022,105.44,105.96,102.76,104.18,-2.35,-2.21%,1342900,0
05/23/2022,105,108.39,103.5844,106.53,2.98,+2.88%,1619000,0
05/16/2022,102.34,104.06,100.6,103.55,1.46,+1.43%,1674060,0
05/09/2022,100.17,103.265,99.61,102.09,1.43,+1.42%,1577481,0
05/02/2022,100.41,102.7,98.46,100.66,0.61,+0.61%,1794610,0
04/25/2022,104.21,104.39,99.9,100.05,-3.93,-3.78%,1437600,0
04/18/2022,103.43,106.82,102.19,103.98,0.79,+0.77%,1215600,0
04/11/2022,104.75,105.43,102.73,103.19,-1.3,-1.24%,1143025,0
04/04/2022,100.51,105.17,99.1669,104.49,3.36,+3.32%,1394800,0
03/28/2022,98.11,101.19,97.5,101.13,3.06,+3.12%,1235520,0
03/21/2022,94.85,98.11,94.66,98.07,3.39,+3.58%,1330000,0
03/14/2022,94.39,96.3,93.19,94.68,0.82,+0.87%,2126840,0
03/07/2022,94.65,96.03,92.02,93.86,-0.75,-0.79%,1753340,0
02/28/2022,90.26,94.67,88.675,94.61,3.76,+4.14%,1746000,0
02/21/2022,90.39,91.26,87.14,90.85,0.85,+0.94%,2038450,0
02/14/2022,91.2,91.63,88.33,90,-1.21,-1.33%,1915120,0
02/07/2022,94.59,95.4,90.69,91.21,-3.43,-3.62%,1598880,0
01/31/2022,95.64,98.1,93.94,94.64,-1.93,-2.00%,1675820,0
01/24/2022,95.65,97.155,92.885,96.57,-0.42,-0.43%,1387900,0
01/17/2022,95.69,98.72,94.03,96.99,0.74,+0.77%,1606075,0
01/10/2022,97.23,97.75,94.17,96.25,-0.96,-0.99%,1163100,0
01/03/2022,97.11,97.96,94.96,97.21,0.14,+0.14%,1122320,0
12/27/2021,94.78,97.5,94.385,97.07,2.42,+2.56%,601960,0
12/20/2021,95.81,97.02,94.07,94.65,-1.64,-1.70%,995700,0
12/13/2021,93.57,98.8,93.57,96.29,2.81,+3.01%,2172900,0
12/06/2021,92,93.85,91.54,93.48,2.31,+2.53%,1172960,0
11/29/2021,89.55,91.37,86.84,91.17,2,+2.24%,1903920,0
11/22/2021,90.37,91.91,89.03,89.17,-1.35,-1.49%,827175,0
11/15/2021,89.27,90.95,88.83,90.52,1.77,+1.99%,932880,0
11/08/2021,90.87,90.87,88.5,88.75,-2.12,-2.33%,1196060,0
11/01/2021,89.97,91.94,88.72,90.87,0.81,+0.90%,1136840,0
10/25/2021,91.38,91.63,89.54,90.06,-1.6,-1.75%,820300,0
10/18/2021,89.25,91.98,88.47,91.66,1.59,+1.77%,747680,0
10/11/2021,88.54,90.57,87.09,90.07,1.26,+1.42%,1029520,0
10/04/2021,87.39,91.445,87.37,88.81,1.19,+1.36%,886700,0
09/27/2021,90,90.835,86.96,87.62,-2.38,-2.64%,1061460,0
09/20/2021,90.76,92.07,89.94,90,-0.75,-0.83%,1083060,0
09/13/2021,95.65,95.65,90.67,90.75,-4.14,-4.36%,1286880,0
09/06/2021,95.94,96.58,93.9,94.89,-1.19,-1.24%,895400,0
08/30/2021,94.29,96.95,94.01,96.08,1.67,+1.77%,863000,0
08/23/2021,97.55,97.55,93.81,94.41,-3.18,-3.26%,878740,0
08/16/2021,96.4,98.04,95.82,97.59,1.38,+1.43%,1051380,0
08/09/2021,96.17,97.06,95.525,96.21,-0.1,-0.10%,591420,0
08/02/2021,94.08,97.08,93.91,96.31,2.17,+2.31%,1078180,0
07/26/2021,93.82,96.66,93.1665,94.14,0.11,+0.12%,1167580,0
07/19/2021,95.98,96.7192,91.93,94.03,-1.41,-1.48%,1042160,0
07/12/2021,91.67,96,91.42,95.44,3.6,+3.92%,937700,0
07/05/2021,90,92.85,88.6,91.84,1.82,+2.02%,1104600,0
06/28/2021,90.2,91.575,88.43,90.02,-0.08,-0.09%,1256500,0
06/21/2021,89.79,91.14,88.64,90.1,0.67,+0.75%,1215200,0
06/14/2021,92.74,93.62,89.21,89.43,-3.47,-3.74%,1268240,0
06/07/2021,93.71,93.89,91.16,92.9,-0.69,-0.74%,868920,0
05/31/2021,94.15,94.36,92.5578,93.59,-0.32,-0.34%,1308300,0
05/24/2021,96.69,97.08,93.2,93.91,-2.31,-2.40%,1428460,0
05/17/2021,96.24,97.15,94.3307,96.22,0.02,+0.02%,1440320,0
05/10/2021,98,99.77,94.09,96.2,-1.44,-1.47%,1265900,0
05/03/2021,96.48,98.9,95.4345,97.64,0.47,+0.48%,1231680,0
04/26/2021,96.69,97.25,94.5,97.17,0.38,+0.39%,921300,0
04/19/2021,97.19,99.86,96.32,96.79,-0.17,-0.18%,1060600,0
04/12/2021,92.97,97.41,92.12,96.96,4.61,+4.99%,1124300,0
04/05/2021,93.33,94.5,91.963,92.35,-0.97,-1.04%,968720,0
03/29/2021,93.09,95.135,92.11,93.32,0.29,+0.31%,1083700,0
03/22/2021,88.46,94.58,87.69,93.03,4.21,+4.74%,1726900,0
03/15/2021,88.83,89.72,85.92,88.82,0.33,+0.37%,1832900,0
03/08/2021,85.05,88.8,84.44,88.49,4.01,+4.75%,1130160,0
03/01/2021,81.24,85.11,80.73,84.48,3.84,+4.76%,1487580,0
02/22/2021,83.11,84.685,80.55,80.64,-2.59,-3.11%,1867120,0
02/15/2021,82.92,83.925,80.81,83.23,0.18,+0.22%,1747500,0
02/08/2021,86.74,86.9,82.43,83.05,-3.77,-4.34%,1116160,0
02/01/2021,89.24,89.61,86.05,86.82,-2.08,-2.34%,1271860,0
01/25/2021,87.18,93.05,86.82,88.9,1.52,+1.74%,1668100,0
01/18/2021,89.01,89.24,86.83,87.38,-1.31,-1.48%,1138600,0
01/11/2021,87.83,89.01,84.44,88.69,0.74,+0.84%,1167240,0
01/04/2021,92.1,92.13,86.94,87.95,-4.08,-4.43%,1556920,0
12/28/2020,90.18,92.08,89.46,92.03,2.6,+2.91%,951325,0
12/21/2020,90.38,90.69,88.27,89.43,-1.89,-2.07%,1038775,0
12/14/2020,92.65,94.11,90.61,91.32,-0.92,-1.00%,1425360,0
12/07/2020,92.89,94.29,91.15,92.24,-1.05,-1.13%,1111100,0
11/30/2020,95.23,96.55,92.75,93.29,-2.45,-2.56%,1575800,0
11/23/2020,96.35,97.37,94.825,95.74,-0.36,-0.37%,1220575,0
11/16/2020,103.12,104.15,94.38,96.1,-6.04,-5.91%,1444780,0
11/09/2020,104.7,106.85,101.72,102.14,-0.22,-0.21%,1082160,0
11/02/2020,101.68,105.6,101.056,102.36,1.81,+1.80%,1283600,0
10/26/2020,101.95,103.51,98.27,100.55,-1.61,-1.58%,1033620,0
10/19/2020,102.11,102.56,99.95,102.16,0.6,+0.59%,973420,0
10/12/2020,99.6,101.88,97.66,101.56,2.12,+2.13%,944200,0
10/05/2020,97.93,99.88,96.82,99.44,1.73,+1.77%,1079080,0
09/28/2020,96.36,98.315,95.72,97.71,1.4,+1.45%,1046520,0
09/21/2020,94.19,96.4,92.76,96.31,1.44,+1.52%,1127000,0
09/14/2020,96.55,100.4268,94.11,94.87,-1.09,-1.14%,1429280,0
09/07/2020,96.61,99.04,94.64,95.96,-0.53,-0.55%,1217575,0
08/31/2020,93.34,98.2564,92.7,96.49,2.87,+3.07%,1429640,0
08/24/2020,91.99,93.73,90.87,93.62,1.63,+1.77%,1262740,0
08/17/2020,91.14,92.75,90.66,91.99,0.78,+0.86%,909240,0
08/10/2020,94.59,94.59,90.64,91.21,-3.16,-3.35%,855580,0
08/03/2020,95.05,96.13,92.065,94.37,-0.89,-0.93%,1146900,0
07/27/2020,93.46,95.75,92.56,95.26,1.67,+1.78%,1135280,0
07/20/2020,90.1,94.9,89.67,93.59,3.06,+3.38%,1325020,0
07/13/2020,88.03,91.01,87.06,90.53,2.48,+2.82%,1663780,0
07/06/2020,90.87,91.62,86.11,88.05,-2.12,-2.35%,1265640,0
06/29/2020,86.03,90.86,84.98,90.17,4.63,+5.41%,1283075,0
06/22/2020,87.83,88.74,83.84,85.54,-2.53,-2.87%,1923840,0
06/15/2020,88.95,93,87.89,88.07,-2.24,-2.48%,2009800,0
06/08/2020,92.52,95.82,89.28,90.31,-2.54,-2.74%,1623700,0
06/01/2020,91.64,94.91,90.88,92.85,1.12,+1.22%,1544300,0
05/25/2020,86.75,91.96,84.52,91.73,5.59,+6.49%,1718025,0
05/18/2020,86.96,88.15,85.63,86.14,1.34,+1.58%,1349300,0
05/11/2020,85.01,86.42,81.49,84.8,-0.88,-1.03%,2593120,0
05/04/2020,88.15,90.1,84.82,85.68,-2.78,-3.14%,1587440,0
04/27/2020,94.04,95.94,87.95,88.46,-5.31,-5.66%,1580540,0
04/20/2020,99.6,100.17,92.27,93.77,-6.57,-6.55%,1607480,0
04/13/2020,96.8,101,93.91,100.34,2.12,+2.16%,1555920,0
04/06/2020,87.68,98.78,87.16,98.22,12.97,+15.21%,1943325,0
03/30/2020,90.61,92.6,80.56,85.25,-3.82,-4.29%,2455640,0
03/23/2020,73.27,92.73,68.01,89.07,14.98,+20.22%,2632660,0
03/16/2020,91.49,109.53,72.08,74.09,-25.33,-25.48%,4374500,0
03/09/2020,97.81,105.635,78.93,99.42,-5.3,-5.06%,3167980,0
03/02/2020,92.89,105.43,92.73,104.72,12.39,+13.42%,2330820,0
02/24/2020,102.37,102.845,90.16,92.33,-10.17,-9.92%,2202220,0
02/17/2020,102.37,103.28,101.66,102.5,0.63,+0.62%,1300025,0
02/10/2020,99.97,102.11,99.38,101.87,2.12,+2.13%,1232980,0
02/03/2020,100.2,100.94,98.91,99.75,-0.14,-0.14%,1222400,0
01/27/2020,98.95,101.37,97.68,99.89,0.93,+0.94%,1853440,0
01/20/2020,96.54,99.7,96.31,98.96,2.54,+2.63%,1408100,0
01/13/2020,92.61,96.8,92.61,96.42,3.88,+4.19%,1645900,0
01/06/2020,91.34,92.63,90.34,92.54,1.3,+1.42%,1215520,0
12/30/2019,92.14,92.86,90.455,91.24,-1.07,-1.16%,1459125,0
12/23/2019,92.93,92.937,91.14,92.31,-0.54,-0.58%,861775,0
12/16/2019,89.43,93.43,89.13,92.85,3.67,+4.12%,1946100,0
12/09/2019,89.1,89.6,88.11,89.18,0.11,+0.12%,1037340,0
12/02/2019,88.27,89.66,87.41,89.07,0.42,+0.47%,1381540,0
11/25/2019,88.63,89.87,87.82,88.65,0.12,+0.14%,1520525,0
11/18/2019,88.35,89.18,87.05,88.53,0.46,+0.52%,1343200,0
11/11/2019,87.83,88.27,86.5,88.07,0.24,+0.27%,1268820,0
11/04/2019,93.42,93.42,87.53,87.83,-5.7,-6.09%,2145480,0
10/28/2019,93.29,94.99,91.95,93.53,-0.26,-0.28%,1365920,0
10/21/2019,93.23,94.4147,92.4,93.79,0.83,+0.89%,1122080,0
10/14/2019,94.05,94.1,91.51,92.96,-0.85,-0.91%,1298340,0
10/07/2019,96.13,96.13,93.1,93.81,-2.27,-2.36%,1380180,0
09/30/2019,94.87,96.29,93.98,96.08,1.21,+1.28%,1456540,0
09/23/2019,94.06,96.6,93.56,94.87,1.17,+1.25%,1513300,0
09/16/2019,91.26,94.1,90.65,93.7,2.54,+2.79%,1560120,0
09/09/2019,92.6,92.7765,89.02,91.16,-1.97,-2.12%,2151660,0
09/02/2019,95.93,98.19,91.5,93.13,-2.64,-2.76%,3022400,0
08/26/2019,92.93,96.46,92.61,95.77,3.18,+3.43%,1970980,0
08/19/2019,90.58,93.96,90.31,92.59,2.15,+2.38%,1936920,0
08/12/2019,90.03,91.39,88.42,90.44,0.57,+0.63%,1721400,0
08/05/2019,86.61,90.17,85.57,89.87,3.31,+3.82%,1817940,0
07/29/2019,86.87,87.93,84.9935,86.56,-0.1,-0.12%,2289120,0
07/22/2019,86.7,86.89,85.07,86.66,0.35,+0.41%,1737980,0
07/15/2019,85.45,87.91,85.05,86.31,0.84,+0.98%,1660720,0
07/08/2019,85.19,86.42,84.76,85.47,0.45,+0.53%,1262340,0
07/01/2019,83.26,85.44,82.18,85.02,1.65,+1.98%,1264875,0
06/24/2019,85.08,85.7,82.79,83.37,-2.05,-2.40%,2253440,0
06/17/2019,84.31,85.66,83.65,85.42,1.11,+1.32%,1865260,0
06/10/2019,82.9,84.67,81.45,84.31,1.35,+1.63%,1154680,0
06/03/2019,80.67,84.55,79.46,82.96,2.41,+2.99%,1404620,0
05/27/2019,82.51,82.74,79.8,80.55,-1.86,-2.26%,1716250,0
05/20/2019,81.13,83.01,80.82,82.41,1.51,+1.87%,1375720,0
05/13/2019,78.6,81.36,78.28,80.9,1.69,+2.13%,1544640,0
05/06/2019,78.43,79.245,76.6125,79.21,0.9,+1.15%,1370960,0
04/29/2019,77.45,78.48,76.75,78.31,0.67,+0.86%,1214280,0
04/22/2019,76.23,78.77,75.88,77.64,1.35,+1.77%,1712000,0
04/15/2019,77.9,78.09,76.1753,76.29,-1.53,-1.97%,1517075,0
04/08/2019,77.55,78.11,76.53,77.82,-0.4,-0.51%,1497980,0
04/01/2019,78.95,79.025,76.57,78.22,-0.86,-1.09%,1710380,0
03/25/2019,79.47,80.05,78.04,79.08,-0.25,-0.32%,1425640,0
03/18/2019,78.5,79.95,77.37,79.33,0.45,+0.57%,1639040,0
03/11/2019,77.08,78.88,76.8,78.88,1.88,+2.44%,3116440,0
03/04/2019,76.16,77.41,75.53,77,0.97,+1.28%,1618920,0
02/25/2019,76.66,76.66,74.89,76.03,-0.61,-0.80%,1902100,0
02/18/2019,74.43,76.67,74.14,76.64,2.17,+2.91%,2030150,0
02/11/2019,74.64,75.61,73.74,74.47,-0.25,-0.33%,2015040,0
02/04/2019,72.47,74.72,71.715,74.72,1.91,+2.62%,1605080,0
01/28/2019,71.15,73.51,69.76,72.81,1.77,+2.49%,2239920,0
01/21/2019,71.05,72.38,70.32,71.04,0.18,+0.25%,1375675,0
01/14/2019,68.92,71.33,67.8,70.86,1.42,+2.04%,1414540,0
01/07/2019,67.99,69.54,67.56,69.44,1.18,+1.73%,1222960,0
12/31/2018,69.21,69.4,67.21,68.26,-0.75,-1.09%,1656850,0
12/24/2018,71.65,72.03,66.75,69.01,-2.43,-3.40%,1466325,0
12/17/2018,74.54,74.73,70.63,71.44,-2.92,-3.93%,2057420,0
12/10/2018,73.9,75.48,73.03,74.36,0.59,+0.80%,1949900,0
12/03/2018,72.08,74.44,71.25,73.77,1.29,+1.78%,1923675,0
11/26/2018,70.54,72.52,69.68,72.48,2.01,+2.85%,1969880,0
11/19/2018,70.91,72.63,70.27,70.47,-0.44,-0.62%,1755125,0
11/12/2018,69.99,71.54,68.78,70.91,0.91,+1.30%,1894060,0
11/05/2018,67.39,70.43,66.89,70,3,+4.48%,2334880,0
10/29/2018,68.86,70.37,66.46,67,-1.89,-2.74%,2878600,0
10/22/2018,70.62,72.09,68.42,68.89,-1.68,-2.38%,2446780,0
10/15/2018,67.5,70.87,67.4,70.57,3.08,+4.56%,2440960,0
10/08/2018,68.48,70.22,66.78,67.49,-0.79,-1.16%,2657680,0
10/01/2018,66.57,68.49,66.16,68.28,1.52,+2.28%,1807720,0
09/24/2018,67.17,67.26,64.96,66.76,-0.48,-0.71%,1874700,0
09/17/2018,68.8,68.9,66,67.24,-1.56,-2.27%,2061100,0
09/10/2018,68.71,69.51,68.05,68.8,0.24,+0.35%,1322180,0
09/03/2018,67.93,69.52,67.62,68.56,0.98,+1.45%,1747325,0
08/27/2018,67.83,68.16,66.75,67.58,-0.22,-0.32%,1412920,0
08/20/2018,68.36,68.46,66.91,67.8,-0.46,-0.67%,1640620,0
08/13/2018,66.66,68.48,66.405,68.26,1.11,+1.65%,2042280,0
08/06/2018,66.4,67.7,65.75,67.15,0.82,+1.24%,1653400,0
07/30/2018,65.51,66.72,64.545,66.33,0.64,+0.97%,2090500,0
07/23/2018,64.91,66.2,63.27,65.69,0.85,+1.31%,2024360,0
07/16/2018,65.2,65.56,64.24,64.84,-0.35,-0.54%,1451080,0
07/09/2018,66.4,66.4,63.19,65.19,-1.22,-1.84%,2041960,0
07/02/2018,64.77,66.47,64.44,66.41,1.76,+2.72%,1497850,0
06/25/2018,62.38,64.98,62.33,64.65,2.36,+3.79%,1919540,0
06/18/2018,60.62,62.51,60.46,62.29,1.69,+2.79%,1551600,0
06/11/2018,59.6,60.62,58.48,60.6,1.14,+1.92%,2277600,0
06/04/2018,62.53,62.69,58.96,59.46,-2.86,-4.59%,1599500,0
05/28/2018,62.52,63.7,62.19,62.32,-0.2,-0.32%,2152600,0
05/21/2018,60.51,62.7,59.96,62.52,2.05,+3.39%,1716860,0
05/14/2018,61.95,62.13,59.96,60.47,-1.42,-2.29%,1366760,0
05/07/2018,64.29,64.43,61,61.89,-2.52,-3.91%,1632840,0
04/30/2018,64.62,64.93,63.63,64.41,-0.06,-0.09%,1986280,0
04/23/2018,62.24,64.84,62.08,64.47,2.32,+3.73%,1653380,0
04/16/2018,61.88,63.55,61.75,62.15,0.57,+0.93%,1202480,0
04/09/2018,63.03,63.255,61.39,61.58,-1.46,-2.32%,1758160,0
04/02/2018,62.93,63.76,61.925,63.04,0.34,+0.54%,1910080,0
03/26/2018,60.63,63.13,60.59,62.7,2.2,+3.64%,1428600,0
03/19/2018,62.44,62.6,60.365,60.5,-1.95,-3.12%,1849580,0
03/12/2018,60.64,62.54,60.49,62.45,1.9,+3.14%,2754680,0
03/05/2018,59.35,61.03,59.09,60.55,1.08,+1.82%,1586440,0
02/26/2018,61.75,61.99,58.92,59.47,-2.38,-3.85%,1874980,0
02/19/2018,61.68,61.95,60.07,61.85,-0.07,-0.11%,1894250,0
02/12/2018,61.07,62.11,59.7,61.92,0.82,+1.34%,2117580,0
02/05/2018,61.79,62.85,59.08,61.1,-0.91,-1.47%,2402500,0
01/29/2018,63.75,64.39,61.95,62.01,-2,-3.12%,2590800,0
01/22/2018,63.44,64.55,62.895,64.01,0.9,+1.43%,1669680,0
01/15/2018,63.66,64.01,62.6,63.11,-0.52,-0.82%,2003425,0
01/08/2018,64.81,65.46,63.1,63.63,-1.24,-1.91%,1668880,0
01/01/2018,66.43,66.45,64.53,64.87,-1.56,-2.35%,1669725,0
12/25/2017,65.86,66.84,65.34,66.43,0.71,+1.08%,1155075,0
12/18/2017,68.36,68.48,65.27,65.72,-2.45,-3.59%,1684140,0
12/11/2017,69.05,69.2,67.21,68.17,-0.79,-1.15%,2235780,0
12/04/2017,69.49,69.49,67.44,68.96,-0.18,-0.26%,1517680,0
11/27/2017,68.62,69.76,68.32,69.14,0.61,+0.89%,2008720,0
11/20/2017,68.3,68.93,67.78,68.53,0.34,+0.50%,892075,0
11/13/2017,67.56,70.09,67.51,68.19,0.27,+0.40%,1680040,0
11/06/2017,68.18,68.62,67.56,67.92,-0.25,-0.37%,1541020,0
10/30/2017,67.75,68.67,66.76,68.17,0.33,+0.49%,2017560,0
10/23/2017,66.84,68.03,65.73,67.84,1.03,+1.54%,1404240,0
10/16/2017,65,66.86,64.76,66.81,1.71,+2.63%,1315820,0
10/09/2017,64.41,66.005,64.115,65.1,0.8,+1.24%,1674540,0
10/02/2017,62.93,64.31,62.84,64.3,1.52,+2.42%,1799620,0
09/25/2017,63.5,64.43,62.4,62.78,-0.83,-1.30%,1637760,0
09/18/2017,66,66.15,63.57,63.61,-2.46,-3.72%,1528180,0
09/11/2017,66.64,67.2,64.93,66.07,-0.57,-0.86%,1676580,0
09/04/2017,65.23,66.83,65.03,66.64,1.51,+2.32%,2050725,0
08/28/2017,65.27,65.71,65.01,65.13,0.03,+0.05%,1162960,0
08/21/2017,64.68,65.465,64.325,65.1,0.51,+0.79%,1170960,0
08/14/2017,63.83,64.85,63.7,64.59,0.75,+1.17%,1948340,0
08/07/2017,64.03,64.94,63.46,63.84,-0.25,-0.39%,1770020,0
07/31/2017,62.4,64.17,62.32,64.09,1.73,+2.77%,1245600,0
07/24/2017,63.39,63.5,61.9,62.36,-1.01,-1.59%,1333140,0
07/17/2017,61.23,63.38,61.02,63.37,2.14,+3.50%,1654300,0
07/10/2017,61.02,61.475,60.47,61.23,0.31,+0.51%,1544600,0
07/03/2017,61.55,61.66,60.53,60.92,-0.46,-0.75%,1156950,0
06/26/2017,63.11,64.01,61.24,61.38,-2.08,-3.28%,1520320,0
06/19/2017,64.17,64.21,63.27,63.46,-0.77,-1.20%,1113780,0
06/12/2017,63.17,64.37,62.83,64.23,1.1,+1.74%,1644460,0
06/05/2017,63.47,63.51,62.55,63.13,-0.44,-0.69%,1301400,0
05/29/2017,62.45,63.64,62.33,63.57,1.12,+1.79%,1595725,0
05/22/2017,60.81,62.75,60.81,62.45,1.44,+2.36%,1326960,0
05/15/2017,60.69,61.45,60.45,61.01,0.22,+0.36%,1959000,0
05/08/2017,61.68,61.68,60.12,60.79,-0.81,-1.31%,1378780,0
05/01/2017,60.55,61.97,60.16,61.6,1.08,+1.78%,1697520,0
04/24/2017,60.29,61.12,59.88,60.52,0.22,+0.36%,1774640,0
04/17/2017,60.86,61.25,59.61,60.3,-0.38,-0.63%,2189900,0
04/10/2017,60.41,61.13,60.05,60.68,0.32,+0.53%,1707800,0
04/03/2017,60.46,61.34,59.89,60.36,-0.27,-0.45%,1808600,0
03/27/2017,61.37,61.53,60.17,60.63,-0.45,-0.74%,1595180,0
03/20/2017,60.06,61.46,59.52,61.08,1.07,+1.78%,1622580,0
03/13/2017,58.62,60.64,58.57,60.01,1.29,+2.20%,2457420,0
03/06/2017,59.17,59.59,58.04,58.72,-0.57,-0.96%,1882880,0
02/27/2017,59.38,60.69,58.74,59.29,-0.2,-0.34%,2781080,0
02/20/2017,57.4,59.78,57.26,59.49,1.95,+3.39%,2310950,0
02/13/2017,57.63,57.9,56.63,57.54,0,0.00%,1702440,0
02/06/2017,57.9,58.63,57.12,57.54,-0.1,-0.17%,1550400,0
01/30/2017,58.49,59.06,56.05,57.64,-0.59,-1.01%,2412040,0
01/23/2017,58.71,58.83,57.88,58.23,-0.27,-0.46%,1092020,0
01/16/2017,59.05,59.63,58.18,58.5,-0.24,-0.41%,1192150,0
01/09/2017,58.9,59.13,57.63,58.74,-0.04,-0.07%,1238160,0
01/02/2017,58.65,59.16,57.87,58.78,0.13,+0.22%,1739125,0
12/26/2016,58.72,59.12,57.88,58.65,-0.08,-0.14%,1026750,0
12/19/2016,58.38,58.93,57.61,58.73,0.72,+1.24%,1091140,0
12/12/2016,56.99,58.92,56.3,58.01,0.85,+1.49%,2067840,0
12/05/2016,55.4,57.19,54.96,57.16,1.52,+2.73%,1661600,0
11/28/2016,56.66,58.5,55.13,55.64,-0.92,-1.63%,2251480,0
11/21/2016,55.5,56.8,55.43,56.56,1.03,+1.85%,1265050,0
11/14/2016,54.57,56.1,54.24,55.53,0.58,+1.06%,2037840,0
11/07/2016,58.01,59.44,53.66,54.95,-2.77,-4.80%,2945020,0
10/31/2016,58.77,60.13,57.38,57.72,-0.8,-1.37%,1762900,0
10/24/2016,57.99,59.17,57.51,58.52,0.83,+1.44%,1861640,0
10/17/2016,57.88,58.6,57.45,57.69,-0.05,-0.09%,1513560,0
10/10/2016,57.28,58.6,56.46,57.74,0.65,+1.14%,1898400,0
10/03/2016,59.86,59.86,56.66,57.09,-2.79,-4.66%,2354060,0
09/26/2016,62.82,63.35,59.54,59.88,-3.09,-4.91%,1770020,0
09/19/2016,60.99,63.2,60.8,62.97,2.18,+3.59%,1388480,0
09/12/2016,59.08,60.9,59.08,60.79,1.7,+2.88%,2247280,0
09/05/2016,60.73,61.6,59.03,59.09,-1.47,-2.43%,1821000,0
08/29/2016,59.89,60.65,59.32,60.56,0.88,+1.47%,1602180,0
08/22/2016,61.4,61.97,59.48,59.68,-1.63,-2.66%,1374840,0
08/15/2016,62.53,62.67,59.32,61.31,-1.15,-1.84%,2353340,0
08/08/2016,62.7,63.11,62,62.46,-0.12,-0.19%,1182200,0
08/01/2016,64.82,65.24,62.43,62.58,-2.33,-3.59%,1584660,0
07/25/2016,65.25,65.63,63.37,64.91,-0.48,-0.73%,1518320,0
07/18/2016,64.13,65.52,63.59,65.39,1.43,+2.24%,1384720,0
07/11/2016,64.63,64.98,63.61,63.96,-1.07,-1.65%,1660140,0
07/04/2016,65.03,66.1,63.52,65.03,-0.02,-0.03%,2331350,0
06/27/2016,63.6,65.57,63.36,65.05,1.73,+2.73%,3238400,0
06/20/2016,63.3,63.96,62.25,63.32,0.02,+0.03%,1796860,0
06/13/2016,62.62,63.41,62.11,63.3,0.77,+1.23%,2085620,0
06/06/2016,61.39,62.67,60.67,62.53,1.01,+1.64%,1711260,0
05/30/2016,59.54,61.81,59.53,61.52,1.79,+3.00%,2172975,0
