Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2022,10.05,10.95,9.62,10.21,0.09,+0.89%,1699500,0
07/25/2022,9.42,10.16,8.87,10.12,0.64,+6.75%,1872180,0
07/18/2022,8.42,9.71,7.77,9.48,1.23,+14.91%,2645800,0
07/11/2022,8.88,8.94,8.069,8.25,-0.69,-7.72%,953040,0
07/04/2022,8.34,9.34,8.15,8.94,0.57,+6.81%,1271500,0
06/27/2022,9.74,9.89,7.94,8.37,-1.32,-13.62%,1826600,0
06/20/2022,7.66,9.76,7.32,9.69,2.14,+28.34%,3405900,0
06/13/2022,7.5,7.76,6.85,7.55,-0.16,-2.08%,2471540,0
06/06/2022,8.22,8.84,7.53,7.71,-0.36,-4.46%,1625640,0
05/30/2022,8.68,8.81,7.91,8.07,-0.82,-9.22%,2111850,0
05/23/2022,8.82,8.95,7.66,8.89,0.1,+1.14%,1684280,0
05/16/2022,9.55,9.69,8.16,8.79,-0.95,-9.75%,1319700,0
05/09/2022,9.24,9.84,7.26,9.74,0.23,+2.42%,2923320,0
05/02/2022,9.5,10.335,9.12,9.51,0.06,+0.63%,3042420,0
04/25/2022,11,11.56,9.34,9.45,-1.78,-15.85%,1989300,0
04/18/2022,12.25,12.27,11.03,11.23,-1.08,-8.77%,1984000,0
04/11/2022,13.58,14.265,12.29,12.31,-1.4,-10.21%,1787675,0
04/04/2022,12.43,14.41,11.25,13.71,1.33,+10.74%,4707540,0
03/28/2022,17.61,18.16,11,12.38,-5.21,-29.62%,7355860,0
03/21/2022,17.71,18.145,16.69,17.59,-0.31,-1.73%,912420,0
03/14/2022,16.1,17.94,13.9,17.9,2.01,+12.65%,1786540,0
03/07/2022,19.56,19.926,15.885,15.89,-3.63,-18.60%,1066606,0
02/28/2022,20.7,21.94,19.26,19.52,-1.23,-5.93%,900640,0
02/21/2022,19.19,20.99,17.52,20.75,1.26,+6.46%,1184775,0
02/14/2022,22.5,22.88,19.44,19.49,-3.08,-13.65%,788720,0
02/07/2022,21.49,23.78,21.3,22.57,1.11,+5.17%,936740,0
01/31/2022,21.25,23.19,20.97,21.46,0.28,+1.32%,810780,0
01/24/2022,21.11,23.18,19.7,21.18,-0.41,-1.90%,1406160,0
01/17/2022,24.42,24.46,21.3186,21.59,-3.35,-13.43%,1460875,0
01/10/2022,27.71,28.49,24.03,24.94,-3.11,-11.09%,819420,0
01/03/2022,34.3,35.34,27.835,28.05,-6.07,-17.79%,1034420,0
12/27/2021,34.32,34.74,32.19,34.12,-0.21,-0.61%,686100,0
12/20/2021,33.45,35.4,32.4961,34.33,0.22,+0.64%,989025,0
12/13/2021,32,34.49,30.6,34.11,1.92,+5.96%,1388640,0
12/06/2021,30.41,34.83,29.66,32.19,1.7,+5.58%,1149240,0
11/29/2021,36.7,36.89,30.15,30.49,-6.16,-16.81%,1035500,0
11/22/2021,40.49,40.505,35.71,36.65,-3.38,-8.44%,654825,0
11/15/2021,41.92,42.54,38.02,40.03,-1.89,-4.51%,694320,0
11/08/2021,40.82,44.2599,40.74,41.92,0.54,+1.30%,709380,0
11/01/2021,45.9,47.13,37.77,41.38,-4.62,-10.04%,1415940,0
10/25/2021,44.64,46.25,42.4153,46,1.11,+2.47%,469180,0
10/18/2021,43,45.87,42.44,44.89,1.51,+3.48%,621500,0
10/11/2021,41.58,44.8,40.74,43.38,1.62,+3.88%,759500,0
10/04/2021,47.67,47.67,41.515,41.76,-6.73,-13.88%,1081480,0
09/27/2021,46.52,54.74,44.75,48.49,1.63,+3.48%,2344160,0
09/20/2021,47.28,53.43,46.62,46.86,-1.46,-3.02%,1357020,0
09/13/2021,52.5,52.685,46.45,48.32,-4.2,-8.00%,1058140,0
09/06/2021,51.41,52.96,50.16,52.52,1.16,+2.26%,591850,0
08/30/2021,48.59,51.475,47.5,51.36,2.87,+5.92%,705740,0
08/23/2021,44.2,48.91,44.03,48.49,4.6,+10.48%,734220,0
08/16/2021,42.41,44.06,41.01,43.89,1.38,+3.25%,633680,0
08/09/2021,46.51,46.995,40.495,42.51,-4.24,-9.07%,739200,0
08/02/2021,46.34,48.66,45.27,46.75,0.65,+1.41%,632520,0
07/26/2021,45.58,47.09,42.85,46.1,0.39,+0.85%,465660,0
07/19/2021,42.58,45.81,42.34,45.71,2.34,+5.40%,687680,0
07/12/2021,45.28,45.8,41.51,43.37,-1.86,-4.11%,665960,0
07/05/2021,44.05,45.61,43.37,45.23,1.28,+2.91%,512900,0
06/28/2021,46.98,47.41,43.79,43.95,-2.46,-5.30%,549880,0
06/21/2021,43.19,47.41,42.345,46.41,3.29,+7.63%,610780,0
06/14/2021,43.36,44.14,42.18,43.12,0.02,+0.05%,654440,0
06/07/2021,40.61,43.46,40.61,43.1,2.2,+5.38%,470500,0
05/31/2021,41.3,41.44,39.53,40.9,-0.13,-0.32%,650025,0
05/24/2021,38.95,41.68,38.68,41.03,2.27,+5.86%,473660,0
05/17/2021,37.58,39.25,36.5,38.76,0.65,+1.71%,498680,0
05/10/2021,40.7,40.7,36.0035,38.11,-2.98,-7.25%,1278240,0
05/03/2021,48.82,49.13,39.75,41.09,-7.9,-16.13%,1330420,0
04/26/2021,50.93,52.29,48.705,48.99,-1.68,-3.32%,428440,0
04/19/2021,48.5,51.91,46.86,50.67,1.33,+2.70%,646160,0
04/12/2021,47.93,50.83,46.89,49.34,1.17,+2.43%,622680,0
04/05/2021,49.47,50.06,46.72,48.17,-0.36,-0.74%,719340,0
03/29/2021,46.38,49.72,43.34,48.53,2.15,+4.64%,1263975,0
03/22/2021,50.42,51.45,44.58,46.38,-3.8,-7.57%,712940,0
03/15/2021,49.47,52.84,48.4,50.18,0.95,+1.93%,1278540,0
03/08/2021,43.14,49.39,41.5,49.23,5.98,+13.83%,1092440,0
03/01/2021,51.56,53.84,40.75,43.25,-7.72,-15.15%,1221140,0
02/22/2021,55.35,55.97,49.27,50.97,-5.59,-9.88%,924840,0
02/15/2021,60.51,61.57,55.6022,56.56,-3.32,-5.54%,554700,0
02/08/2021,55.18,60.82,54.81,59.88,4.88,+8.87%,932040,0
02/01/2021,53.56,55,51.91,55,1.98,+3.73%,707440,0
01/25/2021,56,57.9066,51.16,53.02,-3.01,-5.37%,855840,0
01/18/2021,53.5,57,53.11,56.03,3.25,+6.16%,1114625,0
01/11/2021,52.27,55.25,51.2793,52.78,0.34,+0.65%,1099040,0
01/04/2021,54.08,55.825,48.8801,52.44,-1.4,-2.60%,2118140,0
12/28/2020,55.9,56.18,52.11,53.84,-1.56,-2.82%,591600,0
12/21/2020,52.75,57.07,52.13,55.4,1.78,+3.32%,456275,0
12/14/2020,50.89,54.39,50.65,53.62,2.87,+5.66%,895080,0
12/07/2020,48.02,50.76,47.8404,50.75,2.74,+5.71%,643240,0
11/30/2020,47.62,48.42,46.2501,48.01,0.65,+1.37%,600840,0
11/23/2020,45,47.55,44.19,47.36,2.59,+5.79%,525400,0
11/16/2020,41.59,45,40.84,44.77,3,+7.18%,757620,0
11/09/2020,41.39,44.36,40.2654,41.77,1.11,+2.73%,668240,0
11/02/2020,39.89,41.66,37.74,40.66,1.43,+3.65%,446540,0
10/26/2020,40.83,41.96,38.75,39.23,-2.11,-5.10%,759640,0
10/19/2020,43.46,44.26,40.65,41.34,-1.85,-4.28%,585600,0
10/12/2020,40.85,44.58,38.75,43.19,2.77,+6.85%,797700,0
10/05/2020,36.35,40.47,36.35,40.42,4.34,+12.03%,488920,0
09/28/2020,36.25,38.25,35.74,36.08,0.26,+0.73%,760040,0
09/21/2020,34.78,36.22,34.18,35.82,-0.01,-0.03%,608840,0
09/14/2020,35.89,36.42,34.25,35.83,0.48,+1.36%,920080,0
09/07/2020,35.11,38.17,34.7409,35.35,-0.45,-1.26%,557250,0
08/31/2020,38.44,39.45,34.62,35.8,-2.795,-7.24%,647660,0
08/24/2020,40.88,40.88,37.02,38.595,-1.885,-4.66%,574920,0
08/17/2020,39.28,40.96,38.68,40.48,1.55,+3.98%,586200,0
08/10/2020,39.69,40.7621,38.42,38.93,-0.75,-1.89%,505060,0
08/03/2020,38.5,41.03,37.57,39.68,1.45,+3.79%,726640,0
07/27/2020,36,38.74,35,38.23,2.24,+6.22%,837480,0
07/20/2020,36.75,37.7,35.06,35.99,-0.42,-1.15%,641400,0
07/13/2020,36.25,36.94,34.05,36.41,0.56,+1.56%,765780,0
07/06/2020,34.5,36.88,34.01,35.85,1.97,+5.81%,949220,0
06/29/2020,27.42,34.2852,27.28,33.88,6.61,+24.24%,1543275,0
06/22/2020,28.36,29.37,27.21,27.27,-1.08,-3.81%,1092380,0
06/15/2020,26.48,29.3,26.26,28.35,1.33,+4.92%,1144100,0
06/08/2020,27.64,28.28,25.67,27.02,-0.52,-1.89%,931100,0
06/01/2020,26.63,28.44,25.19,27.54,0.85,+3.18%,1324600,0
05/25/2020,28.97,29.1,26.56,26.69,-1.49,-5.29%,1087150,0
05/18/2020,28.9,28.99,27.23,28.18,-0.19,-0.67%,836240,0
05/11/2020,28.39,28.59,26.3,28.37,0.27,+0.96%,943320,0
05/04/2020,25.95,28.45,25.321,28.1,2.1,+8.08%,1202800,0
04/27/2020,30.08,31.419,25.98,26,-3.73,-12.55%,2502340,0
04/20/2020,28.88,30.34,26.85,29.73,0.48,+1.64%,627600,0
04/13/2020,26.95,29.5,26.61,29.25,2.14,+7.89%,664440,0
04/06/2020,25.25,27.38,24.62,27.11,2.9,+11.98%,789475,0
03/30/2020,25.71,28.41,24.05,24.21,-1.5,-5.83%,757300,0
03/23/2020,25.62,28.85,23.03,25.71,0.24,+0.94%,1004240,0
03/16/2020,22.22,28.22,20.5,25.47,-0.17,-0.66%,1577880,0
03/09/2020,26.76,29.38,20.47,25.64,-3.45,-11.86%,1297440,0
03/02/2020,28.44,31.5,27.73,29.09,0.76,+2.68%,903040,0
02/24/2020,30.99,31,23.92,28.33,-4.16,-12.80%,1411280,0
02/17/2020,34.14,34.965,32.26,32.49,-1.69,-4.94%,584900,0
02/10/2020,31.27,34.83,31.2,34.18,3.01,+9.66%,575940,0
02/03/2020,32.44,33.18,30.8,31.17,-1.06,-3.29%,861140,0
01/27/2020,31.66,34.44,29.34,32.23,-0.07,-0.22%,873960,0
01/20/2020,32.04,33.5532,31.95,32.3,0.25,+0.78%,711625,0
01/13/2020,30.28,33.21,30.09,32.05,1.94,+6.44%,1082420,0
01/06/2020,29.15,30.34,28.53,30.11,0.805,+2.75%,736680,0
12/30/2019,29.75,29.79,27.8101,29.305,-0.445,-1.50%,832175,0
12/23/2019,28.63,30,28.23,29.75,1.16,+4.06%,730350,0
12/16/2019,26.63,29.03,26.29,28.59,2.17,+8.21%,1184320,0
12/09/2019,26.5,27.2318,25.52,26.42,-0.2,-0.75%,484300,0
12/02/2019,25.92,26.88,25.23,26.62,0.81,+3.14%,663180,0
11/25/2019,24.5,26.48,24.5,25.81,1.39,+5.69%,566425,0
11/18/2019,24.15,24.7,23.45,24.42,0.35,+1.45%,606300,0
11/11/2019,23.09,24.12,22.51,24.07,1.38,+6.08%,474580,0
11/04/2019,22.82,23.87,21.72,22.69,0.015,+0.07%,611420,0
10/28/2019,20.14,23.51,20.042,22.675,2.725,+13.66%,1093240,0
10/21/2019,20.41,20.6,19.43,19.95,-0.3,-1.48%,473780,0
10/14/2019,19.7,20.62,19.4,20.25,0.52,+2.64%,500060,0
10/07/2019,19.9,20.47,19.27,19.73,-0.18,-0.90%,558560,0
09/30/2019,19.03,20.04,18.52,19.91,0.79,+4.13%,880380,0
09/23/2019,21.87,22.21,18.88,19.12,-2.72,-12.45%,1092700,0
09/16/2019,21.26,22.7576,21.05,21.84,0.48,+2.25%,1375960,0
09/09/2019,24.81,24.9404,21.23,21.36,-3.32,-13.45%,1083000,0
09/02/2019,24.93,25.32,23.97,24.68,-0.3,-1.20%,568100,0
08/26/2019,24.5,25.25,24.31,24.98,0.56,+2.29%,581920,0
08/19/2019,25.67,26.89,24.3,24.42,-0.82,-3.25%,675800,0
08/12/2019,25.72,25.77,24.32,25.24,-0.54,-2.09%,563220,0
08/05/2019,25.06,26.81,23.54,25.78,0.36,+1.42%,1048800,0
07/29/2019,23.64,26.135,22.4493,25.42,1.95,+8.31%,1360480,0
07/22/2019,23.88,24.17,22.2,23.47,-0.38,-1.59%,607980,0
07/15/2019,22.13,24.305,22.07,23.85,1.73,+7.82%,747880,0
07/08/2019,23.22,23.6891,22.08,22.12,-1.16,-4.98%,564480,0
07/01/2019,22.85,23.37,22,23.28,1.34,+6.11%,552250,0
06/24/2019,23.4,23.56,21.01,21.94,-1.42,-6.08%,1332200,0
06/17/2019,23.45,24.84,23.06,23.36,0.27,+1.17%,1254300,0
06/10/2019,23.54,24.3,21.92,23.09,-0.23,-0.99%,817040,0
06/03/2019,21.79,23.53,21.56,23.32,1.61,+7.42%,709040,0
05/27/2019,21.49,21.78,20.99,21.71,0.46,+2.16%,943700,0
05/20/2019,22.63,23.3,20.655,21.25,-1.74,-7.57%,2230760,0
05/13/2019,22.36,23.649,22.04,22.99,0.1,+0.44%,461380,0
05/06/2019,22.79,23.85,21.28,22.89,-0.36,-1.55%,906640,0
04/29/2019,20.58,23.35,19.5,23.25,2.78,+13.58%,1141760,0
04/22/2019,19.56,20.5,19.34,20.47,0.81,+4.12%,507460,0
04/15/2019,21.92,22.12,18.9,19.66,-2.14,-9.82%,840425,0
04/08/2019,20.83,22.17,20.4,21.8,0.9,+4.31%,603760,0
04/01/2019,21.1,21.41,20.2264,20.9,0.44,+2.15%,783740,0
03/25/2019,18.75,20.53,18.6,20.46,1.7,+9.06%,661860,0
03/18/2019,19.95,20.31,18.71,18.76,-1.13,-5.68%,730540,0
03/11/2019,18.85,20.01,18.68,19.89,1.13,+6.02%,993760,0
03/04/2019,19.53,19.66,18,18.76,-0.56,-2.90%,706820,0
02/25/2019,19.05,19.92,18.61,19.32,0.34,+1.79%,1162620,0
02/18/2019,17.35,19.07,16.3,18.98,1.34,+7.60%,1329400,0
02/11/2019,16.63,17.91,16.53,17.64,1.1,+6.65%,695940,0
02/04/2019,16.41,16.99,16.04,16.54,0.14,+0.85%,689540,0
01/28/2019,16.68,16.92,16.23,16.4,-0.22,-1.32%,750020,0
01/21/2019,15.74,16.7,15.56,16.62,0.8,+5.06%,1073200,0
01/14/2019,15.15,16.02,14.84,15.82,0.46,+2.99%,1617580,0
01/07/2019,12.55,15.69,12.55,15.36,2.83,+22.59%,5743120,0
12/31/2018,12.32,12.82,12.04,12.53,0.4,+3.30%,971125,0
12/24/2018,11.3,12.62,11.05,12.13,0.67,+5.85%,1117525,0
12/17/2018,13.18,13.24,11.25,11.46,-1.79,-13.51%,1656640,0
12/10/2018,14.22,14.339,13.03,13.25,-0.94,-6.62%,1990680,0
12/03/2018,16.7,17.02,14.12,14.19,-2.21,-13.48%,911925,0
11/26/2018,16.08,17.13,15.82,16.4,0.41,+2.56%,541480,0
11/19/2018,16.1,16.69,15.43,15.99,-0.12,-0.74%,386400,0
11/12/2018,16.97,16.97,15.4,16.11,-0.86,-5.07%,960480,0
11/05/2018,17.93,18.43,16.74,16.97,-1.01,-5.62%,1047700,0
10/29/2018,15.89,19.04,15.72,17.98,2.1,+13.22%,1625740,0
10/22/2018,13.8,15.93,12.75,15.88,2.13,+15.49%,847140,0
10/15/2018,14.05,14.18,13.46,13.75,-0.26,-1.86%,269320,0
10/08/2018,14.3,14.46,13.68,14.01,-0.3,-2.10%,589460,0
10/01/2018,15.51,15.63,14.05,14.31,-1.04,-6.78%,430460,0
09/24/2018,14.09,15.49,13.99,15.35,1.15,+8.10%,355180,0
09/17/2018,13.91,14.88,13.58,14.2,0.31,+2.23%,708080,0
09/10/2018,13.37,14.19,13.18,13.89,0.52,+3.89%,416060,0
09/03/2018,13.82,13.93,13.05,13.37,-0.48,-3.47%,399300,0
08/27/2018,13.66,14.03,13.35,13.85,0.25,+1.84%,461000,0
08/20/2018,12.73,13.86,12.7,13.6,0.93,+7.34%,745060,0
08/13/2018,12.58,12.85,12.39,12.67,0.17,+1.36%,549020,0
08/06/2018,14.45,15,11.87,12.5,-1.9,-13.19%,1764420,0
07/30/2018,13.79,14.49,13.755,14.4,0.59,+4.27%,364480,0
07/23/2018,14.1,14.47,11.99,13.81,-0.31,-2.20%,767080,0
07/16/2018,13.98,14.345,13.68,14.12,0.23,+1.66%,455280,0
07/09/2018,14.1,14.61,13.58,13.89,-0.11,-0.79%,454180,0
07/02/2018,13.07,14.11,13,14,0.89,+6.79%,367125,0
06/25/2018,14.01,14.15,13.01,13.11,-0.94,-6.69%,494680,0
06/18/2018,13.03,14.18,12.76,14.05,0.97,+7.42%,585780,0
06/11/2018,12.79,13.25,12.54,13.08,0.32,+2.51%,382120,0
06/04/2018,12.6,12.82,12.08,12.76,0.22,+1.75%,568660,0
05/28/2018,11.52,12.95,11.5,12.54,0.94,+8.10%,571425,0
05/21/2018,11.29,11.9,11.21,11.6,0.36,+3.20%,349240,0
05/14/2018,10.85,11.39,10.84,11.24,0.36,+3.31%,482180,0
05/07/2018,10.25,11.19,10.225,10.88,0.63,+6.15%,772740,0
04/30/2018,9.75,10.43,9.49,10.25,0.47,+4.81%,550520,0
04/23/2018,9.27,9.89,9.195,9.78,0.51,+5.50%,221240,0
04/16/2018,9.25,9.49,8.95,9.27,0.78,+9.19%,342480,0
04/09/2018,8.14,8.5,8.02,8.49,0.38,+4.69%,220720,0
04/02/2018,8.16,8.29,7.71,8.11,-0.05,-0.61%,249580,0
03/26/2018,8.17,8.28,7.98,8.16,0.07,+0.87%,423075,0
03/19/2018,8.36,8.64,8.08,8.09,-0.21,-2.53%,182020,0
03/12/2018,8.68,8.79,8.13,8.3,-0.41,-4.71%,254300,0
03/05/2018,8.6,8.81,8.44,8.71,0.05,+0.58%,255260,0
02/26/2018,8.08,9.33,8.04,8.66,0.63,+7.85%,366480,0
02/19/2018,7.5,8.47,7.23,8.03,0.51,+6.78%,902575,0
02/12/2018,7.27,7.74,7.181,7.52,0.26,+3.58%,261340,0
02/05/2018,7.76,7.9,7.08,7.26,-0.51,-6.56%,521060,0
01/29/2018,7.84,7.99,7.56,7.77,-0.06,-0.77%,292980,0
01/22/2018,8.01,8.13,7.28,7.83,-0.16,-2.00%,521160,0
01/15/2018,8.32,8.4,7.78,7.99,-0.31,-3.73%,735050,0
01/08/2018,8.74,8.83,8.1,8.3,-0.43,-4.93%,333100,0
01/01/2018,8.83,8.935,8.44,8.73,-0.13,-1.47%,198250,0
12/25/2017,8.98,9.07,8.61,8.86,-0.15,-1.66%,193375,0
12/18/2017,9.26,9.275,8.79,9.01,-0.17,-1.85%,312280,0
12/11/2017,9.19,9.34,8.79,9.18,0,0.00%,401560,0
12/04/2017,9.14,9.32,9.03,9.18,0.05,+0.55%,332080,0
11/27/2017,9.24,9.49,8.93,9.13,-0.06,-0.65%,309000,0
11/20/2017,8.99,9.26,8.69,9.19,0.21,+2.34%,196975,0
11/13/2017,8.56,9.11,8.445,8.98,0.39,+4.54%,236920,0
11/06/2017,8.69,9.09,8.37,8.59,-0.08,-0.92%,279180,0
10/30/2017,8.53,8.9,8.13,8.67,0.18,+2.12%,436380,0
10/23/2017,8.83,8.95,7.82,8.49,-0.35,-3.96%,708020,0
10/16/2017,9.35,9.59,8.7,8.84,-0.545,-5.81%,449340,0
10/09/2017,11.11,11.27,9.055,9.385,-1.655,-14.99%,603140,0
10/02/2017,11.19,11.47,10.97,11.04,-0.09,-0.81%,243140,0
09/25/2017,11.01,11.36,10.96,11.13,0.12,+1.09%,379760,0
09/18/2017,10.65,11.16,10.59,11.01,0.34,+3.19%,297140,0
09/11/2017,10.21,11.63,9.55,10.67,0.03,+0.28%,656840,0
09/04/2017,10.34,11.23,10.1,10.64,0.35,+3.40%,680025,0
08/28/2017,9.32,10.3,9.175,10.29,1.05,+11.36%,342220,0
08/21/2017,9.11,9.68,9,9.24,0.08,+0.87%,223740,0
08/14/2017,9.56,9.56,9.06,9.16,-0.33,-3.48%,198740,0
08/07/2017,9.22,9.5,9.18,9.49,0.24,+2.59%,172100,0
07/31/2017,9.38,9.93,9.02,9.25,-0.15,-1.60%,308500,0
07/24/2017,9.12,9.49,8.78,9.4,0.29,+3.18%,401720,0
07/17/2017,9.24,9.34,9.02,9.11,-0.1,-1.09%,243720,0
07/10/2017,8.89,9.23,8.62,9.21,0.34,+3.83%,284220,0
07/03/2017,8.97,8.99,8.62,8.87,-0.09,-1.00%,196450,0
06/26/2017,8.87,9.22,8.51,8.96,0.09,+1.01%,389600,0
06/19/2017,8.22,8.94,8.11,8.87,0.66,+8.04%,333580,0
06/12/2017,8.23,8.35,8,8.21,0,0.00%,301500,0
06/05/2017,7.75,8.3,7.67,8.21,0.42,+5.39%,423660,0
05/29/2017,7.4,7.82,7.28,7.79,0.41,+5.56%,430250,0
05/22/2017,7.32,7.59,7.2,7.38,0.05,+0.68%,262900,0
05/15/2017,7.76,7.83,7.12,7.33,-0.39,-5.05%,302820,0
05/08/2017,7.68,7.84,7.56,7.72,0.02,+0.26%,297760,0
05/01/2017,7.54,7.88,7.44,7.7,0.15,+1.99%,559960,0
04/24/2017,8.66,8.69,7.2,7.55,-0.98,-11.49%,1000760,0
04/17/2017,7.78,8.67,7.73,8.53,0.79,+10.21%,298800,0
04/10/2017,7.9,8,7.74,7.74,-0.17,-2.15%,185625,0
04/03/2017,7.88,7.99,7.49,7.91,0.02,+0.25%,309320,0
03/27/2017,7.6,7.96,7.5,7.89,0.24,+3.14%,280180,0
03/20/2017,7.88,8.02,7.5,7.65,-0.26,-3.29%,295760,0
03/13/2017,8.02,8.09,7.75,7.91,-0.05,-0.63%,324660,0
03/06/2017,8.04,8.22,7.9,7.96,-0.14,-1.73%,266040,0
02/27/2017,8.05,8.36,7.99,8.1,0.04,+0.50%,402220,0
02/20/2017,7.93,8.3,7.64,8.06,0.08,+1.00%,550650,0
02/13/2017,8.2,8.34,7.94,7.98,-0.16,-1.97%,158660,0
02/06/2017,8.21,8.25,7.81,8.14,-0.1,-1.21%,155020,0
01/30/2017,8.35,8.37,7.71,8.24,-0.12,-1.44%,313280,0
01/23/2017,8.52,8.64,8.28,8.36,-0.14,-1.65%,168420,0
01/16/2017,8.53,8.74,8.3,8.5,-0.1,-1.16%,173650,0
01/09/2017,8.77,8.97,8.01,8.6,-0.14,-1.60%,285120,0
01/02/2017,8.58,9.06,8.5,8.74,0.17,+1.98%,234925,0
12/26/2016,8.81,9.04,8.51,8.57,-0.36,-4.03%,153050,0
12/19/2016,9.48,9.69,8.52,8.93,-0.57,-6.00%,261540,0
12/12/2016,9.44,9.88,9.01,9.5,0.08,+0.85%,366280,0
12/05/2016,9.1,9.48,8.97,9.42,0.36,+3.97%,339560,0
11/28/2016,9.47,9.5,8.92,9.06,-0.41,-4.33%,271100,0
11/21/2016,9.15,9.6,8.86,9.47,0.37,+4.07%,306875,0
11/14/2016,8.99,9.16,8.61,9.1,0.19,+2.13%,287440,0
11/07/2016,7.97,8.94,7.9,8.91,0.9,+11.24%,379040,0
10/31/2016,8.1,8.1,7.64,8.01,-0.04,-0.50%,351360,0
10/24/2016,7.65,8.3,6.9,8.05,0.46,+6.06%,826000,0
10/17/2016,7.38,7.96,7.38,7.59,0.21,+2.85%,216620,0
10/10/2016,7.99,8.37,7.18,7.38,-0.64,-7.98%,301820,0
10/03/2016,8.17,8.6,7.89,8.02,-0.2,-2.43%,220640,0
09/26/2016,8.3,8.31,7.88,8.22,-0.11,-1.32%,176200,0
09/19/2016,8.14,8.4,8.07,8.33,0.26,+3.22%,223480,0
09/12/2016,8.2,8.26,7.79,8.07,-0.12,-1.47%,261240,0
09/05/2016,8.01,8.33,7.87,8.19,0.19,+2.38%,237300,0
08/29/2016,8.1,8.17,7.79,8,-0.07,-0.87%,196840,0
08/22/2016,8.24,8.34,7.8,8.07,-0.22,-2.65%,181840,0
08/15/2016,8.02,8.4,7.89,8.29,0.27,+3.37%,401220,0
08/08/2016,8.18,8.28,7.91,8.02,-0.13,-1.60%,252020,0
08/01/2016,8.73,8.79,8.1,8.15,-0.57,-6.54%,353240,0
07/25/2016,9.29,9.53,8.62,8.72,-0.59,-6.34%,452760,0
07/18/2016,9.01,9.54,8.94,9.31,0.22,+2.42%,285480,0
07/11/2016,9.02,9.5,8.8,9.09,-0.06,-0.66%,546740,0
07/04/2016,8,9.23,8,9.15,1.07,+13.24%,657675,0
06/27/2016,7.94,8.15,7.74,8.08,0.08,+1.00%,341720,0
06/20/2016,8.05,8.53,7.83,8,0.03,+0.38%,561220,0
06/13/2016,8.29,8.54,7.68,7.97,-0.43,-5.12%,733020,0
06/06/2016,9,9.17,8.25,8.4,-0.57,-6.35%,487360,0
05/30/2016,9.06,9.1,8.71,8.97,-0.02,-0.22%,581825,0
05/23/2016,8.62,9,8.62,8.99,0.39,+4.53%,698440,0
05/16/2016,8.37,8.71,8.32,8.6,0.25,+2.99%,508400,0
05/09/2016,8.16,8.59,8.11,8.35,0.24,+2.96%,563080,0
05/02/2016,8.23,8.4,7.77,8.11,-0.03,-0.37%,520740,0
04/25/2016,7.13,8.33,7.12,8.14,0.98,+13.69%,664360,0
04/18/2016,6.94,7.22,6.89,7.16,0.15,+2.14%,210920,0
04/11/2016,6.75,7.09,6.56,7.01,0.24,+3.55%,177080,0
04/04/2016,6.91,7.09,6.64,6.77,-0.12,-1.74%,302520,0
03/28/2016,6.33,7.07,6.15,6.89,0.56,+8.85%,233800,0
03/21/2016,6.26,6.54,6.18,6.33,0.06,+0.96%,285600,0
03/14/2016,6.95,7,6.23,6.27,-0.75,-10.68%,318340,0
