Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,13.36,13.36,12.58,12.82,-0.55,-4.11%,268120,0
03/28/2016,12.7,13.41,12.51,13.37,0.58,+4.53%,297400,0
03/21/2016,13.08,13.12,12.21,12.79,-0.29,-2.22%,241000,0
03/14/2016,12.54,13.23,12.49,13.08,0.46,+3.65%,398600,0
03/07/2016,12.24,13.11,12.2,12.62,0.37,+3.02%,419820,0
02/29/2016,14.26,14.5,11.16,12.25,-2.87,-18.98%,959920,0
02/22/2016,14.87,15.31,14.54,15.12,0.35,+2.37%,167820,0
02/15/2016,14.46,14.8,14.31,14.77,0.46,+3.21%,183500,0
02/08/2016,13.78,14.44,13.48,14.31,0.32,+2.29%,156200,0
02/01/2016,14.62,14.62,13.93,13.99,-0.8,-5.41%,207520,0
01/25/2016,14.06,14.81,13.83,14.79,0.58,+4.08%,181500,0
01/18/2016,14.2,14.4,13.48,14.21,0.11,+0.78%,183450,0
01/11/2016,14.36,14.75,13.76,14.1,-0.12,-0.84%,229200,0
01/04/2016,15.61,15.64,14.19,14.22,-1.63,-10.28%,195480,0
12/28/2015,16.56,16.56,15.77,15.85,-0.74,-4.46%,193800,0
12/21/2015,15.76,16.65,15.4,16.59,0.94,+6.01%,155200,0
12/14/2015,15.71,16.03,15.4,15.65,-0.09,-0.57%,277780,0
12/07/2015,16.62,16.65,15.18,15.74,-0.95,-5.69%,180160,0
11/30/2015,17.02,17.1,16.33,16.69,-0.26,-1.53%,169180,0
11/23/2015,16.73,17.01,16.65,16.95,0.2,+1.19%,140725,0
11/16/2015,16.42,16.95,16.29,16.75,0.35,+2.13%,230180,0
11/09/2015,17.1,17.18,16.23,16.4,-0.73,-4.26%,212880,0
11/02/2015,15.07,17.23,15,17.13,2.07,+13.75%,349780,0
10/26/2015,14.9,15.33,14.38,15.06,0.11,+0.74%,256240,0
10/19/2015,14.27,15.1,14.14,14.95,0.55,+3.82%,176380,0
10/12/2015,14.98,14.98,14.25,14.4,-0.49,-3.29%,171620,0
10/05/2015,13.82,15.18,13.76,14.89,1.2,+8.77%,253100,0
09/28/2015,13.16,13.87,13.16,13.69,0.41,+3.09%,329080,0
09/21/2015,13.42,13.54,12.84,13.28,0,0.00%,278340,0
09/14/2015,13.71,14.11,13.28,13.28,-0.39,-2.85%,286880,0
09/07/2015,13.87,13.87,13.59,13.67,0.07,+0.51%,229800,0
08/31/2015,13.95,14.24,13.58,13.6,-0.39,-2.79%,208520,0
08/24/2015,12.42,14.47,12.42,13.99,0.04,+0.29%,324340,0
08/17/2015,14.73,15.05,12.9,13.95,-0.88,-5.93%,236120,0
08/10/2015,14.34,14.83,14.03,14.83,0.61,+4.29%,277940,0
08/03/2015,14.98,15,14.2,14.22,-0.74,-4.95%,359180,0
07/27/2015,14.14,15.49,13.06,14.96,0.71,+4.98%,724060,0
07/20/2015,14.92,14.98,14.23,14.25,-0.66,-4.43%,240680,0
07/13/2015,14.91,15.04,14.7,14.91,0.09,+0.61%,180000,0
07/06/2015,14.53,14.95,14.44,14.82,0.1,+0.68%,260600,0
06/29/2015,15.17,15.35,14.68,14.72,-0.63,-4.10%,252500,0
06/22/2015,15.51,15.54,15.12,15.35,-0.05,-0.32%,253980,0
06/15/2015,15.11,15.54,14.94,15.4,0.13,+0.85%,306240,0
06/08/2015,14.82,15.43,14.78,15.27,0.44,+2.97%,314500,0
06/01/2015,14.98,15.24,14.76,14.83,-0.05,-0.34%,275460,0
05/25/2015,15.18,15.25,14.87,14.88,-0.37,-2.43%,308275,0
05/18/2015,15.23,15.76,15.09,15.25,0.02,+0.13%,271840,0
05/11/2015,15.26,15.66,15.02,15.23,-0.05,-0.33%,257240,0
05/04/2015,15.33,15.46,14.95,15.28,-0.06,-0.39%,469800,0
04/27/2015,16.35,17.22,15.02,15.34,-1,-6.12%,482060,0
04/20/2015,16.06,16.58,16,16.34,0.41,+2.57%,269700,0
04/13/2015,16.1,16.53,15.81,15.93,-0.16,-0.99%,245280,0
04/06/2015,15.99,16.39,15.9,16.09,-0.03,-0.19%,334200,0
03/30/2015,15.99,16.29,15.65,16.12,0.25,+1.58%,318775,0
03/23/2015,15.98,16.28,15.8,15.87,-0.15,-0.94%,311500,0
03/16/2015,15.08,16.12,15,16.02,1,+6.66%,292040,0
03/09/2015,14.83,15.22,14.58,15.02,0.21,+1.42%,229400,0
03/02/2015,17,17.44,14.75,14.81,-1.68,-10.19%,485460,0
02/23/2015,15.92,16.86,15.82,16.49,0.57,+3.58%,298340,0
02/16/2015,15.75,16.39,15.69,15.92,0.17,+1.08%,232775,0
02/09/2015,16.23,16.52,15.44,15.75,-0.65,-3.96%,232880,0
02/02/2015,15.35,16.43,15.23,16.4,1.13,+7.40%,357500,0
01/26/2015,15.6,16,15.25,15.27,-0.36,-2.30%,302760,0
01/19/2015,15.61,15.93,15.1,15.63,0.55,+3.65%,333975,0
01/12/2015,14.75,15.22,14.44,15.08,0.3,+2.03%,281880,0
01/05/2015,15.19,15.38,14.53,14.78,-0.56,-3.65%,259880,0
12/29/2014,15.81,15.93,15.06,15.34,-0.5,-3.16%,202075,0
12/22/2014,15.33,15.9,15.18,15.84,0.61,+4.01%,205625,0
12/15/2014,14.9,15.54,14.4,15.23,0.45,+3.04%,460020,0
12/08/2014,15.42,15.73,14.76,14.78,-0.74,-4.77%,271200,0
12/01/2014,14.96,15.77,14.74,15.52,0.6,+4.02%,296680,0
11/24/2014,15.34,15.51,14.92,14.92,-0.42,-2.74%,186750,0
11/17/2014,15.56,15.8,14.96,15.34,-0.31,-1.98%,230060,0
11/10/2014,15.61,15.97,15.32,15.65,0.03,+0.19%,268640,0
11/03/2014,14.25,15.74,13.86,15.62,1.42,+10.00%,377300,0
10/27/2014,13.39,14.24,13.02,14.2,0.68,+5.03%,291000,0
10/20/2014,13.01,13.6,13.01,13.52,0.51,+3.92%,237960,0
10/13/2014,12.4,13.34,12.4,13.01,0.61,+4.92%,331740,0
10/06/2014,12.6,12.7,11.66,12.4,-0.15,-1.20%,552220,0
09/29/2014,13.47,13.63,12.54,12.55,-1.05,-7.72%,278820,0
09/22/2014,14.25,14.25,13.45,13.6,-0.68,-4.76%,191480,0
09/15/2014,14.58,14.64,14.24,14.28,-0.34,-2.33%,226220,0
09/08/2014,15.17,15.34,14.5,14.62,-0.6,-3.94%,198020,0
09/01/2014,14.78,15.41,14.68,15.22,0.5,+3.40%,221825,0
08/25/2014,14.87,15.18,14.62,14.72,-0.1,-0.67%,171580,0
08/18/2014,14.82,15.23,14.67,14.82,0.12,+0.82%,206800,0
08/11/2014,14.75,15.13,14.6,14.7,-0.04,-0.27%,199560,0
08/04/2014,14.5,14.75,14.27,14.74,0.28,+1.94%,231200,0
07/28/2014,13.93,14.84,13.57,14.46,0.57,+4.10%,341660,0
07/21/2014,14.14,14.43,13.88,13.89,-0.37,-2.59%,193800,0
07/14/2014,14.4,14.5,13.95,14.26,0.01,+0.07%,227800,0
07/07/2014,14.94,14.94,13.96,14.25,-0.79,-5.25%,301380,0
06/30/2014,14.63,15.08,14.5,15.04,0.45,+3.08%,311025,0
06/23/2014,14.72,14.82,14.09,14.59,-0.12,-0.82%,566000,0
06/16/2014,14.44,14.96,14.17,14.71,0.16,+1.10%,255220,0
06/09/2014,14.82,15.16,14.52,14.55,-0.3,-2.02%,274980,0
06/02/2014,13.75,14.91,13.35,14.85,1.13,+8.24%,426200,0
05/26/2014,14.32,14.54,13.58,13.72,-0.45,-3.18%,309600,0
05/19/2014,13.89,14.23,13.75,14.17,0.18,+1.29%,369900,0
05/12/2014,13.92,14.75,13.81,13.99,0.07,+0.50%,540300,0
05/05/2014,14.38,14.67,13.66,13.92,-0.62,-4.26%,536480,0
04/28/2014,15.11,15.4,14.26,14.54,-0.54,-3.58%,840380,0
04/21/2014,15.52,15.87,14.77,15.08,-0.31,-2.01%,785980,0
04/14/2014,14.83,15.4,14.27,15.39,0.69,+4.69%,379700,0
04/07/2014,15.43,15.59,14.65,14.7,-0.78,-5.04%,367240,0
03/31/2014,14.58,16.05,14.5,15.48,0.97,+6.69%,677120,0
03/24/2014,15.1,15.31,14.37,14.51,-0.5,-3.33%,321700,0
03/17/2014,14.95,15.42,14.82,15.01,0.22,+1.49%,480720,0
03/10/2014,14.75,14.81,14.25,14.79,0.05,+0.34%,405980,0
03/03/2014,12.75,14.86,12.36,14.74,1.89,+14.71%,584820,0
02/24/2014,12.64,13.11,12.52,12.85,0.21,+1.66%,205320,0
02/17/2014,12.48,12.87,12.31,12.64,0.17,+1.36%,301675,0
02/10/2014,12.34,12.56,11.86,12.47,0.17,+1.38%,258440,0
02/03/2014,12.27,12.76,11.53,12.3,-0.02,-0.16%,455260,0
01/27/2014,12.9,13.06,12.3,12.32,-0.53,-4.12%,332920,0
01/20/2014,14.1,14.14,12.82,12.85,-1.16,-8.28%,298525,0
01/13/2014,13.94,14.23,13.7,14.01,0.03,+0.21%,205160,0
01/06/2014,14.24,14.28,13.67,13.98,-0.24,-1.69%,288880,0
12/30/2013,14.48,14.7,14,14.22,-0.25,-1.73%,319475,0
12/23/2013,14.89,14.98,14.42,14.47,-0.43,-2.89%,285050,0
12/16/2013,14.17,14.93,13.95,14.9,0.77,+5.45%,483980,0
12/09/2013,14.58,14.64,13.94,14.13,-0.35,-2.42%,354740,0
12/02/2013,15.7,15.71,14.11,14.48,-1.15,-7.36%,477740,0
11/25/2013,15.6,15.89,15.57,15.63,0.11,+0.71%,370375,0
11/18/2013,14.88,15.69,14.55,15.52,0.67,+4.51%,461560,0
11/11/2013,14.99,15.44,14.68,14.85,-0.12,-0.80%,428400,0
11/04/2013,13.84,15.03,13.47,14.97,1.26,+9.19%,616760,0
10/28/2013,14.1,14.37,13.54,13.71,-0.39,-2.77%,315320,0
10/21/2013,14.33,14.62,13.48,14.1,-0.17,-1.19%,490400,0
10/14/2013,13.29,14.35,13.06,14.27,0.93,+6.97%,479260,0
10/07/2013,12.82,13.42,12.53,13.34,0.39,+3.01%,434300,0
09/30/2013,12.68,13.17,12.6,12.95,0.11,+0.86%,385740,0
09/23/2013,12.82,13.03,12.48,12.84,0.02,+0.16%,258540,0
09/16/2013,12.94,13.05,12.32,12.82,0.12,+0.94%,408080,0
09/09/2013,12.3,13,12.27,12.7,0.5,+4.10%,360160,0
09/02/2013,11.84,12.66,11.63,12.2,0.53,+4.54%,562550,0
08/26/2013,11.71,12,11.34,11.67,0.06,+0.52%,306080,0
08/19/2013,11.11,11.7,10.95,11.61,0.51,+4.59%,227660,0
08/12/2013,10.31,11.11,10.3,11.1,0.69,+6.63%,300120,0
08/05/2013,9.64,11.3,9.26,10.41,0.74,+7.65%,295020,0
07/29/2013,9.76,9.9,9.57,9.67,-0.09,-0.92%,163200,0
07/22/2013,10.17,10.25,9.69,9.76,-0.41,-4.03%,124540,0
07/15/2013,9.85,10.4,9.72,10.17,0.31,+3.14%,185940,0
07/08/2013,9.28,9.9,9.09,9.86,0.63,+6.83%,221500,0
07/01/2013,8.83,9.25,8.8,9.23,0.48,+5.49%,177650,0
06/24/2013,8.59,9.04,8.28,8.75,0,0.00%,533100,0
06/17/2013,8.65,9.07,8.35,8.75,0.23,+2.70%,205840,0
06/10/2013,8.85,9.02,8.52,8.52,-0.3,-3.40%,110040,0
06/03/2013,8.83,9.17,8.5,8.82,0.05,+0.57%,268940,0
05/27/2013,9.02,9.19,8.73,8.77,-0.07,-0.79%,159975,0
05/20/2013,8.95,9,8.59,8.84,-0.08,-0.90%,162760,0
05/13/2013,8.32,8.98,8.23,8.92,0.54,+6.44%,213500,0
05/06/2013,8.1,8.46,7.68,8.38,0.31,+3.84%,278800,0
04/29/2013,7.69,8.15,7.4,8.07,0.45,+5.91%,218580,0
04/22/2013,7.54,7.95,7.29,7.62,0.12,+1.60%,191520,0
04/15/2013,7.66,7.71,7.28,7.5,-0.19,-2.47%,326660,0
04/08/2013,7.35,7.86,7.24,7.69,0.37,+5.05%,171660,0
04/01/2013,8.11,8.18,7.27,7.32,-0.82,-10.07%,142700,0
03/25/2013,8.32,8.5,8.04,8.14,-0.12,-1.45%,210300,0
03/18/2013,7.41,8.49,7.37,8.26,0.79,+10.58%,362080,0
03/11/2013,7.7,7.83,7.3,7.47,-0.21,-2.73%,256180,0
03/04/2013,7.72,7.87,7.46,7.68,-0.05,-0.65%,151940,0
02/25/2013,8.22,8.24,7.61,7.73,-0.46,-5.62%,241260,0
02/18/2013,8.32,8.34,7.81,8.19,-0.13,-1.56%,170825,0
02/11/2013,8.1,8.35,8.01,8.32,0.24,+2.97%,125120,0
02/04/2013,8.28,8.33,7.86,8.08,-0.31,-3.69%,141580,0
01/28/2013,8.12,8.43,7.96,8.39,0.3,+3.71%,229800,0
01/21/2013,7.91,8.63,7.77,8.09,0.2,+2.53%,347075,0
01/14/2013,7.79,8,7.71,7.89,0.07,+0.90%,205440,0
01/07/2013,7.81,7.95,7.63,7.82,-0.06,-0.76%,166780,0
12/31/2012,7.44,8.12,7.34,7.88,0.43,+5.77%,281475,0
12/24/2012,7.33,7.5,7.18,7.45,0.05,+0.68%,190475,0
12/17/2012,6.75,7.48,6.75,7.4,0.6,+8.82%,338300,0
12/10/2012,6.38,7.06,6.38,6.8,0.45,+7.09%,291540,0
12/03/2012,5.92,6.5,5.77,6.35,0.47,+7.99%,166940,0
11/26/2012,5.44,6.1,5.43,5.88,0.43,+7.89%,177760,0
11/19/2012,5.26,5.45,5.25,5.45,0.25,+4.81%,83150,0
11/12/2012,5.61,5.69,5.08,5.2,-0.4,-7.14%,169780,0
11/05/2012,5.73,5.94,5.36,5.6,-0.13,-2.27%,178960,0
10/29/2012,5.81,6.04,5.66,5.73,-0.1,-1.72%,166200,0
10/22/2012,5.95,6,5.75,5.83,-0.13,-2.18%,98460,0
10/15/2012,6.35,6.4,5.9,5.96,-0.37,-5.85%,112240,0
10/08/2012,6.17,6.34,5.94,6.33,0.13,+2.10%,118660,0
10/01/2012,6.37,6.41,6.06,6.2,-0.12,-1.90%,186540,0
09/24/2012,6.46,6.62,6.15,6.32,-0.19,-2.92%,170540,0
09/17/2012,6.47,6.69,6.37,6.51,-0.01,-0.15%,213060,0
09/10/2012,6.34,6.62,6.18,6.52,0.15,+2.35%,239760,0
09/03/2012,6,6.41,5.93,6.37,0.4,+6.70%,287575,0
08/27/2012,6.02,6.07,5.89,5.97,0,0.00%,150060,0
08/20/2012,6,6.41,5.87,5.97,-0.03,-0.50%,160820,0
08/13/2012,5.85,6.06,5.81,6,0.11,+1.87%,175020,0
08/06/2012,5.63,6.09,5.61,5.89,0.3,+5.37%,187420,0
07/30/2012,6,6,4.85,5.59,-0.4,-6.68%,252460,0
07/23/2012,5.62,6,5.36,5.99,0.22,+3.81%,125040,0
07/16/2012,5.92,6.03,5.7,5.77,-0.19,-3.19%,130080,0
07/09/2012,5.84,6.01,5.52,5.96,0.1,+1.71%,183100,0
07/02/2012,5.84,6.13,5.74,5.86,0.02,+0.34%,280125,0
06/25/2012,5.68,5.9,5.34,5.84,0,0.00%,173620,0
06/18/2012,4.77,6,4.55,5.84,1.05,+21.92%,459040,0
06/11/2012,4.84,4.85,4.47,4.79,0.03,+0.63%,183180,0
06/04/2012,4.79,4.82,4.49,4.76,0.01,+0.21%,185600,0
05/28/2012,4.93,5.01,4.68,4.75,-0.13,-2.66%,240825,0
05/21/2012,4.59,4.93,4.48,4.88,0.32,+7.02%,199580,0
05/14/2012,5.12,5.26,4.53,4.56,-0.63,-12.14%,283380,0
05/07/2012,5,5.67,4.98,5.19,0.18,+3.59%,268980,0
04/30/2012,5.37,5.37,4.85,5.01,-0.39,-7.22%,223920,0
04/23/2012,5.24,5.42,5.07,5.4,0.05,+0.93%,188280,0
04/16/2012,5.47,5.66,5.33,5.35,-0.07,-1.29%,215780,0
04/09/2012,5.49,5.66,5.14,5.42,-0.22,-3.90%,254860,0
04/02/2012,5.54,5.93,5.49,5.64,0.08,+1.44%,353825,0
03/26/2012,5.43,5.74,5.35,5.56,0.22,+4.12%,263420,0
03/19/2012,5.9,5.94,5.26,5.34,-0.55,-9.34%,310740,0
03/12/2012,4.42,5.93,4.34,5.89,1.46,+32.96%,703940,0
03/05/2012,4.34,4.46,4.25,4.43,0.1,+2.31%,171300,0
02/27/2012,4.73,4.85,4.33,4.33,-0.44,-9.22%,280940,0
02/20/2012,4.57,4.86,4.4,4.77,0.19,+4.15%,195650,0
02/13/2012,4.53,4.63,4.39,4.58,0.12,+2.69%,150140,0
02/06/2012,4.6,4.79,4.46,4.46,-0.17,-3.67%,137920,0
01/30/2012,4.14,4.67,4.12,4.63,0.45,+10.77%,350180,0
01/23/2012,4.2,4.31,4.1,4.18,-0.04,-0.95%,207880,0
01/16/2012,4.04,4.27,3.95,4.22,0.22,+5.50%,467650,0
01/09/2012,4.07,4.16,3.73,4,-0.02,-0.50%,595840,0
01/02/2012,4.34,4.34,4,4.02,-0.13,-3.13%,407525,0
12/26/2011,4.26,4.26,4.03,4.15,-0.14,-3.26%,341875,0
12/19/2011,4.37,4.47,4.1,4.29,-0.03,-0.69%,414080,0
12/12/2011,4.16,4.38,3.96,4.32,0.16,+3.85%,786000,0
12/05/2011,3.8,4.2,3.67,4.16,0.35,+9.19%,641700,0
11/28/2011,3.67,3.93,3.59,3.81,0.31,+8.86%,541040,0
11/21/2011,3.9,3.9,3.5,3.5,-0.45,-11.39%,347125,0
11/14/2011,4.04,4.12,3.85,3.95,-0.12,-2.95%,447580,0
11/07/2011,4.04,4.42,3.94,4.07,0.03,+0.74%,390940,0
10/31/2011,4.79,4.95,3.99,4.04,-0.86,-17.55%,527720,0
10/24/2011,4.56,5.21,4.43,4.9,0.34,+7.46%,442600,0
10/17/2011,4.43,4.6,4.15,4.56,0.06,+1.33%,407460,0
10/10/2011,4.59,4.66,4.28,4.5,0.05,+1.12%,654240,0
10/03/2011,4.37,4.76,3.98,4.45,0.03,+0.68%,471100,0
09/26/2011,4.54,5.03,4.4,4.42,-0.05,-1.12%,311460,0
09/19/2011,5.07,5.13,4.35,4.47,-0.75,-14.37%,336540,0
09/12/2011,4.53,5.39,4.51,5.22,0.58,+12.50%,279360,0
09/05/2011,4.59,4.99,4.5,4.64,-0.16,-3.33%,332525,0
08/29/2011,5.09,5.75,4.77,4.8,-0.2,-4.00%,335420,0
08/22/2011,4.4,5.2,4.31,5,0.71,+16.55%,335920,0
08/15/2011,4.97,5.11,4.26,4.29,-0.6,-12.27%,298780,0
08/08/2011,5.28,5.39,4.39,4.89,-0.56,-10.28%,528780,0
08/01/2011,5.91,6.01,5.17,5.45,-0.33,-5.71%,474500,0
07/25/2011,6.2,6.29,5.59,5.78,-0.51,-8.11%,208420,0
07/18/2011,6.26,6.38,6.06,6.29,0.02,+0.32%,165320,0
07/11/2011,6.45,6.54,6.17,6.27,-0.35,-5.29%,207720,0
07/04/2011,6.77,6.79,6.52,6.62,-0.12,-1.78%,239650,0
06/27/2011,6.34,6.78,6.27,6.74,0.42,+6.65%,277180,0
06/20/2011,5.95,6.38,5.92,6.32,0.34,+5.69%,279760,0
06/13/2011,5.87,6.05,5.77,5.98,0.14,+2.40%,307480,0
06/06/2011,5.95,6.02,5.74,5.84,-0.12,-2.01%,338800,0
05/30/2011,6.44,6.57,5.87,5.96,-0.38,-5.99%,422325,0
05/23/2011,6.13,6.44,6.13,6.34,0.05,+0.79%,245760,0
05/16/2011,6.44,6.53,6.18,6.29,-0.22,-3.38%,324120,0
05/09/2011,6.53,6.89,6.46,6.51,-0.02,-0.31%,273680,0
05/02/2011,6.76,6.96,6.46,6.53,-0.22,-3.26%,334860,0
04/25/2011,6.47,6.92,6.43,6.75,0.26,+4.01%,325540,0
04/18/2011,6.25,6.54,6.23,6.49,0.09,+1.41%,218200,0
04/11/2011,6.5,6.6,6.12,6.4,-0.09,-1.39%,387360,0
04/04/2011,6.51,6.71,6.47,6.49,0.01,+0.15%,248680,0
03/28/2011,6.39,6.65,6.29,6.48,0.12,+1.89%,354740,0
03/21/2011,5.54,6.53,5.54,6.36,0.85,+15.43%,551020,0
03/14/2011,5.49,5.74,5.06,5.51,-0.03,-0.54%,739420,0
03/07/2011,6.24,6.26,5.48,5.54,-0.66,-10.65%,449040,0
02/28/2011,6.58,6.61,6.1,6.2,-0.29,-4.47%,267600,0
02/21/2011,6.82,6.87,6.14,6.49,-0.45,-6.48%,364000,0
02/14/2011,7.3,7.3,6.86,6.94,-0.36,-4.93%,251760,0
02/07/2011,6.96,7.34,6.96,7.3,0.34,+4.89%,232680,0
01/31/2011,7,7.23,6.87,6.96,-0.01,-0.14%,210340,0
01/24/2011,6.84,7.5,6.76,6.97,0.15,+2.20%,279020,0
01/17/2011,7.65,7.65,6.82,6.82,-0.83,-10.85%,274675,0
01/10/2011,7.33,7.79,7.28,7.65,0.23,+3.10%,408040,0
01/03/2011,6.97,7.43,6.92,7.42,0.56,+8.16%,329940,0
12/27/2010,6.78,7.16,6.75,6.86,0.05,+0.73%,247540,0
12/20/2010,6.54,6.9,6.54,6.81,0.26,+3.97%,237525,0
12/13/2010,6.48,6.61,6.29,6.55,0.14,+2.18%,362620,0
12/06/2010,6.91,6.96,6.34,6.41,-0.53,-7.64%,387020,0
11/29/2010,6.31,6.98,6.3,6.94,0.58,+9.12%,276080,0
11/22/2010,6.44,6.53,6.12,6.36,-0.04,-0.63%,220650,0
11/15/2010,6.11,6.42,6,6.4,0.32,+5.26%,461620,0
11/08/2010,6.11,6.19,6,6.08,-0.02,-0.33%,401900,0
11/01/2010,5.66,6.21,5.22,6.1,0.45,+7.96%,671500,0
10/25/2010,5.76,5.81,5.6,5.65,-0.07,-1.22%,226060,0
10/18/2010,5.74,5.82,5.51,5.72,0.02,+0.35%,302860,0
10/11/2010,5.45,5.78,5.33,5.7,0.26,+4.78%,430640,0
10/04/2010,5.34,5.47,5.24,5.44,0.09,+1.68%,344080,0
09/27/2010,5.58,5.58,5.26,5.35,-0.21,-3.78%,303820,0
09/20/2010,5.36,5.67,5.2,5.56,0.23,+4.32%,333840,0
09/13/2010,5.72,5.78,5.32,5.33,-0.29,-5.16%,355960,0
09/06/2010,5.87,5.87,5.5,5.62,-0.19,-3.27%,265950,0
08/30/2010,5.16,5.85,5.13,5.81,0.68,+13.26%,326420,0
08/23/2010,5.4,5.47,4.91,5.13,-0.24,-4.47%,303360,0
08/16/2010,5.22,5.71,5.16,5.37,0.12,+2.29%,326420,0
08/09/2010,6.02,6.1,5.2,5.25,-0.73,-12.21%,419120,0
08/02/2010,5.91,6.15,5.76,5.98,0.02,+0.34%,504920,0
07/26/2010,6.6,6.95,5.96,5.96,-0.64,-9.70%,479460,0
07/19/2010,5.83,6.65,5.67,6.6,0.79,+13.60%,479860,0
07/12/2010,6.16,6.35,5.81,5.81,-0.36,-5.83%,418500,0
07/05/2010,5.84,6.18,5.49,6.17,0.38,+6.56%,501350,0
06/28/2010,6.39,6.56,5.58,5.79,-0.61,-9.53%,1840380,0
06/21/2010,6.81,6.95,5.96,6.4,-0.26,-3.90%,735280,0
06/14/2010,6.22,6.76,6.22,6.66,0.52,+8.47%,633740,0
06/07/2010,6.26,6.31,5.75,6.14,-0.1,-1.60%,610420,0
05/31/2010,6.72,6.82,6.2,6.24,-0.57,-8.37%,678750,0
05/24/2010,6.6,7.05,6.1,6.81,0.23,+3.50%,951820,0
05/17/2010,6.81,7.22,6.05,6.58,0,0.00%,996140,0
05/10/2010,6.8,7.05,6.41,6.58,0.05,+0.77%,1018020,0
05/03/2010,8.09,8.27,6.15,6.53,-1.53,-18.98%,2527440,0
04/26/2010,10.16,10.3,8.04,8.06,-2.1,-20.67%,416480,0
04/19/2010,9.56,10.29,9.41,10.16,0.56,+5.83%,193800,0
04/12/2010,9.22,9.8,9.14,9.6,0.41,+4.46%,194240,0
04/05/2010,9.29,9.47,9.01,9.19,-0.03,-0.33%,179780,0
03/29/2010,9.2,9.49,9,9.22,0.07,+0.77%,142975,0
03/22/2010,8.84,9.5,8.83,9.15,0.23,+2.58%,168460,0
03/15/2010,8.92,9.27,8.74,8.92,-0.02,-0.22%,203300,0
03/08/2010,8.61,9.13,8.52,8.94,0.34,+3.95%,195860,0
03/01/2010,7.7,8.77,7.7,8.6,0.93,+12.13%,368780,0
02/22/2010,7.17,7.81,6.95,7.67,0.54,+7.57%,318900,0
02/15/2010,6.52,7.13,6.39,7.13,0.72,+11.23%,230925,0
02/08/2010,6.28,6.42,6.04,6.41,0.17,+2.72%,203640,0
02/01/2010,6.5,6.74,6.02,6.24,-0.25,-3.85%,234200,0
01/25/2010,6.73,6.87,6.48,6.49,-0.13,-1.96%,295480,0
01/18/2010,6.83,7.03,6.41,6.62,-0.17,-2.50%,510875,0
01/11/2010,6.66,6.98,6.6,6.79,0.23,+3.51%,312740,0
01/04/2010,6.11,6.66,6.02,6.56,0.54,+8.97%,314320,0
12/28/2009,6.21,6.3,5.93,6.02,-0.16,-2.59%,220925,0
12/21/2009,6.15,6.3,5.92,6.18,0.08,+1.31%,253300,0
12/14/2009,5.91,6.15,5.67,6.1,0.23,+3.92%,468100,0
12/07/2009,5.79,6.04,5.56,5.87,0.08,+1.38%,287700,0
11/30/2009,5.57,5.84,5.46,5.79,0.23,+4.14%,417380,0
11/23/2009,6.01,6.25,5.43,5.56,-0.36,-6.08%,244450,0
11/16/2009,6.41,6.47,5.73,5.92,-0.39,-6.18%,339540,0
11/09/2009,6.62,6.75,6.11,6.31,-0.2,-3.07%,236500,0
11/02/2009,6.16,6.7,5.78,6.51,0.37,+6.03%,249380,0
10/26/2009,6.86,7.2,5.92,6.14,-0.7,-10.23%,215340,0
10/19/2009,7.15,7.55,6.8,6.84,-0.34,-4.74%,162240,0
10/12/2009,7.04,7.39,6.74,7.18,0.16,+2.28%,156560,0
10/05/2009,6.68,7.22,6.58,7.02,0.4,+6.04%,145480,0
09/28/2009,7.58,7.8,6.53,6.62,-0.88,-11.73%,196600,0
09/21/2009,7.65,7.94,7.41,7.5,-0.24,-3.10%,201780,0
09/14/2009,7.22,7.79,7.09,7.74,0.47,+6.46%,289520,0
09/07/2009,7.18,7.49,7.1,7.27,0.14,+1.96%,151425,0
08/31/2009,7.13,7.36,6.76,7.13,-0.08,-1.11%,308920,0
08/24/2009,8,8.02,7.16,7.21,-0.78,-9.76%,220440,0
08/17/2009,8.14,8.22,7.75,7.99,-0.23,-2.80%,195940,0
08/10/2009,8.43,8.79,7.96,8.22,-0.31,-3.63%,229640,0
08/03/2009,8.91,8.96,8.03,8.53,-0.33,-3.72%,262300,0
07/27/2009,8.82,9.3,8.41,8.86,0,0.00%,211340,0
07/20/2009,8.45,8.97,8.12,8.86,0.45,+5.35%,211980,0
07/13/2009,7.45,8.51,7.26,8.41,1.02,+13.80%,215140,0
07/06/2009,7.46,7.84,7.25,7.39,-0.07,-0.94%,233140,0
06/29/2009,7.57,8.18,7.35,7.46,-0.2,-2.61%,206025,0
06/22/2009,7.13,7.72,6.88,7.66,0.43,+5.95%,267940,0
06/15/2009,8,8.14,7.05,7.23,-1.02,-12.36%,260560,0
06/08/2009,8.76,8.83,7.9,8.25,-0.51,-5.82%,212800,0
06/01/2009,8.79,9.03,8.26,8.76,0.18,+2.10%,332580,0
05/25/2009,8.18,8.98,8.13,8.58,0.28,+3.37%,233575,0
05/18/2009,8.2,8.99,8.13,8.3,0.13,+1.59%,230440,0
05/11/2009,8.5,8.81,7.63,8.17,-0.68,-7.68%,285500,0
05/04/2009,8.53,9.17,8,8.85,0.32,+3.75%,343260,0
04/27/2009,7.51,8.69,7.24,8.53,0.83,+10.78%,370320,0
04/20/2009,7.11,7.84,5.42,7.7,0.39,+5.34%,386460,0
04/13/2009,6.04,7.39,5.61,7.31,1.17,+19.06%,380580,0
