Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/20/2019,48.98,51.24,48.815,50.63,0.71,+1.42%,621120,0
05/13/2019,48.67,51.5,47.25,49.92,-0.22,-0.44%,612200,0
05/06/2019,49.1,51.35,48.58,50.14,-0.89,-1.74%,610120,0
04/29/2019,52.78,54.365,48.745,51.03,-1.52,-2.89%,1015580,0
04/22/2019,49.41,52.72,49.17,52.55,3,+6.05%,455340,0
04/15/2019,52.57,52.9,48.365,49.55,-2.75,-5.26%,627175,0
04/08/2019,49.34,52.36,47.7375,52.3,2.81,+5.68%,821060,0
04/01/2019,53.28,53.91,49.1,49.49,-3.34,-6.32%,893520,0
03/25/2019,53,54.88,51.2,52.83,-0.55,-1.03%,531360,0
03/18/2019,54.5,56.57,53.04,53.38,-1.05,-1.93%,870120,0
03/11/2019,52.24,55.24,52.16,54.43,2.46,+4.73%,1061760,0
03/04/2019,54.86,54.94,50.065,51.97,-2.74,-5.01%,1192940,0
02/25/2019,53.35,55,52.44,54.71,1.71,+3.23%,1035100,0
02/18/2019,54.26,57.895,49.8,53,-1.24,-2.29%,1742900,0
02/11/2019,53.41,54.58,51.85,54.24,1.32,+2.49%,601400,0
02/04/2019,51.7,53.25,50.32,52.92,1.35,+2.62%,624860,0
01/28/2019,47.75,52.26,47.02,51.57,3.12,+6.44%,774460,0
01/21/2019,46.46,48.84,45.07,48.45,1.58,+3.37%,617850,0
01/14/2019,46.11,48.57,43.73,46.87,0.49,+1.06%,711740,0
01/07/2019,44.99,48.12,44.46,46.38,3.86,+9.08%,939140,0
12/31/2018,44.79,44.79,40.82,42.52,-0.69,-1.60%,604575,0
12/24/2018,38.86,44.2,38.61,43.21,3.89,+9.89%,466950,0
12/17/2018,42.01,44.08,38.81,39.32,-2.73,-6.49%,846740,0
12/10/2018,40.5,44.67,39.69,42.05,1.83,+4.55%,545320,0
12/03/2018,43.58,44,39.17,40.22,-2.66,-6.20%,476425,0
11/26/2018,38.13,43.08,37.79,42.88,4.97,+13.11%,498240,0
11/19/2018,42.9,42.98,35.37,37.91,-5.06,-11.78%,554000,0
11/12/2018,42.5,43.45,40.95,42.97,0.46,+1.08%,518580,0
11/05/2018,39.46,45.58,37.26,42.51,3.16,+8.03%,1128100,0
10/29/2018,36.96,40.32,35.53,39.35,3.08,+8.49%,703240,0
10/22/2018,37.19,38.855,34.66,36.27,-0.87,-2.34%,548340,0
10/15/2018,38.31,40.29,37.04,37.14,-1.17,-3.05%,564020,0
10/08/2018,40.61,40.9,36.88,38.31,-2.51,-6.15%,781940,0
10/01/2018,43.89,44.331,39.92,40.82,-2.87,-6.57%,503120,0
09/24/2018,43,45.34,42.4,43.69,0.49,+1.13%,609460,0
09/17/2018,46.74,47.18,43.12,43.2,-3.98,-8.44%,854700,0
09/10/2018,48.27,48.8,46.46,47.18,-0.52,-1.09%,544860,0
09/03/2018,48,49.5,45.75,47.7,-0.35,-0.73%,741875,0
08/27/2018,47.64,48.99,46.45,48.05,0.59,+1.24%,581540,0
08/20/2018,43.94,47.5,43.58,47.46,3.69,+8.43%,628800,0
08/13/2018,42.65,44.68,41.85,43.77,1.25,+2.94%,583980,0
08/06/2018,33.62,44.45,33.62,42.52,8.9,+26.47%,1682660,0
07/30/2018,34.25,35,31.64,33.62,-0.63,-1.84%,707980,0
07/23/2018,35.39,37.1,34.1,34.25,-0.93,-2.64%,544240,0
07/16/2018,35.14,35.77,34.32,35.18,0.09,+0.26%,475360,0
07/09/2018,36,36.23,34,35.09,-0.63,-1.76%,294840,0
07/02/2018,34.18,36.06,33.805,35.72,1.15,+3.33%,347100,0
06/25/2018,35.5,35.73,32.94,34.57,-1.18,-3.30%,841720,0
06/18/2018,37.88,39.55,35.54,35.75,-2.28,-6.00%,1120120,0
06/11/2018,37.22,39.015,36.94,38.03,1.23,+3.34%,1116640,0
06/04/2018,36.17,38.25,35.475,36.8,1.2,+3.37%,1166580,0
05/28/2018,33.39,35.68,33.195,35.6,2.56,+7.75%,609850,0
05/21/2018,31.94,34.99,31.94,33.04,1.23,+3.87%,651240,0
05/14/2018,31.06,32.19,29.71,31.81,0.84,+2.71%,519720,0
05/07/2018,31.69,32.48,30.85,30.97,-0.62,-1.96%,421000,0
04/30/2018,28.05,34.23,28.05,31.59,3.62,+12.94%,1298040,0
04/23/2018,28.47,28.73,26.92,27.97,-0.44,-1.55%,204180,0
04/16/2018,28.29,29.38,28.06,28.41,0.33,+1.18%,179000,0
04/09/2018,27.92,28.76,27.54,28.08,0.4,+1.45%,213880,0
04/02/2018,29.75,29.83,27.48,27.68,-2.11,-7.08%,297060,0
03/26/2018,30.87,31.68,29.155,29.79,-0.56,-1.85%,399050,0
03/19/2018,31.24,31.92,30.35,30.35,-0.95,-3.04%,282160,0
03/12/2018,31.28,32.16,30.01,31.3,-0.06,-0.19%,498560,0
03/05/2018,31.36,32.47,30.25,31.36,-0.02,-0.06%,603020,0
02/26/2018,29.59,31.45,28.95,31.38,1.68,+5.66%,540600,0
02/19/2018,26.64,32,26.5,29.7,2.92,+10.90%,657575,0
02/12/2018,24.93,27.46,24.485,26.78,1.94,+7.81%,294540,0
02/05/2018,24.93,25.55,23.28,24.84,-0.37,-1.47%,287880,0
01/29/2018,26.46,26.6,25.17,25.21,-1.33,-5.01%,315200,0
01/22/2018,24.36,26.54,23.93,26.54,2.18,+8.95%,351420,0
01/15/2018,24.19,24.39,23.1,24.36,0.36,+1.50%,379500,0
01/08/2018,23.54,24.03,22.545,24,-0.1,-0.41%,378880,0
01/01/2018,24.95,25.01,23.73,24.1,-0.78,-3.14%,446150,0
12/25/2017,24.56,25.14,24.14,24.88,0.33,+1.34%,339950,0
12/18/2017,24.55,24.8,24.23,24.55,0.24,+0.99%,239180,0
12/11/2017,23.45,24.44,23.07,24.31,0.85,+3.62%,354360,0
12/04/2017,24.35,24.36,22.51,23.46,-0.69,-2.86%,456020,0
11/27/2017,24.75,25.2,23.5,24.15,-0.66,-2.66%,514320,0
11/20/2017,24.7,25.21,24.14,24.81,0.01,+0.04%,295800,0
11/13/2017,25.26,25.48,24.63,24.8,-0.52,-2.05%,366540,0
11/06/2017,25.31,27.81,25.01,25.32,0.1,+0.40%,421840,0
10/30/2017,24.82,25.55,24.52,25.22,0.36,+1.45%,248640,0
10/23/2017,24.76,25.125,23.96,24.86,0.08,+0.32%,232400,0
10/16/2017,25.19,25.25,23.92,24.78,-0.27,-1.08%,269440,0
10/09/2017,25.54,25.995,24.98,25.05,-0.49,-1.92%,275200,0
10/02/2017,24,25.72,23.98,25.54,1.64,+6.86%,453140,0
09/25/2017,22.26,23.93,21.2,23.9,1.49,+6.65%,498240,0
09/18/2017,22.25,22.55,21.69,22.41,0.27,+1.22%,547760,0
09/11/2017,21.78,22.61,21.52,22.14,0.61,+2.83%,534940,0
09/04/2017,21.11,22.01,20.87,21.53,0.39,+1.84%,503200,0
08/28/2017,20.86,21.74,20.42,21.14,0.38,+1.83%,458820,0
08/21/2017,20.47,22.19,20.27,20.76,0.34,+1.67%,526260,0
08/14/2017,21.06,21.81,19.53,20.42,-0.42,-2.02%,356240,0
08/07/2017,21.25,21.93,20.28,20.84,-0.28,-1.33%,558720,0
07/31/2017,22.24,22.69,20.56,21.12,-1.11,-4.99%,593340,0
07/24/2017,22.47,23.47,21.55,22.23,-0.23,-1.02%,364040,0
07/17/2017,21.89,22.66,21.74,22.46,0.64,+2.93%,318960,0
07/10/2017,21.63,22.92,21.39,21.82,0.17,+0.79%,370660,0
07/03/2017,21.65,21.9,21.02,21.65,0.13,+0.60%,276550,0
06/26/2017,23.13,23.46,21.05,21.52,-1.57,-6.80%,460100,0
06/19/2017,23.36,23.45,22.04,23.09,-0.01,-0.04%,890700,0
06/12/2017,21.67,23.12,19.86,23.1,1.53,+7.09%,870340,0
06/05/2017,24.48,24.8,21.12,21.57,-2.75,-11.31%,772460,0
05/29/2017,21.64,24.69,21.64,24.32,2.54,+11.66%,582500,0
05/22/2017,21.6,21.99,21.03,21.78,0.2,+0.93%,271540,0
05/15/2017,21.81,22.07,20.47,21.58,-0.3,-1.37%,322760,0
05/08/2017,20.53,22.22,20.29,21.88,1.31,+6.37%,599260,0
05/01/2017,18.32,21.37,17.95,20.57,2.32,+12.71%,695760,0
04/24/2017,17.87,18.42,17.75,18.25,0.62,+3.52%,284600,0
04/17/2017,16.56,17.76,16.45,17.63,1.17,+7.11%,310540,0
04/10/2017,17.21,17.21,16.3,16.46,-0.68,-3.97%,287375,0
04/03/2017,16.51,17.43,16.51,17.14,0.68,+4.13%,465780,0
03/27/2017,18.31,18.93,15.91,16.46,-2.06,-11.12%,973660,0
03/20/2017,18.15,18.82,17.4,18.52,0.5,+2.77%,458880,0
03/13/2017,16.28,18.19,16.1,18.02,1.69,+10.35%,737580,0
03/06/2017,16.23,16.73,15.8,16.33,-0.08,-0.49%,691760,0
02/27/2017,16.38,16.67,15.85,16.41,0.05,+0.31%,688640,0
02/20/2017,16.48,16.77,15.77,16.36,-0.22,-1.33%,231775,0
02/13/2017,16.3,17.2,16,16.58,0.34,+2.09%,559220,0
02/06/2017,16.01,16.25,15.43,16.24,0.13,+0.81%,275840,0
01/30/2017,16.02,16.13,15.27,16.11,-0.02,-0.12%,264640,0
01/23/2017,16.36,16.72,15.7,16.13,-0.26,-1.59%,237720,0
01/16/2017,16.82,16.82,15.86,16.39,-0.44,-2.61%,498050,0
01/09/2017,14.79,16.9,14.68,16.83,2.05,+13.87%,607520,0
01/02/2017,14.33,14.84,14,14.78,0.59,+4.16%,316500,0
12/26/2016,14.1,14.64,13.95,14.19,0.02,+0.14%,342750,0
12/19/2016,13.89,14.31,13.52,14.17,0.4,+2.90%,365620,0
12/12/2016,12.93,14.01,12.58,13.77,0.82,+6.33%,671740,0
12/05/2016,14.15,14.4,12.81,12.95,-1.12,-7.96%,541380,0
11/28/2016,15.59,16.14,13.94,14.07,-1.61,-10.27%,683660,0
11/21/2016,15.47,15.79,15.19,15.68,0.33,+2.15%,314700,0
11/14/2016,14.67,16,14.06,15.35,0.76,+5.21%,886360,0
11/07/2016,13.89,14.65,13.2,14.59,0.89,+6.50%,358520,0
10/31/2016,13.9,15.6,12.95,13.7,-0.13,-0.94%,525980,0
10/24/2016,14.3,14.98,13.81,13.83,-0.32,-2.26%,292240,0
10/17/2016,14.11,14.3,13.83,14.15,0.02,+0.14%,239840,0
10/10/2016,15.05,15.61,13.96,14.13,-0.87,-5.80%,389800,0
10/03/2016,15.76,16.4,14.82,15,-0.68,-4.34%,369920,0
09/26/2016,14.73,15.88,14.62,15.68,0.98,+6.67%,475380,0
09/19/2016,14.56,14.85,13.06,14.7,0.16,+1.10%,478200,0
09/12/2016,14.03,14.67,13.91,14.54,0.38,+2.68%,434580,0
09/05/2016,16.06,16.23,14.06,14.16,-1.71,-10.78%,623450,0
08/29/2016,14.99,15.9,14.31,15.87,0.97,+6.51%,688060,0
08/22/2016,14.09,15,13.89,14.9,0.81,+5.75%,634680,0
08/15/2016,13.28,14.11,13.23,14.09,0.78,+5.86%,407600,0
08/08/2016,13.8,13.96,13.11,13.31,-0.52,-3.76%,393880,0
08/01/2016,12.59,13.88,12.27,13.83,1.22,+9.67%,836540,0
07/25/2016,12.11,12.87,12.07,12.61,0.54,+4.47%,351320,0
07/18/2016,12.04,12.36,11.86,12.07,-0.03,-0.25%,198160,0
07/11/2016,12.1,12.5,11.87,12.1,0.1,+0.83%,553400,0
07/04/2016,11.76,12.2,11.46,12,0.13,+1.10%,534350,0
06/27/2016,11.51,11.97,10.75,11.87,0.29,+2.50%,763580,0
06/20/2016,11.94,12,11.1,11.58,-0.25,-2.11%,841440,0
06/13/2016,12.08,12.96,10.74,11.83,-0.43,-3.51%,1193840,0
06/06/2016,11.55,12.75,11.39,12.26,0.74,+6.42%,566320,0
05/30/2016,10.24,11.75,10.04,11.52,1.26,+12.28%,633275,0
05/23/2016,9.79,10.49,9.52,10.26,0.47,+4.80%,349780,0
05/16/2016,8.98,10,8.49,9.79,0.69,+7.58%,786460,0
05/09/2016,9.48,10.9,8.87,9.1,-0.38,-4.01%,560580,0
05/02/2016,9.31,9.77,9.1,9.48,0.23,+2.49%,311620,0
04/25/2016,8.96,9.47,8.81,9.25,0.25,+2.78%,228400,0
04/18/2016,8.65,9.25,8.61,9,0.33,+3.81%,232400,0
04/11/2016,8.4,9.33,8.3,8.67,0.28,+3.34%,284240,0
04/04/2016,9.04,9.05,8.23,8.39,-0.61,-6.78%,372420,0
03/28/2016,9.06,9.84,8.8,9,0.01,+0.11%,727580,0
03/21/2016,7.75,9.08,7.75,8.99,1.19,+15.26%,543150,0
