Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/09/2021,17.975,18.4803,17.772,17.875,-0.1,-0.56%,29880,0
08/02/2021,17.725,18.045,17.42,17.975,0.3,+1.70%,35320,0
07/26/2021,17.405,18.045,16.68,17.675,0.245,+1.41%,30720,0
07/19/2021,16.6,17.8375,16.525,17.43,0.75,+4.50%,66640,0
07/12/2021,17.78,18.135,16.5194,16.68,-1.225,-6.84%,65400,0
07/05/2021,17.73,18.67,17.305,17.905,0.185,+1.04%,76300,0
06/28/2021,18.885,19,17.59,17.72,-1.14,-6.04%,75880,0
06/21/2021,17.82,18.95,17.55,18.86,1.1,+6.19%,128600,0
06/14/2021,17.41,18.05,16.955,17.76,0.615,+3.59%,143200,0
06/07/2021,16.475,17.615,16.1975,17.145,0.48,+2.88%,134960,0
05/31/2021,16.305,16.92,16.01,16.665,0.395,+2.43%,221300,0
05/24/2021,16.965,17.47,16.01,16.27,-0.57,-3.38%,103600,0
05/17/2021,16.365,17.37,16.23,16.84,0.27,+1.63%,84000,0
05/10/2021,15.36,17.095,15.33,16.57,-0.495,-2.90%,124959,0
05/03/2021,16.62,17.385,16.335,17.065,0.41,+2.46%,94279,0
04/26/2021,17.38,17.975,16.4913,16.655,-0.685,-3.95%,71040,0
04/19/2021,16.51,17.52,15.8375,17.34,0.735,+4.43%,87840,0
04/12/2021,17.46,17.59,16.41,16.605,-0.98,-5.57%,99360,0
04/05/2021,18.35,18.705,17.0807,17.585,-0.45,-2.50%,121160,0
03/29/2021,17.175,18.1,16.5475,18.035,0.495,+2.82%,191450,0
03/22/2021,16.9,17.64,15.365,17.54,0.585,+3.45%,164480,0
03/15/2021,17.215,18.135,16.71,16.955,-0.1425,-0.83%,274320,0
03/08/2021,17.165,17.8375,16.7188,17.0975,0.0275,+0.16%,202680,0
03/01/2021,15.95,17.135,15.9252,17.07,1.505,+9.67%,211280,0
02/22/2021,15.43,16.84,15.35,15.565,-0.075,-0.48%,212039,0
02/15/2021,15.89,15.995,15.18,15.64,-0.285,-1.79%,186150,0
02/08/2021,13.5,15.99,13.5,15.925,2.715,+20.55%,305480,0
02/01/2021,13.02,13.84,12.95,13.21,0.25,+1.93%,127560,0
01/25/2021,14.445,14.75,12.635,12.96,-1.475,-10.22%,171440,0
01/18/2021,14.47,14.9,14.16,14.435,0.11,+0.77%,167100,0
01/11/2021,13.835,14.515,13.4,14.325,0.36,+2.58%,154480,0
01/04/2021,13.28,14.055,12.905,13.965,0.855,+6.52%,136520,0
12/28/2020,13.415,13.85,12.8,13.11,-0.215,-1.61%,139600,0
12/21/2020,13.31,13.405,12.67,13.325,-0.215,-1.59%,155549,0
12/14/2020,13.215,13.9025,12.95,13.54,0.46,+3.52%,407760,0
12/07/2020,15.575,15.85,12.83,13.08,-2.47,-15.88%,870560,0
11/30/2020,14.9,15.63,14.685,15.55,0.6,+4.01%,124640,0
11/23/2020,14.7,15.1,14.2884,14.95,0.37,+2.54%,128450,0
11/16/2020,14.31,14.605,13.995,14.58,0.305,+2.14%,105960,0
11/09/2020,14.35,14.935,13.8125,14.275,0.255,+1.82%,172120,0
11/02/2020,12.13,14.055,11.8,14.02,1.96,+16.25%,170840,0
10/26/2020,12.42,12.675,11.91,12.06,-0.445,-3.56%,92680,0
10/19/2020,12.63,12.675,12.0101,12.505,-0.04,-0.32%,82720,0
10/12/2020,12.495,12.96,12.2575,12.545,0.12,+0.97%,105400,0
10/05/2020,11.985,12.525,11.4901,12.425,0.47,+3.93%,141120,0
09/28/2020,11.42,12.2,11.39,11.955,0.62,+5.47%,222960,0
09/21/2020,11.375,11.54,11.14,11.335,-0.315,-2.70%,174919,0
09/14/2020,11.3,11.79,11.18,11.65,0.41,+3.65%,160160,0
09/07/2020,10.515,11.525,8.92,11.24,-0.385,-3.31%,347150,0
08/31/2020,12.22,12.7,11.195,11.625,-0.515,-4.24%,153720,0
08/24/2020,12.85,12.905,11.915,12.14,-0.6575,-5.14%,82560,0
08/17/2020,12.535,12.905,12.115,12.7975,0.2425,+1.93%,99680,0
08/10/2020,13.305,13.3955,12.435,12.555,-0.78,-5.85%,134680,0
08/03/2020,13.29,13.725,12.96,13.335,0.145,+1.10%,115600,0
07/27/2020,12.255,13.43,12.13,13.19,0.895,+7.28%,133840,0
07/20/2020,12.125,12.63,11.725,12.295,0.22,+1.82%,129960,0
07/13/2020,11.33,12.355,11.3,12.075,0.89,+7.96%,125360,0
07/06/2020,11.535,11.655,10.815,11.185,-0.17,-1.50%,123360,0
06/29/2020,11.485,11.785,11.295,11.355,0.05,+0.44%,109150,0
06/22/2020,11.53,12.185,11.195,11.305,-0.29,-2.50%,158960,0
06/15/2020,11.465,12.325,11.165,11.595,-0.235,-1.99%,143600,0
06/08/2020,12.475,12.875,11.16,11.83,-0.57,-4.60%,196439,0
06/01/2020,11.53,13.205,11.42,12.4,1.04,+9.15%,227240,0
05/25/2020,11.315,11.8,11.0225,11.36,0.33,+2.99%,118950,0
05/18/2020,11.465,11.6425,10.715,11.03,0.03,+0.27%,130760,0
05/11/2020,11.305,11.3925,9.965,11,-0.495,-4.31%,174360,0
05/04/2020,9.77,11.86,9.77,11.495,1.845,+19.12%,252960,0
04/27/2020,8.9,10.525,8.735,9.65,0.83,+9.41%,198360,0
04/20/2020,8.435,9.5693,7.64,8.82,0.325,+3.83%,230560,0
04/13/2020,8.825,9.065,7.975,8.495,-0.33,-3.74%,266640,0
04/06/2020,7,9.16,7,8.825,1.98,+28.93%,308300,0
03/30/2020,7.735,8.335,6.665,6.845,-0.875,-11.33%,231920,0
03/23/2020,8.685,9.38,7.385,7.72,-1.035,-11.82%,272599,0
03/16/2020,7.92,9.815,7.875,8.755,0.105,+1.21%,349600,0
03/09/2020,9.335,9.8,7.3201,8.65,-1.13,-11.55%,294960,0
03/02/2020,10.245,10.395,9.725,9.78,-0.39,-3.83%,263480,0
02/24/2020,10.615,10.725,8.9007,10.17,-0.67,-6.18%,392560,0
02/17/2020,11.545,11.875,10.505,10.84,-0.81,-6.95%,555950,0
02/10/2020,11.175,11.97,10.79,11.65,0.38,+3.37%,248479,0
02/03/2020,13.74,14.035,10.23,11.27,-3.43,-23.33%,1090679,0
01/27/2020,15.275,16.185,14.635,14.7,-0.85,-5.47%,169360,0
01/20/2020,16.285,16.545,15.52,15.55,-0.665,-4.10%,170050,0
01/13/2020,15.135,16.36,14.94,16.215,1.02,+6.71%,156960,0
01/06/2020,15.31,15.495,14.755,15.195,-0.145,-0.95%,117240,0
12/30/2019,14.79,15.8,14.508,15.34,0.56,+3.79%,169850,0
12/23/2019,14.825,15.06,14.7028,14.78,-0.03,-0.20%,76950,0
12/16/2019,14.84,15.47,14.575,14.81,0.035,+0.24%,183840,0
12/09/2019,15.11,15.8,14.72,14.775,-0.37,-2.44%,164720,0
12/02/2019,15.615,15.615,14.72,15.145,-0.48,-3.07%,240160,0
11/25/2019,14.875,15.98,14.875,15.625,0.73,+4.90%,277800,0
11/18/2019,14.7,15.795,14.64,14.895,0.045,+0.30%,238760,0
11/11/2019,13.93,15.08,13.8521,14.85,0.835,+5.96%,163120,0
11/04/2019,15.125,15.335,13.41,14.015,-0.23,-1.61%,287720,0
10/28/2019,15.24,15.515,13.85,14.245,-0.9225,-6.08%,249920,0
10/21/2019,13.62,15.69,13.48,15.1675,1.6425,+12.14%,264840,0
10/14/2019,13.195,13.845,12.92,13.525,0.315,+2.38%,212920,0
10/07/2019,13.105,13.715,12.675,13.21,0.075,+0.57%,213120,0
09/30/2019,12.685,13.19,12.38,13.135,0.385,+3.02%,339720,0
09/23/2019,14.37,14.37,12.33,12.75,-1.65,-11.46%,423480,0
09/16/2019,13.685,14.73,13.3,14.4,0.62,+4.50%,336480,0
09/09/2019,13.03,14.1337,12.455,13.78,0.9,+6.99%,475040,0
09/02/2019,16.91,16.91,12.0998,12.88,-4.36,-25.29%,1296000,0
08/26/2019,16.19,17.295,15.565,17.24,1.09,+6.75%,225120,0
08/19/2019,15.88,17.3735,15.5,16.15,0.52,+3.33%,235479,0
08/12/2019,15.5,16.125,15.05,15.63,0.03,+0.19%,231079,0
08/05/2019,13.955,15.63,13.65,15.6,1.29,+9.01%,332840,0
07/29/2019,13.88,14.96,13.215,14.31,0.48,+3.47%,337239,0
07/22/2019,13.075,14.11,12.915,13.83,0.825,+6.34%,269080,0
07/15/2019,13.06,13.755,12.57,13.005,-0.04,-0.31%,378280,0
07/08/2019,12.69,13.22,12.42,13.045,0.23,+1.79%,372599,0
07/01/2019,15.03,15.28,12.09,12.815,-2.025,-13.65%,910149,0
06/24/2019,14.865,15.275,14.0234,14.84,-0.165,-1.10%,414920,0
06/17/2019,15.11,17.455,14.6916,15.005,0.005,+0.03%,854120,0
06/10/2019,15.87,16.245,14.82,15,-0.475,-3.07%,289600,0
06/03/2019,13.335,15.79,12.975,15.475,2.115,+15.83%,414319,0
05/27/2019,13.905,14.2245,13.065,13.36,-0.53,-3.82%,215899,0
05/20/2019,13.48,14.205,13,13.89,0.365,+2.70%,226480,0
05/13/2019,13.85,13.87,12.89,13.525,-0.325,-2.35%,280680,0
05/06/2019,12.425,14.505,12.0187,13.85,1.33,+10.62%,642520,0
04/29/2019,12.11,12.865,12.04,12.52,0.55,+4.59%,290920,0
04/22/2019,11.655,12.135,11.57,11.97,0.24,+2.05%,169640,0
04/15/2019,12.005,12.6842,11.28,11.73,-0.215,-1.80%,348150,0
04/08/2019,10.175,12.27,10.085,11.945,1.695,+16.54%,333680,0
04/01/2019,10.37,10.59,10,10.25,-0.12,-1.16%,193920,0
03/25/2019,9.79,10.4,9.75,10.37,0.585,+5.98%,179280,0
03/18/2019,10.46,10.805,9.7,9.785,-0.66,-6.32%,165000,0
03/11/2019,10.15,10.5796,10.055,10.445,0.39,+3.88%,149399,0
03/04/2019,11.04,11.32,9.75,10.055,-0.725,-6.73%,222359,0
02/25/2019,10.53,11.26,9.975,10.78,0.365,+3.50%,189159,0
02/18/2019,10.575,10.9,10.25,10.415,-0.16,-1.51%,213700,0
02/11/2019,10.135,10.79,9.685,10.575,0.57,+5.70%,405000,0
02/04/2019,8,10.06,8,10.005,2.29,+29.68%,361479,0
01/28/2019,8,8,7.485,7.715,-0.315,-3.92%,54520,0
01/21/2019,8.35,8.35,7.12,8.03,-0.325,-3.89%,68450,0
01/14/2019,7.975,8.41,7.7075,8.355,0.38,+4.76%,58520,0
01/07/2019,7.415,8.125,7.27,7.975,0.555,+7.48%,76360,0
12/31/2018,7.66,7.95,7.15,7.42,-0.265,-3.45%,69750,0
12/24/2018,6.97,7.97,6.905,7.685,0.61,+8.62%,69950,0
12/17/2018,7.65,8.07,6.885,7.075,-0.605,-7.88%,132080,0
12/10/2018,7.955,8.37,7.625,7.68,-0.28,-3.52%,43680,0
12/03/2018,8.395,8.535,7.86,7.96,-0.31,-3.75%,36450,0
11/26/2018,8.12,8.36,7.87,8.27,0.145,+1.78%,43600,0
11/19/2018,8.585,8.625,7.88,8.125,-0.43,-5.03%,42650,0
11/12/2018,8.675,8.675,8.12,8.555,-0.105,-1.21%,103320,0
11/05/2018,7.75,8.87,7.52,8.66,1.13,+15.01%,149560,0
10/29/2018,6.925,7.67,6.76,7.53,0.685,+10.01%,87400,0
10/22/2018,6.935,7.225,6.77,6.845,-0.095,-1.37%,70840,0
10/15/2018,6.57,7.165,6.52,6.94,0.38,+5.79%,80240,0
10/08/2018,7.125,7.305,6.465,6.56,-0.59,-8.25%,83160,0
10/01/2018,7.475,7.61,7.045,7.15,-0.325,-4.35%,66440,0
09/24/2018,7.2,7.575,7.0875,7.475,0.2,+2.75%,77520,0
09/17/2018,7.7,7.7,6.775,7.275,-0.425,-5.52%,80560,0
09/10/2018,7.85,7.85,6.45,7.7,0,0.00%,234159,0
09/03/2018,7.475,7.9375,7.025,7.7,0.15,+1.99%,119050,0
08/27/2018,7.675,7.675,6.95,7.55,-0.075,-0.98%,123000,0
08/20/2018,7.35,7.7675,7.1775,7.625,0.25,+3.39%,99160,0
08/13/2018,7.825,7.825,7.075,7.375,-0.45,-5.75%,72000,0
08/06/2018,8.075,8.125,7.5,7.825,-0.225,-2.80%,78120,0
07/30/2018,7.7,8.125,7.595,8.05,0.4,+5.23%,114800,0
07/23/2018,8.4,8.6,7.555,7.65,-0.725,-8.66%,132680,0
07/16/2018,8.4,8.425,8.13,8.375,0.025,+0.30%,99040,0
07/09/2018,8.025,8.55,7.9275,8.35,0.375,+4.70%,182559,0
07/02/2018,7.275,8.725,7.255,7.975,0.65,+8.87%,390650,0
06/25/2018,7.45,7.545,6.655,7.325,-0.075,-1.01%,91720,0
06/18/2018,6.175,7.95,6.125,7.4,1.25,+20.33%,260359,0
06/11/2018,5.975,6.225,5.755,6.15,0.275,+4.68%,51480,0
06/04/2018,5.95,6.05,5.85,5.875,-0.05,-0.84%,63600,0
05/28/2018,5.95,6.05,5.825,5.925,0,0.00%,55850,0
05/21/2018,5.925,6.1375,5.85,5.925,0,0.00%,72320,0
05/14/2018,5.875,5.975,5.8,5.925,0.075,+1.28%,39680,0
05/07/2018,5.625,6,5.325,5.85,0.4,+7.34%,84640,0
04/30/2018,5.275,5.575,5.25,5.45,0.075,+1.40%,47760,0
04/23/2018,5.5,5.55,5.25,5.375,-0.075,-1.38%,26400,0
04/16/2018,5.4,5.55,5.36,5.45,0,0.00%,25240,0
04/09/2018,5.4125,5.525,5.3,5.45,0.125,+2.35%,44560,0
04/02/2018,5.775,5.85,5.15,5.325,-0.525,-8.97%,54520,0
03/26/2018,5.075,5.95,5.075,5.85,0.8,+15.84%,146050,0
03/19/2018,5,5.2,4.875,5.05,0.075,+1.51%,102720,0
03/12/2018,4.8,5,4.775,4.975,0.05,+1.02%,57720,0
03/05/2018,5.075,5.1,4.8,4.925,-0.175,-3.43%,31120,0
02/26/2018,5.075,5.15,4.775,5.1,0.075,+1.49%,68600,0
02/19/2018,5,5.1,4.7375,5.025,0.025,+0.50%,34850,0
02/12/2018,4.75,5.175,4.275,5,0.225,+4.71%,82560,0
02/05/2018,4.75,4.95,4.425,4.775,-0.025,-0.52%,104600,0
01/29/2018,4.6,4.83,4.4,4.8,0.2,+4.35%,80680,0
01/22/2018,4.7,4.725,4.525,4.6,-0.1,-2.13%,36560,0
01/15/2018,4.725,4.775,4.45,4.7,0,0.00%,65100,0
01/08/2018,4.55,4.9475,4.4,4.7,0.15,+3.30%,76400,0
01/01/2018,4.325,4.675,4.2,4.55,0.175,+4.00%,79250,0
12/25/2017,4,4.5,4,4.375,0.425,+10.76%,110350,0
12/18/2017,4.4,4.66,3.95,3.95,-0.425,-9.71%,113720,0
12/11/2017,4.5,4.56,4.175,4.375,-0.1,-2.23%,131880,0
12/04/2017,5.05,5.075,4.175,4.475,-0.55,-10.95%,76040,0
11/27/2017,4.75,5.05,4.725,5.025,0.3,+6.35%,26160,0
11/20/2017,4.625,4.9,4.625,4.725,0.075,+1.61%,24300,0
11/13/2017,4.7,4.75,4.625,4.65,-0.05,-1.06%,25400,0
11/06/2017,5.025,5.025,4.605,4.7,-0.25,-5.05%,38640,0
10/30/2017,5.2,5.2,4.925,4.95,-0.25,-4.81%,42760,0
10/23/2017,5.15,5.205,5.025,5.2,0.075,+1.46%,44520,0
10/16/2017,5.1,5.225,4.63,5.125,0.05,+0.99%,26600,0
10/09/2017,5.05,5.3625,4.95,5.075,0.025,+0.50%,58720,0
10/02/2017,4.9,5.15,4.8,5.05,0.2,+4.12%,100680,0
09/25/2017,4.725,4.975,4.675,4.85,0.15,+3.19%,39880,0
09/18/2017,4.5,4.85,4.5,4.7,0.2,+4.44%,81440,0
09/11/2017,4.22,4.6,4.15,4.5,0.275,+6.51%,83520,0
09/04/2017,3.825,4.75,3.8,4.225,0.35,+9.03%,149299,0
08/28/2017,4.05,4.0625,3.8,3.875,-0.2,-4.91%,56880,0
08/21/2017,3.85,4.2125,3.725,4.075,0.2,+5.16%,41440,0
08/14/2017,4.325,4.35,3.7,3.875,-0.45,-10.40%,112560,0
08/07/2017,4.55,4.675,4.275,4.325,-0.2,-4.42%,51920,0
07/31/2017,4.5,4.625,4.35,4.525,0.025,+0.56%,51360,0
07/24/2017,5,5,4.475,4.5,-0.5,-10.00%,96680,0
07/17/2017,4.675,5.0125,4.4775,5,0.3,+6.38%,92280,0
07/10/2017,4.575,4.825,4.5,4.7,0.1,+2.17%,74360,0
07/03/2017,4.7,4.725,4.5,4.6,-0.1,-2.13%,61050,0
06/26/2017,4.65,5.15,4.625,4.7,-0.025,-0.53%,116760,0
06/19/2017,4.7,4.775,4.45,4.725,0.075,+1.61%,532320,0
06/12/2017,5.075,5.09,4.425,4.65,-0.475,-9.27%,79040,0
06/05/2017,4.95,5.175,4.75,5.125,0.2,+4.06%,53760,0
05/29/2017,4.875,4.975,4.625,4.925,0.075,+1.55%,61550,0
05/22/2017,4.4,4.95,4.325,4.85,0.4,+8.99%,80960,0
05/15/2017,4.64,4.65,4.395,4.45,-0.25,-5.32%,69360,0
05/08/2017,4.9,5.13,4.425,4.7,-0.525,-10.05%,204520,0
05/01/2017,5.35,5.41,5.1,5.225,-0.075,-1.42%,55160,0
04/24/2017,5.175,5.375,4.775,5.3,0.175,+3.41%,71160,0
04/17/2017,5.075,5.265,5,5.125,0.025,+0.49%,147040,0
04/10/2017,5.05,5.175,4.925,5.1,0.075,+1.49%,59950,0
04/03/2017,5.075,5.075,4.745,5.025,-0.075,-1.47%,60360,0
03/27/2017,5.175,5.275,4.875,5.1,-0.075,-1.45%,52560,0
03/20/2017,5.325,5.325,5.025,5.175,-0.175,-3.27%,67080,0
03/13/2017,5.05,5.475,5.05,5.35,0.325,+6.47%,125760,0
03/06/2017,4.575,5.075,4.55,5.025,0.45,+9.84%,127040,0
02/27/2017,4.35,4.575,4.15,4.575,0.25,+5.78%,50400,0
02/20/2017,4.5,4.5,4.275,4.325,-0.15,-3.35%,31750,0
02/13/2017,4.5,4.55,4.03,4.475,-0.025,-0.56%,85160,0
02/06/2017,4.6,4.68,4.28,4.5,-0.125,-2.70%,87640,0
01/30/2017,4.6,4.875,4.45,4.625,0,0.00%,59560,0
01/23/2017,4.625,4.7,4.5,4.625,0.05,+1.09%,47120,0
01/16/2017,4.325,4.625,4.3,4.575,0.25,+5.78%,49950,0
01/09/2017,4.15,4.475,3.8,4.325,0.15,+3.59%,50920,0
01/02/2017,4.25,4.3,4.075,4.175,-0.075,-1.76%,46100,0
12/26/2016,4.125,4.275,4.105,4.25,0.125,+3.03%,24100,0
12/19/2016,4.12,4.225,4.025,4.125,0.025,+0.61%,36880,0
12/12/2016,4.125,4.265,3.975,4.1,0,0.00%,29800,0
12/05/2016,4.075,4.25,3.975,4.1,0.1,+2.50%,63760,0
11/28/2016,3.975,4.275,3.9,4,0,0.00%,82200,0
11/21/2016,4.05,4.05,3.91,4,0.025,+0.63%,18650,0
11/14/2016,3.835,4.095,3.775,3.975,0.225,+6.00%,92640,0
11/07/2016,3.625,3.85,3.5,3.75,0.225,+6.38%,66560,0
10/31/2016,3.525,3.675,3.5,3.525,0.025,+0.71%,12720,0
10/24/2016,3.625,3.675,3.45,3.5,-0.12,-3.31%,22920,0
10/17/2016,3.525,3.625,3.435,3.62,0.115,+3.28%,65840,0
10/10/2016,3.54,3.585,3.5,3.505,-0.02,-0.57%,46440,0
10/03/2016,3.58,3.65,3.5,3.525,-0.07,-1.95%,88720,0
09/26/2016,3.515,3.61,3.275,3.595,0.08,+2.28%,73760,0
09/19/2016,3.275,3.535,3.275,3.515,0.26,+7.99%,73240,0
09/12/2016,3.295,3.41,3.255,3.255,-0.055,-1.66%,91640,0
09/05/2016,3.64,3.64,3.195,3.31,-0.26,-7.28%,135700,0
08/29/2016,3.585,3.675,3.47,3.57,-0.03,-0.83%,135280,0
08/22/2016,3.655,3.75,3.525,3.6,-0.055,-1.50%,37640,0
08/15/2016,3.63,3.875,3.625,3.655,-0.04,-1.08%,105960,0
08/08/2016,3.615,3.715,3.5,3.695,0.035,+0.96%,85480,0
08/01/2016,3.685,3.71,3.575,3.66,0.025,+0.69%,92520,0
07/25/2016,3.71,3.765,3.61,3.635,-0.1,-2.68%,133119,0
07/18/2016,3.515,3.745,3.485,3.735,0.255,+7.33%,275880,0
07/11/2016,3.505,3.565,3.36,3.48,-0.01,-0.29%,107600,0
07/04/2016,3.2,3.6,3.2,3.49,0.31,+9.75%,175650,0
06/27/2016,3.115,3.325,3.06,3.18,0.045,+1.44%,54560,0
06/20/2016,3.2,3.27,3.06,3.135,-0.065,-2.03%,26360,0
06/13/2016,3.135,3.29,3.095,3.2,-0.06,-1.84%,26440,0
06/06/2016,3.29,3.32,3.155,3.26,-0.03,-0.91%,23040,0
05/30/2016,3.065,3.395,2.84,3.29,0.23,+7.52%,78500,0
05/23/2016,2.84,3.09,2.835,3.06,0.205,+7.18%,24080,0
05/16/2016,2.92,3.075,2.825,2.855,-0.04,-1.38%,89800,0
05/09/2016,2.95,2.97,2.8,2.895,0.025,+0.87%,82720,0
05/02/2016,2.93,2.955,2.785,2.87,-0.095,-3.20%,30040,0
04/25/2016,2.95,2.995,2.89,2.965,0.01,+0.34%,15280,0
04/18/2016,3.035,3.095,2.955,2.955,-0.07,-2.31%,20160,0
04/11/2016,3.075,3.11,3,3.025,-0.045,-1.47%,20240,0
04/04/2016,3.15,3.15,3.03,3.07,-0.08,-2.54%,18000,0
03/28/2016,3.08,3.19,3.06,3.15,0.055,+1.78%,24760,0
03/21/2016,3.05,3.195,3.04,3.095,0.065,+2.15%,41600,0
03/14/2016,3.08,3.08,2.99,3.03,-0.04,-1.30%,50240,0
03/07/2016,3.095,3.195,3.015,3.07,-0.025,-0.81%,13920,0
02/29/2016,3.09,3.19,3.05,3.095,0.025,+0.81%,34400,0
02/22/2016,3.2,3.2,3,3.07,-0.01,-0.32%,41360,0
