Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,40.87,41.75,36.5,41.02,-0.6,-1.44%,2056300,0
03/21/2016,38.54,46.05,38.21,41.62,2.97,+7.68%,2621575,0
03/14/2016,39.09,40.86,34.77,38.65,-0.42,-1.07%,2025960,0
03/07/2016,39.74,43,35.75,39.07,-0.74,-1.86%,1421640,0
02/29/2016,33.56,40.63,33.56,39.81,6.31,+18.84%,1829480,0
02/22/2016,37.74,38.4,31.95,33.5,-3.5,-9.46%,2176080,0
02/15/2016,36.63,39.5,35.57,37,1.26,+3.53%,1775400,0
02/08/2016,34.47,35.84,30.93,35.74,0.35,+0.99%,2334320,0
02/01/2016,38.5,39.9,32.75,35.39,-3.54,-9.09%,2125440,0
01/25/2016,45.83,47.81,37.34,38.93,-6.54,-14.38%,1946820,0
01/18/2016,44.74,46.71,37.26,45.47,1.59,+3.62%,2043825,0
01/11/2016,57.11,57.46,41.54,43.88,-13,-22.86%,2753040,0
01/04/2016,61.05,62.68,54.54,56.88,-5.05,-8.15%,1853860,0
12/28/2015,59.74,62.25,59.21,61.93,2.29,+3.84%,702325,0
12/21/2015,58.27,60.43,56.7,59.64,1.8,+3.11%,707075,0
12/14/2015,54.03,60.22,52.06,57.84,3.89,+7.21%,1287480,0
12/07/2015,59.63,59.9,53.81,53.95,-5.66,-9.50%,1168200,0
11/30/2015,62.33,63.71,57.36,59.61,-2.85,-4.56%,1343060,0
11/23/2015,61.38,62.94,60.33,62.46,1.22,+1.99%,687075,0
11/16/2015,62.63,63.1,58.73,61.24,-1.41,-2.25%,1646520,0
11/09/2015,53.97,65.34,53.3,62.65,6.78,+12.14%,2767960,0
11/02/2015,48.72,56.11,48.15,55.87,7.72,+16.03%,1933740,0
10/26/2015,45.29,52.6,44.51,48.15,2.63,+5.78%,1805300,0
10/19/2015,44.64,45.73,40.76,45.52,0.9,+2.02%,1927540,0
10/12/2015,43.68,45.1,40.3,44.62,1.38,+3.19%,1368100,0
10/05/2015,43.83,44.5,38.3,43.24,-0.08,-0.18%,1710400,0
09/28/2015,43.42,43.68,37.38,43.32,-0.66,-1.50%,2551160,0
09/21/2015,54.92,55,42.19,43.98,-10.58,-19.39%,2252760,0
09/14/2015,54.35,56.49,53.13,54.56,0.48,+0.89%,1494400,0
09/07/2015,53.56,55,51.76,54.08,1.98,+3.80%,1380400,0
08/31/2015,51.37,52.86,48.15,52.1,0.56,+1.09%,1815240,0
08/24/2015,42.2,52.2,41.22,51.54,4.88,+10.46%,2086400,0
08/17/2015,49.7,52.73,44.18,46.66,-3.34,-6.68%,1520600,0
08/10/2015,50.27,52.67,48.81,50,0.26,+0.52%,1539200,0
08/03/2015,55,56.71,47.58,49.74,-5.19,-9.45%,2057820,0
07/27/2015,52.62,55.56,51.42,54.93,1.78,+3.35%,1656660,0
07/20/2015,57.5,57.54,53.1,53.15,-4.08,-7.13%,1408680,0
07/13/2015,53.87,58.12,53.34,57.23,3.73,+6.97%,2341560,0
07/06/2015,55.4,57.35,52.85,53.5,-2.63,-4.69%,2249480,0
06/29/2015,57.5,58.88,55.62,56.13,-2.76,-4.69%,2512725,0
06/22/2015,63.08,65.3,58.53,58.89,-3.66,-5.85%,4436200,0
06/15/2015,64.14,64.32,61.43,62.55,-2.41,-3.71%,2016740,0
06/08/2015,66.12,71.5,64.31,64.96,-1.19,-1.80%,2914000,0
06/01/2015,66.98,67.92,63.56,66.15,-1.17,-1.74%,1931900,0
05/25/2015,67.39,68.45,65.79,67.32,-0.44,-0.65%,1494775,0
05/18/2015,62.46,68.48,62.1,67.76,5.21,+8.33%,1871140,0
05/11/2015,62.12,63.37,59.81,62.55,0.61,+0.98%,1542720,0
05/04/2015,60,62.57,57.5,61.94,3.7,+6.35%,3722980,0
04/27/2015,66.63,66.94,56.01,58.24,-8.13,-12.25%,3180900,0
04/20/2015,65.83,68.15,64.15,66.37,1.04,+1.59%,1641880,0
04/13/2015,65.69,67.9,64.21,65.33,-0.37,-0.56%,1944720,0
04/06/2015,61,66.61,60.37,65.7,4.07,+6.60%,2281880,0
03/30/2015,64.75,67.17,60.68,61.63,-1.74,-2.75%,2624725,0
03/23/2015,71.3,71.45,59.27,63.37,-10.22,-13.89%,4419440,0
03/16/2015,71,77.8,70.4,73.59,2.93,+4.15%,2642000,0
03/09/2015,70.35,72.06,67.8,70.66,0.22,+0.31%,1937620,0
03/02/2015,66.31,72.99,65.55,70.44,1.88,+2.74%,3137260,0
02/23/2015,66.89,69.98,65.59,68.56,1.55,+2.31%,3581780,0
02/16/2015,63.74,67.11,63.03,67.01,3.15,+4.93%,1739450,0
02/09/2015,58.47,65.4,57.72,63.86,4.85,+8.22%,2560460,0
02/02/2015,68.94,69.25,57.6,59.01,-9.5,-13.87%,5013100,0
01/26/2015,71.14,73.75,68.06,68.51,-2.77,-3.89%,2203040,0
01/19/2015,69.83,73.47,67.13,71.28,1.91,+2.75%,3017025,0
01/12/2015,72.8,75.24,66.8,69.37,-2.89,-4.00%,3748440,0
01/05/2015,63.97,75.1,62.69,72.26,10.69,+17.36%,6315760,0
12/29/2014,63.27,64.78,60.47,61.57,-2.08,-3.27%,1922075,0
12/22/2014,64.23,64.97,55.65,63.65,-1.44,-2.21%,4195450,0
12/15/2014,63.81,67.12,53.64,65.09,2.77,+4.44%,4680620,0
12/08/2014,53.99,65.13,53.9,62.32,9.56,+18.12%,3848840,0
12/01/2014,51.6,54.24,50.25,52.76,0.97,+1.87%,1192120,0
11/24/2014,51.08,53.6,51.05,51.79,0.85,+1.67%,1035125,0
11/17/2014,49.11,52.58,48.18,50.94,1.93,+3.94%,1462900,0
11/10/2014,45.15,53.12,44.01,49.01,4.42,+9.91%,4860140,0
11/03/2014,46.07,46.95,42.06,44.59,-1.47,-3.19%,1812920,0
10/27/2014,44.4,48.76,44.12,46.06,1.06,+2.36%,2238220,0
10/20/2014,40.08,45.13,40.08,45,5.13,+12.87%,2056380,0
10/13/2014,36.96,41.84,35.26,39.87,3.41,+9.35%,2879960,0
10/06/2014,39.41,39.67,36.34,36.46,-2.85,-7.25%,2077940,0
09/29/2014,39.04,40.88,36.5,39.31,-0.62,-1.55%,1813360,0
09/22/2014,42.04,42.5,39.56,39.93,-2.35,-5.56%,1757280,0
09/15/2014,41.23,42.66,37.89,42.28,0.99,+2.40%,2822660,0
09/08/2014,37.99,43.42,37.5,41.29,3.04,+7.95%,2534500,0
09/01/2014,41.18,41.84,37.06,38.25,-2.51,-6.16%,1998900,0
08/25/2014,34.81,42.14,34.81,40.76,6.43,+18.73%,3126600,0
08/18/2014,36.26,36.64,33.33,34.33,-1.8,-4.98%,1125020,0
08/11/2014,33.88,37.17,33.4,36.13,2.4,+7.12%,1535500,0
08/04/2014,30.62,34,29.17,33.73,3.33,+10.95%,1687600,0
07/28/2014,30.27,32.47,29.31,30.4,0.26,+0.86%,1320560,0
07/21/2014,28.47,31.6,28.02,30.14,1.4,+4.87%,1363720,0
07/14/2014,31.11,31.29,27.37,28.74,-2.09,-6.78%,1596440,0
07/07/2014,35.27,35.36,29.02,30.83,-4.66,-13.13%,2308120,0
06/30/2014,35.31,36.03,34.42,35.49,0.05,+0.14%,1499000,0
06/23/2014,36.63,37.4,34.7,35.44,-1.22,-3.33%,2407720,0
06/16/2014,35.11,36.8,33.07,36.66,3.03,+9.01%,3695860,0
06/09/2014,30.76,34.2,30.21,33.63,3.23,+10.63%,3234560,0
06/02/2014,29.47,31,26.57,30.4,1.18,+4.04%,2556780,0
05/26/2014,28.91,31.55,28.9,29.22,1.41,+5.07%,3553050,0
05/19/2014,24.45,27.92,23.13,27.81,3.11,+12.59%,2944980,0
05/12/2014,23.49,28.08,23.37,24.7,1.28,+5.47%,3582880,0
05/05/2014,25.61,26,22.25,23.42,-2.45,-9.47%,2855320,0
04/28/2014,33.17,33.71,24.34,25.87,-6.87,-20.98%,4934460,0
04/21/2014,34.46,37.89,32.67,32.74,-1.27,-3.73%,1647380,0
04/14/2014,34.75,35.41,30.8,34.01,0.11,+0.32%,2120050,0
04/07/2014,37.58,39.67,33.9,33.9,-3.8,-10.08%,2127420,0
03/31/2014,39.85,45.04,36.73,37.7,-2,-5.04%,2090100,0
03/24/2014,44.1,45.05,39.53,39.7,-4.24,-9.65%,2173140,0
03/17/2014,46.58,49,43.72,43.94,-1.69,-3.70%,1784060,0
03/10/2014,50.89,51.37,43.59,45.63,-5.59,-10.91%,2307480,0
03/03/2014,49.51,56.85,48.52,51.22,0.22,+0.43%,2452380,0
02/24/2014,59.44,62.66,48.51,51,-8,-13.56%,2300800,0
02/17/2014,52.01,61.3,50.51,59,6.84,+13.11%,2563075,0
02/10/2014,49,54.9,48.02,52.16,3.07,+6.25%,1301600,0
02/03/2014,50.63,51.37,45.26,49.09,-1.97,-3.86%,1466760,0
01/27/2014,48.5,51.64,45.22,51.06,2.64,+5.45%,1396240,0
01/20/2014,47.67,51.72,46.55,48.42,1.28,+2.72%,1328675,0
01/13/2014,48.36,50.15,46.38,47.14,-0.46,-0.97%,1358100,0
01/06/2014,39.29,47.65,38.04,47.6,8.62,+22.11%,1610640,0
12/30/2013,40.18,40.4,38.56,38.98,-1.15,-2.87%,773875,0
12/23/2013,41.25,42.69,39.62,40.13,-1.3,-3.14%,597975,0
12/16/2013,37.17,41.76,37,41.43,4.29,+11.55%,1426460,0
12/09/2013,39.15,39.9,36.25,37.14,-1.98,-5.06%,1021320,0
12/02/2013,38.63,40.13,37.72,39.12,0.36,+0.93%,1195480,0
11/25/2013,36.33,39.88,36.15,38.76,2.58,+7.13%,1372125,0
11/18/2013,32.62,36.24,30.25,36.18,4.03,+12.53%,1327980,0
11/11/2013,32.82,33.73,31.77,32.15,-0.64,-1.95%,738220,0
11/04/2013,33.13,34,30.35,32.79,-0.32,-0.97%,1343700,0
10/28/2013,35.38,36.22,32.65,33.11,-2.33,-6.57%,842440,0
10/21/2013,32.48,36.75,31.76,35.44,2.76,+8.45%,1206100,0
10/14/2013,31.94,34.41,31.55,32.68,0.14,+0.43%,1611720,0
10/07/2013,35.78,35.8,29.41,32.54,-3.53,-9.79%,2002360,0
09/30/2013,37.46,38.52,34.83,36.07,-2.29,-5.97%,1248280,0
09/23/2013,37.27,39.83,37.03,38.36,2.3,+6.38%,1768520,0
09/16/2013,31.99,37.09,30.4,36.06,4.54,+14.40%,2391880,0
09/09/2013,30.31,32.42,29.85,31.52,3.6,+12.89%,1760160,0
09/02/2013,27.9,29.55,26.29,27.92,2.09,+8.09%,1868450,0
08/26/2013,25.01,26.26,23.63,25.83,0.19,+0.74%,1199920,0
08/19/2013,25.04,26.06,24.71,25.64,0.47,+1.87%,852360,0
08/12/2013,26.97,27.75,25.16,25.17,-3.04,-10.78%,1316500,0
08/05/2013,27.89,29.23,27.05,28.21,-1.02,-3.49%,1226420,0
07/29/2013,28.8,30,27.7,29.23,0.26,+0.90%,950300,0
07/22/2013,31.79,32.09,27.72,28.97,-2.08,-6.70%,1755400,0
07/15/2013,33.97,34.31,29.6,31.05,-2.67,-7.92%,1519000,0
07/08/2013,30,33.94,29.56,33.72,3.72,+12.40%,1452840,0
07/01/2013,27.48,30.09,27.47,30,3.13,+11.65%,1346475,0
06/24/2013,24.9,28.66,24.13,26.87,4.88,+22.19%,4084620,0
06/17/2013,23.22,23.5,20.52,21.99,-1.01,-4.39%,1148960,0
06/10/2013,22.87,24.04,22.31,23,0.24,+1.05%,944700,0
06/03/2013,21.73,22.8,20.41,22.76,1.07,+4.93%,1227720,0
05/27/2013,21.28,22.05,21.1,21.69,0.71,+3.38%,1356450,0
05/20/2013,20.56,21.48,20.01,20.98,0.32,+1.55%,1086680,0
05/13/2013,18.94,20.75,18.75,20.66,1.64,+8.62%,1754660,0
05/06/2013,22.5,22.64,18.27,19.02,-3.4,-15.17%,3079020,0
04/29/2013,22.55,23.03,21.35,22.42,-0.04,-0.18%,1361260,0
04/22/2013,20.96,22.9,20.81,22.46,1.36,+6.45%,1601720,0
04/15/2013,19.05,21.27,18.21,21.1,1.91,+9.95%,1783320,0
04/08/2013,18,19.68,17.04,19.19,1.85,+10.67%,1148720,0
04/01/2013,17.23,17.72,15.92,17.34,0.4,+2.36%,1223140,0
03/25/2013,16.49,17.74,16.42,16.94,0.11,+0.65%,1238200,0
03/18/2013,17.5,19.53,16.43,16.83,-0.83,-4.70%,2116100,0
03/11/2013,17.73,18.03,17.36,17.66,-0.04,-0.23%,1651020,0
03/04/2013,15.17,17.94,15.14,17.7,2.39,+15.61%,2028760,0
02/25/2013,14.64,15.38,13.76,15.31,0.7,+4.79%,925100,0
02/18/2013,14.48,15.43,13.97,14.61,0.18,+1.25%,921900,0
02/11/2013,14.27,14.84,13.99,14.43,0.19,+1.33%,941940,0
02/04/2013,14.73,14.83,13.97,14.24,-0.49,-3.33%,992080,0
01/28/2013,13.63,15.6,12.95,14.73,1.08,+7.91%,3001400,0
01/21/2013,14.28,14.3,13.08,13.65,-0.71,-4.94%,1983000,0
01/14/2013,13.29,14.45,13.28,14.36,1.08,+8.13%,1699960,0
01/07/2013,10.79,13.29,10.48,13.28,2.39,+21.95%,2338500,0
12/31/2012,10.08,10.93,9.99,10.89,0.79,+7.82%,1217075,0
12/24/2012,10.29,10.57,9.92,10.1,-0.17,-1.66%,755200,0
12/17/2012,9.95,10.35,9.62,10.27,0.29,+2.91%,1899920,0
12/10/2012,9.25,10.03,8.95,9.98,1,+11.14%,2208180,0
12/03/2012,9.28,9.35,8.82,8.98,-0.22,-2.39%,708060,0
11/26/2012,9.11,9.4,8.69,9.2,0.14,+1.55%,674520,0
11/19/2012,8.66,9.21,8.55,9.06,0.65,+7.73%,1063375,0
11/12/2012,8.77,8.92,7.87,8.41,-0.37,-4.21%,1218240,0
11/05/2012,8.56,9,7.55,8.78,0.24,+2.81%,2346280,0
10/29/2012,9,9.12,8.52,8.54,-0.36,-4.04%,1370233,0
10/22/2012,9.12,9.55,8.82,8.9,-0.45,-4.81%,2096580,0
10/15/2012,13.52,14,8.81,9.35,-3.29,-26.03%,9762600,0
10/08/2012,12.48,12.9,12.05,12.64,0.15,+1.20%,1094840,0
10/01/2012,14.15,14.36,12.12,12.49,-1.58,-11.23%,1759560,0
09/24/2012,14.17,15.14,14,14.07,-0.3,-2.09%,867820,0
09/17/2012,14.5,15.61,13.93,14.37,-0.26,-1.78%,1452400,0
09/10/2012,14.87,14.99,14.38,14.63,-0.22,-1.48%,913360,0
09/03/2012,13.68,15.49,13.68,14.85,1.24,+9.11%,2059375,0
08/27/2012,13.62,13.98,13.45,13.61,-0.01,-0.07%,602400,0
08/20/2012,13.37,13.94,13.13,13.62,0.22,+1.64%,651140,0
08/13/2012,12.67,13.7,12.57,13.4,0.69,+5.43%,1012040,0
08/06/2012,12.1,13.6,12.08,12.71,0.63,+5.22%,2805460,0
07/30/2012,13.1,13.21,11.45,12.08,-0.96,-7.36%,885860,0
07/23/2012,12.7,13.13,12.12,13.04,0.07,+0.54%,790000,0
07/16/2012,13.35,14.05,12.52,12.97,-0.44,-3.28%,859700,0
07/09/2012,13.12,14.01,12.35,13.41,0.24,+1.82%,1574320,0
07/02/2012,11.95,13.27,11.9,13.17,1.17,+9.75%,984675,0
06/25/2012,11.7,12,11.29,12,0.11,+0.93%,886480,0
06/18/2012,10.83,11.93,10.75,11.89,1.02,+9.38%,709640,0
06/11/2012,10.53,11.05,9.99,10.87,0.41,+3.92%,762920,0
06/04/2012,9.74,10.48,9.59,10.46,0.74,+7.61%,555120,0
05/28/2012,9.9,10.26,9.54,9.72,-0.07,-0.72%,835400,0
05/21/2012,8.99,9.98,8.99,9.79,0.84,+9.39%,708040,0
05/14/2012,8.99,9.38,8.84,8.95,-0.11,-1.21%,695780,0
05/07/2012,8,9.08,8,9.06,1.07,+13.39%,588940,0
04/30/2012,8.23,8.47,7.99,7.99,-0.22,-2.68%,610580,0
04/23/2012,7.6,8.25,7.4,8.21,0.55,+7.18%,517460,0
04/16/2012,7.6,7.84,7.02,7.66,0.13,+1.73%,819060,0
04/09/2012,8.39,8.52,7.52,7.53,-1.02,-11.93%,688480,0
04/02/2012,8.77,8.95,8.41,8.55,-0.22,-2.51%,449275,0
03/26/2012,8.66,9.27,8.65,8.77,0.2,+2.33%,648180,0
03/19/2012,8.58,8.73,8.36,8.57,0.03,+0.35%,366480,0
03/12/2012,8.3,8.67,8.06,8.54,0.23,+2.77%,436340,0
03/05/2012,8.9,9.05,8.16,8.31,-0.64,-7.15%,666860,0
02/27/2012,8.8,9.28,8.45,8.95,0.03,+0.34%,878260,0
02/20/2012,8.69,8.93,8.05,8.92,0.43,+5.06%,468750,0
02/13/2012,8.39,8.78,8.29,8.49,0.16,+1.92%,429700,0
02/06/2012,8.76,8.86,8.3,8.33,-0.47,-5.34%,410800,0
01/30/2012,8.22,8.95,8.1,8.8,0.55,+6.67%,545960,0
01/23/2012,7.87,8.34,7.71,8.25,0.35,+4.43%,442340,0
01/16/2012,7.64,8.07,7.62,7.9,0.3,+3.95%,646275,0
01/09/2012,7.34,7.67,7.16,7.6,0.33,+4.54%,611780,0
01/02/2012,7.35,7.51,7.08,7.27,0.06,+0.83%,979725,0
12/26/2011,6.91,7.25,6.83,7.21,0.25,+3.59%,559625,0
12/19/2011,6.8,7.12,6.72,6.96,0.22,+3.26%,616480,0
12/12/2011,7.03,7.21,6.67,6.74,-0.39,-5.47%,714140,0
12/05/2011,7.3,7.38,6.83,7.13,-0.14,-1.93%,522780,0
11/28/2011,6.65,7.43,6.65,7.27,0.8,+12.36%,613360,0
11/21/2011,6.54,6.86,6.43,6.47,-0.21,-3.14%,566300,0
11/14/2011,7.09,7.09,6.65,6.68,-0.46,-6.44%,499560,0
11/07/2011,8.16,8.3,6.79,7.14,-1.05,-12.82%,847480,0
10/31/2011,8.44,8.59,7.67,8.19,-0.38,-4.43%,705680,0
10/24/2011,7.82,8.67,7.58,8.57,0.74,+9.45%,739100,0
10/17/2011,7.7,7.86,6.95,7.83,0.01,+0.13%,477240,0
10/10/2011,7.32,7.84,7.26,7.82,0.56,+7.71%,534800,0
10/03/2011,6.68,7.41,6.25,7.26,0.48,+7.08%,1108060,0
09/26/2011,7.19,7.45,6.57,6.78,-0.37,-5.17%,723000,0
09/19/2011,6.9,7.16,6.6,7.15,0.1,+1.42%,665020,0
09/12/2011,6.87,7.26,6.8,7.05,0.14,+2.03%,638360,0
09/05/2011,6.78,7.51,6.73,6.91,-0.04,-0.58%,836000,0
08/29/2011,7.25,7.67,6.9,6.95,-0.17,-2.39%,754180,0
08/22/2011,7.24,7.31,6.82,7.12,0.07,+0.99%,623780,0
08/15/2011,6.78,7.34,6.63,7.05,0.35,+5.22%,776200,0
08/08/2011,7.31,7.83,6.55,6.7,-1.24,-15.62%,1273040,0
08/01/2011,8.75,8.83,7.29,7.94,-0.7,-8.10%,776940,0
07/25/2011,8.7,8.78,8.47,8.64,-0.15,-1.71%,548960,0
07/18/2011,9.06,9.2,8.68,8.79,-0.33,-3.62%,534380,0
07/11/2011,9.26,9.36,9.06,9.12,-0.19,-2.04%,336840,0
07/04/2011,9.26,9.35,8.9,9.31,0.01,+0.11%,440825,0
06/27/2011,8.93,9.37,8.87,9.3,0.37,+4.14%,477440,0
06/20/2011,8.73,9.06,8.51,8.93,0.21,+2.41%,675080,0
06/13/2011,9.03,9.15,8.68,8.72,-0.27,-3.00%,695200,0
06/06/2011,8.79,9.09,8.69,8.99,0.2,+2.28%,591460,0
05/30/2011,9.22,9.24,8.72,8.79,-0.52,-5.59%,999475,0
05/23/2011,8.6,9.31,8.52,9.31,0.61,+7.01%,618220,0
05/16/2011,8.95,9,8.65,8.7,-0.32,-3.55%,563660,0
05/09/2011,8.52,9.22,8.25,9.02,0.48,+5.62%,698740,0
05/02/2011,9.42,9.49,8.54,8.54,-0.84,-8.96%,555900,0
04/25/2011,8.74,9.43,8.69,9.38,0.62,+7.08%,464220,0
04/18/2011,8.74,8.9,8.55,8.76,-0.1,-1.13%,571375,0
04/11/2011,9.05,9.05,8.63,8.86,-0.21,-2.32%,472580,0
04/04/2011,9.14,9.32,8.97,9.07,-0.07,-0.77%,706480,0
03/28/2011,8.8,9.18,8.55,9.14,0.4,+4.58%,616720,0
03/21/2011,8.74,8.93,8.52,8.74,0.11,+1.27%,557220,0
03/14/2011,8.91,9.1,8.55,8.63,-0.39,-4.32%,1375780,0
03/07/2011,8.95,9.22,8.57,9.02,0.09,+1.01%,692300,0
02/28/2011,9.18,9.61,8.9,8.93,-0.15,-1.65%,912080,0
02/21/2011,9.07,9.35,8.77,9.08,0.03,+0.33%,646425,0
02/14/2011,8.74,9.14,8.57,9.05,0.31,+3.55%,593740,0
02/07/2011,8.76,9.08,8.61,8.74,-0.09,-1.02%,490040,0
01/31/2011,9.07,9.38,8.68,8.83,-0.21,-2.32%,735820,0
01/24/2011,9.3,9.65,9.02,9.04,-0.23,-2.48%,643320,0
01/17/2011,10.04,10.16,9.27,9.27,-0.77,-7.67%,700250,0
01/10/2011,10.19,10.2,9.83,10.04,-0.19,-1.86%,693920,0
01/03/2011,10.2,10.45,10.04,10.23,0.11,+1.09%,532080,0
12/27/2010,10.38,10.54,10.05,10.12,-0.34,-3.25%,406920,0
12/20/2010,10.27,10.63,10.2,10.46,0.2,+1.95%,445575,0
12/13/2010,9.62,10.39,9.55,10.26,0.63,+6.54%,746180,0
12/06/2010,9.55,9.7,9.4,9.63,0.11,+1.16%,474820,0
11/29/2010,9.57,9.73,9.41,9.52,-0.14,-1.45%,500040,0
11/22/2010,9.69,9.83,9.31,9.66,-0.03,-0.31%,503175,0
11/15/2010,9.8,10.06,9.58,9.69,-0.09,-0.92%,773440,0
11/08/2010,9.85,9.92,9.55,9.78,-0.12,-1.21%,1017400,0
11/01/2010,9.18,9.95,8.95,9.9,0.76,+8.32%,997100,0
10/25/2010,9.31,9.31,8.83,9.14,-0.08,-0.87%,868280,0
10/18/2010,9.18,9.51,8.93,9.22,0.1,+1.10%,1519260,0
10/11/2010,8.65,9.21,8.4,9.12,0.49,+5.68%,1291140,0
10/04/2010,8.23,8.67,7.86,8.63,0.36,+4.35%,874220,0
09/27/2010,8.68,8.68,8.05,8.27,-0.38,-4.39%,932860,0
09/20/2010,8.26,8.92,8.21,8.65,0.39,+4.72%,651520,0
09/13/2010,8.21,8.44,8.13,8.26,0.1,+1.23%,829960,0
09/06/2010,8.15,8.3,7.91,8.16,-0.04,-0.49%,520400,0
08/30/2010,7.96,8.23,7.78,8.2,0.24,+3.02%,790680,0
08/23/2010,7.98,8.21,7.59,7.96,0.01,+0.13%,955960,0
08/16/2010,8.34,8.43,7.9,7.95,-0.43,-5.13%,883760,0
08/09/2010,9.19,9.19,8.38,8.38,-0.72,-7.91%,1142240,0
08/02/2010,10.01,10.11,8.89,9.1,-0.79,-7.99%,1725580,0
07/26/2010,9.74,10.19,9.54,9.89,0.21,+2.17%,681580,0
07/19/2010,9.13,9.71,9,9.68,0.59,+6.49%,758380,0
07/12/2010,9.6,9.79,9.07,9.09,-0.53,-5.51%,694100,0
07/05/2010,9.3,9.63,9.03,9.62,0.45,+4.91%,789250,0
06/28/2010,9.9,10.14,9.08,9.17,-0.67,-6.81%,1392500,0
06/21/2010,9.41,9.93,9.09,9.84,0.48,+5.13%,878120,0
06/14/2010,9.42,9.73,9.16,9.36,0.04,+0.43%,922960,0
06/07/2010,9.77,9.88,8.78,9.32,-0.44,-4.51%,1299480,0
05/31/2010,9.11,10.36,9.02,9.76,0.56,+6.09%,1636050,0
05/24/2010,8.9,9.42,8.46,9.2,0.32,+3.60%,1248120,0
05/17/2010,9.78,9.92,8.56,8.88,-0.88,-9.02%,1556280,0
05/10/2010,9.64,10.15,9.5,9.76,0.38,+4.05%,1165100,0
05/03/2010,10.75,10.97,8.96,9.38,-1.38,-12.83%,1843920,0
04/26/2010,10.7,11.24,10.5,10.76,0.06,+0.56%,805100,0
04/19/2010,10.73,10.9,10.5,10.7,-0.09,-0.83%,844040,0
04/12/2010,10.9,11,10.62,10.79,-0.03,-0.28%,1052740,0
04/05/2010,11,11.18,10.7,10.82,-0.03,-0.28%,1187400,0
03/29/2010,10.42,11.43,10.21,10.85,0.49,+4.73%,2668800,0
03/22/2010,9.86,11.25,9.76,10.36,0.42,+4.23%,2194140,0
03/15/2010,10.15,10.15,9.64,9.94,0.25,+2.58%,1549200,0
03/08/2010,9.01,10.09,8.86,9.69,0.79,+8.88%,2730220,0
03/01/2010,8.84,9.19,8.76,8.9,0.06,+0.68%,1702900,0
02/22/2010,8.99,9.06,8.73,8.84,-0.13,-1.45%,1347860,0
02/15/2010,9.03,9.42,8.95,8.97,-0.04,-0.44%,1863875,0
02/08/2010,11.09,11.24,8.59,9.01,-2.03,-18.39%,5669040,0
02/01/2010,11.17,11.82,10.76,11.04,-0.12,-1.08%,968080,0
01/25/2010,11.26,11.63,10.6,11.16,0.01,+0.09%,1420200,0
01/18/2010,11.27,11.44,10.8,11.15,-0.14,-1.24%,1326575,0
01/11/2010,11.6,11.72,11.21,11.29,-0.21,-1.83%,843500,0
01/04/2010,11.24,11.7,11.1,11.5,0.39,+3.51%,1012900,0
12/28/2009,11.26,11.35,11.02,11.11,-0.08,-0.71%,676150,0
12/21/2009,10.05,11.34,9.92,11.19,1.25,+12.58%,1479825,0
12/14/2009,10,10.22,9.77,9.94,-0.04,-0.40%,1522560,0
12/07/2009,10.53,10.67,9.88,9.98,-0.55,-5.22%,1597480,0
11/30/2009,10.95,10.96,10.39,10.53,-0.47,-4.27%,1565720,0
11/23/2009,11.4,11.47,10.95,11,-0.23,-2.05%,803450,0
11/16/2009,13.01,13.78,10.73,11.23,-1.88,-14.34%,4526380,0
11/09/2009,13.5,13.83,12.99,13.11,-0.35,-2.60%,933580,0
11/02/2009,12.78,13.82,12.25,13.46,0.79,+6.24%,1240060,0
10/26/2009,13.82,13.93,12.25,12.67,-1.18,-8.52%,1394840,0
10/19/2009,14.05,14.09,13.24,13.85,-0.11,-0.79%,1296040,0
10/12/2009,14.1,14.1,13.52,13.96,-0.06,-0.43%,1004080,0
10/05/2009,13.9,14.17,13.75,14.02,0.14,+1.01%,861100,0
09/28/2009,14.6,15.14,13.87,13.88,-0.68,-4.67%,711540,0
09/21/2009,15.06,15.46,14.52,14.56,-0.68,-4.46%,735680,0
09/14/2009,15.34,15.81,14.8,15.24,-0.25,-1.61%,886320,0
09/07/2009,15.55,15.84,15.19,15.49,0.01,+0.06%,535975,0
08/31/2009,16.01,16.53,15.03,15.48,-0.67,-4.15%,619860,0
08/24/2009,15.91,16.65,15.85,16.15,0.23,+1.44%,687080,0
08/17/2009,15.37,15.98,15.08,15.92,0.24,+1.53%,637280,0
08/10/2009,16.33,16.66,15.4,15.68,-0.82,-4.97%,916820,0
08/03/2009,18.32,18.81,16.31,16.5,-1.78,-9.74%,942680,0
07/27/2009,17.6,18.6,17.08,18.28,0.67,+3.80%,593820,0
07/20/2009,16.21,17.61,16.04,17.61,1.53,+9.51%,719740,0
07/13/2009,14.99,16.09,14.65,16.08,1.03,+6.84%,490180,0
07/06/2009,15.69,16,14.86,15.05,-0.78,-4.93%,534620,0
06/29/2009,16.51,16.73,15.67,15.83,-0.76,-4.58%,681300,0
06/22/2009,15.45,16.62,14.91,16.59,1.08,+6.96%,804700,0
06/15/2009,15.03,15.84,14.23,15.51,0.23,+1.51%,1226300,0
06/08/2009,15.09,15.71,14.98,15.28,0.15,+0.99%,592740,0
06/01/2009,14.07,15.5,13.96,15.13,1.33,+9.64%,959380,0
05/25/2009,13.54,13.9,13.35,13.8,0.67,+5.10%,758225,0
05/18/2009,15.14,15.6,13.13,13.13,-1.78,-11.94%,1337840,0
05/11/2009,15.23,16.09,14.89,14.91,-0.59,-3.81%,611180,0
