Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/08/2016,3.97,4.5,3.97,4.37,0.15,+3.55%,9340,0
02/01/2016,3.65,4.42,3.65,4.22,0.24,+6.03%,14120,0
01/25/2016,4.2,4.2,3.91,3.98,-0.2,-4.78%,10020,0
01/18/2016,4.38,4.43,3.9,4.18,-0.17,-3.91%,32800,0
01/11/2016,4.6,4.6,4.25,4.35,-0.2,-4.40%,62200,0
01/04/2016,4.69,4.84,4.37,4.55,-0.25,-5.21%,14080,0
12/28/2015,4.58,4.83,4.51,4.8,0.15,+3.23%,22225,0
12/21/2015,4.45,4.82,4.3,4.65,0.24,+5.44%,27125,0
12/14/2015,4.38,4.45,4,4.41,0.07,+1.61%,55240,0
12/07/2015,4.63,4.73,4.31,4.34,-0.35,-7.46%,94600,0
11/30/2015,5.09,5.13,4.56,4.69,-0.38,-7.50%,17600,0
11/23/2015,4.84,5.13,4.72,5.07,0.26,+5.41%,17325,0
11/16/2015,4.74,5.04,4.63,4.81,0.06,+1.26%,18360,0
11/09/2015,5.17,5.19,4.56,4.75,-0.34,-6.68%,16380,0
11/02/2015,5.14,5.15,4.97,5.09,-0.01,-0.20%,7240,0
10/26/2015,5.17,5.3,5.08,5.1,-0.05,-0.97%,25620,0
10/19/2015,5.24,5.3,5.06,5.15,-0.1,-1.90%,8520,0
10/12/2015,5.2,5.39,4.96,5.25,0.07,+1.35%,13640,0
10/05/2015,5.03,5.25,5.02,5.18,0.17,+3.39%,20760,0
09/28/2015,5.24,5.26,4.75,5.01,-0.23,-4.39%,57040,0
09/21/2015,5.25,5.3,4.87,5.24,0.02,+0.38%,45420,0
09/14/2015,5.23,5.34,4.99,5.22,0.01,+0.19%,22940,0
09/07/2015,5.66,5.73,5.21,5.21,-0.43,-7.62%,35125,0
08/31/2015,4.86,5.64,4.86,5.64,0.69,+13.94%,40140,0
08/24/2015,5.02,5.4,4.79,4.95,-0.13,-2.56%,32860,0
08/17/2015,4.52,5.25,4.5,5.08,0.5,+10.92%,29580,0
08/10/2015,4.62,4.94,4.46,4.58,0.02,+0.44%,23380,0
08/03/2015,4.84,4.84,4.37,4.56,-0.18,-3.80%,27540,0
07/27/2015,4.6,5.17,4.41,4.74,0.11,+2.38%,74560,0
07/20/2015,4.74,4.82,4.52,4.63,-0.18,-3.74%,71200,0
07/13/2015,4.99,5.09,4.76,4.81,-0.09,-1.84%,32020,0
07/06/2015,4.94,5.36,4.62,4.9,0.01,+0.20%,38360,0
06/29/2015,5.22,5.36,4.71,4.89,-0.34,-6.50%,23350,0
06/22/2015,4.96,5.41,4.95,5.23,0.29,+5.87%,13700,0
06/15/2015,5.37,5.55,4.94,4.94,-0.39,-7.32%,34140,0
06/08/2015,5.38,5.55,5.23,5.33,-0.02,-0.37%,34040,0
06/01/2015,5.29,5.36,5.11,5.35,0.11,+2.10%,12960,0
05/25/2015,5.07,5.33,4.76,5.24,0.14,+2.75%,28725,0
05/18/2015,5.19,5.26,5,5.1,-0.2,-3.77%,12320,0
05/11/2015,5.27,5.5,5.16,5.3,-0.03,-0.56%,17880,0
05/04/2015,5.22,5.4,4.8,5.33,0.1,+1.91%,21220,0
04/27/2015,5.38,5.39,5.08,5.23,-0.12,-2.24%,17700,0
04/20/2015,5.2,5.39,5.06,5.35,0.22,+4.29%,13960,0
04/13/2015,5.3,5.37,4.95,5.13,-0.02,-0.39%,18560,0
04/06/2015,5.14,5.18,4.62,5.15,0.01,+0.19%,29760,0
03/30/2015,4.96,5.15,4.81,5.14,0.25,+5.11%,21650,0
03/23/2015,5.07,5.11,4.47,4.89,-0.15,-2.98%,43540,0
03/16/2015,4.35,5.5,4.24,5.04,0.61,+13.77%,108440,0
03/09/2015,4.45,4.68,4.12,4.43,-0.02,-0.45%,21900,0
03/02/2015,4.66,4.9,4.42,4.45,-0.16,-3.47%,13720,0
02/23/2015,4.98,5.01,4.57,4.61,-0.31,-6.30%,16720,0
02/16/2015,4.58,5.11,4.22,4.92,0.36,+7.89%,44525,0
02/09/2015,4.64,4.74,4.28,4.56,-0.13,-2.77%,30540,0
02/02/2015,4.2,4.7,4.06,4.69,0.51,+12.20%,44700,0
01/26/2015,4.47,4.69,4.12,4.18,-0.36,-7.93%,160580,0
01/19/2015,4.2,4.54,4.16,4.54,0.35,+8.35%,22400,0
01/12/2015,4.05,4.25,3.9,4.19,0.1,+2.44%,44800,0
01/05/2015,3.96,4.13,3.54,4.09,0.14,+3.54%,71800,0
12/29/2014,4.51,4.57,3.87,3.95,-0.6,-13.19%,72500,0
12/22/2014,4.58,4.93,4.39,4.55,-0.05,-1.09%,32075,0
12/15/2014,4.2,4.75,4.02,4.6,0.44,+10.58%,51060,0
12/08/2014,4.4,4.49,4.02,4.16,-0.28,-6.31%,56020,0
12/01/2014,5.22,5.26,4.27,4.44,-0.84,-15.91%,162860,0
11/24/2014,5.5,5.57,5.2,5.28,-0.17,-3.12%,16075,0
11/17/2014,5.09,5.67,4.94,5.45,0.45,+9.00%,38360,0
11/10/2014,5.94,5.94,4.95,5,-0.94,-15.82%,61520,0
11/03/2014,6.1,6.28,5.7,5.94,-0.06,-1.00%,86860,0
10/27/2014,6.07,6.16,5.8,6,-0.1,-1.64%,21520,0
10/20/2014,5.95,6.27,5.95,6.1,0.07,+1.16%,24500,0
10/13/2014,5.86,6.08,5.75,6.03,0.11,+1.86%,45720,0
10/06/2014,6.42,6.42,5.83,5.92,-0.45,-7.06%,20260,0
09/29/2014,6.12,6.55,6.11,6.37,0.18,+2.91%,26260,0
09/22/2014,6.01,6.3,5.95,6.19,0.15,+2.48%,33240,0
09/15/2014,6.52,6.57,6.04,6.04,-0.5,-7.65%,73520,0
09/08/2014,6.55,7,6.51,6.54,0,0.00%,98920,0
09/01/2014,6.52,6.78,6.48,6.54,0.02,+0.31%,19225,0
08/25/2014,6.7,6.72,6.43,6.52,-0.14,-2.10%,20160,0
08/18/2014,6.8,6.85,6.45,6.66,0.07,+1.06%,17980,0
08/11/2014,6.55,6.72,6.44,6.59,0.1,+1.54%,27740,0
08/04/2014,6.63,6.71,6.43,6.49,-0.14,-2.11%,41820,0
07/28/2014,6.81,6.98,6.6,6.63,-0.36,-5.15%,59500,0
07/21/2014,7.16,7.37,6.85,6.99,-0.18,-2.51%,66140,0
07/14/2014,6.61,7.36,6.56,7.17,0.67,+10.31%,93880,0
07/07/2014,6.68,6.91,6.35,6.5,-0.25,-3.70%,45260,0
06/30/2014,6.49,7,6.39,6.75,0.23,+3.53%,137025,0
06/23/2014,6.3,6.6,5.83,6.52,0.23,+3.66%,479160,0
06/16/2014,5.98,6.83,5.72,6.29,0.3,+5.01%,97700,0
06/09/2014,5.57,6.35,5.57,5.99,0.09,+1.53%,50060,0
06/02/2014,5.65,5.93,5.4,5.9,0.18,+3.15%,59120,0
05/26/2014,5.38,5.9,5.38,5.72,0.18,+3.25%,53175,0
05/19/2014,5.35,5.72,5.25,5.54,0.19,+3.55%,57680,0
05/12/2014,5.36,5.94,5.15,5.35,0.07,+1.33%,96500,0
05/05/2014,5.17,5.32,4.97,5.28,0.01,+0.19%,48700,0
04/28/2014,5.98,5.98,5.25,5.27,-0.39,-6.89%,64940,0
04/21/2014,5.73,5.88,5.53,5.66,-0.05,-0.88%,69000,0
04/14/2014,5.18,5.77,4.96,5.71,0.59,+11.52%,86300,0
04/07/2014,5.72,5.75,5.02,5.12,-0.58,-10.18%,73640,0
03/31/2014,6.16,6.18,5.66,5.7,-0.45,-7.32%,104140,0
03/24/2014,6.84,6.9,6.05,6.15,-0.53,-7.93%,55220,0
03/17/2014,6.4,7,6.19,6.68,0.33,+5.20%,83200,0
03/10/2014,6.18,6.42,5.8,6.35,0.14,+2.25%,56360,0
03/03/2014,6.26,6.5,6.05,6.21,-0.05,-0.80%,61200,0
02/24/2014,6.42,6.67,6.2,6.26,-0.17,-2.64%,43860,0
02/17/2014,6.24,7.17,6.1,6.43,0.17,+2.72%,84625,0
02/10/2014,5.95,6.42,5.75,6.26,0.37,+6.28%,44220,0
02/03/2014,6.23,6.29,5.77,5.89,-0.33,-5.31%,79080,0
01/27/2014,6.13,6.39,5.9,6.22,0.11,+1.80%,60200,0
01/20/2014,6.37,6.91,6.03,6.11,-0.22,-3.48%,87200,0
01/13/2014,6.56,6.56,5.76,6.33,-0.27,-4.09%,49260,0
01/06/2014,6.48,6.86,6.31,6.6,0.13,+2.01%,64780,0
12/30/2013,6.19,6.6,6,6.47,0.27,+4.35%,44875,0
12/23/2013,6,6.29,6,6.2,0.27,+4.55%,18850,0
12/16/2013,5.97,6.23,5.59,5.93,-0.14,-2.31%,69140,0
12/09/2013,6.64,6.66,5.81,6.07,-0.46,-7.04%,48780,0
12/02/2013,7,7.19,6.01,6.53,-0.53,-7.51%,104260,0
11/25/2013,6.28,7.11,6.25,7.06,0.81,+12.96%,84850,0
11/18/2013,6.51,6.72,6.21,6.25,-0.22,-3.40%,69700,0
11/11/2013,6.22,6.55,6.05,6.47,0.27,+4.35%,25120,0
11/04/2013,6.47,6.51,5.95,6.2,-0.24,-3.73%,43080,0
10/28/2013,6.83,7.19,6.29,6.44,-0.54,-7.74%,136340,0
10/21/2013,6.39,7.01,6.3,6.98,0.59,+9.23%,148800,0
10/14/2013,5.55,6.4,5.49,6.39,0.82,+14.72%,78720,0
10/07/2013,4.78,5.6,4.73,5.57,0.64,+12.98%,144580,0
09/30/2013,4.55,5.14,4.34,4.93,0.34,+7.41%,125680,0
09/23/2013,4.82,4.9,4.48,4.59,-0.26,-5.36%,102980,0
09/16/2013,5.27,5.37,4.71,4.85,-0.42,-7.97%,101140,0
09/09/2013,5.02,5.48,4.86,5.27,0.25,+4.98%,102840,0
09/02/2013,5.24,5.41,4.92,5.02,-0.18,-3.46%,89600,0
08/26/2013,5.51,5.58,5.1,5.2,-0.32,-5.80%,88320,0
08/19/2013,5.42,5.74,5,5.52,0.1,+1.85%,100600,0
08/12/2013,5.91,6,5.33,5.42,-0.54,-9.06%,111320,0
08/05/2013,5.83,6.05,5.73,5.96,0.13,+2.23%,80760,0
07/29/2013,5.62,6.08,5.51,5.83,0.22,+3.92%,113460,0
07/22/2013,5.46,5.99,5.43,5.61,0.09,+1.63%,115400,0
07/15/2013,5.6,5.76,5.48,5.52,-0.04,-0.72%,84560,0
07/08/2013,5.61,5.83,5.48,5.56,-0.08,-1.42%,105000,0
07/01/2013,5.65,6.08,5.51,5.64,0.05,+0.89%,69775,0
06/24/2013,5.86,5.96,5.36,5.59,-0.34,-5.73%,510420,0
06/17/2013,5.87,6.25,5.74,5.93,0.08,+1.37%,72760,0
06/10/2013,5.63,6.34,5.63,5.85,0.19,+3.36%,61700,0
06/03/2013,6.56,6.72,5.51,5.66,-0.96,-14.50%,69740,0
05/27/2013,6.69,7.04,6.27,6.62,-0.08,-1.19%,56250,0
05/20/2013,7.05,7.05,6.34,6.7,-0.27,-3.87%,44360,0
05/13/2013,6.88,7.32,6.79,6.97,0.15,+2.20%,87600,0
05/06/2013,6.25,7.13,6.23,6.82,0.73,+11.99%,158380,0
04/29/2013,5.93,6.16,5.36,6.09,0.23,+3.92%,57860,0
04/22/2013,5.1,5.98,4.95,5.86,0.75,+14.68%,65100,0
04/15/2013,5.57,5.78,4.6,5.11,-0.32,-5.89%,55860,0
04/08/2013,4.78,5.53,4.41,5.43,0.72,+15.29%,44980,0
04/01/2013,5.25,5.3,4.28,4.71,-0.54,-10.29%,38180,0
03/25/2013,5.05,5.4,4.9,5.25,0.39,+8.02%,61450,0
03/18/2013,4.37,4.95,4.13,4.86,0.55,+12.76%,45940,0
03/11/2013,4.16,4.35,3.95,4.31,0.03,+0.70%,36200,0
03/04/2013,4.28,4.69,3.95,4.28,0.03,+0.71%,75720,0
02/25/2013,3.65,4.29,3.53,4.25,0.65,+18.06%,61400,0
02/18/2013,3.42,3.65,3.41,3.6,0.15,+4.35%,57275,0
02/11/2013,3.43,3.45,3.25,3.45,0.07,+2.07%,35780,0
02/04/2013,3.33,3.5,3.19,3.38,0.02,+0.60%,11360,0
01/28/2013,3.53,3.62,3.25,3.36,-0.09,-2.61%,54800,0
01/21/2013,3.15,3.56,3.08,3.45,0.5,+16.95%,57250,0
01/14/2013,2.99,3.33,2.78,2.95,-0.1,-3.28%,23900,0
01/07/2013,3.01,3.1,2.77,3.05,-0.05,-1.61%,26860,0
12/31/2012,2.76,3.17,2.75,3.1,0.34,+12.32%,32925,0
12/24/2012,2.89,2.89,2.75,2.76,-0.13,-4.50%,7700,0
12/17/2012,2.81,2.94,2.65,2.89,0.08,+2.85%,38980,0
12/10/2012,2.59,2.81,2.52,2.81,0.3,+11.95%,24980,0
12/03/2012,2.43,2.6,2.31,2.51,-0.02,-0.79%,42600,0
11/26/2012,2.5,2.78,2.33,2.53,0.01,+0.40%,13720,0
11/19/2012,2.57,2.61,2.32,2.52,0.21,+9.09%,2750,0
11/12/2012,2.41,2.62,2.25,2.31,-0.08,-3.35%,8180,0
11/05/2012,2.5,2.53,2.29,2.39,-0.11,-4.40%,12840,0
10/29/2012,2.62,2.68,2.35,2.5,-0.11,-4.21%,9400,0
10/22/2012,2.52,2.67,2.44,2.61,0.08,+3.16%,15480,0
10/15/2012,2.45,2.78,2.36,2.53,0.11,+4.55%,33980,0
10/08/2012,2.4,2.56,2.29,2.42,-0.03,-1.22%,28880,0
10/01/2012,2.29,2.45,2.21,2.45,0.16,+6.99%,43660,0
09/24/2012,2.21,2.37,1.87,2.29,0.15,+7.01%,83780,0
09/17/2012,2,2.3,1.97,2.14,0.14,+7.00%,28000,0
09/10/2012,1.99,2.08,1.98,2,0,0.00%,5180,0
09/03/2012,2.03,2.09,1.89,2,0,0.00%,30600,0
08/27/2012,2.16,2.19,2,2,-0.15,-6.98%,6960,0
08/20/2012,2.17,2.18,1.97,2.15,0,0.00%,52875,0
08/13/2012,2.08,2.16,2.06,2.15,0.07,+3.37%,33000,0
08/06/2012,2.07,2.13,2.06,2.08,-0.03,-1.42%,18120,0
07/30/2012,2.07,2.18,2.06,2.11,0.01,+0.48%,20500,0
07/23/2012,2.12,2.17,2,2.1,-0.06,-2.78%,48880,0
07/16/2012,2.04,2.26,2.03,2.16,0.12,+5.88%,40200,0
07/09/2012,2.19,2.19,1.9,2.04,-0.15,-6.85%,19140,0
07/02/2012,2.13,2.19,2.03,2.19,0.04,+1.86%,18775,0
06/25/2012,2.23,2.23,2.07,2.15,-0.05,-2.27%,13340,0
06/18/2012,2.16,2.24,2.1,2.2,0.03,+1.38%,22340,0
06/11/2012,2.24,2.26,2.02,2.17,-0.07,-3.13%,12660,0
06/04/2012,2.24,2.51,2.12,2.24,0.03,+1.36%,31380,0
05/28/2012,2.28,2.3,2.16,2.21,-0.05,-2.21%,62600,0
05/21/2012,2.27,2.39,2.17,2.26,0,0.00%,130820,0
05/14/2012,2.22,2.5,2.2,2.26,-0.08,-3.42%,15680,0
05/07/2012,2.34,2.4,2.2,2.34,-0.08,-3.31%,16440,0
04/30/2012,2.72,2.77,2.31,2.42,-0.33,-12.00%,30860,0
04/23/2012,2.67,2.9,2.67,2.75,0.05,+1.85%,59020,0
04/16/2012,2.34,2.74,2.34,2.7,0.19,+7.57%,56860,0
04/09/2012,2.4,2.65,2.33,2.51,0.11,+4.58%,104480,0
04/02/2012,2.2,2.42,2.15,2.4,0.16,+7.14%,112875,0
03/26/2012,2.27,2.31,2.14,2.24,0,0.00%,11480,0
03/19/2012,2.09,2.28,2.07,2.24,0.13,+6.16%,69880,0
03/12/2012,2.16,2.26,2.09,2.11,-0.07,-3.21%,32160,0
03/05/2012,2.2,2.38,2.08,2.18,-0.03,-1.36%,105880,0
02/27/2012,2.2,2.27,2.01,2.21,0,0.00%,104020,0
02/20/2012,2.46,2.46,2.15,2.21,-0.29,-11.60%,29350,0
02/13/2012,2.55,2.63,2.26,2.5,-0.05,-1.96%,19400,0
02/06/2012,2.71,2.83,2.46,2.55,-0.21,-7.61%,22380,0
01/30/2012,2.41,3.25,2.41,2.76,0.43,+18.45%,62720,0
01/23/2012,2.07,2.39,2.07,2.33,0.28,+13.66%,48260,0
01/16/2012,1.76,2.1,1.71,2.05,0.29,+16.48%,29450,0
01/09/2012,1.71,1.85,1.69,1.76,0.02,+1.15%,10880,0
01/02/2012,1.89,1.89,1.7,1.74,-0.14,-7.45%,8900,0
12/26/2011,1.96,1.97,1.65,1.88,-0.11,-5.53%,30875,0
12/19/2011,1.77,1.99,1.73,1.99,0.27,+15.70%,44940,0
12/12/2011,1.87,1.98,1.72,1.72,-0.22,-11.34%,12500,0
12/05/2011,2,2.07,1.85,1.94,0.04,+2.11%,18400,0
11/28/2011,1.88,2.1,1.77,1.9,-0.06,-3.06%,25980,0
11/21/2011,1.92,2.08,1.76,1.96,0.1,+5.38%,18250,0
11/14/2011,1.95,2.1,1.76,1.86,-0.15,-7.46%,50000,0
11/07/2011,2.04,2.11,1.93,2.01,0.01,+0.50%,14480,0
10/31/2011,1.95,2.15,1.93,2,-0.12,-5.66%,24500,0
10/24/2011,2.72,2.84,1.95,2.12,-0.37,-14.86%,17500,0
10/17/2011,1.92,2.54,1.7,2.49,0.59,+31.05%,8380,0
10/10/2011,2.05,2.11,1.87,1.9,-0.06,-3.06%,10860,0
10/03/2011,2.3,2.35,1.9,1.96,-0.48,-19.67%,15140,0
09/26/2011,2.4,2.53,2.33,2.44,-0.01,-0.41%,14240,0
09/19/2011,2.55,2.78,2.31,2.45,-0.24,-8.92%,14440,0
09/12/2011,2.7,2.85,2.59,2.69,-0.08,-2.89%,11280,0
09/05/2011,2.78,2.95,2.6,2.77,-0.13,-4.48%,22450,0
08/29/2011,2.97,3.07,2.56,2.9,-0.16,-5.23%,17680,0
08/22/2011,3.15,3.18,2.94,3.06,-0.1,-3.16%,16840,0
08/15/2011,3.06,3.44,2.97,3.16,0.16,+5.33%,11900,0
08/08/2011,2.92,3.09,2.83,3,-0.01,-0.33%,10840,0
08/01/2011,3.16,3.16,2.95,3.01,-0.09,-2.90%,10720,0
07/25/2011,3.31,3.42,2.99,3.1,-0.35,-10.14%,5940,0
07/18/2011,3.11,3.45,2.98,3.45,0.4,+13.11%,10280,0
07/11/2011,3.21,3.3,3.04,3.05,-0.15,-4.69%,9820,0
07/04/2011,3.05,3.34,3.05,3.2,0.15,+4.92%,12675,0
06/27/2011,3.1,3.1,2.93,3.05,-0.05,-1.61%,20500,0
06/20/2011,2.98,3.15,2.9,3.1,0.11,+3.68%,15460,0
06/13/2011,3.33,3.41,2.94,2.99,-0.42,-12.32%,21080,0
06/06/2011,3.33,3.49,3.12,3.41,0,0.00%,31300,0
05/30/2011,3.54,3.6,3.15,3.41,-0.09,-2.57%,24125,0
05/23/2011,3.54,3.67,3.45,3.5,-0.04,-1.13%,9060,0
05/16/2011,3.97,4,3.5,3.54,-0.45,-11.28%,13860,0
05/09/2011,3.84,4,3.72,3.99,0.21,+5.56%,11360,0
05/02/2011,3.5,3.88,3.4,3.78,0.29,+8.31%,17160,0
04/25/2011,3.67,3.92,3.41,3.49,-0.23,-6.18%,23340,0
04/18/2011,4.01,4.09,3.69,3.72,-0.21,-5.34%,25350,0
04/11/2011,3.86,4.8,3.86,3.93,-0.06,-1.50%,44860,0
04/04/2011,4,4.3,3.68,3.99,0.05,+1.27%,19220,0
03/28/2011,3.75,4,3.59,3.94,0.24,+6.49%,6800,0
03/21/2011,3.89,4.08,3.56,3.7,-0.23,-5.85%,7140,0
03/14/2011,4.21,4.33,3.86,3.93,-0.39,-9.03%,20000,0
03/07/2011,4.06,4.32,3.85,4.32,0.12,+2.86%,11540,0
02/28/2011,4.18,4.23,3.96,4.2,0.08,+1.94%,6420,0
02/21/2011,4.35,4.36,3.82,4.12,-0.13,-3.06%,18450,0
02/14/2011,5,5.07,4.25,4.25,-0.68,-13.79%,25120,0
02/07/2011,4.84,5.07,4.25,4.93,0.02,+0.41%,13760,0
01/31/2011,4.02,5.25,3.71,4.91,0.97,+24.62%,45000,0
01/24/2011,3.52,4.1,3.5,3.94,0.44,+12.57%,13120,0
01/17/2011,3.77,3.79,3.5,3.5,-0.25,-6.67%,15625,0
01/10/2011,3.58,3.8,3.3,3.75,0.16,+4.46%,11540,0
01/03/2011,3.6,3.64,3.52,3.59,0.04,+1.13%,6500,0
12/27/2010,3.55,3.69,3.45,3.55,-0.12,-3.27%,14220,0
12/20/2010,3.52,3.91,3.5,3.67,0.17,+4.86%,20350,0
12/13/2010,4.14,4.14,3.4,3.5,-0.6,-14.63%,9040,0
12/06/2010,3.55,4.25,3.55,4.1,0.55,+15.49%,20380,0
11/29/2010,3.4,3.61,3.39,3.55,0.06,+1.72%,18740,0
11/22/2010,3.55,3.55,3.2,3.49,0,0.00%,5600,0
11/15/2010,3.4,3.75,3.35,3.49,-0.05,-1.41%,10620,0
11/08/2010,3.5,3.64,3.39,3.54,0.07,+2.02%,15160,0
11/01/2010,3.27,3.55,3.26,3.47,0.12,+3.58%,11300,0
10/25/2010,3.36,3.6,3.13,3.35,0.05,+1.52%,13180,0
10/18/2010,3.41,3.91,3.18,3.3,-0.18,-5.17%,14400,0
10/11/2010,3.18,3.68,3.05,3.48,0.3,+9.43%,8040,0
10/04/2010,3.05,3.2,3.05,3.18,0.02,+0.63%,3760,0
09/27/2010,2.8,3.16,2.64,3.16,0.36,+12.86%,10500,0
09/20/2010,3.02,3.08,2.8,2.8,-0.28,-9.09%,15900,0
09/13/2010,2.97,3.08,2.97,3.08,0.07,+2.33%,4650,0
09/06/2010,2.99,3.05,2.97,3.01,-0.03,-0.99%,3375,0
08/30/2010,2.92,3.04,2.92,3.04,0.09,+3.05%,4520,0
08/23/2010,3.04,3.04,2.71,2.95,-0.06,-1.99%,11860,0
08/16/2010,2.95,3.03,2.86,3.01,0.11,+3.79%,8380,0
08/09/2010,3,3.08,2.8,2.9,-0.1,-3.33%,3900,0
08/02/2010,2.39,3.15,2.27,3,0.58,+23.97%,20580,0
07/26/2010,2.85,2.88,2.22,2.42,-0.38,-13.57%,26520,0
07/19/2010,2.77,2.85,2.7,2.8,0,0.00%,2480,0
07/12/2010,2.76,2.81,2.55,2.8,0.08,+2.94%,5275,0
07/05/2010,2.77,2.79,2.56,2.72,-0.18,-6.21%,7100,0
06/28/2010,2.75,2.95,2.59,2.9,0.15,+5.45%,8820,0
06/21/2010,2.62,2.75,2.62,2.75,0.12,+4.56%,1975,0
06/14/2010,2.72,2.8,2.59,2.63,-0.11,-4.01%,21540,0
06/07/2010,2.76,2.8,2.71,2.74,-0.03,-1.08%,3850,0
05/31/2010,2.74,2.8,2.7,2.77,-0.01,-0.36%,13775,0
05/24/2010,2.74,2.82,2.71,2.78,0.03,+1.09%,3160,0
05/17/2010,2.96,2.97,2.6,2.75,-0.15,-5.17%,10140,0
05/10/2010,2.95,2.96,2.82,2.9,-0.05,-1.69%,5320,0
05/03/2010,3.02,3.27,2.77,2.95,0.01,+0.34%,8880,0
04/26/2010,2.91,3.15,2.59,2.94,0.18,+6.52%,17220,0
04/19/2010,2.74,2.88,2.5,2.76,0.02,+0.73%,12840,0
04/12/2010,2.79,2.95,2.56,2.74,-0.05,-1.79%,9380,0
04/05/2010,2.54,2.79,2.47,2.79,0.24,+9.41%,8260,0
03/29/2010,2.65,2.67,2.4,2.55,-0.06,-2.30%,8100,0
03/22/2010,2.69,2.71,2.48,2.61,-0.09,-3.33%,6320,0
03/15/2010,2.5,2.74,2.43,2.7,0.21,+8.43%,8460,0
03/08/2010,2.75,2.85,2.49,2.49,-0.26,-9.45%,9760,0
03/01/2010,2.34,2.9,2.3,2.75,0.29,+11.79%,10560,0
02/22/2010,2.42,2.63,2.24,2.46,0.02,+0.82%,13725,0
02/15/2010,2.23,2.54,2.22,2.44,0.32,+15.09%,10975,0
02/08/2010,2.2,2.27,2.03,2.12,-0.05,-2.30%,18360,0
02/01/2010,2.4,2.5,2.05,2.17,-0.27,-11.07%,27980,0
01/25/2010,2.68,2.81,2.28,2.44,-0.31,-11.27%,11460,0
01/18/2010,2.66,2.83,2.6,2.75,0.02,+0.73%,12100,0
01/11/2010,2.77,2.89,2.68,2.73,-0.07,-2.50%,4675,0
01/04/2010,2.7,2.93,2.66,2.8,-0.05,-1.75%,3280,0
12/28/2009,2.84,2.98,2.6,2.85,-0.1,-3.39%,20925,0
12/21/2009,2.91,3.1,2.68,2.95,0.02,+0.68%,24250,0
12/14/2009,2.9,3.1,2.64,2.93,-0.04,-1.35%,27600,0
12/07/2009,2.49,3.24,2.46,2.97,0.47,+18.80%,36925,0
11/30/2009,2.34,2.68,2,2.5,-0.04,-1.57%,16280,0
11/23/2009,2.13,2.93,2.13,2.54,0.25,+10.92%,15025,0
11/16/2009,2.45,2.53,2.21,2.29,-0.11,-4.58%,10980,0
11/09/2009,2.57,2.63,2.15,2.4,-0.35,-12.73%,7250,0
11/02/2009,2.7,2.75,2.45,2.75,0.07,+2.61%,12720,0
10/26/2009,2.78,2.97,2.45,2.68,-0.32,-10.67%,6880,0
10/19/2009,3.17,3.18,2.95,3,-0.28,-8.54%,11800,0
10/12/2009,3.15,3.29,3,3.28,0.18,+5.81%,5640,0
10/05/2009,3.28,3.3,2.81,3.1,-0.1,-3.13%,13200,0
09/28/2009,3.13,3.3,2.85,3.2,0.06,+1.91%,5920,0
09/21/2009,3.17,3.68,3.11,3.14,-0.01,-0.32%,8825,0
09/14/2009,3.1,3.35,3,3.15,-0.08,-2.48%,20640,0
09/07/2009,3.05,3.24,2.94,3.23,0.01,+0.31%,1750,0
08/31/2009,2.97,3.25,2.75,3.22,0.21,+6.98%,8700,0
08/24/2009,3.13,3.3,2.92,3.01,-0.11,-3.53%,10660,0
08/17/2009,3.1,3.24,2.92,3.12,0,0.00%,4120,0
08/10/2009,3.06,3.34,3.01,3.12,-0.01,-0.32%,5300,0
08/03/2009,3.05,3.15,3,3.13,0.06,+1.95%,12000,0
07/27/2009,3.34,3.47,2.87,3.07,-0.41,-11.78%,9400,0
07/20/2009,3.47,3.59,3.3,3.48,0.01,+0.29%,5140,0
07/13/2009,3.62,3.63,3.28,3.47,-0.15,-4.14%,4900,0
07/06/2009,3.5,3.68,3.13,3.62,0.1,+2.84%,5820,0
06/29/2009,3.35,3.7,3.35,3.52,0.08,+2.33%,2750,0
06/22/2009,2.69,3.7,2.43,3.44,0.54,+18.62%,18840,0
06/15/2009,2.82,2.95,2.56,2.9,0.01,+0.35%,10000,0
06/08/2009,2.9,2.97,2.65,2.89,-0.05,-1.70%,8860,0
06/01/2009,2.73,2.95,2.41,2.94,0.24,+8.89%,4540,0
05/25/2009,2.7,2.8,2.47,2.7,-0.04,-1.46%,124925,0
05/18/2009,2.64,2.88,2.36,2.74,0.03,+1.11%,5140,0
05/11/2009,2.83,2.83,2.6,2.71,-0.15,-5.24%,11480,0
05/04/2009,2.85,3,2.8,2.86,0.01,+0.35%,8620,0
04/27/2009,2.79,2.87,2.58,2.85,-0.01,-0.35%,45520,0
04/20/2009,2.82,2.92,2.75,2.86,-0.14,-4.67%,24775,0
04/13/2009,2.9,3.03,2.7,3,0.14,+4.90%,4720,0
04/06/2009,2.78,2.87,2.75,2.86,-0.01,-0.35%,286700,0
03/30/2009,2.86,2.87,2.8,2.87,0.07,+2.50%,5733,0
03/23/2009,2.99,3.04,2.75,2.8,-0.2,-6.67%,5400,0
03/16/2009,3.06,3.11,2.6,3,-0.15,-4.76%,53040,0
03/09/2009,2.82,3.25,2.23,3.15,0.23,+7.88%,12380,0
03/02/2009,3.15,3.23,2.16,2.92,-0.31,-9.60%,18240,0
02/23/2009,3.3,3.3,3.1,3.23,-0.02,-0.62%,49140,0
02/16/2009,3.11,3.39,3.04,3.25,-0.1,-2.99%,7850,0
