Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/26/2021,14.67,15.65,14.67,15.36,0.76,+5.21%,86640,0
04/19/2021,14.38,14.7899,12.51,14.6,0.39,+2.74%,140600,0
04/12/2021,14.91,15.6499,14.045,14.21,-0.76,-5.08%,156380,0
04/05/2021,16.98,16.99,14.74,14.97,-1.88,-11.16%,107580,0
03/29/2021,14.61,16.89,13.8295,16.85,2.1,+14.24%,171325,0
03/22/2021,15.71,16.08,13.5,14.75,-0.95,-6.05%,174880,0
03/15/2021,16.47,18,14.6,15.7,-0.56,-3.44%,209460,0
03/08/2021,15,16.58,14.585,16.26,1.27,+8.47%,150780,0
03/01/2021,16.14,16.6699,13.0701,14.99,-0.96,-6.02%,261060,0
02/22/2021,17.5,18.5499,14.9,15.95,-0.9,-5.34%,323760,0
02/15/2021,23.64,28.2138,16.1283,16.85,-3.96,-19.03%,885625,0
02/08/2021,18.55,22.94,18.5,20.81,3.02,+16.98%,267280,0
02/01/2021,16.65,18.33,16.3401,17.79,1.23,+7.43%,130300,0
01/25/2021,17.98,18.25,16.01,16.56,-0.82,-4.72%,144140,0
01/18/2021,18.51,19.17,16.33,17.38,-0.51,-2.85%,204100,0
01/11/2021,17.6,18.6,17.06,17.89,0.08,+0.45%,141340,0
01/04/2021,15.98,18.18,15.4549,17.81,2.52,+16.48%,188440,0
12/28/2020,17.29,17.29,15,15.29,-1.68,-9.90%,424650,0
12/21/2020,17.62,18.55,16.65,16.97,-0.65,-3.69%,203150,0
12/14/2020,18.11,19.1,17.5,17.62,-0.46,-2.54%,289840,0
12/07/2020,18.14,18.8,17.51,18.08,-0.06,-0.33%,115140,0
11/30/2020,17.8,19.32,16.99,18.14,0.59,+3.36%,210360,0
11/23/2020,19.07,21.75,16.09,17.55,-1.26,-6.70%,629650,0
11/16/2020,18.82,19.89,17.66,18.81,-0.09,-0.48%,207540,0
11/09/2020,17.3591,19.5,16.3001,18.9,1.79,+10.46%,187540,0
11/02/2020,15.91,17.53,14.36,17.11,1.27,+8.02%,299900,0
10/26/2020,16.7,17.9,15.5,15.84,-1.18,-6.93%,242220,0
10/19/2020,19.21,20,16.1,17.02,-2.09,-10.94%,283460,0
10/12/2020,19.73,20.7862,17.7601,19.11,-0.44,-2.25%,281580,0
10/05/2020,19.21,19.96,18.14,19.55,0.64,+3.38%,244100,0
09/28/2020,17.25,20.5799,15.58,18.91,2.5,+15.23%,635000,0
09/21/2020,17.96,18.19,15.31,16.41,-1.97,-10.72%,347480,0
09/14/2020,16.76,19.14,16.61,18.38,2.15,+13.25%,663360,0
09/07/2020,13.61,17.6385,13.39,16.23,2.51,+18.29%,687875,0
08/31/2020,15.94,16.25,13.335,13.72,-2.23,-13.98%,631940,0
08/24/2020,18.12,18.41,13.75,15.95,-2.49,-13.50%,1025340,0
08/17/2020,19.89,20.19,18.09,18.44,-1.39,-7.01%,634040,0
08/10/2020,19.05,20.75,18.35,19.83,1.13,+6.04%,721820,0
08/03/2020,21.92,23.39,17.6,18.7,1.5,+8.72%,1786660,0
07/27/2020,16.25,17.81,15.8,17.2,1.42,+9.00%,312340,0
07/20/2020,14.74,17.43,13.69,15.78,2.26,+16.72%,384300,0
07/13/2020,12.8,13.85,11.75,13.52,1.25,+10.19%,313160,0
07/06/2020,12.98,14.24,12.05,12.27,-0.03,-0.24%,339120,0
06/29/2020,13.7,13.71,11.5,12.3,-1.11,-8.28%,298725,0
06/22/2020,14.2,16.48,13.4,13.41,-0.17,-1.25%,512900,0
06/15/2020,10.78,14.41,10.39,13.58,2.58,+23.45%,404480,0
06/08/2020,14.08,14.5,10.5,11,-2.02,-15.51%,477720,0
06/01/2020,11.78,13.85,11.085,13.02,1.03,+8.59%,352700,0
05/25/2020,10.2,11.99,9.53,11.99,1.87,+18.48%,246350,0
05/18/2020,10.25,10.25,9,10.12,0.27,+2.74%,264180,0
05/11/2020,9.77,12,9.2,9.85,1.25,+14.53%,753980,0
05/04/2020,7.71,8.87,7.5,8.6,0.99,+13.01%,71160,0
04/27/2020,9.05,9.67,7.51,7.61,-1.59,-17.28%,128880,0
04/20/2020,8.37,12.48,7.505,9.2,0.8558,+10.26%,693260,0
04/13/2020,6.85,8.49,6.0401,8.3442,1.8442,+28.37%,22580,0
04/06/2020,6.97,7,5.72,6.5,-0.035,-0.54%,29350,0
03/30/2020,7.4,7.705,5.28,6.535,-0.915,-12.28%,25320,0
03/23/2020,5.14,10,5,7.45,2.38,+46.94%,70760,0
03/16/2020,5.96,7.1274,4.19,5.07,-1.21,-19.27%,30580,0
03/09/2020,8.15,8.87,6.28,6.28,-2.05,-24.61%,13080,0
03/02/2020,7.3145,8.33,7.21,8.33,0.57,+7.35%,6280,0
02/24/2020,8.71,8.84,7.0101,7.76,-1.19,-13.30%,13520,0
02/17/2020,8.89,9.19,8.11,8.95,-0.17,-1.86%,10300,0
02/10/2020,8.5146,9.2,8.44,9.12,0.27,+3.05%,5680,0
02/03/2020,8.96,9.5,8.189,8.85,0.5,+5.99%,25400,0
01/27/2020,8.28,8.98,8.03,8.35,0.135,+1.64%,13260,0
01/20/2020,9.56,9.7399,8.15,8.215,-1.315,-13.80%,29100,0
01/13/2020,8.8602,9.9,8.8602,9.53,0.36,+3.93%,22300,0
01/06/2020,9.64,9.7,8.6125,9.17,-0.36,-3.78%,19360,0
12/30/2019,8.94,9.84,8.9351,9.53,0.265,+2.86%,25700,0
12/23/2019,8.29,9.4,8.0501,9.265,1.015,+12.30%,39450,0
12/16/2019,8.14,8.46,7.4223,8.25,0.1096,+1.35%,25740,0
12/09/2019,7.08,9.4928,7.05,8.1404,1.0604,+14.98%,168180,0
12/02/2019,7.1258,7.48,6.72,7.08,0.05,+0.71%,13280,0
11/25/2019,6.84,7.506,6.7,7.03,0.27,+3.99%,9075,0
11/18/2019,7.96,7.96,6.2,6.76,-1.12,-14.21%,29980,0
11/11/2019,8.01,8.28,7.51,7.88,-0.13,-1.62%,11080,0
11/04/2019,8.99,9.0053,8,8.01,-0.54,-6.32%,10240,0
10/28/2019,8.75,8.87,8.2101,8.55,-0.14,-1.61%,5280,0
10/21/2019,8.94,9.05,8.19,8.69,-0.2,-2.25%,11640,0
10/14/2019,9.67,9.6999,8.7801,8.89,-0.65,-6.81%,14140,0
10/07/2019,9.94,10.33,8.65,9.54,-0.39,-3.93%,23620,0
09/30/2019,10.76,11.809,9.6008,9.93,-0.8087,-7.53%,31920,0
09/23/2019,14.02,14.2,10.62,10.7387,-3.2713,-23.35%,64160,0
09/16/2019,14.08,15,13.64,14.01,-0.21,-1.48%,16800,0
09/09/2019,13.93,14.95,13,14.22,0.43,+3.12%,32700,0
09/02/2019,17,17.01,12.6,13.79,-3.22,-18.93%,88050,0
08/26/2019,14,17.2424,13.62,17.01,3.21,+23.26%,27780,0
08/19/2019,13.5,14.5,13.17,13.8,0.29,+2.15%,21700,0
08/12/2019,13.2,14.735,12.6415,13.51,0.5,+3.84%,38220,0
08/05/2019,13.16,13.65,12.2247,13.01,-0.43,-3.20%,30220,0
07/29/2019,13.31,14.18,12.5351,13.44,0.34,+2.60%,39160,0
07/22/2019,13.28,14.45,12.12,13.1,-0.45,-3.32%,54200,0
07/15/2019,14,15.32,12.8301,13.55,-0.37,-2.66%,123320,0
07/08/2019,11.8,19.05,10.3,13.92,1.95,+16.29%,819480,0
07/01/2019,11.72,13.69,10.37,11.97,0.5,+4.36%,88400,0
06/24/2019,9.4825,18.82,9.4825,11.47,2.17,+23.33%,550420,0
06/17/2019,9.55,9.94,8.5152,9.3,-0.22,-2.31%,26860,0
06/10/2019,9.89,10.15,8.78,9.52,-0.3,-3.05%,31400,0
06/03/2019,9.35,10.45,8.97,9.82,0.42,+4.47%,44740,0
05/27/2019,12.25,12.69,8.8778,9.4,-1.69,-15.24%,96475,0
05/20/2019,10.05,11.449,8.5705,11.09,0.93,+9.15%,59820,0
05/13/2019,11.51,11.85,9.62,10.16,-1.69,-14.26%,44440,0
05/06/2019,12.18,13.4999,10.82,11.85,-1.06,-8.21%,51340,0
04/29/2019,14.83,15.3,11,12.91,-1.95,-13.12%,89760,0
04/22/2019,15.4,19.5,13.7507,14.86,-1.43,-8.78%,217680,0
04/15/2019,25.5,28.99,12.63,16.29,-16.91,-50.93%,314550,0
04/08/2019,21.6,46.8,21.116,33.2,12.64,+61.48%,1303968,0
04/01/2019,7.9,28,7.6,20.56,12.676,+160.78%,809341,0
03/25/2019,8.432,8.86,7.4,7.884,-0.672,-7.85%,18888,0
03/18/2019,8.8,9.18,8.4,8.556,0.26,+3.13%,29941,0
03/11/2019,9.4,9.6,8.048,8.296,-0.968,-10.45%,21559,0
03/04/2019,10,10.8,8.556,9.264,-0.736,-7.36%,45535,0
02/25/2019,8,11.2,8,10,1.56,+18.48%,119798,0
02/18/2019,9.52,9.52,8,8.44,-0.36,-4.09%,15038,0
02/11/2019,8,9.6,7.6,8.8,0.8,+10.00%,28495,0
02/04/2019,8,9,7.6,8,-0.48,-5.66%,15356,0
01/28/2019,8.6,9,7.6,8.48,0.08,+0.95%,20340,0
01/21/2019,9.6,9.6,7.8,8.4,-0.44,-4.98%,15798,0
01/14/2019,9.6,10.4,8,8.84,-1.16,-11.60%,21603,0
01/07/2019,9.8,11.2,8.16,10,0.4,+4.17%,57125,0
12/31/2018,7.6,10,6.8,9.6,2,+26.32%,44392,0
12/24/2018,7.6,8.4,6,7.6,0.8,+11.76%,28142,0
12/17/2018,10.4,10.4,6.8,6.8,-3.48,-33.85%,29065,0
12/10/2018,11.2,12,10,10.28,-1.32,-11.38%,28740,0
12/03/2018,12.48,12.8,11.2,11.6,-1.2,-9.38%,24678,0
11/26/2018,12,12.8,11.2,12.8,0.84,+7.02%,26642,0
11/19/2018,12.8,12.8,10,11.96,-0.52,-4.17%,26377,0
11/12/2018,13.2,13.24,12.4,12.48,-0.68,-5.17%,29906,0
11/05/2018,13.2,16.4,12.4,13.16,0.2,+1.54%,169185,0
10/29/2018,12.8,13.8,12,12.96,0.16,+1.25%,68502,0
10/22/2018,12.32,14.8,11,12.8,0.84,+7.02%,157672,0
10/15/2018,12.8,14.4,11.6,11.96,-1.24,-9.39%,120060,0
10/08/2018,13.6,17.32,12,13.2,-0.4,-2.94%,178406,0
10/01/2018,11.6,16.8,9.2,13.6,2.6,+23.64%,262527,0
09/24/2018,12,12.8,10.4,11,-1.24,-10.13%,71233,0
09/17/2018,14.4,18.8,10,12.24,-1.76,-12.57%,532770,0
09/10/2018,274,284,13.2,14,-253,-94.76%,367723,0
09/03/2018,324,325.8,262,267,-55,-17.08%,11844,0
08/27/2018,342,356,304,322,-16,-4.73%,9542,0
08/20/2018,358,372,324,338,-22,-6.11%,10436,0
08/13/2018,384,386,337,360,-16,-4.26%,7237,0
08/06/2018,360,390,328,376,52,+16.05%,14011,0
07/30/2018,314,334,312,324,8,+2.53%,3640,0
07/23/2018,340,346,300,316,-22,-6.51%,4693,0
07/16/2018,300,342,294,338,38,+12.67%,5061,0
07/09/2018,290,352.2,288,300,10,+3.45%,8899,0
07/02/2018,270,294,264,290,16,+5.84%,7173,0
06/25/2018,250,278,233,274,14,+5.38%,7279,0
06/18/2018,234,260,228,260,26,+11.11%,21961,0
06/11/2018,204,238,198,234,34,+17.00%,7236,0
06/04/2018,200,218,190,200,0,0.00%,5296,0
05/28/2018,226,232,196,200,-28,-12.28%,10006,0
05/21/2018,260,261,218,228,-28,-10.94%,7325,0
05/14/2018,230,261.2,226,256,28,+12.28%,9787,0
05/07/2018,228,238,210,228,4,+1.79%,7822,0
04/30/2018,224,228,212,224,0,0.00%,3407,0
04/23/2018,224,235,210,224,-2,-0.88%,3354,0
04/16/2018,238,248,220,226,-10,-4.24%,4527,0
04/09/2018,240,256,226,236,-2,-0.84%,4141,0
04/02/2018,274,282,234,238,-34,-12.50%,5276,0
03/26/2018,234,291.8,230.8,272,40,+17.24%,8304,0
03/19/2018,236,250,224,232,-6,-2.52%,4291,0
03/12/2018,234,240,200.6,238,2,+0.85%,2980,0
03/05/2018,202,240,190,236,32,+15.69%,3143,0
02/26/2018,214,224,196,204,-8,-3.77%,4799,0
02/19/2018,200,218,184,212,11,+5.47%,2641,0
02/12/2018,206,208,192,201,-3,-1.47%,4043,0
02/05/2018,230,240,194,204,-30,-12.82%,6476,0
01/29/2018,250,266,230,234,-12,-4.88%,6634,0
01/22/2018,224,254,222,246,26,+11.82%,3790,0
01/15/2018,240,260,208,220,-20,-8.33%,4649,0
01/08/2018,254,268,230,240,-12,-4.76%,3640,0
01/01/2018,240,260,236,252,14,+5.88%,3427,0
12/25/2017,238,252,226,238,-2,-0.83%,3754,0
12/18/2017,226,258,222,240,18,+8.11%,4196,0
12/11/2017,198,239.8,188,222,26,+13.27%,12610,0
12/04/2017,188,203,172,196,8,+4.26%,5723,0
11/27/2017,204,218,184,188,-16,-7.84%,5871,0
11/20/2017,208,212,196,204,-4,-1.92%,3978,0
11/13/2017,230,236,204,208,-26,-11.11%,2762,0
11/06/2017,256,260,222.2,234,-20,-7.87%,3503,0
10/30/2017,214,256,212,254,40,+18.69%,4854,0
10/23/2017,230,239.2,205,214,-16,-6.96%,5136,0
10/16/2017,224,235.8,218,230,4,+1.77%,3413,0
10/09/2017,234,234,216,226,-10,-4.24%,3306,0
10/02/2017,200,250,200,236,34,+16.83%,4590,0
09/25/2017,198,208,188,202,6,+3.06%,3386,0
09/18/2017,188,200,178.2,196,16,+8.89%,6056,0
09/11/2017,136,186,132,180,42,+30.43%,11268,0
09/04/2017,124,158,122,138,16,+13.11%,6146,0
08/28/2017,116,126,114,122,8,+7.02%,2161,0
08/21/2017,114,122,110,114,0,0.00%,1568,0
08/14/2017,112,118,106,114,4,+3.64%,4683,0
08/07/2017,122,128,102,110,-12,-9.84%,2107,0
07/31/2017,108,130,97,122,12,+10.91%,3390,0
07/24/2017,104,114,104,110,4,+3.77%,1884,0
07/17/2017,110,120,100,106,-6,-5.36%,2213,0
07/10/2017,118,118,100,112,-4,-3.45%,2817,0
07/03/2017,118,124,114,116,0,0.00%,3154,0
06/26/2017,132,138,106,116,-14,-10.77%,5868,0
06/19/2017,116,150,112,130,14,+12.07%,19572,0
06/12/2017,132,132,112,116,-12,-9.38%,3382,0
06/05/2017,98,140,90,128,28,+28.00%,6123,0
05/29/2017,118,118,94,100,-14,-12.28%,3599,0
05/22/2017,124,132,112,114,-11.2,-8.95%,3326,0
05/15/2017,130,132,102,125.2,1.2,+0.97%,4898,0
05/08/2017,154,156,122,124,-28,-18.42%,3243,0
05/01/2017,158,162,146,152,-8,-5.00%,2636,0
04/24/2017,142,164,140,160,20,+14.29%,5580,0
04/17/2017,148,156,140,140,-10,-6.67%,3814,0
04/10/2017,148,160,148,150,0,0.00%,1813,0
04/03/2017,162,162,148,150,-10,-6.25%,2367,0
03/27/2017,158,172,148,160,6,+3.90%,4310,0
03/20/2017,184,190,148,154,-30,-16.30%,6927,0
03/13/2017,172,188,171.2,184,10,+5.75%,702,0
03/06/2017,174,180,164,174,0,0.00%,782,0
02/27/2017,186,200,172,174,-10,-5.43%,772,0
02/20/2017,184,188,178,184,0,0.00%,672,0
02/13/2017,178,186,164,184,10,+5.75%,850,0
02/06/2017,192,194,172,174,-18,-9.38%,845,0
01/30/2017,202,206,188,192,-10,-4.95%,716,0
01/23/2017,184,210,184,202,16,+8.60%,1333,0
01/16/2017,198,198,184,186,-12,-6.06%,635,0
01/09/2017,204,209.6,178,198,-4,-1.98%,912,0
01/02/2017,174,216,166,202,28,+16.09%,1521,0
12/26/2016,182,186,154,174,-8,-4.40%,3750,0
12/19/2016,180,194,174,182,2,+1.11%,3218,0
12/12/2016,198,204,170,180,-22,-10.89%,8470,0
12/05/2016,202,214,196,202,2,+1.00%,2260,0
11/28/2016,232,232,188,200,-30,-13.04%,1707,0
11/21/2016,244,244,230,230,-14,-5.74%,1112,0
11/14/2016,258,260,220,244,-2,-0.81%,2578,0
11/07/2016,216,260,198,246,38,+18.27%,3599,0
10/31/2016,220,224,200,208,-14,-6.31%,837,0
10/24/2016,240,240,215.2,222,-12,-5.13%,1218,0
10/17/2016,235.2,256,228,234,-3.6,-1.52%,1485,0
10/10/2016,248,263.2,230.8,237.6,-8,-3.26%,761,0
10/03/2016,242,260,233.2,245.6,0.8,+0.33%,888,0
09/26/2016,246.8,253.2,234.4,244.8,2,+0.82%,1672,0
09/19/2016,236,244,228,242.8,8.4,+3.58%,1381,0
09/12/2016,244,253.2,221.2,234.4,-12.8,-5.18%,1704,0
09/05/2016,245.2,252,242.4,247.2,1.2,+0.49%,1122,0
08/29/2016,235.6,247.2,219.6,246,13.6,+5.85%,810,0
08/22/2016,240.8,245.6,228.8,232.4,-6.8,-2.84%,787,0
08/15/2016,250,261.2,238.8,239.2,-7.6,-3.08%,1112,0
08/08/2016,246.8,249.6,220.4,246.8,-1.6,-0.64%,953,0
08/01/2016,247.2,265.2,238.4,248.4,-0.4,-0.16%,1240,0
07/25/2016,247.6,265.6,240,248.8,-7.2,-2.81%,659,0
07/18/2016,268.4,268.4,246,256,-12.4,-4.62%,1354,0
07/11/2016,272,294.4,257.2,268.4,-2.4,-0.89%,2305,0
07/04/2016,256,272.4,240.8,270.8,12.4,+4.80%,1049,0
06/27/2016,260.4,262.8,232.8,258.4,-3.6,-1.37%,2638,0
06/20/2016,292,298.4,260.4,262,-28,-9.66%,3782,0
06/13/2016,302.4,334.4,290,290,-13.6,-4.48%,3215,0
06/06/2016,300.8,322.4,299.6,303.6,2.4,+0.80%,2756,0
05/30/2016,334.4,335.2,296.8,301.2,-30.8,-9.28%,1668,0
05/23/2016,325.6,332,317.2,332,4,+1.22%,1455,0
05/16/2016,330.8,345.2,316,328,-3.2,-0.97%,1815,0
05/09/2016,332,370,325.2,331.2,-1.2,-0.36%,1808,0
05/02/2016,346.4,346.4,322.4,332.4,-10.4,-3.03%,938,0
04/25/2016,367.6,369.6,340.4,342.8,-25.6,-6.95%,1231,0
04/18/2016,360.4,372,354.4,368.4,4.8,+1.32%,1989,0
04/11/2016,357.2,372,337.6,363.6,10.8,+3.06%,1554,0
04/04/2016,376,388.4,345.2,352.8,-24,-6.37%,2974,0
03/28/2016,352,381.6,328.4,376.8,27.2,+7.78%,1936,0
03/21/2016,366,389.2,342.4,349.6,-16.4,-4.48%,1499,0
03/14/2016,350,372,332,366,18.4,+5.29%,4182,0
03/07/2016,356,384.4,331.2,347.6,-13.2,-3.66%,5631,0
02/29/2016,334.4,370,315.6,360.8,26,+7.77%,2777,0
02/22/2016,320.4,347.6,302.8,334.8,16,+5.02%,3161,0
02/15/2016,320.4,328,299.6,318.8,3.2,+1.01%,2899,0
02/08/2016,360,360,272,315.6,-50.4,-13.77%,4461,0
02/01/2016,364.8,384.8,339.2,366,0,0.00%,2364,0
01/25/2016,342,369.2,330,366,23.2,+6.77%,3636,0
01/18/2016,343.6,356,312.4,342.8,-4,-1.15%,5803,0
01/11/2016,356.8,365.2,319.2,346.8,-7.6,-2.14%,4836,0
01/04/2016,453.6,453.6,351.6,354.4,-106.4,-23.09%,7804,0
12/28/2015,404,472,400.4,460.8,52.4,+12.83%,6807,0
12/21/2015,405.6,423.2,396,408.4,5.6,+1.39%,5421,0
12/14/2015,401.6,425.2,393.6,402.8,1.6,+0.40%,13287,0
12/07/2015,393.6,436,376,401.2,7.2,+1.83%,6479,0
11/30/2015,408,412,368.4,394,-10.4,-2.57%,6784,0
11/23/2015,343.2,408,334.4,404.4,58,+16.74%,11193,0
11/16/2015,307.6,364.4,268.4,346.4,35.2,+11.31%,11233,0
11/09/2015,305.6,354,301.6,311.2,3.6,+1.17%,6426,0
11/02/2015,317.6,354.8,292,307.6,-3.2,-1.03%,11634,0
10/26/2015,261.6,395.2,257.6,310.8,36,+13.10%,27208,0
10/19/2015,267.2,296,216,274.8,3.2,+1.18%,14711,0
10/12/2015,182,315.6,179.2,271.6,88.8,+48.58%,49763,0
10/05/2015,162,188.8,150.4,182.8,22.8,+14.25%,6535,0
09/28/2015,174,187.2,155.2,160,-16,-9.09%,7641,0
09/21/2015,160.4,192,144,176,14.4,+8.91%,19254,0
09/14/2015,132.4,162.8,126.4,161.6,25.6,+18.82%,10187,0
09/07/2015,144,144,113.2,136,1.6,+1.19%,11484,0
08/31/2015,201.2,205.2,130,134.4,-2,-1.47%,58091,0
