Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/24/2022,19.78,20.82,19,19.89,-0.28,-1.39%,574240,0
01/17/2022,22.45,22.52,20.15,20.17,-2.29,-10.20%,456350,0
01/10/2022,22.1,22.64,21.58,22.46,0.27,+1.22%,368540,0
01/03/2022,21.81,22.6,21.76,22.19,0.36,+1.65%,505140,0
12/27/2021,21.33,22.1,21.0741,21.83,0.45,+2.10%,476640,0
12/20/2021,20.24,21.57,19.74,21.38,0.9,+4.39%,491625,0
12/13/2021,21.22,21.22,19.94,20.48,-0.92,-4.30%,1029040,0
12/06/2021,21.5,22.36,21.05,21.4,0.37,+1.76%,485100,0
11/29/2021,21.45,21.51,19.88,21.03,-0.16,-0.76%,812040,0
11/22/2021,22.18,22.54,20.58,21.19,-0.92,-4.16%,314300,0
11/15/2021,22.38,22.53,21.7,22.11,-0.19,-0.85%,405480,0
11/08/2021,23.14,23.33,22.24,22.3,-0.8,-3.46%,450800,0
11/01/2021,21.29,23.3,21.055,23.1,1.72,+8.04%,594680,0
10/25/2021,22.55,22.74,20.485,21.38,-1.16,-5.15%,782280,0
10/18/2021,22.51,23,22.22,22.54,0.11,+0.49%,729780,0
10/11/2021,21.55,23,21.3,22.43,0.88,+4.08%,440240,0
10/04/2021,21.32,21.81,20.61,21.55,0.25,+1.17%,502240,0
09/27/2021,20.48,21.47,20.03,21.3,0.87,+4.26%,643520,0
09/20/2021,19.79,20.845,19.655,20.43,0.18,+0.89%,326280,0
09/13/2021,20.23,21.08,20.22,20.25,0.22,+1.10%,533180,0
09/06/2021,21.41,21.5,20.03,20.03,-1.34,-6.27%,498425,0
08/30/2021,21.58,21.58,20.97,21.37,-0.08,-0.37%,567380,0
08/23/2021,20.77,21.7,20.51,21.45,0.85,+4.13%,390900,0
08/16/2021,21.19,21.56,19.95,20.6,-0.82,-3.83%,435640,0
08/09/2021,21.62,21.82,21.15,21.42,-0.43,-1.97%,295040,0
08/02/2021,21.43,21.95,20.59,21.85,0.45,+2.10%,497480,0
07/26/2021,21.09,21.8,20.48,21.4,0.43,+2.05%,435340,0
07/19/2021,20.57,21.8597,19.775,20.97,-0.24,-1.13%,602440,0
07/12/2021,21.68,22.6,21.18,21.21,-0.64,-2.93%,734460,0
07/05/2021,22.25,22.34,20.64,21.85,-0.4,-1.80%,840425,0
06/28/2021,22.09,22.59,21.58,22.25,0.09,+0.41%,577840,0
06/21/2021,21.28,22.27,21.05,22.16,1.09,+5.17%,620400,0
06/14/2021,22.52,22.7,20.99,21.07,-1.45,-6.44%,729600,0
06/07/2021,21.79,22.97,21.74,22.52,0.78,+3.59%,862500,0
05/31/2021,21.9,22.38,21.49,21.74,0.04,+0.18%,1004300,0
05/24/2021,21.04,21.87,20.83,21.7,0.74,+3.53%,428880,0
05/17/2021,21.28,21.49,20.45,20.96,-0.34,-1.60%,446880,0
05/10/2021,22.08,22.29,20.125,21.3,-0.66,-3.01%,552660,0
05/03/2021,21.17,22.04,20.79,21.96,1.07,+5.12%,773640,0
04/26/2021,21.11,21.82,20.68,20.89,-0.04,-0.19%,667840,0
04/19/2021,20.16,21,19.94,20.93,0.7,+3.46%,406500,0
04/12/2021,19.64,20.47,19.4,20.23,0.58,+2.95%,452880,0
04/05/2021,19.89,20.17,19.43,19.65,-0.02,-0.10%,531640,0
03/29/2021,19.47,19.81,18.91,19.67,0.08,+0.41%,774025,0
03/22/2021,19.46,19.76,18.55,19.59,0.05,+0.26%,649600,0
03/15/2021,21.06,21.56,19.48,19.54,-1.62,-7.66%,790920,0
03/08/2021,19.83,21.18,19.54,21.16,1.48,+7.52%,875340,0
03/01/2021,19.34,20.03,18.31,19.68,0.77,+4.07%,819640,0
02/22/2021,18.45,20,18.33,18.91,0.52,+2.83%,1144220,0
02/15/2021,18.07,18.675,17.6,18.39,0.43,+2.39%,1287600,0
02/08/2021,15.19,17.96,14.99,17.96,2.86,+18.94%,975860,0
02/01/2021,14.58,15.32,14.04,15.1,0.6,+4.14%,521760,0
01/25/2021,14.97,15.96,14.31,14.5,-0.59,-3.91%,710460,0
01/18/2021,15.32,15.77,14.38,15.09,-0.64,-4.07%,518600,0
01/11/2021,14.52,16.1,14.25,15.73,1.09,+7.45%,645960,0
01/04/2021,14.25,14.93,13.48,14.64,0.45,+3.17%,511440,0
12/28/2020,14.04,14.44,13.77,14.19,0.23,+1.65%,433950,0
12/21/2020,14.23,14.5,13.61,13.96,-0.72,-4.90%,615700,0
12/14/2020,15.57,15.57,14.41,14.68,0.16,+1.10%,1013760,0
12/07/2020,15.31,15.31,14.3,14.52,-0.88,-5.71%,426560,0
11/30/2020,14.61,15.51,14.005,15.4,0.64,+4.34%,793660,0
11/23/2020,14.84,15.79,14.49,14.76,0.21,+1.44%,765700,0
11/16/2020,14.65,14.76,13.51,14.55,1.08,+8.02%,922980,0
11/09/2020,10.59,13.79,10.39,13.47,4.01,+42.39%,1053100,0
11/02/2020,9.52,10.19,9.26,9.46,0.13,+1.39%,676800,0
10/26/2020,10.42,10.44,9.1,9.33,-1.23,-11.65%,618520,0
10/19/2020,9.93,10.58,9.68,10.56,0.67,+6.77%,894520,0
10/12/2020,10.52,10.69,9.78,9.89,-0.66,-6.26%,769720,0
10/05/2020,11.11,11.2,10.41,10.55,-0.58,-5.21%,964240,0
09/28/2020,10.49,11.16,9.965,11.13,0.88,+8.59%,1172200,0
09/21/2020,11.51,11.67,9.88,10.25,-1.61,-13.58%,1019240,0
09/14/2020,11.26,12.51,11.21,11.86,0.66,+5.89%,835080,0
09/07/2020,12.12,12.29,11.08,11.2,-0.96,-7.89%,830450,0
08/31/2020,11.46,12.22,11.07,12.16,0.59,+5.10%,846940,0
08/24/2020,11.56,12.29,11.33,11.57,0.11,+0.96%,326140,0
08/17/2020,12.94,13.16,11.42,11.46,-1.53,-11.78%,637860,0
08/10/2020,12.81,13.45,12.645,12.99,0.34,+2.69%,505240,0
08/03/2020,11.96,12.78,11.51,12.65,0.61,+5.07%,387460,0
07/27/2020,11.57,12.52,11.28,12.04,0.35,+2.99%,659160,0
07/20/2020,12.01,12.23,11.47,11.69,-0.38,-3.15%,581420,0
07/13/2020,12.41,12.5,11.77,12.07,-0.16,-1.31%,777460,0
07/06/2020,13.35,13.58,11.8,12.23,-0.73,-5.63%,825820,0
06/29/2020,13,13.8,12.69,12.96,0.19,+1.49%,771650,0
06/22/2020,13.13,13.57,11.92,12.77,-0.52,-3.91%,929120,0
06/15/2020,13.39,15.21,13.025,13.29,-0.89,-6.28%,1196080,0
06/08/2020,17.21,17.4,12.94,14.18,-2.52,-15.09%,875740,0
06/01/2020,11.76,16.98,11.7,16.7,4.97,+42.37%,1296460,0
05/25/2020,12,13.03,11.62,11.73,0.33,+2.89%,877325,0
05/18/2020,10.93,11.94,10.63,11.4,1.09,+10.57%,639420,0
05/11/2020,11.8,11.88,9.5907,10.31,-1.78,-14.72%,1091120,0
05/04/2020,11.26,12.48,10.77,12.09,0.25,+2.11%,987860,0
04/27/2020,10.66,13.04,10.57,11.84,1.28,+12.12%,1047480,0
04/20/2020,11.09,11.21,10.01,10.56,-0.94,-8.17%,1088140,0
04/13/2020,14.47,14.47,11.08,11.5,-3.09,-21.18%,762040,0
04/06/2020,10.93,14.82,10.79,14.59,4.15,+39.75%,1134925,0
03/30/2020,13.59,13.79,10.05,10.44,-3.27,-23.85%,1632360,0
03/23/2020,14.77,15.89,12.69,13.71,-1.08,-7.30%,1171960,0
03/16/2020,16.89,18.13,12.435,14.79,-4.4,-22.93%,1408340,0
03/09/2020,21.84,22.91,17.6,19.19,-4.09,-17.57%,1448320,0
03/02/2020,22.9,24.15,22.21,23.28,0.44,+1.93%,740700,0
02/24/2020,25.01,25.32,22.31,22.84,-2.52,-9.94%,632040,0
02/17/2020,25.49,25.7529,24.835,25.36,-0.18,-0.70%,454250,0
02/10/2020,25.4,25.68,24.77,25.54,0.29,+1.15%,557400,0
02/03/2020,24.94,25.68,24.87,25.25,0.43,+1.73%,361800,0
01/27/2020,25.84,25.91,24.575,24.82,-1.2,-4.61%,455660,0
01/20/2020,25.4,26.25,25.25,26.02,0.54,+2.12%,592700,0
01/13/2020,25.13,25.74,25.11,25.48,0.35,+1.39%,483640,0
01/06/2020,25.33,25.77,24.92,25.13,-0.35,-1.37%,623300,0
12/30/2019,25.5,26.1,25.07,25.48,-0.35,-1.36%,481125,0
12/23/2019,26.27,26.27,25.54,25.83,-0.34,-1.30%,348925,0
12/16/2019,25.36,26.4,25.22,26.17,0.7,+2.75%,982240,0
12/09/2019,26.49,26.72,25.18,25.47,-1,-3.78%,611700,0
12/02/2019,26.85,26.96,26.28,26.47,-0.41,-1.53%,757660,0
11/25/2019,26.61,27.17,26.61,26.88,0.2,+0.75%,339900,0
11/18/2019,27.6,27.88,26.47,26.68,-0.93,-3.37%,418280,0
11/11/2019,27.36,27.79,27.31,27.61,0.19,+0.69%,376320,0
11/04/2019,28.16,28.41,27.42,27.42,-0.61,-2.18%,468120,0
10/28/2019,28.07,28.44,27.87,28.03,-0.06,-0.21%,610640,0
10/21/2019,28.8,29.5496,27.78,28.09,-0.63,-2.19%,794300,0
10/14/2019,28.7,28.93,28.53,28.72,0.02,+0.07%,665880,0
10/07/2019,28.63,29.07,28.51,28.7,-0.04,-0.14%,294020,0
09/30/2019,28.66,28.84,28.29,28.74,0.08,+0.28%,443360,0
09/23/2019,28.58,28.95,28.37,28.66,-0.04,-0.14%,406580,0
09/16/2019,28.5,29.04,28.15,28.7,0.18,+0.63%,464960,0
09/09/2019,28.26,29.21,28.12,28.52,0.18,+0.64%,592480,0
09/02/2019,27.21,28.49,27.21,28.34,0.99,+3.62%,505400,0
08/26/2019,27.45,27.61,26.82,27.35,0.14,+0.51%,325100,0
08/19/2019,27.79,27.91,27.13,27.21,-0.49,-1.77%,202060,0
08/12/2019,27.87,28.1,27.26,27.7,-0.25,-0.89%,308260,0
08/05/2019,27.78,28.01,26.52,27.95,0.09,+0.32%,362840,0
07/29/2019,27.81,28.5,27.61,27.86,0.15,+0.54%,386020,0
07/22/2019,26.9,28.079,26.64,27.71,0.89,+3.32%,449560,0
07/15/2019,27.77,27.79,26.74,26.82,-0.92,-3.32%,542280,0
07/08/2019,27.59,28,27.41,27.74,0.17,+0.62%,394520,0
07/01/2019,27.56,27.82,26.6,27.57,0.2,+0.73%,306875,0
06/24/2019,28.56,28.56,26.86,27.37,-1.01,-3.56%,441120,0
06/17/2019,28.25,28.99,28.15,28.38,0.2,+0.71%,505260,0
06/10/2019,28.21,28.41,27.72,28.18,-0.01,-0.04%,430320,0
06/03/2019,27.5,28.43,26.99,28.19,0.84,+3.07%,329460,0
05/27/2019,28.56,28.78,26.84,27.35,-1.11,-3.90%,393350,0
05/20/2019,28.55,28.68,27.97,28.46,-0.08,-0.28%,319560,0
05/13/2019,28.31,28.78,28.2,28.54,-0.01,-0.04%,315000,0
05/06/2019,28.88,29.02,27.84,28.55,-0.34,-1.18%,332620,0
04/29/2019,28.5,28.92,27.95,28.89,0.27,+0.94%,819740,0
04/22/2019,27.91,28.77,27.31,28.62,0.57,+2.03%,681000,0
04/15/2019,28.14,28.16,27.04,28.05,-0.04,-0.14%,534800,0
04/08/2019,27.61,28.15,27.235,28.09,0.39,+1.41%,565180,0
04/01/2019,27.34,27.79,26.85,27.7,0.43,+1.58%,643620,0
03/25/2019,27.01,27.71,26.86,27.27,0.29,+1.07%,545340,0
03/18/2019,27.46,27.7,26.72,26.98,-0.48,-1.75%,457140,0
03/11/2019,27.58,28.48,27.36,27.46,-0.06,-0.22%,385240,0
03/04/2019,27.99,28.31,27.32,27.52,-0.41,-1.47%,309580,0
02/25/2019,29.13,29.17,27.72,27.93,-1.24,-4.25%,417160,0
02/18/2019,29.39,29.64,28.6,29.17,-0.31,-1.05%,762075,0
02/11/2019,29.38,29.82,28.86,29.48,0.12,+0.41%,579760,0
02/04/2019,28.4,29.41,28.26,29.36,0.95,+3.34%,353380,0
01/28/2019,27.06,28.98,26.93,28.41,1.23,+4.53%,464180,0
01/21/2019,26.31,27.32,25.99,27.18,0.78,+2.95%,299650,0
01/14/2019,26.08,26.48,25.79,26.4,0.21,+0.80%,294520,0
01/07/2019,24.42,26.54,24.3,26.19,1.83,+7.51%,673060,0
12/31/2018,24.17,24.49,23.11,24.36,0.24,+1.00%,452975,0
12/24/2018,24.11,24.49,23.28,24.12,-0.04,-0.17%,407650,0
12/17/2018,27.66,27.78,24.12,24.16,-3.42,-12.40%,1054440,0
12/10/2018,28.61,28.61,27.51,27.58,-0.94,-3.30%,466980,0
12/03/2018,28.75,29.061,27.725,28.52,-0.15,-0.52%,496200,0
11/26/2018,28.22,28.82,27.94,28.67,0.61,+2.17%,544900,0
11/19/2018,28.54,28.76,27.91,28.06,-0.5,-1.75%,314000,0
11/12/2018,28.86,29.22,27.89,28.56,-0.28,-0.97%,425120,0
11/05/2018,28.29,29.13,28.26,28.84,0.66,+2.34%,318800,0
10/29/2018,28.04,29.28,27.54,28.18,0.38,+1.37%,563600,0
10/22/2018,27.94,28.35,26.78,27.8,-0.05,-0.18%,498580,0
10/15/2018,26.57,27.87,26.57,27.85,1.19,+4.46%,324080,0
10/08/2018,27.46,28.29,26.57,26.66,-0.63,-2.31%,472660,0
10/01/2018,28.07,28.15,26.81,27.29,-0.74,-2.64%,451000,0
09/24/2018,28.39,28.39,27.38,28.03,-0.43,-1.51%,331040,0
09/17/2018,28.29,28.76,27.87,28.46,0.27,+0.96%,548120,0
09/10/2018,28.58,28.82,27.97,28.19,-0.24,-0.84%,368360,0
09/03/2018,28.46,28.8,27.88,28.43,-0.09,-0.32%,303525,0
08/27/2018,28.76,28.77,28.03,28.52,-0.19,-0.66%,518600,0
08/20/2018,28.38,28.77,28.21,28.71,0.44,+1.56%,535120,0
08/13/2018,26.63,28.27,26.47,28.27,1.64,+6.16%,312500,0
08/06/2018,27.49,27.67,26.46,26.63,-0.87,-3.16%,380440,0
07/30/2018,25.87,27.515,25.86,27.5,1.14,+4.32%,347280,0
07/23/2018,26.59,27.65,26.285,26.36,-0.21,-0.79%,575620,0
07/16/2018,26.93,27.01,26.15,26.57,-0.43,-1.59%,504700,0
07/09/2018,27.64,27.69,26.91,27,-0.68,-2.46%,481000,0
07/02/2018,27.3,27.74,26.94,27.68,0.31,+1.13%,567025,0
06/25/2018,28.48,28.56,27.25,27.37,-1.02,-3.59%,587300,0
06/18/2018,27.46,28.44,26.82,28.39,0.97,+3.54%,807420,0
06/11/2018,26.62,27.935,26.31,27.42,0.23,+0.85%,770720,0
06/04/2018,25.67,27.28,25.57,27.19,1.63,+6.38%,677380,0
05/28/2018,25.02,25.87,24.79,25.56,0.43,+1.71%,806575,0
05/21/2018,24.1,25.29,23.64,25.13,1.29,+5.41%,448460,0
05/14/2018,24.17,24.3,23.48,23.84,-0.41,-1.69%,672740,0
05/07/2018,24.32,24.5,23.81,24.25,0.12,+0.50%,502020,0
04/30/2018,24.05,24.24,23.25,24.13,0.16,+0.67%,842260,0
04/23/2018,22.71,24.02,22.27,23.97,1.32,+5.83%,695220,0
04/16/2018,24.05,24.28,22.64,22.65,-1.37,-5.70%,822960,0
04/09/2018,24.39,24.57,23.65,24.02,-0.33,-1.36%,763240,0
04/02/2018,24.57,25.03,23.95,24.35,-0.25,-1.02%,710900,0
03/26/2018,24.05,25.01,23.77,24.6,0.74,+3.10%,530900,0
03/19/2018,24.74,24.8,23.83,23.86,-0.95,-3.83%,537020,0
03/12/2018,25.03,25.22,24.25,24.81,-0.18,-0.72%,1021480,0
03/05/2018,24.73,25.825,24.59,24.99,0.21,+0.85%,737240,0
02/26/2018,24.54,25.02,23.82,24.78,0.23,+0.94%,1194960,0
02/19/2018,22.99,24.94,22.46,24.55,1.49,+6.46%,1315800,0
02/12/2018,22.15,23.23,21.45,23.06,0.97,+4.39%,1032640,0
02/05/2018,22.76,23.3,21.34,22.09,-0.91,-3.96%,908300,0
01/29/2018,25.13,25.29,22.85,23,-2.43,-9.56%,705600,0
01/22/2018,25.33,25.86,25.22,25.43,0.2,+0.79%,731360,0
01/15/2018,25.51,25.77,24.83,25.23,-0.16,-0.63%,439150,0
01/08/2018,26.8,26.92,25.35,25.39,-1.39,-5.19%,415520,0
01/01/2018,27.38,27.95,26.7,26.78,-0.58,-2.12%,475325,0
12/25/2017,27.45,27.78,27.12,27.36,-0.02,-0.07%,294800,0
12/18/2017,27.72,28.23,26.845,27.38,-0.46,-1.65%,770120,0
12/11/2017,27.41,27.98,27.07,27.84,0.39,+1.42%,908680,0
12/04/2017,27.75,28.32,27.09,27.45,-0.23,-0.83%,571000,0
11/27/2017,28.75,28.82,27.53,27.68,-0.86,-3.01%,461540,0
11/20/2017,28.69,28.915,28.3,28.54,-0.6,-2.06%,501825,0
11/13/2017,29.38,29.53,28.36,29.14,-0.09,-0.31%,660440,0
11/06/2017,27.39,29.67,27.35,29.23,1.85,+6.76%,555320,0
10/30/2017,28.4,29.16,27.14,27.38,-1.17,-4.10%,559900,0
10/23/2017,29.45,29.66,28.21,28.55,-0.88,-2.99%,413340,0
10/16/2017,30.37,30.58,29.35,29.43,-1.03,-3.38%,404640,0
10/09/2017,29.66,30.63,29.61,30.46,0.86,+2.91%,548140,0
10/02/2017,28.61,30.31,28.39,29.6,0.98,+3.42%,657480,0
09/25/2017,28.84,29.64,28.42,28.62,-0.14,-0.49%,701660,0
09/18/2017,30.07,30.11,28.62,28.76,-1.38,-4.58%,560460,0
09/11/2017,29.41,30.14,29.05,30.14,0.8,+2.73%,518300,0
09/04/2017,29.05,29.64,28.73,29.34,0.29,+1.00%,376275,0
08/28/2017,28.94,29.14,27.99,29.05,0.12,+0.41%,361780,0
08/21/2017,28.56,29.46,28.38,28.93,0.39,+1.37%,393280,0
08/14/2017,29,29.55,28.22,28.54,-0.3,-1.04%,397620,0
08/07/2017,29.74,30.08,28.645,28.84,-0.91,-3.06%,290880,0
07/31/2017,29.8,30.32,29.3,29.75,-0.04,-0.13%,375900,0
07/24/2017,28.62,30.36,28.34,29.79,1.17,+4.09%,571360,0
07/17/2017,28.45,29.32,28.26,28.62,0.21,+0.74%,430900,0
07/10/2017,27.84,28.58,26.965,28.41,0.6,+2.16%,443580,0
07/03/2017,27.92,28.84,27.14,27.81,0.01,+0.04%,441575,0
06/26/2017,27.54,28.44,27.44,27.8,0.36,+1.31%,487520,0
06/19/2017,27.68,27.78,26.74,27.44,-0.24,-0.87%,612360,0
06/12/2017,28.05,29.14,27.57,27.68,-0.32,-1.14%,614160,0
06/05/2017,27.21,28.3,26.74,28,0.66,+2.41%,638440,0
05/29/2017,27.53,27.81,26.82,27.34,-0.19,-0.69%,488650,0
05/22/2017,27.84,28.11,27.36,27.53,-0.32,-1.15%,509180,0
05/15/2017,27.56,28.17,26.7,27.85,0.34,+1.24%,641700,0
05/08/2017,28.74,28.85,27.49,27.51,-1.24,-4.31%,444780,0
05/01/2017,29.15,29.66,28.21,28.75,-0.33,-1.13%,494120,0
04/24/2017,31.61,31.69,28.9,29.08,-2.34,-7.45%,701020,0
04/17/2017,31.3,32.02,31.25,31.42,0.21,+0.67%,594460,0
04/10/2017,29.91,31.4,29.77,31.21,1.27,+4.24%,758450,0
04/03/2017,29.98,30.39,29.51,29.94,-0.12,-0.40%,613340,0
03/27/2017,30.29,30.39,29.43,30.06,-0.27,-0.89%,491300,0
03/20/2017,30.93,30.99,29.33,30.33,-0.53,-1.72%,600700,0
03/13/2017,29.53,31.31,29.52,30.86,1.38,+4.68%,798860,0
03/06/2017,31.73,31.85,29.23,29.48,-2.42,-7.59%,619360,0
02/27/2017,32.7,32.89,31.1,31.9,-0.72,-2.21%,667900,0
02/20/2017,31.72,32.81,31.59,32.62,0.86,+2.71%,541575,0
02/13/2017,32.66,32.74,30.9,31.76,-0.86,-2.64%,586420,0
02/06/2017,32.25,32.66,31.69,32.62,0.47,+1.46%,248480,0
01/30/2017,31.29,32.32,31.04,32.15,0.79,+2.52%,397500,0
01/23/2017,31.87,32.19,31.11,31.36,-0.54,-1.69%,492140,0
01/16/2017,32.2,32.48,31.59,31.9,-0.13,-0.41%,310025,0
01/09/2017,33.11,33.11,31.77,32.03,-1.04,-3.14%,396540,0
01/02/2017,32.65,33.45,32.42,33.07,0.39,+1.19%,445200,0
12/26/2016,32.2,32.8,31.31,32.68,0.52,+1.62%,388500,0
12/19/2016,32.79,33.09,31.71,32.16,-0.34,-1.05%,425880,0
12/12/2016,33.63,34.02,31.78,32.5,-1.33,-3.93%,966160,0
12/05/2016,33.02,34.3,32.74,33.83,0.85,+2.58%,392780,0
11/28/2016,33.4,33.88,32.45,32.98,-0.48,-1.43%,367520,0
11/21/2016,33.15,33.67,32.55,33.46,0.42,+1.27%,299825,0
11/14/2016,32.7,33.91,32.25,33.04,0.34,+1.04%,434420,0
11/07/2016,32.56,33.23,31.85,32.7,0.55,+1.71%,475400,0
10/31/2016,33.42,33.71,31.75,32.15,-1.12,-3.37%,573660,0
10/24/2016,35.22,35.46,33.22,33.27,-1.71,-4.89%,644320,0
10/17/2016,34.65,35.16,34.55,34.98,0.38,+1.10%,212680,0
10/10/2016,34.37,35.06,34.07,34.6,0.35,+1.02%,234100,0
10/03/2016,35.99,36.02,33.9,34.25,-1.99,-5.49%,373480,0
09/26/2016,37.03,37.54,36.08,36.24,-0.86,-2.32%,332020,0
09/19/2016,35.53,37.24,35.3,37.1,1.6,+4.51%,563900,0
09/12/2016,36.06,36.41,34.91,35.5,-0.59,-1.63%,642860,0
09/05/2016,37.07,37.51,35.74,36.09,-0.9,-2.43%,647650,0
08/29/2016,36.7,37.35,35.8,36.99,0.38,+1.04%,745460,0
08/22/2016,36.1,37.12,35.99,36.61,0.6,+1.67%,507260,0
08/15/2016,36.46,36.64,35.47,36.01,-0.43,-1.18%,623580,0
08/08/2016,36.54,36.97,35.66,36.44,-0.16,-0.44%,1581020,0
08/01/2016,37.56,37.77,36.47,36.6,-1.06,-2.81%,309140,0
07/25/2016,37.03,38.01,36.28,37.66,0.64,+1.73%,447020,0
07/18/2016,36.73,37.14,36.31,37.02,0.39,+1.06%,185400,0
07/11/2016,36.66,36.98,36.3,36.63,-0.03,-0.08%,392800,0
07/04/2016,35.91,36.72,35.66,36.66,0.75,+2.09%,505400,0
06/27/2016,33.6,35.93,33.41,35.91,2.17,+6.43%,532760,0
06/20/2016,34.32,34.54,33.16,33.74,-0.35,-1.03%,423260,0
06/13/2016,34.22,34.56,33.72,34.09,-0.06,-0.18%,369240,0
06/06/2016,34.03,34.46,33.68,34.15,0.07,+0.21%,356560,0
05/30/2016,33.95,34.58,33.63,34.08,0.19,+0.56%,585375,0
05/23/2016,33.74,34.18,33.41,33.89,0.18,+0.53%,297480,0
05/16/2016,34.65,35.01,32.86,33.71,-0.91,-2.63%,306020,0
05/09/2016,35.7,35.98,34.4,34.62,-0.89,-2.51%,327300,0
05/02/2016,33.77,35.52,33.77,35.51,1.81,+5.37%,561800,0
04/25/2016,33.31,34.27,33.21,33.7,0.26,+0.78%,413060,0
04/18/2016,34.03,34.3,32.76,33.44,-0.58,-1.70%,350000,0
