Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/25/2021,21.79,22.47,21.31,22.16,-0.13,-0.58%,24471000,0
10/18/2021,23.45,23.6,21.85,22.29,-1.38,-5.83%,34171800,0
10/11/2021,23.71,24.44,23.42,23.67,-0.16,-0.67%,24566440,0
10/04/2021,26.2,26.419,23.76,23.83,-2.26,-8.66%,30969880,0
09/27/2021,25.96,27.39,24.73,26.09,0.65,+2.56%,37118960,0
09/20/2021,23.18,25.95,22.62,25.44,1.89,+8.03%,37503180,0
09/13/2021,23.03,23.84,22.24,23.55,0.8,+3.52%,27083220,0
09/06/2021,22.7,23.81,22.56,22.75,-0.21,-0.91%,27736250,0
08/30/2021,24.63,24.64,22.635,22.96,-1.39,-5.71%,33763960,0
08/23/2021,22.26,24.57,22.24,24.35,2.39,+10.88%,30567720,0
08/16/2021,22.43,22.98,21.33,21.96,-0.9,-3.94%,26752500,0
08/09/2021,22.87,24.01,21.99,22.86,-0.22,-0.95%,28947680,0
08/02/2021,21.83,23.1,20.52,23.08,1.43,+6.61%,32841120,0
07/26/2021,21.75,23.39,21.49,21.65,-0.31,-1.41%,30766160,0
07/19/2021,19.72,23.36,19.19,21.96,1.04,+4.97%,60702920,0
07/12/2021,23.97,24.01,20.8,20.92,-3.34,-13.77%,32312100,0
07/05/2021,26.08,26.2784,22.84,24.26,-1.8,-6.91%,31805375,0
06/28/2021,27.42,27.53,25.69,26.06,-2.07,-7.36%,31932900,0
06/21/2021,28.3,28.7,27.39,28.13,-0.05,-0.18%,24198360,0
06/14/2021,29.87,29.98,27.725,28.18,-1.75,-5.85%,24372420,0
06/07/2021,30.75,31.52,29.29,29.93,-0.61,-2.00%,23675240,0
05/31/2021,30.19,31.5,29.91,30.54,0.98,+3.32%,29139625,0
05/24/2021,27.38,30.065,26.9,29.56,2.39,+8.80%,29122840,0
05/17/2021,27.3,28.62,26.74,27.17,-0.03,-0.11%,26808780,0
05/10/2021,26.83,27.26,24.29,27.2,0.44,+1.64%,26795480,0
05/03/2021,28.02,28.355,25.52,26.76,-1.2,-4.29%,23623620,0
04/26/2021,27.82,29.138,26.87,27.96,0.69,+2.53%,23564020,0
04/19/2021,27.09,27.9,25.12,27.27,0.24,+0.89%,26764900,0
04/12/2021,28.9,29.08,26.73,27.03,-2.27,-7.75%,27247260,0
04/05/2021,27.8,30.6259,27.69,29.3,2.44,+9.08%,44149120,0
03/29/2021,26.05,27.1,25.25,26.86,0.8,+3.07%,21231275,0
03/22/2021,28.31,28.47,23.72,26.06,-2.9,-10.01%,46600000,0
03/15/2021,28.98,30.12,27.1302,28.96,0.5,+1.76%,44744520,0
03/08/2021,27.04,28.5,25.795,28.46,2.37,+9.08%,39668400,0
03/01/2021,27.55,29.59,23.26,26.09,-0.66,-2.47%,67655578,0
02/22/2021,25.14,28.2392,23.46,26.75,2.16,+8.78%,85056000,0
02/15/2021,21.08,24.72,20.96,24.59,3.99,+19.37%,48514100,0
02/08/2021,21.6,21.81,20.05,20.6,-0.71,-3.33%,24800700,0
02/01/2021,18.96,21.7482,18.41,21.31,2.64,+14.14%,30162660,0
01/25/2021,19.8,20.67,17.96,18.67,-1.55,-7.67%,52109060,0
01/18/2021,21,21.255,20.04,20.22,-0.57,-2.74%,21884000,0
01/11/2021,20.17,21.55,19.61,20.79,0.32,+1.56%,33833920,0
01/04/2021,21.7,21.71,20.04,20.47,-1.19,-5.49%,33552300,0
12/28/2020,21.31,22.27,20.9,21.66,0.82,+3.93%,27312375,0
12/21/2020,20.22,21.3,19.75,20.84,-0.62,-2.89%,34469500,0
12/14/2020,22.32,22.745,19.95,21.46,0.14,+0.66%,48326720,0
12/07/2020,23.39,24.38,21.28,21.32,-2.13,-9.08%,51881060,0
11/30/2020,21.77,23.71,19.23,23.45,1.87,+8.67%,69046259,0
11/23/2020,17.87,22.25,17.625,21.58,4.21,+24.24%,59572801,0
11/16/2020,17.34,18.58,16.91,17.37,1.36,+8.49%,68912700,0
11/09/2020,18.49,19.86,14.88,16.01,2.19,+15.85%,122055178,0
11/02/2020,13.49,14.23,12.93,13.82,0.11,+0.80%,26644320,0
10/26/2020,14.75,14.83,12.11,13.71,-1.65,-10.74%,48273220,0
10/19/2020,14.21,15.5,13.99,15.36,1.28,+9.09%,26272120,0
10/12/2020,15.45,15.51,13.62,14.08,-1.61,-10.26%,35717600,0
10/05/2020,15.11,16.17,14.8,15.69,0.53,+3.50%,34192000,0
09/28/2020,15.54,15.96,14.23,15.16,0.09,+0.60%,32744900,0
09/21/2020,14.75,15.09,13.4,15.07,-0.24,-1.57%,38171660,0
09/14/2020,17.94,18.12,15.07,15.31,-2.38,-13.45%,45380300,0
09/07/2020,17.86,18.92,17.26,17.69,-0.84,-4.53%,35860900,0
08/31/2020,17.33,18.74,16.02,18.53,1.32,+7.67%,50320080,0
08/24/2020,15.02,17.34,14.65,17.21,2.56,+17.47%,43710480,0
08/17/2020,15.4,15.44,14.17,14.65,-0.82,-5.30%,24689600,0
08/10/2020,14.37,16.52,14.34,15.47,1.25,+8.79%,34871220,0
08/03/2020,13.48,14.32,12.83,14.22,0.34,+2.45%,40992919,0
07/27/2020,14.61,14.7,13.62,13.88,-0.92,-6.22%,24950020,0
07/20/2020,15.56,15.9478,14.46,14.8,-0.67,-4.33%,25338540,0
07/13/2020,16.48,17.56,14.595,15.47,-0.69,-4.27%,43136100,0
07/06/2020,16.04,16.27,14.27,16.16,0.28,+1.76%,39467220,0
06/29/2020,15.52,17.825,14.92,15.88,0.1,+0.63%,32138400,0
06/22/2020,17.36,18.04,15.11,15.78,-2.05,-11.50%,39919320,0
06/15/2020,18.14,21.85,17.485,17.83,-2.15,-10.76%,55527220,0
06/08/2020,24.57,25.275,16.75,19.98,-1.53,-7.11%,81387978,0
06/01/2020,15.98,22.94,15.87,21.51,5.77,+36.66%,67390339,0
05/25/2020,15.94,18.16,15,15.74,1.28,+8.85%,64747949,0
05/18/2020,14.1,15.18,13.625,14.46,1.68,+13.15%,50248799,0
05/11/2020,14.07,14.29,11,12.78,-1.43,-10.06%,44539120,0
05/04/2020,13.12,14.89,12.58,14.21,0.28,+2.01%,59194000,0
04/27/2020,12.06,16.83,12,13.93,2.02,+16.96%,81687858,0
04/20/2020,12.08,12.56,11.375,11.91,-0.65,-5.18%,41286440,0
04/13/2020,11.77,13.19,10.95,12.56,0.14,+1.13%,66723539,0
04/06/2020,9.28,13.73,9.14,12.42,3.93,+46.29%,158614876,0
03/30/2020,13.44,14.55,7.8,8.49,-5.92,-41.08%,145569520,0
03/23/2020,11.27,19.14,10.61,14.41,2.41,+20.08%,71563440,0
03/16/2020,15.05,17.9,7.9,12,-5.58,-31.74%,59002540,0
03/09/2020,24.44,24.75,14.7,17.58,-9.57,-35.25%,44179340,0
03/02/2020,32.71,33.34,26.1,27.15,-6.31,-18.86%,24358600,0
02/24/2020,39.38,39.75,30.19,33.46,-8.23,-19.74%,22290960,0
02/17/2020,42.6,43.44,41.645,41.69,-0.91,-2.14%,6056475,0
02/10/2020,42.08,44.44,41.665,42.6,0.4,+0.95%,5634640,0
02/03/2020,43.75,45.04,41.9801,42.2,-1.33,-3.06%,7394640,0
01/27/2020,45.4,46.97,43.21,43.53,-3.99,-8.40%,9063060,0
01/20/2020,51.38,51.38,47.12,47.52,-4.38,-8.44%,7496375,0
01/13/2020,49.1,51.94,48.82,51.9,3.05,+6.24%,4687400,0
01/06/2020,49.35,49.5775,48.13,48.85,-1.04,-2.08%,4885320,0
12/30/2019,51.64,51.69,49.565,49.89,-1.44,-2.81%,3698175,0
12/23/2019,50.32,51.74,50.15,51.33,1.12,+2.23%,3354525,0
12/16/2019,48.06,51.21,46.54,50.21,2.76,+5.82%,6954560,0
12/09/2019,45.07,47.995,44.88,47.45,2.68,+5.99%,4397740,0
12/02/2019,45.16,45.18,43.27,44.77,-0.31,-0.69%,3190500,0
11/25/2019,43.88,45.36,43.84,45.08,1.4,+3.21%,3254400,0
11/18/2019,44.8,45.05,42.47,43.68,-1.17,-2.61%,3106240,0
11/11/2019,44.64,45.08,43.87,44.85,-0.2,-0.44%,2246120,0
11/04/2019,43.25,45.34,43.25,45.05,2.1,+4.89%,3533320,0
10/28/2019,44.59,44.86,42.455,42.95,-1.62,-3.63%,3940620,0
10/21/2019,43.07,44.82,42.53,44.57,1.78,+4.16%,4543440,0
10/14/2019,41.47,42.97,41.34,42.79,1.24,+2.98%,3647800,0
10/07/2019,40.81,42.32,39.9201,41.55,0.41,+1.00%,4743960,0
09/30/2019,43.78,44.17,40.595,41.14,-2.44,-5.60%,6057400,0
09/23/2019,47.88,48.79,43.09,43.58,-4.64,-9.62%,6241980,0
09/16/2019,49,49.76,47.77,48.22,-2.33,-4.61%,4091820,0
09/09/2019,45.57,50.87,45.57,50.55,4.83,+10.56%,5662920,0
09/02/2019,43.82,45.89,42.92,45.72,1.64,+3.72%,3118975,0
08/26/2019,43.62,44.44,42.42,44.08,0.8,+1.85%,3115960,0
08/19/2019,45.85,46.05,43.19,43.28,-1.65,-3.67%,3127780,0
08/12/2019,45.93,46.12,43.97,44.93,-1.07,-2.33%,3377080,0
08/05/2019,45,46.71,44.5826,46,0.04,+0.09%,4226160,0
07/29/2019,47.02,47.61,45.535,45.96,-1.31,-2.77%,3892600,0
07/22/2019,45.14,47.55,44.785,47.27,2.18,+4.83%,4030360,0
07/15/2019,46.25,47.08,45.07,45.09,-1.17,-2.53%,3667300,0
07/08/2019,46.65,46.92,45.2551,46.26,-0.65,-1.39%,3803380,0
07/01/2019,46.76,47.09,46.03,46.91,0.36,+0.77%,3792925,0
06/24/2019,45.49,46.61,44.76,46.55,-0.08,-0.17%,7676920,0
06/17/2019,53.19,53.34,46.11,46.63,-6.49,-12.22%,8000800,0
06/10/2019,52.07,53.86,52,53.12,0.89,+1.70%,2595060,0
06/03/2019,50.99,52.52,50.29,52.23,1.04,+2.03%,4182220,0
05/27/2019,51.81,52.08,50.72,51.19,-0.42,-0.81%,2776825,0
05/20/2019,52.87,53.16,51.16,51.61,-2.07,-3.86%,2560120,0
05/13/2019,53,54.25,52.33,53.68,-0.66,-1.21%,3683840,0
05/06/2019,54.19,54.87,52.9,54.34,-0.84,-1.52%,3300220,0
04/29/2019,54.42,56.04,53.965,55.18,0.76,+1.40%,5435820,0
04/22/2019,53.29,54.65,53.04,54.42,0.79,+1.47%,2428780,0
04/15/2019,53.39,55.34,53.25,53.63,0.06,+0.11%,3893150,0
04/08/2019,52.99,53.58,51.77,53.57,0.5,+0.94%,3584080,0
04/01/2019,51,53.665,51,53.07,2.35,+4.63%,4117160,0
03/25/2019,56.28,56.92,49.91,50.72,-5.7,-10.10%,8126140,0
03/18/2019,56.65,57.69,56.15,56.42,-0.19,-0.34%,3677840,0
03/11/2019,55.27,57.32,54.9,56.61,1.64,+2.98%,4033800,0
03/04/2019,57.66,57.7,54.53,54.97,-2.87,-4.96%,3538960,0
02/25/2019,58.57,58.9,57.26,57.84,-0.98,-1.67%,3197340,0
02/18/2019,57.32,59.24,57.225,58.82,1.57,+2.74%,3318950,0
02/11/2019,56.66,57.47,56.14,57.25,0.62,+1.09%,2669540,0
02/04/2019,57.56,58.78,55.83,56.63,-1.08,-1.87%,3264760,0
01/28/2019,55.36,58.09,55.15,57.71,2.2,+3.96%,3989660,0
01/21/2019,54.46,55.67,53.72,55.51,0.63,+1.15%,4568475,0
01/14/2019,52.2,55.02,51.9,54.88,2.48,+4.73%,4138220,0
01/07/2019,51.01,52.77,50.33,52.4,2.35,+4.70%,4306660,0
12/31/2018,48.9,50.42,47.33,50.05,1.37,+2.81%,4648525,0
12/24/2018,47.46,49.355,45.64,48.68,0.82,+1.71%,5365825,0
12/17/2018,56.8,57.31,47.58,47.86,-8.47,-15.04%,7110660,0
12/10/2018,56.67,57.52,55.45,56.33,-0.4,-0.71%,3445420,0
12/03/2018,60.6,61.31,56.575,56.73,-3.56,-5.90%,4185925,0
11/26/2018,61.2,62.52,59.1,60.29,-0.46,-0.76%,4544880,0
11/19/2018,59.96,61.1,58.08,60.75,0.79,+1.32%,3612200,0
11/12/2018,57.99,60.27,57.58,59.96,1.42,+2.43%,3204220,0
11/05/2018,56.75,59.99,56.12,58.54,1.47,+2.58%,3427860,0
10/29/2018,55.2,58.26,53.47,57.07,2.8,+5.16%,4354540,0
10/22/2018,57.49,57.66,54.045,54.27,-2.96,-5.17%,4721980,0
10/15/2018,58.23,59.37,57.05,57.23,-1.01,-1.73%,3034420,0
10/08/2018,60.33,61.23,57.51,58.24,-2.34,-3.86%,3873900,0
10/01/2018,63.72,64.77,60.18,60.58,-3.19,-5.00%,4134780,0
09/24/2018,66.9,67.69,61.135,63.77,-3.4,-5.06%,6410720,0
09/17/2018,64.26,67.59,64.09,67.17,3.22,+5.04%,5018080,0
09/10/2018,62.33,64.14,61.45,63.95,1.89,+3.05%,3027520,0
09/03/2018,61.21,62.2,60.76,62.06,0.57,+0.93%,2932425,0
08/27/2018,61.57,62.53,61.22,61.49,0.26,+0.42%,2798960,0
08/20/2018,60.37,62.13,60.34,61.23,0.65,+1.07%,3147660,0
08/13/2018,59.38,60.635,58.29,60.58,0.98,+1.64%,3544020,0
08/06/2018,58.51,60.32,58.02,59.6,0.55,+0.93%,3105040,0
07/30/2018,58.18,59.5,57.22,59.05,0.83,+1.43%,3314940,0
07/23/2018,58.2,58.49,56.81,58.22,0.08,+0.14%,3180920,0
07/16/2018,58.23,59.775,57.63,58.14,0.09,+0.16%,3397380,0
07/09/2018,57.5,58.86,57.25,58.05,0.5,+0.87%,4481940,0
07/02/2018,56.83,58,56.45,57.55,0.24,+0.42%,4489625,0
06/25/2018,60.19,60.51,56.79,57.31,-6.22,-9.79%,7980000,0
06/18/2018,64.28,64.55,62.175,63.53,-1.65,-2.53%,3739300,0
06/11/2018,61,65.42,61,65.18,4.24,+6.96%,4959420,0
06/04/2018,63.39,63.58,60.3,60.94,-2.23,-3.53%,5264900,0
05/28/2018,63.69,63.74,62.14,63.17,-1.08,-1.68%,4728000,0
05/21/2018,64.98,65.51,63.71,64.25,-0.59,-0.91%,3097900,0
05/14/2018,64,66,63.775,64.84,0.82,+1.28%,2904920,0
05/07/2018,63.64,64.58,62.58,64.02,0.45,+0.71%,2989460,0
04/30/2018,65.01,65.01,62.275,63.57,-0.79,-1.23%,3744260,0
04/23/2018,65.88,66.75,63.95,64.36,-1.52,-2.31%,3716140,0
04/16/2018,63.72,65.91,63.55,65.88,2.94,+4.67%,3570180,0
04/09/2018,65.35,65.73,61.89,62.94,-1.57,-2.43%,4894860,0
04/02/2018,65.68,65.92,63.65,64.51,-1.07,-1.63%,3202980,0
03/26/2018,65.05,66.89,64.25,65.58,1.17,+1.82%,4627250,0
03/19/2018,67.17,69.11,64.41,64.41,-2.5,-3.74%,4805560,0
03/12/2018,67.58,68.295,66.33,66.91,-0.56,-0.83%,2634440,0
03/05/2018,65.13,67.51,64.815,67.47,2.5,+3.85%,2733600,0
02/26/2018,68.75,68.98,64.52,64.97,-3.79,-5.51%,2880040,0
02/19/2018,69.33,70.56,68.09,68.76,-0.74,-1.06%,2329575,0
02/12/2018,67.57,70.09,67.56,69.5,2.43,+3.62%,2544820,0
02/05/2018,69.72,70.47,64.8,67.07,-2.88,-4.12%,3997800,0
01/29/2018,71.44,72.7,69.75,69.95,-1.7,-2.37%,3175260,0
01/22/2018,68.59,71.665,68.05,71.65,3.09,+4.51%,4074720,0
01/15/2018,69.4,69.73,68.21,68.56,-1.13,-1.62%,3387950,0
01/08/2018,66.22,69.72,65.95,69.69,3.39,+5.11%,2934880,0
01/01/2018,67.22,67.26,66.06,66.3,-0.07,-0.11%,3109000,0
12/25/2017,66.38,67,65.625,66.37,0.02,+0.03%,1884575,0
12/18/2017,66.6,69.17,66.04,66.35,0.4,+0.61%,4094820,0
12/11/2017,66.76,67.09,64.67,65.95,-0.96,-1.43%,3325840,0
12/04/2017,67.08,67.88,65.66,66.91,0.91,+1.38%,2794080,0
11/27/2017,66.76,67.17,64.3,66,-0.71,-1.06%,3710800,0
11/20/2017,66.29,67.31,65.9,66.71,0.49,+0.74%,1665550,0
11/13/2017,64.46,66.325,64.45,66.22,1.56,+2.41%,2233140,0
11/06/2017,65.37,67.81,63.6,64.66,-0.77,-1.18%,3278520,0
10/30/2017,67.21,67.33,64.145,65.43,-1.78,-2.65%,3364060,0
10/23/2017,65.8,67.72,65.56,67.21,1.33,+2.02%,2364500,0
10/16/2017,67.64,68.5,65.64,65.88,-2.06,-3.03%,2883660,0
10/09/2017,65.61,68.02,65.38,67.94,2.31,+3.52%,3066820,0
10/02/2017,64.06,66.17,63.9,65.63,1.06,+1.64%,3869620,0
09/25/2017,63.81,66.25,63.01,64.57,0.24,+0.37%,4519820,0
09/18/2017,65.5,66.09,63.86,64.33,-1.61,-2.44%,4026080,0
09/11/2017,66.93,69.08,65.08,65.94,0.37,+0.56%,5037320,0
09/04/2017,68.77,68.88,65.07,65.57,-3.56,-5.15%,5397950,0
08/28/2017,68.17,69.89,67.5,69.13,0.96,+1.41%,1969420,0
08/21/2017,67.67,68.69,67.52,68.17,0.71,+1.05%,2048980,0
08/14/2017,68.25,69.235,67.2,67.46,-0.02,-0.03%,2713360,0
08/07/2017,68.03,68.87,67.095,67.48,-0.33,-0.49%,3392560,0
07/31/2017,66.95,68.29,66.63,67.81,1.41,+2.12%,3463040,0
07/24/2017,67.13,67.8,65.91,66.4,-0.6,-0.90%,2622860,0
07/17/2017,66.06,67.795,65.74,67,1.25,+1.90%,2662820,0
07/10/2017,65.81,66.4,65.07,65.75,-0.08,-0.12%,2225280,0
07/03/2017,65.65,66.71,65.22,65.83,0.26,+0.40%,2621525,0
06/26/2017,66.52,67.06,65,65.57,-0.88,-1.32%,2868120,0
06/19/2017,65.95,67.3,65.59,66.45,0.81,+1.23%,3759560,0
06/12/2017,63.27,65.67,62.67,65.64,2.3,+3.63%,3137980,0
06/05/2017,65.19,65.28,62.78,63.34,-2.13,-3.25%,3536420,0
05/29/2017,63.27,66.48,63.25,65.47,2.11,+3.33%,3611875,0
05/22/2017,61.85,63.45,61.63,63.36,1.86,+3.02%,2188720,0
05/15/2017,61.03,61.82,59.68,61.5,0.31,+0.51%,3069520,0
05/08/2017,62.97,63.24,61.05,61.19,-1.83,-2.90%,2924800,0
05/01/2017,61.78,63.41,61.59,63.02,1.25,+2.02%,2792900,0
04/24/2017,59.91,62.5,59.44,61.77,2.81,+4.77%,3502960,0
04/17/2017,57.71,59.48,57.39,58.96,1.49,+2.59%,3126160,0
04/10/2017,58.8,58.99,57.42,57.47,-1.14,-1.95%,3516525,0
04/03/2017,59,59.36,58.29,58.61,-0.3,-0.51%,4097740,0
03/27/2017,58.47,60.24,58.06,58.91,0.31,+0.53%,4804720,0
03/20/2017,57.76,59.12,57.09,58.6,0.96,+1.67%,3932420,0
03/13/2017,57.36,57.96,56.73,57.64,0.43,+0.75%,2608260,0
03/06/2017,55.6,57.46,55.07,57.21,1.49,+2.67%,2697000,0
02/27/2017,56.11,56.72,55.52,55.72,-0.31,-0.55%,2761780,0
02/20/2017,55.53,56.88,54.75,56.03,0.63,+1.14%,3592300,0
02/13/2017,56.63,56.93,55.21,55.4,-0.85,-1.51%,3052420,0
02/06/2017,55.08,56.48,55.02,56.25,0.97,+1.75%,2126980,0
01/30/2017,56,56.14,54.75,55.28,-1.01,-1.79%,2256960,0
01/23/2017,53.33,57.79,53.03,56.29,2.99,+5.61%,3731380,0
01/16/2017,53.48,54.14,52.65,53.3,-0.16,-0.30%,2688350,0
01/09/2017,53.37,54.87,53.19,53.46,-0.19,-0.35%,2981440,0
01/02/2017,52.23,54.06,51.74,53.65,1.59,+3.05%,3578125,0
12/26/2016,53,53.41,51.7,52.06,-0.97,-1.83%,1804950,0
12/19/2016,50.9,53.25,50.77,53.03,1.53,+2.97%,4202900,0
12/12/2016,52.48,53.67,51.4,51.5,-1.84,-3.45%,5224460,0
12/05/2016,51.32,53.4,51.19,53.34,2.94,+5.83%,3681000,0
11/28/2016,52.09,53.27,49.73,50.4,-2.15,-4.09%,4691280,0
11/21/2016,51.46,52.59,50.9,52.55,1.05,+2.04%,2975250,0
11/14/2016,49.59,51.65,49.5,51.5,1.68,+3.37%,3429060,0
11/07/2016,48.57,50.22,48.36,49.82,1.78,+3.71%,3646620,0
10/31/2016,48.65,49.29,47.93,48.04,-0.41,-0.85%,2953320,0
10/24/2016,46.64,48.86,46.11,48.45,1.74,+3.73%,3984580,0
10/17/2016,46.23,47.26,45.92,46.71,0.56,+1.21%,3033060,0
10/10/2016,47.54,47.9,46.11,46.15,-1.6,-3.35%,3792920,0
10/03/2016,48.74,49.64,47.74,47.75,-1.07,-2.19%,4291700,0
09/26/2016,47.96,49.23,45.8,48.82,1.56,+3.30%,6763220,0
09/19/2016,46.38,47.54,45.46,47.26,1.01,+2.18%,5359280,0
09/12/2016,44.15,46.64,44.11,46.25,1.88,+4.24%,6626240,0
09/05/2016,45.88,46.27,44.32,44.37,-2.02,-4.35%,5264275,0
08/29/2016,47.08,48.7,46.08,46.39,-0.71,-1.51%,5428460,0
08/22/2016,46.54,47.98,46.31,47.1,0.47,+1.01%,4402740,0
08/15/2016,45.9,47.01,45.8,46.63,0.59,+1.28%,3353720,0
08/08/2016,46.82,47.11,45.01,46.04,-1.01,-2.15%,4661440,0
08/01/2016,46.58,47.12,45.08,47.05,0.33,+0.71%,3940340,0
07/25/2016,45.91,46.95,45.9,46.72,0.78,+1.70%,3124360,0
07/18/2016,45.43,46.17,45.02,45.94,0.62,+1.37%,3598280,0
07/11/2016,44.96,47.41,44.75,45.32,0.8,+1.80%,4856680,0
07/04/2016,44.41,44.97,43.06,44.52,-0.34,-0.76%,5395625,0
06/27/2016,43.66,46.16,42.94,44.86,-0.79,-1.73%,9001540,0
06/20/2016,49.52,50,44.96,45.65,-2.16,-4.52%,5396520,0
06/13/2016,46.5,47.86,46.03,47.81,0.66,+1.40%,4224940,0
06/06/2016,47.1,48.34,46.83,47.15,-0.6,-1.26%,3921240,0
05/30/2016,48.6,48.83,47.17,47.75,-0.85,-1.75%,4350250,0
