Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/16/2015,44.69,46.85,43.59,46.65,2.02,+4.53%,554620,0
03/09/2015,44.51,45.18,43.49,44.63,0.34,+0.77%,294900,0
03/02/2015,44.07,44.99,43.52,44.29,0.26,+0.59%,320620,0
02/23/2015,43.95,44.79,41.77,44.03,-0.23,-0.52%,264860,0
02/16/2015,43.61,44.45,43.24,44.26,0.56,+1.28%,209175,0
02/09/2015,43.69,44.01,42.39,43.7,0,0.00%,199060,0
02/02/2015,40.4,44.27,40.09,43.7,3.34,+8.28%,245540,0
01/26/2015,41.65,42.07,40.25,40.36,-1.32,-3.17%,261340,0
01/19/2015,41.21,41.89,39.83,41.68,0.45,+1.09%,332775,0
01/12/2015,41.63,42.4,39.94,41.23,-0.45,-1.08%,304460,0
01/05/2015,43.45,43.45,41.65,41.68,-2.17,-4.95%,252920,0
12/29/2014,44.51,45.42,43.16,43.85,-0.71,-1.59%,294175,0
12/22/2014,43.81,44.92,43.54,44.56,0.75,+1.71%,229550,0
12/15/2014,42.56,43.93,41.24,43.81,1.45,+3.42%,474060,0
12/08/2014,44.47,44.78,42.35,42.36,-2.27,-5.09%,246920,0
12/01/2014,43.31,45,42.29,44.63,1.28,+2.95%,314880,0
11/24/2014,44.76,45.17,43.31,43.35,-1.39,-3.11%,227775,0
11/17/2014,44.7,45.71,43.84,44.74,0,0.00%,237800,0
11/10/2014,45.35,45.87,44.57,44.74,-0.55,-1.21%,255740,0
11/03/2014,44.11,45.57,43.77,45.29,1.16,+2.63%,460060,0
10/27/2014,42.03,44.2,39.43,44.13,1.91,+4.52%,490440,0
10/20/2014,41.07,42.42,40.8,42.22,0.93,+2.25%,297140,0
10/13/2014,40.17,42.14,39.85,41.29,1.33,+3.33%,490360,0
10/06/2014,39.97,41.35,39.59,39.96,0.19,+0.48%,514480,0
09/29/2014,40.34,40.94,38.68,39.77,-1.07,-2.62%,385740,0
09/22/2014,43.23,43.26,40.82,40.84,-2.67,-6.14%,332400,0
09/15/2014,43.91,44.53,43.45,43.51,-0.45,-1.02%,304920,0
09/08/2014,43.57,44.59,43.57,43.96,0.16,+0.37%,235780,0
09/01/2014,43.34,44.11,43.09,43.8,0.6,+1.39%,289025,0
08/25/2014,41.95,43.44,41.81,43.2,1.51,+3.62%,204460,0
08/18/2014,42.06,42.71,41.55,41.69,0.11,+0.26%,257880,0
08/11/2014,41.33,42.55,41.06,41.58,0.5,+1.22%,191240,0
08/04/2014,41.09,41.83,40.45,41.08,0.26,+0.64%,210200,0
07/28/2014,43.05,43.39,40.46,40.82,-2.26,-5.25%,382840,0
07/21/2014,43.89,44.68,42.71,43.08,-1.16,-2.62%,168540,0
07/14/2014,44.6,44.92,43.72,44.24,0.14,+0.32%,215480,0
07/07/2014,45.55,45.55,43.53,44.1,-1.73,-3.77%,215900,0
06/30/2014,44.68,46.04,44.22,45.83,1.03,+2.30%,211675,0
06/23/2014,45.36,45.52,43.72,44.8,-0.39,-0.86%,229280,0
06/16/2014,44.86,45.77,44.4,45.19,0.15,+0.33%,237960,0
06/09/2014,46.8,48,44.93,45.04,-1.79,-3.82%,222920,0
06/02/2014,44.5,47,44.24,46.83,2.31,+5.19%,321320,0
05/26/2014,45.35,46.15,44.24,44.52,-0.47,-1.04%,236400,0
05/19/2014,44.75,45.31,44.2,44.99,-0.04,-0.09%,294720,0
05/12/2014,45.51,46.62,43.61,45.03,-0.4,-0.88%,349020,0
05/05/2014,45.45,46.09,44.77,45.43,-0.37,-0.81%,266140,0
04/28/2014,45.38,47.87,44.68,45.8,0.52,+1.15%,422460,0
04/21/2014,45.71,46.95,45.21,45.28,-0.17,-0.37%,304660,0
04/14/2014,44.24,45.5,43.58,45.45,1.67,+3.81%,307050,0
04/07/2014,46.42,46.65,43.41,43.78,-2.8,-6.01%,365180,0
03/31/2014,46.8,48,46.42,46.58,0.04,+0.09%,268980,0
03/24/2014,47.61,47.76,46.13,46.54,-1.01,-2.12%,250560,0
03/17/2014,45.04,47.81,44.89,47.55,2.62,+5.83%,355160,0
03/10/2014,45.93,46.16,44.62,44.93,-0.97,-2.11%,364580,0
03/03/2014,46.51,46.56,45.2,45.9,-0.88,-1.88%,586100,0
02/24/2014,43.44,47.1,42.14,46.78,3.34,+7.69%,490600,0
02/17/2014,41.87,43.49,41.72,43.44,1.62,+3.87%,326800,0
02/10/2014,41.7,41.9,40.59,41.82,0.26,+0.63%,335100,0
02/03/2014,42.52,42.78,40.12,41.56,-0.95,-2.23%,404760,0
01/27/2014,44.25,44.39,42.39,42.51,-1.51,-3.43%,611640,0
01/20/2014,44.19,44.88,43.7,44.02,0.25,+0.57%,482350,0
01/13/2014,43.41,43.98,43.13,43.77,0.36,+0.83%,274060,0
01/06/2014,42.11,43.52,41.55,43.41,1.51,+3.60%,402300,0
12/30/2013,41.95,42.61,41.7,41.9,-0.17,-0.40%,242375,0
12/23/2013,41.48,42.28,41.17,42.07,0.91,+2.21%,190700,0
12/16/2013,39.83,41.35,39.77,41.16,1.43,+3.60%,541280,0
12/09/2013,40.45,40.82,39.47,39.73,-0.56,-1.39%,449120,0
12/02/2013,39.73,40.41,38.93,40.29,0.56,+1.41%,598900,0
11/25/2013,38.64,39.9,38.64,39.73,1.02,+2.63%,284975,0
11/18/2013,38.12,39.28,37.48,38.71,0.68,+1.79%,339580,0
11/11/2013,36.99,38.32,36.87,38.03,0.95,+2.56%,284980,0
11/04/2013,37.11,37.35,36.26,37.08,0.16,+0.43%,500340,0
10/28/2013,37.11,37.66,36.49,36.92,-0.19,-0.51%,555420,0
10/21/2013,41.12,41.64,36.76,37.11,-3.89,-9.49%,884100,0
10/14/2013,39.2,41.13,38.98,41,1.53,+3.88%,277140,0
10/07/2013,37.33,39.52,36.55,39.47,1.88,+5.00%,344720,0
09/30/2013,38.1,39.7,36.97,37.59,-0.9,-2.34%,476020,0
09/23/2013,39.85,40.16,38.46,38.49,-1.51,-3.78%,389620,0
09/16/2013,39.41,40.5,38.75,40,1.12,+2.88%,350420,0
09/09/2013,38.6,39.72,38.47,38.88,0.5,+1.30%,350060,0
09/02/2013,38.14,38.59,37.19,38.38,0.79,+2.10%,414600,0
08/26/2013,39.49,39.5,37.44,37.59,-1.82,-4.62%,217600,0
08/19/2013,39.27,39.85,38.67,39.41,0.14,+0.36%,194760,0
08/12/2013,40.44,40.75,38.95,39.27,-1.39,-3.42%,195720,0
08/05/2013,42.26,42.26,40.1,40.66,-1.76,-4.15%,255980,0
07/29/2013,41.66,42.6,40.88,42.42,0.67,+1.60%,295440,0
07/22/2013,43.89,43.98,40.87,41.75,-2.03,-4.64%,334000,0
07/15/2013,43.61,43.95,42.47,43.78,0.19,+0.44%,250280,0
07/08/2013,41.61,43.8,40.61,43.59,2.1,+5.06%,248020,0
07/01/2013,40.92,41.67,40.42,41.49,0.84,+2.07%,187775,0
06/24/2013,39.46,40.96,39.01,40.65,0.71,+1.78%,308480,0
06/17/2013,38.99,41.52,38.38,39.94,1.27,+3.28%,400740,0
06/10/2013,39.4,39.69,38.12,38.67,-0.62,-1.58%,172280,0
06/03/2013,39.85,40.59,38.08,39.29,-0.46,-1.16%,367500,0
05/27/2013,40.17,40.34,39.21,39.75,0.14,+0.35%,220675,0
05/20/2013,40.67,41.42,38.9,39.61,-1.14,-2.80%,247380,0
05/13/2013,39.19,40.76,38.86,40.75,1.65,+4.22%,287900,0
05/06/2013,37.32,39.55,37.12,39.1,1.77,+4.74%,301260,0
04/29/2013,37.77,38.33,35.58,37.33,-0.71,-1.87%,467900,0
04/22/2013,37.98,39.37,37.11,38.04,0.06,+0.16%,340980,0
04/15/2013,38.77,38.81,37.12,37.98,-1.29,-3.28%,337680,0
04/08/2013,39.22,40.14,39.04,39.27,0.15,+0.38%,215840,0
04/01/2013,42.26,42.34,38.05,39.12,-3.27,-7.71%,416860,0
03/25/2013,41.97,42.69,41.69,42.39,0.81,+1.95%,426050,0
03/18/2013,40.58,41.88,40.4,41.58,0.49,+1.19%,372540,0
03/11/2013,39.49,41.12,38.89,41.09,1.51,+3.82%,487460,0
03/04/2013,38.17,39.8,37.81,39.58,1.21,+3.15%,248780,0
02/25/2013,38.52,39.69,35.26,38.37,-0.05,-0.13%,527260,0
02/18/2013,38.42,39.53,37.66,38.42,0.05,+0.13%,420950,0
02/11/2013,37.49,39.91,37.32,38.37,0.91,+2.43%,223360,0
02/04/2013,36.47,37.6,36.22,37.46,0.83,+2.27%,332940,0
01/28/2013,35.85,37.17,35.76,36.63,0.96,+2.69%,380280,0
01/21/2013,35.37,35.93,35.2,35.67,0.24,+0.68%,386750,0
01/14/2013,34.97,35.49,34.42,35.43,0.38,+1.08%,273140,0
01/07/2013,35.01,35.48,34.53,35.05,-0.15,-0.43%,234640,0
12/31/2012,34.08,35.46,33.93,35.2,1.15,+3.38%,366075,0
12/24/2012,34.49,34.95,33.7,34.05,-0.38,-1.10%,170250,0
12/17/2012,33.55,34.84,33.35,34.43,1.05,+3.15%,419320,0
12/10/2012,33.46,34.31,33.07,33.38,-0.05,-0.15%,402700,0
12/03/2012,33.03,33.5,32.56,33.43,0.58,+1.77%,263380,0
11/26/2012,32.48,33.37,31.83,32.85,0.23,+0.71%,338260,0
11/19/2012,32.34,32.77,32.05,32.62,0.62,+1.94%,214775,0
11/12/2012,32.68,32.89,31.34,32,-0.54,-1.66%,369100,0
11/05/2012,32.19,33.29,31.97,32.54,0.37,+1.15%,480420,0
10/29/2012,31.73,32.92,31.68,32.17,0.6,+1.90%,433066,0
10/22/2012,28.57,32.25,27.91,31.57,2.76,+9.58%,536860,0
10/15/2012,28.51,29.57,28.37,28.81,0.31,+1.09%,383620,0
10/08/2012,29.55,29.66,28.39,28.5,-1.26,-4.23%,185340,0
10/01/2012,28.77,30.02,28.75,29.76,1.22,+4.27%,281340,0
09/24/2012,29.58,30.01,28.54,28.54,-1.23,-4.13%,253620,0
09/17/2012,29.95,30.06,28.86,29.77,-0.23,-0.77%,278720,0
09/10/2012,29.13,30.52,28.98,30,0.83,+2.85%,285920,0
09/03/2012,27.58,29.33,27.24,29.17,1.54,+5.57%,258300,0
08/27/2012,27.72,28.03,27.3,27.63,0.1,+0.36%,172740,0
08/20/2012,28.01,29.04,27.29,27.53,-0.47,-1.68%,229200,0
08/13/2012,26.87,28.33,26.54,28,1,+3.70%,248000,0
08/06/2012,26.9,27.83,26.69,27,0.07,+0.26%,270540,0
07/30/2012,26.41,27.28,25.33,26.93,0.59,+2.24%,327280,0
07/23/2012,26.8,27.85,25.32,26.34,-1.05,-3.83%,387040,0
07/16/2012,28.75,29.04,27.26,27.39,-1.49,-5.16%,205900,0
07/09/2012,28.1,29,27.56,28.88,0.64,+2.27%,234680,0
07/02/2012,27.8,28.92,27.63,28.24,0.42,+1.51%,181025,0
06/25/2012,25.79,27.98,25.68,27.82,1.58,+6.02%,289480,0
06/18/2012,27.43,28.34,25.99,26.24,-1.5,-5.41%,461340,0
06/11/2012,28.29,28.29,26.88,27.74,-0.17,-0.61%,441720,0
06/04/2012,26.65,28.32,25.93,27.91,1.31,+4.92%,295140,0
05/28/2012,28.35,28.39,26.33,26.6,-1.4,-5.00%,569200,0
05/21/2012,27.32,28.21,26.82,28,0.85,+3.13%,328420,0
05/14/2012,28.08,28.54,27.05,27.15,-1.32,-4.64%,450040,0
05/07/2012,28.41,28.88,27.77,28.47,-0.05,-0.18%,403140,0
04/30/2012,30.18,30.52,28.44,28.52,-1.24,-4.17%,503180,0
04/23/2012,26.75,29.89,26.17,29.76,2.42,+8.85%,526220,0
04/16/2012,26.73,27.72,26.33,27.34,0.73,+2.74%,290080,0
04/09/2012,26.46,27.2,26,26.61,-0.33,-1.22%,301880,0
04/02/2012,27.6,27.88,26.81,26.94,-0.78,-2.81%,272775,0
03/26/2012,27.93,28.69,27.22,27.72,0.2,+0.73%,225320,0
03/19/2012,28.28,28.82,26.76,27.52,-0.87,-3.06%,290960,0
03/12/2012,27.57,28.6,27.38,28.39,0.87,+3.16%,500740,0
03/05/2012,27.63,27.93,26.79,27.52,-0.13,-0.47%,355420,0
02/27/2012,27.69,28.37,27.45,27.65,-0.27,-0.97%,592680,0
02/20/2012,30.16,30.29,27.11,27.92,-2.07,-6.90%,879025,0
02/13/2012,30.04,30.25,29.53,29.99,0.19,+0.64%,308040,0
02/06/2012,30.57,30.91,29.48,29.8,-0.94,-3.06%,354620,0
01/30/2012,28.63,30.86,28.28,30.74,1.8,+6.22%,386520,0
01/23/2012,28.62,28.98,27.98,28.94,0.26,+0.91%,330140,0
01/16/2012,27.89,28.82,27.67,28.68,0.97,+3.50%,418850,0
01/09/2012,27.8,28.68,27.56,27.71,0.29,+1.06%,488940,0
01/02/2012,27.43,27.66,26.32,27.42,0.61,+2.28%,333225,0
12/26/2011,26.61,27.12,26.08,26.81,0.02,+0.07%,272500,0
12/19/2011,25.45,27.01,24.45,26.79,1.59,+6.31%,366540,0
12/12/2011,25.42,25.81,24.37,25.2,-0.65,-2.51%,526380,0
12/05/2011,25.82,26.04,24.51,25.85,0.51,+2.01%,514080,0
11/28/2011,24.05,25.91,23.99,25.34,1.95,+8.34%,406120,0
11/21/2011,23.64,24.24,23.17,23.39,-0.9,-3.71%,386675,0
11/14/2011,24.72,25.08,23.88,24.29,-0.61,-2.45%,307320,0
11/07/2011,24.39,25.17,23.51,24.9,0.49,+2.01%,503520,0
10/31/2011,25.24,25.62,23.61,24.41,-1.36,-5.28%,516380,0
10/24/2011,22.91,25.88,22.13,25.77,2.88,+12.58%,828340,0
10/17/2011,22.88,23.35,21.74,22.89,-0.25,-1.08%,419560,0
10/10/2011,21.35,23.19,21.17,23.14,2.32,+11.14%,364040,0
10/03/2011,20.13,21.82,18.91,20.82,0.49,+2.41%,633180,0
09/26/2011,18.98,21.09,18.67,20.33,1.51,+8.02%,793940,0
09/19/2011,20.55,20.79,18.25,18.82,-2.28,-10.81%,780880,0
09/12/2011,20.12,21.65,19.99,21.1,0.71,+3.48%,465560,0
09/05/2011,20.44,21.87,20.1,20.39,-0.69,-3.27%,442825,0
08/29/2011,22.39,23.63,20.97,21.08,-1.09,-4.92%,626100,0
08/22/2011,21.32,22.34,20.5,22.17,1.37,+6.59%,927340,0
08/15/2011,23.87,24.04,20.71,20.8,-2.81,-11.90%,568260,0
08/08/2011,24.08,24.63,22.28,23.61,-1.04,-4.22%,759500,0
08/01/2011,28.21,28.41,24.52,24.65,-3.27,-11.71%,624800,0
07/25/2011,28.35,29.19,27.18,27.92,-0.77,-2.68%,357340,0
07/18/2011,29.08,29.21,28.4,28.69,-0.54,-1.85%,301040,0
07/11/2011,30.1,30.44,29.05,29.23,-1.23,-4.04%,359940,0
07/04/2011,29.82,30.86,29.59,30.46,0.64,+2.15%,227750,0
06/27/2011,28.33,29.94,28.22,29.82,1.41,+4.96%,402280,0
06/20/2011,28.29,29.05,28.03,28.41,-0.03,-0.11%,371900,0
06/13/2011,28.42,29.05,28.1,28.44,0.14,+0.49%,415220,0
06/06/2011,29.32,29.41,28.13,28.3,-0.93,-3.18%,522640,0
05/30/2011,30.59,30.69,29.14,29.23,-0.99,-3.28%,653875,0
05/23/2011,29.73,30.47,29.41,30.22,0.21,+0.70%,433040,0
05/16/2011,30.5,30.81,29.91,30.01,-0.63,-2.06%,437640,0
05/09/2011,30.92,31.92,30.59,30.64,-0.39,-1.26%,269900,0
05/02/2011,31.19,31.68,30.52,31.03,0.03,+0.10%,501480,0
04/25/2011,30.1,31.23,30.05,31,0.82,+2.72%,400680,0
04/18/2011,29.19,30.18,28.97,30.18,0.45,+1.51%,416850,0
04/11/2011,30.67,30.78,29.3,29.73,-1.01,-3.29%,368340,0
04/04/2011,30.91,31.73,30.51,30.74,-0.15,-0.49%,351060,0
03/28/2011,31.53,31.58,30.61,30.89,-0.52,-1.66%,431120,0
03/21/2011,31.87,32.35,31.1,31.41,0.12,+0.38%,473960,0
03/14/2011,31.19,31.71,30.27,31.29,-0.23,-0.73%,442660,0
03/07/2011,32.07,32.75,31.06,31.52,-0.43,-1.35%,520900,0
02/28/2011,31.14,32.1,30.82,31.95,1.01,+3.26%,488580,0
02/21/2011,31.89,31.96,28.23,30.94,-1.4,-4.33%,714600,0
02/14/2011,32,32.57,31.51,32.34,0.29,+0.90%,307360,0
02/07/2011,31.77,32.15,31.5,32.05,0.26,+0.82%,386840,0
01/31/2011,29.54,31.93,29.54,31.79,2.34,+7.95%,621440,0
01/24/2011,29.61,30.36,28.71,29.45,-0.2,-0.67%,499820,0
01/17/2011,29.86,30,29.32,29.65,-0.44,-1.46%,338525,0
01/10/2011,28.78,30.12,28.35,30.09,1.23,+4.26%,311760,0
01/03/2011,29.25,29.56,28.38,28.86,-0.12,-0.41%,496360,0
12/27/2010,29.69,29.92,28.92,28.98,-0.72,-2.42%,273140,0
12/20/2010,29.67,29.89,29.25,29.7,0.19,+0.64%,271125,0
12/13/2010,29.12,29.87,29.09,29.51,0.39,+1.34%,458720,0
12/06/2010,27.97,29.12,27.94,29.12,0.99,+3.52%,425880,0
11/29/2010,26.13,28.17,25.94,28.13,1.75,+6.63%,597260,0
11/22/2010,25.87,26.52,25.58,26.38,0.31,+1.19%,232575,0
11/15/2010,25.99,26.14,24.78,26.07,0.2,+0.77%,386420,0
11/08/2010,27.28,27.28,25.74,25.87,-1.48,-5.41%,548580,0
11/01/2010,25.92,27.36,25.4,27.35,1.5,+5.80%,502640,0
10/25/2010,26.91,27.27,25.59,25.85,-0.77,-2.89%,393040,0
10/18/2010,25.68,26.77,25.21,26.62,0.86,+3.34%,475980,0
10/11/2010,24.97,25.93,24.56,25.76,0.83,+3.33%,540880,0
10/04/2010,24.58,25.55,24.15,24.93,0.32,+1.30%,496820,0
09/27/2010,24.34,25.3,24.2,24.61,0.2,+0.82%,421180,0
09/20/2010,23.93,24.59,23.73,24.41,0.61,+2.56%,421860,0
09/13/2010,24.19,24.42,23.73,23.8,-0.17,-0.71%,611680,0
09/06/2010,24.26,24.48,23.73,23.97,-0.49,-2.00%,370625,0
08/30/2010,22.86,24.7,22.47,24.46,1.41,+6.12%,437000,0
08/23/2010,23.36,23.61,22.29,23.05,-0.19,-0.82%,382360,0
08/16/2010,23.47,24.35,22.9,23.24,-0.44,-1.86%,497680,0
08/09/2010,26.28,26.51,23.53,23.68,-2.48,-9.48%,619120,0
08/02/2010,26.47,26.51,25.75,26.16,0.15,+0.58%,686040,0
07/26/2010,26.72,27.69,25.7,26.01,-0.53,-2.00%,827680,0
