Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,53.86,55.92,52.01,55.04,1.18,+2.19%,560280,0
03/21/2016,53.86,55.2,52.52,53.86,-0.06,-0.11%,497225,0
03/14/2016,49.33,55.44,49.12,53.92,4.29,+8.64%,1155120,0
03/07/2016,47.78,50.54,47.23,49.63,1.74,+3.63%,834740,0
02/29/2016,44.39,48.25,43.41,47.89,3.61,+8.15%,731460,0
02/22/2016,43.44,44.52,42.38,44.28,1.48,+3.46%,464860,0
02/15/2016,42.16,43.69,41.3,42.8,1.39,+3.36%,539950,0
02/08/2016,41.65,42.58,39.03,41.41,-0.79,-1.87%,429020,0
02/01/2016,40.16,43.37,37.84,42.2,1.82,+4.51%,997440,0
01/25/2016,36.93,40.38,36.15,40.38,3.36,+9.08%,1311340,0
01/18/2016,38.25,38.64,34,37.02,-0.9,-2.37%,964825,0
01/11/2016,40.75,40.98,36.77,37.92,-2.85,-6.99%,908160,0
01/04/2016,43.09,44.39,40.72,40.77,-2.91,-6.66%,760700,0
12/28/2015,44.01,44.42,42.86,43.68,-0.65,-1.47%,404875,0
12/21/2015,41.07,44.67,40.9,44.33,3.47,+8.49%,411625,0
12/14/2015,42.29,44,39.62,40.86,-1.4,-3.31%,1438760,0
12/07/2015,46.77,46.99,42.22,42.26,-4.73,-10.07%,593080,0
11/30/2015,47.62,49.23,46.98,46.99,-0.43,-0.91%,628320,0
11/23/2015,47.42,48.07,46.33,47.42,0.1,+0.21%,304700,0
11/16/2015,46.95,47.7,45.57,47.32,0.34,+0.72%,598320,0
11/09/2015,50.39,50.4,46.51,46.98,-3.76,-7.41%,453180,0
11/02/2015,49.05,51.28,48.89,50.74,1.81,+3.70%,366080,0
10/26/2015,48.59,50.09,45.91,48.93,0.06,+0.12%,812020,0
10/19/2015,46.4,50.25,44.32,48.87,2.12,+4.53%,1156960,0
10/12/2015,50.66,50.66,46.18,46.75,-3.97,-7.83%,482320,0
10/05/2015,47.19,52.26,47.05,50.72,3.61,+7.66%,570640,0
09/28/2015,49.27,50.49,45.2,47.11,-2.35,-4.75%,799060,0
09/21/2015,52.72,53.19,49.02,49.46,-2.95,-5.63%,628240,0
09/14/2015,53.75,55.35,52.05,52.41,-1.3,-2.42%,495380,0
09/07/2015,54.02,55.35,52.86,53.71,0.54,+1.02%,294825,0
08/31/2015,54.85,56.24,53.16,53.17,-2.18,-3.94%,539240,0
08/24/2015,52.31,55.76,50.92,55.35,2.3,+4.34%,926680,0
08/17/2015,56.57,57.1,52.91,53.05,-3.75,-6.60%,542360,0
08/10/2015,57.34,58.07,55.89,56.8,-0.08,-0.14%,492460,0
08/03/2015,61.33,61.33,56.67,56.88,-4.48,-7.30%,628760,0
07/27/2015,60.77,61.55,59.17,61.36,0.04,+0.07%,1290480,0
07/20/2015,67.05,67.52,61.17,61.32,-5.8,-8.64%,995940,0
07/13/2015,67.11,68.66,66.6,67.12,0.65,+0.98%,326860,0
07/06/2015,68.26,69.13,66.24,66.47,-2.55,-3.69%,366740,0
06/29/2015,71.31,71.36,67.94,69.02,-3.1,-4.30%,636400,0
06/22/2015,73.08,73.89,71.53,72.12,-0.71,-0.97%,531860,0
06/15/2015,72.07,73.21,71.4,72.83,0.2,+0.28%,421660,0
06/08/2015,74,74.35,72.51,72.63,-1.56,-2.10%,331840,0
06/01/2015,72.23,74.27,71.5,74.19,2.33,+3.24%,447100,0
05/25/2015,73.4,73.46,71.55,71.86,-1.51,-2.06%,443425,0
05/18/2015,73.71,74.61,72.71,73.37,-0.48,-0.65%,404520,0
05/11/2015,71.38,74.04,70.35,73.85,2.55,+3.58%,442620,0
05/04/2015,73.34,73.59,69.89,71.3,-1.7,-2.33%,766700,0
04/27/2015,69.93,73.03,69.13,73,3.09,+4.42%,588340,0
04/20/2015,69.1,71.84,66.51,69.91,0.49,+0.71%,653660,0
04/13/2015,68.94,72.65,68.35,69.42,0.21,+0.30%,637060,0
04/06/2015,69.16,71.14,68.46,69.21,-0.47,-0.67%,698680,0
03/30/2015,69.09,70.47,68.75,69.68,0.94,+1.37%,459350,0
03/23/2015,68,70.33,67.31,68.74,0.17,+0.25%,1043460,0
03/16/2015,67.46,70.4,67.35,68.57,0.38,+0.56%,558740,0
03/09/2015,68.99,69.38,67.26,68.19,-1.54,-2.21%,1048040,0
03/02/2015,69.28,70.16,67.54,69.73,0.3,+0.43%,1070540,0
02/23/2015,70.48,70.78,68.75,69.43,-1.25,-1.77%,512720,0
02/16/2015,68.35,71.05,67.94,70.68,2.48,+3.64%,690875,0
02/09/2015,69.11,70.74,66.43,68.2,-0.96,-1.39%,816980,0
02/02/2015,66.76,71.07,66.53,69.16,2.4,+3.59%,656960,0
01/26/2015,68.46,69.81,65.48,66.76,-2.37,-3.43%,1156860,0
01/19/2015,66.76,69.76,65.64,69.13,2.56,+3.85%,646625,0
01/12/2015,71.78,71.83,65.38,66.57,-5.27,-7.34%,1096380,0
01/05/2015,75.4,75.5,71.74,71.84,-4.26,-5.60%,691980,0
12/29/2014,77.78,78.54,75.3,76.1,-1.9,-2.44%,536775,0
12/22/2014,76.92,78.68,75.66,78,1.01,+1.31%,455375,0
12/15/2014,72.42,77.21,70.83,76.99,5.18,+7.21%,981640,0
12/08/2014,75.4,75.4,71.67,71.81,-3.99,-5.26%,885560,0
12/01/2014,82,82,75.28,75.8,-6.59,-8.00%,1276360,0
11/24/2014,85.81,86.59,81.99,82.39,-3.07,-3.59%,728600,0
11/17/2014,85.24,86.54,83.94,85.46,-0.38,-0.44%,383980,0
11/10/2014,86.52,86.92,85,85.84,-0.46,-0.53%,387520,0
11/03/2014,82.59,86.72,81.91,86.3,3.89,+4.72%,686780,0
10/27/2014,77.13,82.54,76.21,82.41,5.27,+6.83%,726100,0
10/20/2014,73.16,81.16,73.06,77.14,3.42,+4.64%,790520,0
10/13/2014,73.03,73.88,68.97,73.72,0.8,+1.10%,643420,0
10/06/2014,78.69,79.67,72.41,72.92,-5.51,-7.03%,448120,0
09/29/2014,78.88,79.89,76.42,78.43,-1.33,-1.67%,501920,0
09/22/2014,82.62,82.65,78.83,79.76,-2.99,-3.61%,320000,0
09/15/2014,83.62,83.75,81.58,82.75,-1.02,-1.22%,424560,0
09/08/2014,83.67,84.42,81.62,83.77,-0.02,-0.02%,384700,0
09/01/2014,84,85.69,83.33,83.79,-0.2,-0.24%,330800,0
08/25/2014,83.96,84.3,82.74,83.99,0.38,+0.45%,230400,0
08/18/2014,81.59,84.32,81.32,83.61,2.69,+3.32%,257800,0
08/11/2014,80.52,82.4,79.99,80.92,0.81,+1.01%,349000,0
08/04/2014,79.2,80.49,78.65,80.11,1.12,+1.42%,435080,0
07/28/2014,83.28,83.46,78.32,78.99,-4.34,-5.21%,533020,0
07/21/2014,83.45,84.91,80.99,83.33,-0.27,-0.32%,737240,0
07/14/2014,84.01,84.72,82.74,83.6,0.22,+0.26%,308100,0
07/07/2014,87.99,88.06,83,83.38,-4.48,-5.10%,422820,0
06/30/2014,86.74,88.31,86.14,87.86,1.06,+1.22%,515850,0
06/23/2014,90.45,90.56,86.57,86.8,-3.53,-3.91%,335480,0
06/16/2014,90.49,90.89,89.21,90.33,-0.19,-0.21%,286840,0
06/09/2014,91.2,93.07,90.26,90.52,-0.68,-0.75%,458480,0
06/02/2014,85.41,91.24,84.51,91.2,5.78,+6.77%,408520,0
05/26/2014,85.13,86.64,84.66,85.42,0.57,+0.67%,659750,0
05/19/2014,85.34,86.63,83.96,84.85,-0.51,-0.60%,476540,0
05/12/2014,85.46,87.46,83.48,85.36,0.16,+0.19%,296460,0
05/05/2014,86.2,86.97,84.75,85.2,-2.57,-2.93%,348880,0
04/28/2014,88.32,89.23,86.14,87.77,-0.35,-0.40%,429980,0
04/21/2014,86.78,89.17,85,88.12,1.41,+1.63%,558600,0
04/14/2014,85.77,87.12,84.58,86.71,1.49,+1.75%,488125,0
04/07/2014,86.06,90.4,84.5,85.22,-1.28,-1.48%,508060,0
03/31/2014,82.7,89.49,82.31,86.5,4.62,+5.64%,703380,0
03/24/2014,82.33,83.53,79.84,81.88,0.02,+0.02%,638500,0
03/17/2014,82.93,84.68,81.73,81.86,-0.69,-0.84%,446180,0
03/10/2014,86.34,87.31,81.88,82.55,-3.79,-4.39%,434020,0
03/03/2014,85.35,87.26,84.35,86.34,0.13,+0.15%,499280,0
02/24/2014,84.99,87.54,83.89,86.21,1.33,+1.57%,366740,0
02/17/2014,85.54,87.42,84.65,84.88,-0.34,-0.40%,718975,0
02/10/2014,81.25,85.46,80.27,85.22,4,+4.92%,514800,0
02/03/2014,81.35,82.29,79.68,81.22,-1.74,-2.10%,844360,0
01/27/2014,88.54,89.04,78.52,82.96,-5.59,-6.31%,1290960,0
01/20/2014,93.47,93.76,88.08,88.55,-4.3,-4.63%,455750,0
01/13/2014,91.68,94.75,90.78,92.85,0.91,+0.99%,466120,0
01/06/2014,90.42,91.97,88.95,91.94,1.93,+2.14%,448460,0
12/30/2013,90.91,91.62,89.14,90.01,-0.89,-0.98%,258825,0
12/23/2013,89.83,91.22,88.99,90.9,1.87,+2.10%,182575,0
12/16/2013,86.75,89.56,85.63,89.03,2.76,+3.20%,388040,0
12/09/2013,86.49,87.84,85.12,86.27,-0.09,-0.10%,484760,0
12/02/2013,85.82,86.8,83.17,86.36,0.38,+0.44%,465740,0
11/25/2013,86.14,88.34,85.43,85.98,0.18,+0.21%,217500,0
11/18/2013,85.76,86.42,84.36,85.8,0.32,+0.37%,415060,0
11/11/2013,83.19,85.93,83.19,85.48,2.31,+2.78%,421500,0
11/04/2013,85.68,86.55,81.59,83.17,-2.25,-2.63%,568020,0
10/28/2013,79.95,86.15,79.24,85.42,5.6,+7.02%,942880,0
10/21/2013,77.29,79.89,75.92,79.82,2.56,+3.31%,737320,0
10/14/2013,75.75,77.3,74.09,77.26,0.97,+1.27%,944980,0
10/07/2013,77.05,77.54,73.66,76.29,-1.34,-1.73%,321660,0
09/30/2013,76.44,78.53,76.04,77.63,0.29,+0.37%,418680,0
09/23/2013,76.78,78.66,76.35,77.34,0.06,+0.08%,730940,0
09/16/2013,78.36,80.3,77.14,77.28,-0.21,-0.27%,549860,0
09/09/2013,75.48,79.74,75.48,77.49,1.97,+2.61%,424680,0
09/02/2013,75.33,76.58,73.63,75.52,1.75,+2.37%,413800,0
08/26/2013,74.81,75.2,72.89,73.77,-1.04,-1.39%,377160,0
08/19/2013,73.94,75.9,73.24,74.81,0.87,+1.18%,571280,0
08/12/2013,74.17,75.73,72.59,73.94,-0.91,-1.22%,701620,0
08/05/2013,77.59,77.94,74.18,74.85,-3.07,-3.94%,676640,0
07/29/2013,75.54,77.96,73.92,77.92,3.45,+4.63%,553440,0
07/22/2013,72.37,74.92,68.31,74.47,2.14,+2.96%,866620,0
07/15/2013,69.78,72.47,69.65,72.33,2.54,+3.64%,453280,0
07/08/2013,67.2,70.55,66.96,69.79,2.99,+4.48%,508380,0
07/01/2013,68.59,69.03,65.23,66.8,-1.16,-1.71%,518200,0
06/24/2013,65.28,69.24,64.26,67.96,1.76,+2.66%,440780,0
06/17/2013,70.48,70.61,65.2,66.2,-3.84,-5.48%,511020,0
06/10/2013,71.88,72.45,69.43,70.04,-1.74,-2.42%,321900,0
06/03/2013,74.15,74.96,70.32,71.78,-2.48,-3.34%,440220,0
05/27/2013,74.96,75.77,72.85,74.26,0.29,+0.39%,425850,0
05/20/2013,77.53,79.2,72.7,73.97,-3.68,-4.74%,745140,0
05/13/2013,74.96,77.8,74.69,77.65,2.4,+3.19%,572640,0
05/06/2013,71.02,75.28,70.89,75.25,4.84,+6.87%,728780,0
04/29/2013,69.9,71.75,67.51,70.41,0.61,+0.87%,860320,0
04/22/2013,69.05,71.21,67.71,69.8,1.04,+1.51%,676440,0
04/15/2013,69.24,69.24,65.53,68.76,-1.16,-1.66%,1071980,0
04/08/2013,72,73.47,69.18,69.92,-0.57,-0.81%,968680,0
04/01/2013,72.79,74.12,69.28,70.49,-2.12,-2.92%,810160,0
03/25/2013,74.22,74.89,71.11,72.61,-1.32,-1.79%,955175,0
03/18/2013,76.13,77.46,73.75,73.93,-3.25,-4.21%,618860,0
03/11/2013,76.65,77.97,75.66,77.18,0.05,+0.06%,504240,0
03/04/2013,73.43,77.55,72.06,77.13,3.62,+4.92%,600300,0
02/25/2013,73.81,74.81,69.95,73.51,0.16,+0.22%,620120,0
02/18/2013,76.02,76.91,71.68,73.35,-2.81,-3.69%,669225,0
02/11/2013,73.55,76.23,73.37,76.16,2.43,+3.30%,449020,0
02/04/2013,71.26,74.67,70.17,73.73,0.83,+1.14%,709900,0
01/28/2013,74.01,74.45,70,72.9,-0.98,-1.33%,1444100,0
01/21/2013,71.01,74.65,70.26,73.88,4.51,+6.50%,1117200,0
01/14/2013,67.7,69.57,66.63,69.37,1.44,+2.12%,472820,0
01/07/2013,68.8,70.49,66.93,67.93,-1.07,-1.55%,1016220,0
12/31/2012,65.15,70.4,64.86,69,3.75,+5.75%,518125,0
12/24/2012,66.77,67.54,65.1,65.25,-1.99,-2.96%,302325,0
12/17/2012,62.75,67.72,62.25,67.24,4.83,+7.74%,822440,0
12/10/2012,64.52,65.88,61.76,62.41,-2.1,-3.26%,625240,0
12/03/2012,64.85,65.43,61.74,64.51,-0.14,-0.22%,909700,0
11/26/2012,63.2,65.23,61.44,64.65,0.96,+1.51%,761860,0
11/19/2012,62.17,63.69,61.69,63.69,2.21,+3.59%,291025,0
11/12/2012,62.97,63.44,59.4,61.48,-1.06,-1.69%,503960,0
11/05/2012,64.85,67.14,62.49,62.54,-2.35,-3.62%,696980,0
10/29/2012,63.59,65.99,63.41,64.89,1.69,+2.67%,753566,0
10/22/2012,63.02,64.04,61.63,63.2,-0.3,-0.47%,632980,0
10/15/2012,56.45,65.86,55.02,63.5,7.39,+13.17%,1864820,0
10/08/2012,59.01,59.66,55.7,56.11,-3.39,-5.70%,590080,0
10/01/2012,57.29,60.09,56.31,59.5,2.3,+4.02%,746340,0
09/24/2012,60.73,60.82,55.41,57.2,-3.74,-6.14%,677120,0
09/17/2012,62.95,63.27,60.94,60.94,-2.53,-3.99%,518960,0
09/10/2012,59.18,64.17,59.18,63.47,3.98,+6.69%,500300,0
09/03/2012,57.91,60.02,56.34,59.49,1.71,+2.96%,508825,0
08/27/2012,60.07,60.18,57.24,57.78,-1.98,-3.31%,555560,0
08/20/2012,60.93,61.45,58.39,59.76,-1.23,-2.02%,359480,0
08/13/2012,59.76,61.6,58.58,60.99,0.99,+1.65%,350260,0
08/06/2012,57.6,61.74,57.17,60,2.76,+4.82%,659840,0
07/30/2012,55.38,57.56,53.99,57.24,1.23,+2.20%,490080,0
07/23/2012,53.11,56.39,51.76,56.01,1.51,+2.77%,612400,0
07/16/2012,57.06,57.33,48.2,54.5,-3.24,-5.61%,1332760,0
07/09/2012,58.87,59.26,54.48,57.74,-1.43,-2.42%,581460,0
07/02/2012,57.63,61.37,56.68,59.17,1.62,+2.81%,544750,0
06/25/2012,55.19,57.74,53.53,57.55,1.45,+2.58%,639780,0
06/18/2012,52.89,57.89,52.29,56.1,2.77,+5.19%,1137320,0
06/11/2012,58.83,58.95,52.67,53.33,-4.71,-8.12%,802640,0
06/04/2012,56.03,59.27,53.87,58.04,2.25,+4.03%,664880,0
05/28/2012,61.68,62.51,55.7,55.79,-5.18,-8.50%,619000,0
05/21/2012,56.68,62.02,56.5,60.97,4.63,+8.22%,696700,0
05/14/2012,60.29,61.01,56.09,56.34,-4.78,-7.82%,708560,0
05/07/2012,64.71,65.28,60.7,61.12,-3.78,-5.82%,705780,0
04/30/2012,67.45,68.19,63.67,64.9,-2.53,-3.75%,517040,0
04/23/2012,64.79,67.93,64.21,67.43,1.54,+2.34%,708320,0
04/16/2012,65.2,66.84,64.03,65.89,1.13,+1.74%,777500,0
04/09/2012,63.04,65.54,60.11,64.76,0.3,+0.47%,863820,0
04/02/2012,65.24,66.29,64.05,64.46,-0.85,-1.30%,454625,0
03/26/2012,65.59,66.45,63.99,65.31,0.18,+0.28%,351680,0
03/19/2012,66.74,67.2,63.38,65.13,-1.92,-2.86%,412560,0
03/12/2012,65.77,67.34,64.94,67.05,1.51,+2.30%,542520,0
03/05/2012,63.39,66.07,61.7,65.54,1.79,+2.81%,605240,0
02/27/2012,64.25,65.43,62.3,63.75,-1.09,-1.68%,555960,0
02/20/2012,66.14,66.65,63.34,64.84,-1.17,-1.77%,516000,0
02/13/2012,64.76,66.15,63.29,66.01,1.65,+2.56%,558320,0
02/06/2012,66.58,67.22,63.97,64.36,-2.68,-4.00%,548660,0
01/30/2012,63.69,67.33,62.33,67.04,2.9,+4.52%,549620,0
01/23/2012,58.06,66.01,57.51,64.14,6.26,+10.82%,1062500,0
01/16/2012,57.91,59.4,57.42,57.88,0.55,+0.96%,539825,0
01/09/2012,55.04,59.08,54.58,57.33,2.45,+4.46%,925080,0
01/02/2012,54.59,55.26,52.67,54.88,1.87,+3.53%,750700,0
12/26/2011,53.58,54.14,52.16,53.01,-0.83,-1.54%,219075,0
12/19/2011,49.65,54.33,48.71,53.84,4.61,+9.36%,523360,0
12/12/2011,50.63,52.32,48.46,49.23,-2.3,-4.46%,635000,0
12/05/2011,52.91,53.13,50.27,51.53,-0.34,-0.66%,439760,0
11/28/2011,47.31,52.41,46.2,51.87,6.35,+13.95%,646380,0
11/21/2011,47.83,49.21,44.77,45.52,-3.34,-6.84%,579325,0
11/14/2011,50.07,51.3,48.39,48.86,-1.63,-3.23%,686680,0
11/07/2011,49.7,50.93,47.39,50.49,0.75,+1.51%,550920,0
10/31/2011,47.99,50.35,45.58,49.74,0.13,+0.26%,775380,0
10/24/2011,45.23,50.74,45.18,49.61,4.7,+10.47%,1594780,0
10/17/2011,40.53,45.23,39.54,44.91,4.16,+10.21%,1316880,0
10/10/2011,36.46,41.46,36.46,40.75,5.16,+14.50%,544300,0
10/03/2011,33.15,36.55,31.08,35.59,2.04,+6.08%,887880,0
09/26/2011,36.55,40.02,33.51,33.55,-2.4,-6.68%,915280,0
09/19/2011,42.02,43.15,35.08,35.95,-7.25,-16.78%,662680,0
09/12/2011,38.09,43.76,37.8,43.2,4.41,+11.37%,663940,0
09/05/2011,38.95,42.33,38.25,38.79,-1.96,-4.81%,532475,0
08/29/2011,41.02,44.45,40.13,40.75,0.35,+0.87%,498040,0
08/22/2011,37.57,40.51,36.42,40.4,3.89,+10.65%,603020,0
08/15/2011,42.4,42.68,36.38,36.51,-5.4,-12.88%,718180,0
08/08/2011,40.78,42.45,35.6,41.91,-0.26,-0.62%,1419860,0
08/01/2011,51.53,51.89,40.85,42.17,-8.52,-16.81%,1151040,0
07/25/2011,55.57,56.99,50.33,50.69,-5.48,-9.76%,600480,0
07/18/2011,51.19,57.34,50.54,56.17,4.41,+8.52%,748360,0
07/11/2011,53.73,54.04,51.38,51.76,-2.91,-5.32%,317780,0
07/04/2011,55.82,56.31,54.42,54.67,-1.28,-2.29%,489475,0
06/27/2011,51.62,56.13,50.82,55.95,4.2,+8.12%,641400,0
06/20/2011,51.95,54.31,51.6,51.75,-0.47,-0.90%,482860,0
06/13/2011,50.92,53.22,50.29,52.22,1.4,+2.75%,504380,0
06/06/2011,52.28,52.45,50.45,50.82,-1.69,-3.22%,489320,0
05/30/2011,55.64,55.92,52.11,52.51,-2.13,-3.90%,545600,0
05/23/2011,52.75,54.83,52.27,54.64,0.86,+1.60%,697200,0
05/16/2011,54.96,55.55,51.82,53.78,-1.06,-1.93%,903580,0
05/09/2011,57.48,59.08,54.64,54.84,-2.57,-4.48%,428020,0
05/02/2011,62.25,62.3,56.34,57.41,-4.54,-7.33%,521440,0
04/25/2011,61.57,62.32,59.92,61.95,1.16,+1.91%,412920,0
04/18/2011,59.13,62.01,58.21,60.79,0.84,+1.40%,742050,0
04/11/2011,60.61,61.02,58.51,59.95,-0.71,-1.17%,413460,0
04/04/2011,63.53,64.9,59.8,60.66,-2.64,-4.17%,642140,0
03/28/2011,61.31,63.35,60.41,63.3,1.99,+3.25%,574800,0
03/21/2011,60.39,62.12,59.27,61.31,1.81,+3.04%,456320,0
03/14/2011,59.63,60.02,57.33,59.5,-0.13,-0.22%,406280,0
03/07/2011,59.94,60.46,57.82,59.63,0.03,+0.05%,519340,0
02/28/2011,57.08,59.73,56.9,59.6,2.92,+5.15%,410740,0
02/21/2011,59.34,59.7,54.52,56.68,-3.44,-5.72%,731750,0
02/14/2011,59.85,60.53,59.29,60.12,0.23,+0.38%,426860,0
02/07/2011,56.85,60.18,56.51,59.89,3.2,+5.64%,666440,0
01/31/2011,54.51,58.39,54.44,56.69,2.3,+4.23%,597660,0
01/24/2011,54.07,56.46,53.19,54.39,0.22,+0.41%,819440,0
01/17/2011,54.98,55.41,53.47,54.17,-0.81,-1.47%,547575,0
01/10/2011,52.44,55.34,52.3,54.98,2.08,+3.93%,457320,0
01/03/2011,53.26,53.64,52.14,52.9,0.1,+0.19%,670560,0
12/27/2010,52.75,53.78,52.43,52.8,0.03,+0.06%,177080,0
12/20/2010,52.34,53.2,52.01,52.77,0.51,+0.98%,391850,0
12/13/2010,50.83,52.3,49.73,52.26,1.63,+3.22%,485380,0
12/06/2010,51.28,51.67,50.17,50.63,-0.7,-1.36%,563920,0
11/29/2010,48.13,51.36,46.93,51.33,2.73,+5.62%,538180,0
11/22/2010,47.19,48.66,46.75,48.6,1.22,+2.57%,384150,0
11/15/2010,44.89,47.85,43.64,47.38,2.74,+6.14%,1052680,0
11/08/2010,46.31,46.38,44.36,44.64,-1.99,-4.27%,513040,0
11/01/2010,43.2,46.88,42.3,46.63,3.81,+8.90%,668380,0
10/25/2010,43.93,44.95,42.68,42.82,-0.9,-2.06%,711820,0
10/18/2010,40.13,44.38,39.51,43.72,3.7,+9.25%,1348840,0
10/11/2010,39.89,40.54,38.89,40.02,0.27,+0.68%,490880,0
10/04/2010,39.4,40.12,38.76,39.75,0.18,+0.45%,415180,0
09/27/2010,39,40.41,38.78,39.57,0.64,+1.64%,473280,0
09/20/2010,37.44,39.33,37,38.93,1.82,+4.90%,493140,0
09/13/2010,35.74,37.78,35.71,37.11,1.7,+4.80%,411060,0
09/06/2010,35.59,36.34,35.03,35.41,-0.4,-1.12%,380700,0
08/30/2010,33.02,36.31,32,35.81,2.58,+7.76%,338660,0
08/23/2010,33.91,33.91,31.5,33.23,-0.34,-1.01%,491920,0
08/16/2010,33.71,34.96,32.84,33.57,-0.33,-0.97%,340880,0
08/09/2010,35.58,36.34,33.74,33.9,-1.55,-4.37%,479940,0
08/02/2010,36.71,36.76,34.97,35.45,-0.48,-1.34%,386140,0
07/26/2010,35.98,36.05,34.59,35.93,0.08,+0.22%,744560,0
07/19/2010,35.46,37.52,34.44,35.85,0.35,+0.99%,817960,0
07/12/2010,34.49,36.4,34.49,35.5,0.77,+2.22%,451320,0
07/05/2010,33.45,34.83,32.07,34.73,1.9,+5.79%,427650,0
06/28/2010,36.55,36.7,32.25,32.83,-3.55,-9.76%,415520,0
06/21/2010,38.82,39.43,35.29,36.38,-1.97,-5.14%,490660,0
06/14/2010,36.16,38.59,35.73,38.35,2.55,+7.12%,602220,0
06/07/2010,35.75,36.06,32.9,35.8,0.31,+0.87%,667380,0
05/31/2010,36.88,37.86,35.33,35.49,-1.91,-5.11%,474675,0
05/24/2010,35.67,38.23,34.55,37.4,1.36,+3.77%,589640,0
05/17/2010,38,40.21,34.71,36.04,-1.86,-4.91%,686320,0
05/10/2010,37.25,40.04,37.12,37.9,1.78,+4.93%,551980,0
05/03/2010,40.84,41.82,35.43,36.12,-4.5,-11.08%,688220,0
04/26/2010,42.15,42.62,40.56,40.62,-1.48,-3.52%,697640,0
04/19/2010,38.23,42.25,36.5,42.1,3.64,+9.46%,1006380,0
04/12/2010,36.12,39.44,36.12,38.46,2.62,+7.31%,532940,0
04/05/2010,35.82,36.78,35.48,35.84,0.47,+1.33%,414000,0
03/29/2010,35.25,35.61,34.44,35.37,0.18,+0.51%,408250,0
03/22/2010,34.1,35.38,33.85,35.19,0.71,+2.06%,402300,0
03/15/2010,33.91,35.77,33.43,34.48,0.35,+1.03%,448520,0
03/08/2010,31.29,34.34,31.23,34.13,2.71,+8.63%,681540,0
03/01/2010,28.95,31.79,28.55,31.42,2.53,+8.76%,331120,0
02/22/2010,29.86,30.08,28.11,28.89,-0.92,-3.09%,368280,0
02/15/2010,28.14,29.99,27.59,29.81,2.08,+7.50%,420800,0
02/08/2010,27.99,28.44,26.91,27.73,-0.31,-1.11%,445080,0
02/01/2010,27.91,29.75,27.29,28.04,0.32,+1.15%,684480,0
01/25/2010,30.06,30.24,27.52,27.72,-1.95,-6.57%,928520,0
01/18/2010,29.92,31.4,29.57,29.67,-0.38,-1.26%,878000,0
01/11/2010,29.48,30.14,28.99,30.05,0.85,+2.91%,623240,0
01/04/2010,27.41,29.25,27.3,29.2,2.19,+8.11%,529100,0
12/28/2009,28.03,28.03,27.01,27.01,-0.87,-3.12%,235700,0
12/21/2009,27.68,29.31,27.38,27.88,0.28,+1.01%,603050,0
12/14/2009,26.92,27.65,26.58,27.6,0.82,+3.06%,452180,0
12/07/2009,26.46,26.98,25.7,26.78,0.12,+0.45%,533360,0
11/30/2009,25.81,26.92,25.4,26.66,0.79,+3.05%,372440,0
11/23/2009,27.13,27.53,25.3,25.87,-0.89,-3.33%,507750,0
11/16/2009,27.93,28.76,26.52,26.76,-0.83,-3.01%,397200,0
11/09/2009,27.17,27.67,26.73,27.59,0.67,+2.49%,670140,0
11/02/2009,25.88,27.22,25.13,26.92,1.36,+5.32%,764540,0
10/26/2009,27.51,28,24.65,25.56,-2.04,-7.39%,901360,0
10/19/2009,28.93,30.49,27.5,27.6,-1.15,-4.00%,861940,0
10/12/2009,29.36,29.57,27.98,28.75,-0.41,-1.41%,489060,0
10/05/2009,27.35,29.29,27.35,29.16,2,+7.36%,419060,0
09/28/2009,27.85,29.15,26.85,27.16,-0.36,-1.31%,621760,0
09/21/2009,28.85,29.94,27.36,27.52,-1.66,-5.69%,877440,0
09/14/2009,26.44,29.34,26.44,29.18,2.55,+9.58%,715440,0
09/07/2009,24.72,27.6,24.3,26.63,2.29,+9.41%,828275,0
08/31/2009,24.59,24.59,23.09,24.34,-0.62,-2.48%,734540,0
08/24/2009,24.18,25.06,23.71,24.96,0.63,+2.59%,687060,0
08/17/2009,21.81,24.43,21.58,24.33,2.02,+9.05%,1195760,0
08/10/2009,24.58,24.84,22.24,22.31,-2.51,-10.11%,848420,0
08/03/2009,25,25.88,24.11,24.82,0.13,+0.53%,526320,0
07/27/2009,25.31,25.35,23.9,24.69,-0.82,-3.21%,712140,0
07/20/2009,25.08,27.07,24.65,25.51,0.37,+1.47%,601140,0
07/13/2009,23.45,25.8,22.61,25.14,2.05,+8.88%,344300,0
07/06/2009,24.31,24.31,22.39,23.09,-1.1,-4.55%,411180,0
06/29/2009,24.35,25.73,24.07,24.19,-0.55,-2.22%,616575,0
06/22/2009,24.32,24.9,22.48,24.74,0,0.00%,536000,0
06/15/2009,27.08,27.08,24.49,24.74,-2.51,-9.21%,439300,0
06/08/2009,28.01,28.42,26.12,27.25,-0.89,-3.16%,509680,0
06/01/2009,27.08,29.22,26.31,28.14,1.41,+5.27%,766240,0
05/25/2009,24.65,27.69,24.63,26.73,1.71,+6.83%,653300,0
05/18/2009,25.22,27.71,24.53,25.02,0.04,+0.16%,825200,0
05/11/2009,26.26,26.85,22.99,24.98,-2.05,-7.58%,932440,0
05/04/2009,25.32,27.48,24.44,27.03,2.1,+8.42%,974300,0
04/27/2009,25.62,27.88,24.01,24.93,-0.98,-3.78%,952600,0
04/20/2009,23.34,26.25,21.61,25.91,1.78,+7.38%,1260060,0
