Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/18/2021,37.3,38.8,36.54,37.88,1.09,+2.96%,248400,0
01/11/2021,34.36,37.96,34.36,36.79,2.06,+5.93%,320120,0
01/04/2021,32.25,34.89,29.7868,34.73,3.05,+9.63%,234480,0
12/28/2020,33.13,33.5125,31.55,31.68,-0.97,-2.97%,230075,0
12/21/2020,32.54,33.06,31.7408,32.65,0.11,+0.34%,247900,0
12/14/2020,29.08,33,29.08,32.54,3.8,+13.22%,606780,0
12/07/2020,28.34,29.65,27.73,28.74,0.38,+1.34%,179400,0
11/30/2020,27.31,28.46,26.06,28.36,0.76,+2.75%,188120,0
11/23/2020,26.68,28.3,26.68,27.6,1.12,+4.23%,191175,0
11/16/2020,25.56,26.765,24.82,26.48,1.55,+6.22%,182500,0
11/09/2020,25.77,26.98,23.75,24.93,0.83,+3.44%,209880,0
11/02/2020,24.76,25.505,23.87,24.1,0.21,+0.88%,168600,0
10/26/2020,26.59,26.913,23.29,23.89,-3.25,-11.97%,239860,0
10/19/2020,25.76,28.87,25.6,27.14,1.53,+5.97%,369820,0
10/12/2020,25.4,26.53,24.59,25.61,0.16,+0.63%,354560,0
10/05/2020,21.88,25.58,21.8141,25.45,4.11,+19.26%,464120,0
09/28/2020,21.19,21.97,20.2,21.34,0.52,+2.50%,297960,0
09/21/2020,22.01,22.02,19.71,20.82,-1.75,-7.75%,499720,0
09/14/2020,19.73,24.72,19.57,22.57,3.08,+15.80%,532800,0
09/07/2020,20.79,20.79,19.48,19.49,-1.48,-7.06%,169650,0
08/31/2020,21.59,21.78,20.55,20.97,-0.72,-3.32%,176060,0
08/24/2020,21.75,22.09,20.84,21.69,0.15,+0.70%,165080,0
08/17/2020,23.35,23.39,20.88,21.54,-1.63,-7.03%,192480,0
08/10/2020,23.6,24.44,22.74,23.17,-0.225,-0.96%,139940,0
08/03/2020,21.69,23.4,21.53,23.395,1.805,+8.36%,107940,0
07/27/2020,22.51,23.07,21.02,21.59,-0.95,-4.21%,138620,0
07/20/2020,22.6,23.93,21.94,22.54,-0.2,-0.88%,191600,0
07/13/2020,22.22,23.45,21.46,22.74,0.7,+3.18%,255860,0
07/06/2020,23.32,23.44,21.16,22.04,-0.66,-2.91%,163020,0
06/29/2020,21.1,23.61,21.05,22.7,1.88,+9.03%,277600,0
06/22/2020,21.84,22.55,20.29,20.82,-1.16,-5.28%,471780,0
06/15/2020,21.88,24.71,21.57,21.98,-0.3,-1.35%,301540,0
06/08/2020,27,27.52,21.33,22.28,-4.09,-15.51%,277740,0
06/01/2020,22.648,27,21.26,26.37,5.72,+27.70%,353020,0
05/25/2020,20.74,22.96,20.36,20.65,0.63,+3.15%,367375,0
05/18/2020,18.42,20.14,18.42,20.02,2.49,+14.20%,438140,0
05/11/2020,20.69,20.69,15.82,17.53,-3.54,-16.80%,329300,0
05/04/2020,19.11,21.13,18.69,21.07,1.53,+7.83%,344220,0
04/27/2020,19.01,22.19,18.94,19.54,0.79,+4.21%,313180,0
04/20/2020,17.55,19,17.18,18.75,0.8,+4.46%,252540,0
04/13/2020,19.4,19.7996,16.65,17.95,-1.68,-8.56%,397380,0
04/06/2020,18.51,19.92,16.31,19.63,2.29,+13.21%,451075,0
03/30/2020,21.46,22.54,16.28,17.34,-3.77,-17.86%,462120,0
03/23/2020,15.52,21.82,14,21.11,5.98,+39.52%,488580,0
03/16/2020,20.09,21.6,13.767,15.13,-6.49,-30.02%,409680,0
03/09/2020,28.52,28.73,17.6,21.62,-8.73,-28.76%,328060,0
03/02/2020,30.28,32.305,29.52,30.35,0.16,+0.53%,217440,0
02/24/2020,33.11,34.1,29.39,30.19,-4.01,-11.73%,282380,0
02/17/2020,33.72,34.34,33.56,34.2,0.28,+0.83%,110500,0
02/10/2020,32.55,34.24,32.47,33.92,1.2,+3.67%,140420,0
02/03/2020,32,33.46,31.91,32.72,0.9,+2.83%,120180,0
01/27/2020,32.6,33.79,31.58,31.82,-1.42,-4.27%,142900,0
01/20/2020,34.16,34.25,32.94,33.24,-1.1,-3.20%,171800,0
01/13/2020,33.13,34.56,32.59,34.34,1.06,+3.19%,215160,0
01/06/2020,32.48,33.89,31.98,33.28,0.44,+1.34%,255400,0
12/30/2019,32.64,32.94,31.86,32.84,0.36,+1.11%,216375,0
12/23/2019,31.65,32.73,30.92,32.48,0.68,+2.14%,318400,0
12/16/2019,39.64,41.07,30.16,31.8,-7.64,-19.37%,762400,0
12/09/2019,38.32,40.07,38.135,39.44,1.01,+2.63%,104040,0
12/02/2019,38.35,39,37.03,38.43,0.19,+0.50%,106280,0
11/25/2019,37.18,38.87,37.11,38.24,1.08,+2.91%,63600,0
11/18/2019,38.11,38.18,36.68,37.16,-1.18,-3.08%,79700,0
11/11/2019,38.16,39.13,37.83,38.34,-0.23,-0.60%,83000,0
11/04/2019,38.24,39.28,38.04,38.57,0.57,+1.50%,88040,0
10/28/2019,37.76,38.4,37.35,38,0.42,+1.12%,101960,0
10/21/2019,37.51,38.225,37.04,37.58,0.33,+0.89%,97980,0
10/14/2019,36.51,37.62,36.2,37.25,0.57,+1.55%,128400,0
10/07/2019,37.1,37.65,35.86,36.68,-0.75,-2.00%,121340,0
09/30/2019,39.17,39.62,36.435,37.43,-1.75,-4.47%,168600,0
09/23/2019,40.59,41.1,38.53,39.18,-1.62,-3.97%,143880,0
09/16/2019,41.57,46.7,40.66,40.8,-0.71,-1.71%,472200,0
09/09/2019,37.25,42.29,37.1,41.51,4.21,+11.29%,187300,0
09/02/2019,36.54,37.49,35.16,37.3,0.37,+1.00%,130050,0
08/26/2019,35.71,37.35,35.235,36.93,1.49,+4.20%,92840,0
08/19/2019,36.3,37.41,35.26,35.44,-0.3,-0.84%,158300,0
08/12/2019,38.08,38.24,35.19,35.74,-2.45,-6.42%,162620,0
08/05/2019,38.41,39.4,37.41,38.19,-0.82,-2.10%,125760,0
07/29/2019,41.09,41.44,38.54,39.01,-2.14,-5.20%,148760,0
07/22/2019,40.39,41.5,39.53,41.15,0.76,+1.88%,136960,0
07/15/2019,42.79,43.39,40.02,40.39,-2.7,-6.27%,229400,0
07/08/2019,43.02,43.66,42.5,43.09,-0.17,-0.39%,210400,0
07/01/2019,44.29,44.29,42.575,43.26,-0.18,-0.41%,177300,0
06/24/2019,38.13,45.32,37.82,43.44,5.31,+13.93%,317860,0
06/17/2019,38.84,39.69,37.99,38.13,-0.67,-1.73%,216260,0
06/10/2019,38.61,39.53,37.99,38.8,0.3,+0.78%,150700,0
06/03/2019,36.26,39.03,36.02,38.5,2.25,+6.21%,164400,0
05/27/2019,39.1,39.16,35.985,36.25,-2.9,-7.41%,145325,0
05/20/2019,39.45,40.56,38.58,39.15,-0.6,-1.51%,132540,0
05/13/2019,39.22,40.82,38.4,39.75,-0.02,-0.05%,131380,0
05/06/2019,40.3,40.56,38.78,39.77,-1.12,-2.74%,162500,0
04/29/2019,39.98,40.97,39.78,40.89,1.03,+2.58%,212000,0
04/22/2019,39.01,40.36,38.83,39.86,0.69,+1.76%,250800,0
04/15/2019,37.16,39.8,36.88,39.17,2.12,+5.72%,387225,0
04/08/2019,39.11,39.44,34.82,37.05,-2.25,-5.73%,645340,0
04/01/2019,37.5,39.42,37.47,39.3,1.81,+4.83%,238660,0
03/25/2019,35.2,37.7,34.8,37.49,2.27,+6.45%,148980,0
03/18/2019,35.61,36.52,34.9,35.22,-0.36,-1.01%,218420,0
03/11/2019,35.03,36.2196,34.99,35.58,0.54,+1.54%,224060,0
03/04/2019,36.03,36.38,34.31,35.04,-0.99,-2.75%,203760,0
02/25/2019,37.56,37.77,35.43,36.03,-1.34,-3.59%,215080,0
02/18/2019,36.15,37.39,35.91,37.37,1.1,+3.03%,126275,0
02/11/2019,34.77,36.36,34.26,36.27,1.82,+5.28%,150020,0
02/04/2019,34.14,34.965,33.69,34.45,0.1,+0.29%,223580,0
01/28/2019,33.5,34.45,33.19,34.35,0.6,+1.78%,178260,0
01/21/2019,33.94,34.45,32.68,33.75,-0.5,-1.46%,185700,0
01/14/2019,32.43,34.52,32.18,34.25,1.61,+4.93%,200640,0
01/07/2019,31.16,32.78,30.88,32.64,1.57,+5.05%,321480,0
12/31/2018,29.88,31.45,29.19,31.07,1.3,+4.37%,315200,0
12/24/2018,27,30.02,26.7,29.77,2.78,+10.30%,433275,0
12/17/2018,31.72,32.93,26.38,26.99,-4.96,-15.52%,712720,0
12/10/2018,34.56,34.58,31.9,31.95,-2.49,-7.23%,249220,0
12/03/2018,37.02,37.29,34.37,34.44,-2.01,-5.51%,245950,0
11/26/2018,35.3,36.6,34.98,36.45,1.46,+4.17%,300080,0
11/19/2018,36.04,36.48,34,34.99,-1.22,-3.37%,277400,0
11/12/2018,37.92,39.065,35.79,36.21,-1.74,-4.58%,316520,0
11/05/2018,37.71,39.32,36.76,37.95,0.34,+0.90%,179660,0
10/29/2018,34.55,37.93,33.105,37.61,3.51,+10.29%,360720,0
10/22/2018,37.59,38.44,33.71,34.1,-3.5,-9.31%,266700,0
10/15/2018,39.11,40.07,37.31,37.6,-1.52,-3.89%,183440,0
10/08/2018,41.44,41.715,38.91,39.12,-2.33,-5.62%,189620,0
10/01/2018,41.88,42.79,40.18,41.45,0.13,+0.31%,290340,0
09/24/2018,42.82,42.98,40.5,41.32,-1.69,-3.93%,190940,0
09/17/2018,48.94,49.07,40.377,43.01,-5.83,-11.94%,725300,0
09/10/2018,48.71,49.5,48.45,48.84,0.27,+0.56%,172420,0
09/03/2018,49.14,49.67,48.47,48.57,-0.65,-1.32%,136575,0
08/27/2018,50,50.4,48.95,49.22,-0.68,-1.36%,92880,0
08/20/2018,49.76,50.84,49.31,49.9,0.28,+0.56%,101120,0
08/13/2018,49.13,49.885,48.39,49.62,0.43,+0.87%,120120,0
08/06/2018,49.6,50.74,49.19,49.19,0.08,+0.16%,154920,0
07/30/2018,49.08,50.865,48.82,49.11,-0.1,-0.20%,117140,0
07/23/2018,48.55,49.63,47.58,49.21,0.7,+1.44%,155980,0
07/16/2018,50.42,50.42,48.37,48.51,-1.73,-3.44%,146860,0
07/09/2018,49.72,50.75,48.99,50.24,0.25,+0.50%,252400,0
07/02/2018,47.87,50.34,47.65,49.99,1.82,+3.78%,281125,0
06/25/2018,43.93,48.88,43,48.17,4.09,+9.28%,394440,0
06/18/2018,44.1,44.96,43.16,44.08,-0.2,-0.45%,249100,0
06/11/2018,45.05,45.8,44.01,44.28,-0.78,-1.73%,198480,0
06/04/2018,44.02,45.13,43.76,45.06,1.14,+2.60%,161440,0
05/28/2018,42.6,44.46,42.6,43.92,1.2,+2.81%,174625,0
05/21/2018,42.43,43.53,42.43,42.72,0.32,+0.75%,183560,0
05/14/2018,41.97,42.45,41.09,42.4,0.49,+1.17%,221940,0
05/07/2018,42.18,43.27,41.64,41.91,-0.24,-0.57%,179720,0
04/30/2018,41.62,42.72,41.11,42.15,0.67,+1.62%,234760,0
04/23/2018,42.09,42.8,41.15,41.48,-0.39,-0.93%,221000,0
04/16/2018,40.28,42.98,40.17,41.87,1.93,+4.83%,560900,0
04/09/2018,42.33,43.65,37.24,39.94,-2.21,-5.24%,1024780,0
04/02/2018,43.43,43.83,40.12,42.15,-1.2,-2.77%,327120,0
03/26/2018,43.16,44.205,42.74,43.35,0.78,+1.83%,169275,0
03/19/2018,45.1,45.41,42.56,42.57,-2.68,-5.92%,190860,0
03/12/2018,46.03,46.86,44.58,45.25,-0.68,-1.48%,215440,0
03/05/2018,43.78,46.1,43.31,45.93,1.96,+4.46%,169860,0
02/26/2018,45.06,45.59,42.345,43.97,-1.07,-2.38%,230380,0
02/19/2018,44.57,45.15,44.05,45.04,0.2,+0.45%,186100,0
02/12/2018,43.23,45.16,42.14,44.84,1.79,+4.16%,220800,0
02/05/2018,44.04,44.505,40.66,43.05,-1.36,-3.06%,282920,0
01/29/2018,45.9,46.72,44.34,44.41,-1.68,-3.65%,256280,0
01/22/2018,44.71,46.33,44.33,46.09,1.09,+2.42%,348180,0
01/15/2018,47.13,47.52,44.75,45,-1.73,-3.70%,324550,0
01/08/2018,45.62,46.94,45.27,46.73,1.03,+2.25%,287760,0
01/01/2018,45.74,46.24,44.86,45.7,-0.03,-0.07%,315650,0
12/25/2017,43.5,45.93,43.5,45.73,1.99,+4.55%,342300,0
12/18/2017,48.76,51.33,41.61,43.74,-4.56,-9.44%,814940,0
12/11/2017,48.38,49.58,47.045,48.3,-0.13,-0.27%,230860,0
12/04/2017,49.31,50.04,47.82,48.43,-0.23,-0.47%,126440,0
11/27/2017,47.99,50.42,46.36,48.66,0.77,+1.61%,187880,0
11/20/2017,47.05,48.93,46.95,47.89,0.93,+1.98%,180975,0
11/13/2017,46.44,47.68,45.24,46.96,0.27,+0.58%,208180,0
11/06/2017,48.23,48.77,46.57,46.69,-1.52,-3.15%,138880,0
10/30/2017,47.56,48.87,46.96,48.21,0.4,+0.84%,194500,0
10/23/2017,47.29,49.13,46.86,47.81,0.46,+0.97%,188680,0
10/16/2017,48.27,49.54,45.01,47.35,-0.84,-1.74%,350080,0
10/09/2017,48.93,49.35,48.15,48.19,-0.75,-1.53%,230180,0
10/02/2017,48.51,49.65,47.925,48.94,0.68,+1.41%,228500,0
09/25/2017,46.48,48.49,45.64,48.26,1.75,+3.76%,332820,0
09/18/2017,44.96,46.83,43,46.51,1.71,+3.82%,595300,0
09/11/2017,45.55,45.59,44.39,44.8,-0.53,-1.17%,288820,0
09/04/2017,43.19,46.14,43.025,45.33,1.96,+4.52%,317625,0
08/28/2017,42.85,43.93,41.85,43.37,0.76,+1.78%,264600,0
08/21/2017,47.29,47.42,40.03,42.61,-4.81,-10.14%,981580,0
08/14/2017,51.89,52.355,47.37,47.42,-4,-7.78%,161500,0
08/07/2017,52.25,53.12,50.61,51.42,-0.89,-1.70%,117360,0
07/31/2017,52.28,52.67,51.63,52.31,0.03,+0.06%,126280,0
07/24/2017,52.87,53.19,51.99,52.28,-0.58,-1.10%,194220,0
07/17/2017,54.18,55.18,52.57,52.86,-1.26,-2.33%,174760,0
07/10/2017,55.17,55.74,53.58,54.12,-1.04,-1.89%,239740,0
07/03/2017,57.16,58.3,54.67,55.16,-1.68,-2.96%,330375,0
06/26/2017,54.11,57.23,53.53,56.84,2.19,+4.01%,308220,0
06/19/2017,56.03,59.76,53.66,54.65,-0.88,-1.58%,443000,0
06/12/2017,58,58.63,54.39,55.53,-2.6,-4.47%,253120,0
06/05/2017,56.21,58.14,54.4,58.13,2.14,+3.82%,156900,0
05/29/2017,53.12,56.6,52.09,55.99,2.84,+5.34%,240025,0
05/22/2017,51.52,53.29,51.03,53.15,1.67,+3.24%,156860,0
05/15/2017,53.6,54.13,51.27,51.48,-1.92,-3.60%,185540,0
05/08/2017,55.1,55.79,53.01,53.4,-1.86,-3.37%,176300,0
05/01/2017,54.76,57.13,54.29,55.26,0.76,+1.39%,254160,0
04/24/2017,53.13,54.96,52.27,54.5,2.3,+4.41%,259700,0
04/17/2017,51.19,52.6,50.61,52.2,1.48,+2.92%,469900,0
04/10/2017,57.92,59.47,50.4,50.72,-7.15,-12.36%,781725,0
04/03/2017,59.66,59.66,56.28,57.87,-1.74,-2.92%,227320,0
03/27/2017,56.07,59.98,55.33,59.61,2.67,+4.69%,160800,0
03/20/2017,59.22,59.4,55.72,56.94,-2.46,-4.14%,150260,0
03/13/2017,56.58,59.5,56.03,59.4,2.45,+4.30%,141660,0
03/06/2017,57.93,58.05,55.63,56.95,-1.24,-2.13%,178660,0
02/27/2017,58.05,61,57.14,58.19,0.16,+0.28%,271420,0
02/20/2017,58.01,59.01,56.87,58.03,0,0.00%,231600,0
02/13/2017,58.8,59.69,57.57,58.03,-0.38,-0.65%,254940,0
02/06/2017,57.47,58.87,56.52,58.41,0.61,+1.06%,170100,0
01/30/2017,57.03,57.87,55.53,57.8,0.31,+0.54%,160420,0
01/23/2017,56.66,58.96,55.75,57.49,0.86,+1.52%,225980,0
01/16/2017,55.85,58.32,55.18,56.63,0.6,+1.07%,251150,0
01/09/2017,54.01,56.25,53.55,56.03,1.82,+3.36%,234440,0
01/02/2017,54.46,56.4,54.03,54.21,0.65,+1.21%,427050,0
12/26/2016,53.98,54.32,53.06,53.56,-0.22,-0.41%,229175,0
12/19/2016,49.93,54.08,49.03,53.78,3.78,+7.56%,375340,0
12/12/2016,50.63,50.63,44.86,50,-0.82,-1.61%,659900,0
12/05/2016,48.4,51.31,47.87,50.82,2.95,+6.16%,210160,0
11/28/2016,48.38,48.51,46.52,47.87,-0.55,-1.14%,207080,0
11/21/2016,46.93,48.46,45.84,48.42,1.44,+3.07%,171750,0
11/14/2016,46.45,47.32,45.27,46.98,1.05,+2.29%,234360,0
11/07/2016,41.56,46.8,41.02,45.93,5.13,+12.57%,322520,0
10/31/2016,40.37,41.35,39.88,40.8,0.43,+1.07%,204900,0
10/24/2016,41.49,41.85,40.05,40.37,-0.8,-1.94%,213840,0
10/17/2016,44.18,44.5,41.03,41.17,-2.73,-6.22%,236660,0
10/10/2016,45.66,46.46,43.82,43.9,-1.57,-3.45%,170600,0
10/03/2016,44.38,46.74,44.09,45.47,0.78,+1.75%,206220,0
09/26/2016,44.01,44.99,43.3,44.69,0.55,+1.25%,266120,0
09/19/2016,44.76,45,43.66,44.14,-0.18,-0.41%,320280,0
09/12/2016,44.92,49.35,42.21,44.32,-0.79,-1.75%,906380,0
09/05/2016,48.72,48.74,45.1,45.11,-3.38,-6.97%,168775,0
08/29/2016,48.16,49.18,46.23,48.49,0.52,+1.08%,214160,0
08/22/2016,48.11,49.26,47.47,47.97,-0.14,-0.29%,146340,0
08/15/2016,46.88,48.3,46,48.11,1.23,+2.62%,177040,0
08/08/2016,47.42,47.79,46.34,46.88,-0.61,-1.28%,118760,0
08/01/2016,47,47.71,45.64,47.49,0.74,+1.58%,187400,0
07/25/2016,46.75,48.36,46.6,46.75,-0.08,-0.17%,212380,0
07/18/2016,47.43,48.18,46.76,46.83,-0.5,-1.06%,238460,0
07/11/2016,46.73,48.46,44.03,47.33,0.82,+1.76%,450400,0
07/04/2016,46.15,47.28,45.24,46.51,-0.01,-0.02%,277375,0
06/27/2016,42.79,48.19,41.69,46.52,2.93,+6.72%,383120,0
06/20/2016,44.35,45.37,41.48,43.59,-0.2,-0.46%,521280,0
06/13/2016,44.52,44.97,42.66,43.79,-0.99,-2.21%,198480,0
06/06/2016,44.92,46.44,44.64,44.78,-0.02,-0.04%,178260,0
05/30/2016,46.23,46.49,43.86,44.8,-1.14,-2.48%,275450,0
05/23/2016,43.97,46.39,43.53,45.94,1.94,+4.41%,265820,0
05/16/2016,40.12,44,40.01,44,4.04,+10.11%,311760,0
05/09/2016,40.6,40.92,39.53,39.96,-0.74,-1.82%,176500,0
05/02/2016,41.56,41.86,39.48,40.7,-0.74,-1.79%,190320,0
04/25/2016,43.78,44.05,41.15,41.44,-2.35,-5.37%,225480,0
04/18/2016,44.84,45.48,43.42,43.79,-1.26,-2.80%,190640,0
04/11/2016,43.88,45.39,42.71,45.05,1.37,+3.14%,271620,0
04/04/2016,43.71,46.6,42.66,43.68,0.03,+0.07%,513780,0
03/28/2016,43.51,44.7,42.65,43.65,0.41,+0.95%,207240,0
03/21/2016,44.01,45.23,42.53,43.24,-0.94,-2.13%,232525,0
03/14/2016,41.15,45.54,40,44.18,2.84,+6.87%,347860,0
03/07/2016,40.59,42,39.77,41.34,0.61,+1.50%,212840,0
02/29/2016,39.61,41.72,37.08,40.73,1.32,+3.35%,267000,0
02/22/2016,37.45,39.99,37.07,39.41,2.42,+6.54%,252660,0
