Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2021,84.24,86.08,83.96,84.96,0.89,+1.06%,292580,0
10/25/2021,82.31,84.99,81.14,84.07,2.12,+2.59%,337760,0
10/18/2021,84.47,86.13,81.88,81.95,-2.48,-2.94%,386320,0
10/11/2021,84.36,85.8,82.495,84.43,0.16,+0.19%,204340,0
10/04/2021,81.49,84.685,81.08,84.27,2.84,+3.49%,323660,0
09/27/2021,80.28,82.49,79.735,81.43,0.92,+1.14%,398180,0
09/20/2021,77.75,81.305,77.47,80.51,1.72,+2.18%,373360,0
09/13/2021,80.45,81.075,78.56,78.79,-1.28,-1.60%,442660,0
09/06/2021,82.7,83.035,80.02,80.07,-2.74,-3.31%,306875,0
08/30/2021,85.42,85.9,82.7,82.81,-2.54,-2.98%,190900,0
08/23/2021,83.68,85.69,83.125,85.35,1.99,+2.39%,184640,0
08/16/2021,85.12,85.96,82.04,83.36,-2.34,-2.73%,275460,0
08/09/2021,86,87.18,84.78,85.7,-0.24,-0.28%,231780,0
08/02/2021,89.34,89.84,85.38,85.94,-3.23,-3.62%,298980,0
07/26/2021,86.54,89.82,86.23,89.17,2.72,+3.15%,314520,0
07/19/2021,85.92,89.22,84.83,86.45,-0.67,-0.77%,358940,0
07/12/2021,90.23,91.25,86.88,87.12,-4.73,-5.15%,334840,0
07/05/2021,89.99,92.04,88.4,91.85,2.1,+2.34%,786150,0
06/28/2021,89.67,90.92,87.92,89.75,-0.21,-0.23%,319800,0
06/21/2021,88.31,90.08,87.415,89.96,2.58,+2.95%,356380,0
06/14/2021,91.54,92.135,86.47,87.38,-4.33,-4.72%,362280,0
06/07/2021,92.93,93.24,90.92,91.71,-0.98,-1.06%,181400,0
05/31/2021,94.62,95.5,92.27,92.69,-1.71,-1.81%,271875,0
05/24/2021,95.29,95.95,93.62,94.4,-0.16,-0.17%,274260,0
05/17/2021,95.42,95.63,92.2,94.56,-1.06,-1.11%,356720,0
05/10/2021,93.66,96.23,92.24,95.62,1.98,+2.11%,394740,0
05/03/2021,91.78,94.2,90.98,93.64,3.48,+3.86%,326040,0
04/26/2021,90.61,92.71,89.47,90.16,-0.2,-0.22%,332120,0
04/19/2021,88.74,90.53,87.4001,90.36,1.7,+1.92%,315940,0
04/12/2021,89.1,89.86,87.26,88.66,-1.32,-1.47%,473000,0
04/05/2021,91.99,93.92,86.44,89.98,-1.31,-1.43%,778540,0
03/29/2021,90.75,92.27,89.1524,91.29,0.29,+0.32%,311300,0
03/22/2021,88.1,91.08,85.14,91,2.51,+2.84%,344120,0
03/15/2021,90.86,91.35,86.05,88.49,-2.72,-2.98%,544180,0
03/08/2021,85.87,91.49,85,91.21,5.85,+6.85%,421200,0
03/01/2021,87.12,89.1,80.59,85.36,-0.77,-0.89%,379980,0
02/22/2021,85.95,88.26,82.695,86.13,-0.06,-0.07%,416780,0
02/15/2021,85.27,86.49,82.75,86.19,1.47,+1.74%,318325,0
02/08/2021,86.21,87.275,83.74,84.72,-0.92,-1.07%,346860,0
02/01/2021,78.2,86.7599,78.01,85.64,8.07,+10.40%,570440,0
01/25/2021,82.9,83.52,77.51,77.57,-5.21,-6.29%,411480,0
01/18/2021,83.97,84.6588,80,82.78,-1.01,-1.21%,513500,0
01/11/2021,82.37,84.998,81.11,83.79,-0.27,-0.32%,341760,0
01/04/2021,84.82,85.77,79.6316,84.06,-0.33,-0.39%,742440,0
12/28/2020,86.4,87.84,83.965,84.39,-1.49,-1.73%,268575,0
12/21/2020,84.27,86.4,84.09,85.88,0.46,+0.54%,228475,0
12/14/2020,86.4,86.4,82.67,85.42,0.44,+0.52%,444100,0
12/07/2020,84.15,86.39,83.2,84.98,0.46,+0.54%,241040,0
11/30/2020,83.49,84.66,81.24,84.52,-2.45,-2.82%,348200,0
11/23/2020,85.03,87.835,84.26,86.97,3.63,+4.36%,387150,0
11/16/2020,81.99,86.75,81.975,83.34,1.51,+1.85%,566000,0
11/09/2020,78.57,81.98,77.12,81.83,7.04,+9.41%,496220,0
11/02/2020,69.99,77.09,69.52,74.79,5.13,+7.36%,693580,0
10/26/2020,67.03,69.69,65.74,69.66,1.65,+2.43%,514480,0
10/19/2020,66.57,68.48,65.66,68.01,1.44,+2.16%,260220,0
10/12/2020,66.18,68.18,64.78,66.57,0.82,+1.25%,330180,0
10/05/2020,63.7,66.06,63.46,65.75,2.66,+4.22%,471480,0
09/28/2020,62.36,63.99,61.29,63.09,1.47,+2.39%,333780,0
09/21/2020,63.43,63.43,60.09,61.62,-3.07,-4.75%,338320,0
09/14/2020,64.08,65.77,63.79,64.69,1.32,+2.08%,460460,0
09/07/2020,66.73,66.95,62.17,63.37,-3.94,-5.85%,556300,0
08/31/2020,66.46,68.31,65.5,67.31,0.67,+1.01%,493180,0
08/24/2020,64.99,66.88,63.66,66.64,2.08,+3.22%,402740,0
08/17/2020,67.57,68.59,64.37,64.56,-3.29,-4.85%,393420,0
08/10/2020,68.98,71.49,67.54,67.85,-1.14,-1.65%,427660,0
08/03/2020,66.64,69.02,66.42,68.99,2.98,+4.51%,367720,0
07/27/2020,67.18,68.69,65.5,66.01,-1.34,-1.99%,378140,0
07/20/2020,66.31,68.455,65.38,67.35,0.65,+0.97%,355620,0
07/13/2020,64.4,67.85,63.4341,66.7,2.06,+3.19%,725180,0
07/06/2020,73.99,74.99,64.07,64.64,-8.46,-11.57%,1041400,0
06/29/2020,70.26,73.9799,70.02,73.1,3.49,+5.01%,543325,0
06/22/2020,71.19,72.04,68.03,69.61,-2.09,-2.91%,536160,0
06/15/2020,67.82,74.15,67.65,71.7,1.9,+2.72%,562540,0
06/08/2020,74.18,75.32,68.15,69.8,-4.4,-5.93%,490400,0
06/01/2020,69.42,75.27,68.785,74.2,4.86,+7.01%,488920,0
05/25/2020,67,71.47,67,69.34,3.97,+6.07%,540050,0
05/18/2020,62.29,67.19,62.03,65.37,5.05,+8.37%,452040,0
05/11/2020,59.78,61.97,56.29,60.32,-0.25,-0.41%,696940,0
05/04/2020,58.22,60.59,57.13,60.57,1.62,+2.75%,396560,0
04/27/2020,57.39,63.23,57.39,58.95,1.96,+3.44%,567640,0
04/20/2020,57.97,58.635,56.16,56.99,-1.86,-3.16%,406520,0
04/13/2020,59.79,61.13,57,58.85,-1.36,-2.26%,645640,0
04/06/2020,55.12,63.49,55.12,60.21,5.89,+10.84%,1136800,0
03/30/2020,53.26,55.58,50.66,54.32,2.39,+4.60%,532660,0
03/23/2020,47.79,53.07,44.93,51.93,3.88,+8.07%,652380,0
03/16/2020,49.49,57.47,46.85,48.05,-5.24,-9.83%,1009880,0
03/09/2020,56.45,58.2,48.61,53.29,-6.69,-11.15%,1552860,0
03/02/2020,62.25,65.49,59.15,59.98,-1.84,-2.98%,634360,0
02/24/2020,69.26,69.97,60.6,61.82,-9.44,-13.25%,624420,0
02/17/2020,71.77,72.35,70.55,71.26,-0.69,-0.96%,277175,0
02/10/2020,70.25,72.09,69.4,71.95,1.69,+2.41%,430800,0
02/03/2020,68.43,72.53,68.21,70.26,2.19,+3.22%,548640,0
01/27/2020,70.52,71.88,67.85,68.07,-3.82,-5.31%,480140,0
01/20/2020,71.56,72.895,70.53,71.89,-5,-6.50%,667725,0
01/13/2020,76,79,75.82,76.89,1.3,+1.72%,996660,0
01/06/2020,77.17,79,74.62,75.59,-2.12,-2.73%,1123900,0
12/30/2019,79.04,79.38,77.29,77.71,-1.27,-1.61%,465150,0
12/23/2019,79.16,79.87,78.22,78.98,0.21,+0.27%,432850,0
12/16/2019,74.28,78.96,73.895,78.77,4.84,+6.55%,680080,0
12/09/2019,72.22,75.9041,71.96,73.93,1.66,+2.30%,516960,0
12/02/2019,73.4,73.88,71.09,72.27,-1.14,-1.55%,380600,0
11/25/2019,74.81,75.24,73.33,73.41,-0.97,-1.30%,353125,0
11/18/2019,75.07,75.07,73.19,74.38,-0.99,-1.31%,393480,0
11/11/2019,75.02,76.1,74.085,75.37,0.07,+0.09%,495260,0
11/04/2019,75.51,77.055,75.04,75.3,-0.04,-0.05%,441040,0
10/28/2019,75.9,76.73,72.415,75.34,-0.2,-0.26%,424420,0
10/21/2019,71.15,76.26,69.735,75.54,3.64,+5.06%,773820,0
10/14/2019,71.92,72.88,70.61,71.9,-0.25,-0.35%,436720,0
10/07/2019,69.77,73.7,66.765,72.15,2.03,+2.90%,454700,0
09/30/2019,71.58,73.71,67.92,70.12,-1.24,-1.74%,438760,0
09/23/2019,68.65,71.725,68.24,71.36,1.97,+2.84%,411880,0
09/16/2019,71.96,72,69.23,69.39,-2.83,-3.92%,360700,0
09/09/2019,70.11,74.43,69.63,72.22,2.52,+3.62%,579660,0
09/02/2019,67.06,70.31,65.27,69.7,2.08,+3.08%,348475,0
08/26/2019,67.83,68.395,65.5,67.62,0.48,+0.71%,317520,0
08/19/2019,69.41,70.16,66.79,67.14,-1.23,-1.80%,392860,0
08/12/2019,67.73,69.24,64.59,68.37,0.38,+0.56%,543600,0
08/05/2019,66.75,69.06,65.64,67.99,-0.09,-0.13%,480880,0
07/29/2019,71.8,72,67.26,68.08,-3.74,-5.21%,477040,0
07/22/2019,71.07,73.08,69.67,71.82,0.48,+0.67%,455620,0
07/15/2019,72.46,73.36,69.98,71.34,-1.21,-1.67%,497160,0
07/08/2019,73.21,73.84,67.25,72.55,-1.4,-1.89%,950780,0
07/01/2019,74.85,75.31,72.47,73.95,-0.31,-0.42%,436575,0
06/24/2019,73.12,74.43,71.595,74.26,1.38,+1.89%,391220,0
06/17/2019,71.49,73.64,70.15,72.88,1.37,+1.92%,338200,0
06/10/2019,71.54,73.08,70.45,71.51,-0.51,-0.71%,377880,0
06/03/2019,70.77,73.983,70.75,72.02,1.36,+1.92%,405420,0
05/27/2019,72.74,72.81,69.81,70.66,-1.92,-2.65%,456725,0
05/20/2019,74.09,76.78,71.74,72.58,-1.86,-2.50%,339180,0
05/13/2019,75.31,75.46,73.12,74.44,-2.47,-3.21%,459320,0
05/06/2019,81.8,83.3999,75.7,76.91,-7.06,-8.41%,375360,0
04/29/2019,81.88,84.05,80.39,83.97,2.42,+2.97%,346220,0
04/22/2019,83.17,84.1,80.83,81.55,-1.84,-2.21%,362160,0
04/15/2019,81.88,84.37,81.12,83.39,1.75,+2.14%,307875,0
04/08/2019,84.92,86.16,78.44,81.64,-3.78,-4.43%,923780,0
04/01/2019,83.45,85.48,82.88,85.42,2.71,+3.28%,432020,0
03/25/2019,79.38,83.69,78.63,82.71,3.2,+4.02%,251780,0
03/18/2019,81.31,83.8,79.42,79.51,-1.69,-2.08%,339600,0
03/11/2019,82.83,83.95,80.97,81.2,-1.66,-2.00%,358620,0
03/04/2019,84.04,85.07,81.93,82.86,-0.97,-1.16%,338140,0
02/25/2019,85.86,86.13,83.45,83.83,-1.46,-1.71%,315880,0
02/18/2019,85.75,86.87,84.52,85.29,-1.02,-1.18%,288325,0
02/11/2019,82,86.47,82,86.31,4.43,+5.41%,381800,0
02/04/2019,83.17,84.77,80.87,81.88,-1.45,-1.74%,242520,0
01/28/2019,81.56,84.72,80.93,83.33,1.07,+1.30%,342720,0
01/21/2019,82.87,83.86,80.525,82.26,-1.06,-1.27%,564375,0
01/14/2019,78.87,83.56,78.735,83.32,4.24,+5.36%,504940,0
01/07/2019,77.27,79.91,75.49,79.08,1.95,+2.53%,671120,0
12/31/2018,76.5,77.83,74.6,77.13,1,+1.31%,471750,0
12/24/2018,74.91,78.04,73.28,76.13,0.74,+0.98%,284400,0
12/17/2018,80.02,80.85,74.69,75.39,-4.61,-5.76%,464260,0
12/10/2018,81.99,82.32,79.49,80,-2.32,-2.82%,335960,0
12/03/2018,90,90.21,81,82.32,-6.27,-7.08%,381125,0
11/26/2018,86.67,88.91,85.47,88.59,2.56,+2.98%,339360,0
11/19/2018,88.77,89.59,85.35,86.03,-3.06,-3.43%,215175,0
11/12/2018,87.35,90.25,85.69,89.09,1.96,+2.25%,352820,0
11/05/2018,84.16,89.51,83.97,87.13,3.25,+3.87%,534760,0
10/29/2018,77.84,84.71,75.65,83.88,7.05,+9.18%,760620,0
10/22/2018,81.12,82.43,75.34,76.83,-3.82,-4.74%,438240,0
10/15/2018,80.58,83.73,79.82,80.65,0.08,+0.10%,677640,0
10/08/2018,86.58,86.58,78.94,80.57,-6.47,-7.43%,748940,0
10/01/2018,88.5,88.67,86.09,87.04,-1.07,-1.21%,293140,0
09/24/2018,88.41,89.65,86.2,88.11,-0.51,-0.58%,405680,0
09/17/2018,87.4,89.19,85.77,88.62,1.24,+1.42%,280520,0
09/10/2018,86.1,88.67,86.1,87.38,1.65,+1.92%,304660,0
09/03/2018,85.45,88.74,84.98,85.73,0.25,+0.29%,425250,0
08/27/2018,86.02,87.31,85.23,85.48,-0.58,-0.67%,283780,0
08/20/2018,87.45,89.23,85.32,86.06,-1.06,-1.22%,412220,0
08/13/2018,85.12,87.24,84.41,87.12,2.21,+2.60%,404780,0
08/06/2018,83.26,85.45,82.92,84.91,1.61,+1.93%,394140,0
07/30/2018,83.81,85.17,82.61,83.3,-0.13,-0.16%,475180,0
07/23/2018,83.04,83.91,81.26,83.43,0.48,+0.58%,585040,0
07/16/2018,81.64,84.01,80.88,82.95,1.24,+1.52%,796320,0
07/09/2018,83.44,85.86,77,81.71,-2.02,-2.41%,1412700,0
07/02/2018,84.5,84.51,81.235,83.73,-1.12,-1.32%,686725,0
06/25/2018,88.74,88.74,84.51,84.85,-4.29,-4.81%,543920,0
06/18/2018,92.98,93.43,88.57,89.14,-4.35,-4.65%,337980,0
06/11/2018,93.19,94.73,92.51,93.49,0.1,+0.11%,346100,0
06/04/2018,92.29,94.12,90.64,93.39,1.7,+1.85%,430480,0
05/28/2018,90.79,93.74,89.32,91.69,0.36,+0.39%,440175,0
05/21/2018,94.67,95.835,90.2,91.33,-2.97,-3.15%,503340,0
05/14/2018,92.15,95.26,90.48,94.3,2.34,+2.54%,358760,0
05/07/2018,90.3,93,89.89,91.96,1.6,+1.77%,364780,0
04/30/2018,88.17,90.85,85.36,90.36,2.47,+2.81%,421600,0
04/23/2018,87.99,89.455,85.89,87.89,-0.17,-0.19%,449220,0
04/16/2018,88.89,92,87.42,88.06,-0.84,-0.94%,566320,0
04/09/2018,92.81,96.58,85.49,88.9,-3.1,-3.37%,1272560,0
04/02/2018,91.33,94.08,87.27,92,0.29,+0.32%,702440,0
03/26/2018,90.65,92.08,88.82,91.71,2.22,+2.48%,513050,0
03/19/2018,96.16,96.27,89.39,89.49,-6.14,-6.42%,522840,0
03/12/2018,93.67,96.56,92.03,95.63,2.23,+2.39%,934060,0
03/05/2018,86.6,93.665,86.22,93.4,6.49,+7.47%,528500,0
02/26/2018,89.23,90.705,84.84,86.91,-1.91,-2.15%,464700,0
02/19/2018,88.12,89.82,87.57,88.82,0.1,+0.11%,485500,0
02/12/2018,89.75,90.41,87.25,88.72,-0.49,-0.55%,651640,0
02/05/2018,90.25,92.84,86.69,89.21,-2.16,-2.36%,899200,0
01/29/2018,98,98.625,90.96,91.37,-7.29,-7.39%,665360,0
01/22/2018,94.2,99.74,92.945,98.66,4.17,+4.41%,1230020,0
01/15/2018,94.83,95.25,90.11,94.49,-0.26,-0.27%,1013750,0
01/08/2018,97.35,99.94,91.15,94.75,-2.7,-2.77%,1265960,0
01/01/2018,97.09,99.83,92.62,97.45,0.79,+0.82%,612425,0
12/25/2017,94.5,97.945,93.68,96.66,2.27,+2.40%,309800,0
12/18/2017,92.64,94.695,91.815,94.39,2.69,+2.93%,260040,0
12/11/2017,90.36,92.79,88.7,91.7,1.2,+1.33%,461500,0
12/04/2017,91.64,96.34,89.26,90.5,0.13,+0.14%,485500,0
11/27/2017,81.47,90.63,81.025,90.37,8.9,+10.92%,664400,0
11/20/2017,81.11,83.18,80.61,81.47,0.52,+0.64%,304700,0
11/13/2017,79.59,81.31,78.585,80.95,0.55,+0.68%,510240,0
11/06/2017,81.97,82.9,79.25,80.4,-1.56,-1.90%,400520,0
10/30/2017,78.15,85,77.78,81.96,3.43,+4.37%,782520,0
10/23/2017,79.6,81.15,75.66,78.53,-1.07,-1.34%,588820,0
10/16/2017,76.3,79.92,75.41,79.6,3.33,+4.37%,633920,0
10/09/2017,76.35,77.39,72.51,76.27,0.2,+0.26%,517180,0
10/02/2017,75.32,76.73,74.37,76.07,0.5,+0.66%,495460,0
09/25/2017,73.6,76.35,73.51,75.57,1.77,+2.40%,541420,0
09/18/2017,72.08,74.24,72.06,73.8,1.8,+2.50%,402320,0
09/11/2017,70,72.5,70,72,2.37,+3.40%,367560,0
09/04/2017,69.1,70.99,67.93,69.63,0.47,+0.68%,427750,0
08/28/2017,67.64,69.34,66.12,69.16,1.71,+2.54%,572680,0
08/21/2017,67.25,68,65.42,67.45,0.17,+0.25%,658660,0
08/14/2017,70.35,70.86,66.89,67.28,-2.45,-3.51%,440860,0
08/07/2017,71.11,71.11,68.43,69.73,-1.22,-1.72%,503520,0
07/31/2017,72.47,72.47,69.33,70.95,-1.35,-1.87%,616080,0
07/24/2017,70.8,72.87,70.39,72.3,1.5,+2.12%,840140,0
07/17/2017,73.53,74.84,70.09,70.8,-2.86,-3.88%,1240160,0
07/10/2017,88.9,89.1,71.07,73.66,-15.38,-17.27%,2623160,0
07/03/2017,86.66,89.57,85.98,89.04,3.08,+3.58%,472600,0
06/26/2017,84.75,86.46,83.86,85.96,1.23,+1.45%,416960,0
06/19/2017,86.08,86.41,83.09,84.73,-0.63,-0.74%,429980,0
06/12/2017,83.77,85.45,82.57,85.36,1.32,+1.57%,367320,0
06/05/2017,86.07,86.4,81.57,84.04,-2.17,-2.52%,474800,0
05/29/2017,85.1,87.98,82.38,86.21,0.73,+0.85%,374375,0
05/22/2017,85.81,86.61,84.45,85.48,-0.08,-0.09%,286200,0
05/15/2017,88.18,88.85,81.58,85.56,-2.28,-2.60%,888800,0
05/08/2017,89.66,90.71,87.51,87.84,-1.75,-1.95%,409880,0
05/01/2017,90.11,90.81,88.01,89.59,0.06,+0.07%,456740,0
04/24/2017,91.11,92.86,89.48,89.53,-0.03,-0.03%,865860,0
04/17/2017,89.39,89.89,85.11,89.56,0.33,+0.37%,1003680,0
04/10/2017,95.6,96.31,89.22,89.23,-6.3,-6.59%,857250,0
04/03/2017,102.81,104.59,95.12,95.53,-7.23,-7.04%,1021980,0
03/27/2017,99.01,103.26,97.78,102.76,2.34,+2.33%,539580,0
03/20/2017,102.1,103.11,100.02,100.42,-1.62,-1.59%,445020,0
03/13/2017,102.06,102.91,100.67,102.04,-0.03,-0.03%,558660,0
03/06/2017,103.97,105.29,100.92,102.07,-2.27,-2.18%,381880,0
02/27/2017,102.3,104.58,100.3,104.34,2.24,+2.19%,556300,0
02/20/2017,104.64,105.7,99.46,102.1,-2.47,-2.36%,463250,0
02/13/2017,104.69,104.98,103.59,104.57,0.12,+0.11%,294440,0
02/06/2017,102.37,104.78,102.16,104.45,1.61,+1.57%,360200,0
01/30/2017,102.46,104.14,100.42,102.84,-0.59,-0.57%,709520,0
01/23/2017,100.02,104.25,99.85,103.43,2.68,+2.66%,419860,0
01/16/2017,99.63,101.55,98.38,100.75,1.92,+1.94%,711125,0
01/09/2017,92,100.84,90.56,98.83,6.83,+7.42%,1073780,0
01/02/2017,92.76,94.09,90.91,92,-0.39,-0.42%,587875,0
12/26/2016,94.13,95.1,92.32,92.39,-1.32,-1.41%,258375,0
12/19/2016,91.6,94.42,91.6,93.71,1.47,+1.59%,366140,0
12/12/2016,93.43,93.73,91.03,92.24,-1.2,-1.28%,635460,0
