Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/21/2021,23.75,24.635,23.68,24.02,0.46,+1.95%,2046180,0
06/14/2021,26.14,26.23,22.81,23.56,-2.63,-10.04%,4160240,0
06/07/2021,25.2,26.2,24.96,26.19,0.9,+3.56%,1327500,0
05/31/2021,24.99,25.36,24.42,25.29,0.47,+1.89%,1345625,0
05/24/2021,25.67,25.9619,24.37,24.82,-0.9,-3.50%,1981520,0
05/17/2021,24.5,25.84,24.29,25.72,1.17,+4.77%,1959000,0
05/10/2021,23.57,24.575,23.1536,24.55,1.09,+4.65%,1607500,0
05/03/2021,22.2,23.5399,22.1199,23.46,1.2,+5.39%,1696800,0
04/26/2021,22.27,22.67,22.01,22.26,0.07,+0.32%,1400440,0
04/19/2021,22.1,22.325,21.735,22.19,0.1,+0.45%,1436160,0
04/12/2021,22.79,22.93,21.83,22.09,-0.75,-3.28%,1551800,0
04/05/2021,22.44,22.99,22.18,22.84,0.55,+2.47%,1645640,0
03/29/2021,21.25,22.3,20.83,22.29,1.42,+6.80%,3061025,0
03/22/2021,21.37,21.39,19.56,20.87,-0.51,-2.39%,2141120,0
03/15/2021,21.06,21.44,20.415,21.38,0.21,+0.99%,2764440,0
03/08/2021,19.98,21.2281,19.17,21.17,1.26,+6.33%,2607480,0
03/01/2021,19.55,20.04,19.15,19.91,0.68,+3.54%,1836940,0
02/22/2021,19.26,19.84,18.75,19.23,0.01,+0.05%,2518640,0
02/15/2021,19.64,19.84,19.12,19.22,-0.38,-1.94%,2047225,0
02/08/2021,19.08,19.88,18.95,19.6,0.62,+3.27%,1759760,0
02/01/2021,17.39,19.125,17.22,18.98,1.75,+10.16%,3356920,0
01/25/2021,16.61,20.75,16.53,17.23,0.55,+3.30%,5035340,0
01/18/2021,16.46,16.95,16.12,16.68,0.18,+1.09%,2643325,0
01/11/2021,15.8,16.65,15.8,16.5,0.59,+3.71%,2481380,0
01/04/2021,15.85,16.4076,15.42,15.91,0.05,+0.32%,2919680,0
12/28/2020,15.55,16.02,15.25,15.86,0.39,+2.52%,2581250,0
12/21/2020,15.29,15.665,14.91,15.47,-0.03,-0.19%,2457675,0
12/14/2020,16,16.255,15.3,15.5,-0.41,-2.58%,4115260,0
12/07/2020,18.12,18.18,15.52,15.91,-2.28,-12.53%,5338140,0
11/30/2020,19,19.22,17.76,18.19,-0.81,-4.26%,2580220,0
11/23/2020,18.19,19.285,17.99,19,1.07,+5.97%,1836300,0
11/16/2020,17.82,18.77,17.2,17.93,0.47,+2.69%,2641760,0
11/09/2020,18.97,19.36,17.045,17.46,-0.04,-0.23%,2350080,0
11/02/2020,17.44,17.9599,17.02,17.5,0.24,+1.39%,2710380,0
10/26/2020,18.18,18.4278,16.9,17.26,-1.14,-6.20%,2760120,0
10/19/2020,17.57,18.815,17.46,18.4,0.96,+5.50%,2855680,0
10/12/2020,17.4,17.98,17.32,17.44,0.03,+0.17%,2836560,0
10/05/2020,16.54,17.85,16.54,17.41,0.92,+5.58%,3011000,0
09/28/2020,15.46,16.685,15.425,16.49,1.2,+7.85%,4274600,0
09/21/2020,13.64,15.475,13.51,15.29,1.39,+10.00%,6689060,0
09/14/2020,15.06,15.31,13.78,13.9,-1.09,-7.27%,13642540,0
09/07/2020,15.27,15.8,14.545,14.99,-0.16,-1.06%,4840225,0
08/31/2020,15.07,15.47,13.83,15.15,0.26,+1.75%,4549000,0
08/24/2020,14.7,15.03,14.245,14.89,0.27,+1.85%,2057520,0
08/17/2020,15.1,15.25,14.3,14.62,-0.49,-3.24%,1873380,0
08/10/2020,15.34,15.98,14.69,15.11,-0.24,-1.56%,1958840,0
08/03/2020,14.53,15.4,13.83,15.35,0.85,+5.86%,3907340,0
07/27/2020,14.58,15.3,14.39,14.5,-0.15,-1.02%,3567980,0
07/20/2020,14.56,14.82,14.06,14.65,-0.09,-0.61%,2715700,0
07/13/2020,14.09,15.345,13.54,14.74,0.78,+5.59%,3729080,0
07/06/2020,14.21,14.49,13.045,13.96,0.02,+0.14%,3538540,0
06/29/2020,13.59,14.63,13.55,13.94,0.44,+3.26%,3204575,0
06/22/2020,15.5,16.075,13.46,13.5,-2.23,-14.18%,5006020,0
06/15/2020,17.23,18.48,15.425,15.73,-2.14,-11.98%,5562240,0
06/08/2020,19.38,19.81,17.301,17.87,-1.1,-5.80%,2952580,0
06/01/2020,17.05,19.74,16.78,18.97,1.97,+11.59%,2819440,0
05/25/2020,17.72,18.14,16.72,17,0.06,+0.35%,2488025,0
05/18/2020,16.34,17.25,16.225,16.94,1.31,+8.38%,2213200,0
05/11/2020,16.22,16.42,14.11,15.63,-0.59,-3.64%,2168300,0
05/04/2020,15.71,16.77,15.39,16.22,0.16,+1.00%,2429320,0
04/27/2020,14.84,16.96,14.71,16.06,1.36,+9.25%,4405660,0
04/20/2020,14.11,14.93,13.2,14.7,0.34,+2.37%,2768500,0
04/13/2020,14.89,15.02,13.18,14.36,-0.63,-4.20%,2674140,0
04/06/2020,12.81,15.67,12.61,14.99,3.05,+25.54%,3619550,0
03/30/2020,14.87,15.04,11.86,11.94,-3.14,-20.82%,3585200,0
03/23/2020,12.94,16.28,11.2901,15.08,2,+15.29%,5431120,0
03/16/2020,15.84,17.71,12.755,13.08,-4.38,-25.09%,4626180,0
03/09/2020,18.7,20.975,14.53,17.46,-2.33,-11.77%,5982860,0
03/02/2020,20.77,21.88,17.61,19.79,-0.88,-4.26%,4562760,0
02/24/2020,22.97,23,20.21,20.67,-2.8,-11.93%,3525700,0
02/17/2020,22.38,23.71,22.36,23.47,1.09,+4.87%,2549400,0
02/10/2020,22.22,22.53,21.61,22.38,0.07,+0.31%,2242780,0
02/03/2020,23.23,23.8,21.98,22.31,-0.89,-3.84%,3491520,0
01/27/2020,23.68,24.01,23.07,23.2,-0.74,-3.09%,4220280,0
01/20/2020,24.45,24.595,23.87,23.94,-0.53,-2.17%,3355175,0
01/13/2020,23.7,25.11,23.58,24.47,0.82,+3.47%,3768740,0
01/06/2020,23.36,23.67,23.26,23.65,0.19,+0.81%,2882780,0
12/30/2019,23.46,23.6,23.19,23.46,0.07,+0.30%,2717850,0
12/23/2019,23.75,23.8453,23.19,23.39,-0.24,-1.02%,1631750,0
12/16/2019,23.57,23.87,23.2,23.63,0.14,+0.60%,4312820,0
12/09/2019,23.56,23.77,22.915,23.49,-0.01,-0.04%,4752040,0
12/02/2019,24.39,24.51,22.79,23.5,-0.88,-3.61%,4991520,0
11/25/2019,24.6,25,24.06,24.38,-0.13,-0.53%,6274675,0
11/18/2019,24.85,25.04,24.25,24.51,-0.41,-1.65%,2824360,0
11/11/2019,24.36,25.06,24.277,24.92,0.5,+2.05%,2265880,0
11/04/2019,25.03,25.44,23.703,24.42,-0.53,-2.12%,3390340,0
10/28/2019,25.21,25.38,24.71,24.95,-0.23,-0.91%,1895620,0
10/21/2019,23.38,25.285,23.38,25.18,1.9,+8.16%,2482700,0
10/14/2019,23.56,23.845,22.985,23.28,-0.35,-1.48%,2670340,0
10/07/2019,23.32,23.9,23.01,23.63,0.23,+0.98%,2689100,0
09/30/2019,23.33,23.88,23.105,23.4,0.07,+0.30%,2917260,0
09/23/2019,23.35,23.92,23.155,23.33,-0.09,-0.38%,2502560,0
09/16/2019,24.02,24.23,23.42,23.42,-0.75,-3.10%,2996720,0
09/09/2019,24.17,24.66,23.97,24.17,0.03,+0.12%,3863120,0
09/02/2019,24.11,24.52,24.05,24.14,-0.08,-0.33%,4641075,0
08/26/2019,26.92,27.35,23.87,24.22,-2.49,-9.32%,5204980,0
08/19/2019,27.81,27.84,26.615,26.71,-0.81,-2.94%,2286140,0
08/12/2019,27.37,27.86,26.965,27.52,0.05,+0.18%,2358420,0
08/05/2019,27.38,27.74,26.52,27.47,0,0.00%,2285780,0
07/29/2019,27.51,28.075,27.23,27.47,0.02,+0.07%,1944220,0
07/22/2019,28.13,28.21,27.2,27.45,-0.57,-2.03%,2346880,0
07/15/2019,28.27,28.505,27.825,28.02,-0.31,-1.09%,2365060,0
07/08/2019,28.83,29.24,28.05,28.33,-0.5,-1.73%,2713280,0
07/01/2019,29.45,29.62,28.02,28.83,-0.47,-1.60%,2490900,0
06/24/2019,27.89,29.55,27.54,29.3,1.4,+5.02%,3990740,0
06/17/2019,28.78,28.83,27.715,27.9,-0.79,-2.75%,2985200,0
06/10/2019,27.25,29.29,26.72,28.69,1.48,+5.44%,4424000,0
06/03/2019,26.19,27.74,26,27.21,0.96,+3.66%,2465340,0
05/27/2019,27.59,27.68,26.13,26.25,-1.29,-4.68%,2656825,0
05/20/2019,26.99,27.54,26.7,27.54,0.52,+1.92%,1803360,0
05/13/2019,26.79,27.63,26.685,27.02,-0.17,-0.63%,1911080,0
05/06/2019,26.41,27.29,26.25,27.19,0.54,+2.03%,2473800,0
04/29/2019,26.76,27.375,26.25,26.65,-0.18,-0.67%,2460760,0
04/22/2019,26.93,27.015,25.7,26.83,-0.17,-0.63%,2883220,0
04/15/2019,25.89,27.01,25.78,27,1.21,+4.69%,1973025,0
04/08/2019,24.89,25.82,24.75,25.79,0.86,+3.45%,2082540,0
04/01/2019,24.04,25.095,23.95,24.93,0.99,+4.14%,2869840,0
03/25/2019,24.07,24.576,23.82,23.94,-0.19,-0.79%,2321180,0
03/18/2019,24.4,24.52,23.69,24.13,-0.22,-0.90%,2694880,0
03/11/2019,25,25,23.79,24.35,-0.6,-2.40%,4158500,0
03/04/2019,24.18,24.97,23.53,24.95,0.81,+3.36%,4973440,0
02/25/2019,25.4,25.51,23.93,24.14,-0.94,-3.75%,3128180,0
02/18/2019,24.13,25.25,23.84,25.08,0.98,+4.07%,3446725,0
02/11/2019,23.9,24.61,23.83,24.1,0.19,+0.79%,2692940,0
02/04/2019,23.96,24.05,23.45,23.91,-0.08,-0.33%,3266320,0
01/28/2019,25.66,25.82,22.96,23.99,-1.92,-7.41%,5267740,0
01/21/2019,25.6,25.97,24.88,25.91,0.28,+1.09%,3061825,0
01/14/2019,25.53,25.96,24.79,25.63,-0.15,-0.58%,3653200,0
01/07/2019,25.44,25.92,25.19,25.78,0.32,+1.26%,3115620,0
12/31/2018,25.35,25.6,24.62,25.46,0.23,+0.91%,3157325,0
12/24/2018,23.84,25.49,23.605,25.23,1.29,+5.39%,2527450,0
12/17/2018,26.85,27.04,23.845,23.94,-3.04,-11.27%,3850220,0
12/10/2018,27.06,28.63,26.73,26.98,-0.06,-0.22%,3516560,0
12/03/2018,27.27,28.25,26.52,27.04,0.03,+0.11%,4438025,0
11/26/2018,28.19,28.41,26.79,27.01,-0.94,-3.36%,3272340,0
11/19/2018,28.3,28.62,27.57,27.95,-0.43,-1.52%,1750275,0
11/12/2018,28.8,29.16,27.62,28.38,-0.35,-1.22%,2561200,0
11/05/2018,27.17,28.8,26.83,28.73,1.6,+5.90%,2647780,0
10/29/2018,25.82,27.225,25.42,27.13,1.63,+6.39%,2891060,0
10/22/2018,25.86,26.66,25.325,25.5,-0.31,-1.20%,2389960,0
10/15/2018,25.66,26.86,25.56,25.81,0.12,+0.47%,2364540,0
10/08/2018,25.36,27.215,25.27,25.69,0.25,+0.98%,3520320,0
10/01/2018,25.85,26.32,24.73,25.44,-0.31,-1.20%,2703780,0
09/24/2018,26.04,26.15,25.265,25.75,-0.37,-1.42%,2898180,0
09/17/2018,25.09,26.295,24.68,26.12,1.11,+4.44%,2799880,0
09/10/2018,26.27,26.38,24.72,25.01,-1.16,-4.43%,2635560,0
09/03/2018,26.98,27,26.14,26.17,-0.89,-3.29%,2311125,0
08/27/2018,26.61,27.54,25.73,27.06,0.59,+2.23%,3734100,0
08/20/2018,26.54,26.885,26.22,26.47,0.05,+0.19%,2185380,0
08/13/2018,25.8,26.55,25.62,26.42,0.56,+2.17%,2217660,0
08/06/2018,25.35,25.98,25.35,25.86,0.51,+2.01%,1817100,0
07/30/2018,24.88,25.505,24.84,25.35,0.48,+1.93%,1959560,0
07/23/2018,24.41,25.5,24.3,24.87,0.47,+1.93%,2215760,0
07/16/2018,23.97,24.51,23.71,24.4,0.47,+1.96%,2526460,0
07/09/2018,23.56,24.235,23.45,23.93,0.42,+1.79%,2395940,0
07/02/2018,22.65,23.69,22.6,23.51,0.73,+3.20%,3234775,0
06/25/2018,23,23.2,22.45,22.78,-0.22,-0.96%,3485080,0
06/18/2018,23.5,24.17,22.99,23,-0.66,-2.79%,5233140,0
06/11/2018,29.28,29.81,23.33,23.66,-5.49,-18.83%,11815760,0
06/04/2018,28,29.285,27.86,29.15,1.26,+4.52%,2122920,0
05/28/2018,27.81,28.3,27.405,27.89,-0.04,-0.14%,1551450,0
05/21/2018,27.88,28.25,27.45,27.93,0.25,+0.90%,1254320,0
05/14/2018,27.97,28.15,27.41,27.68,-0.17,-0.61%,1932120,0
05/07/2018,27.47,28.02,27.24,27.85,0.36,+1.31%,1794300,0
04/30/2018,28.2,28.26,26.25,27.49,-0.73,-2.59%,2502520,0
04/23/2018,27.24,28.9,26.55,28.22,1.12,+4.13%,3355280,0
04/16/2018,26.28,27.14,25.89,27.1,1.05,+4.03%,2685940,0
04/09/2018,25.66,26.68,25.28,26.05,0.54,+2.12%,2728640,0
04/02/2018,25.3,26.14,24.295,25.51,0.1,+0.39%,2680440,0
03/26/2018,25.68,25.97,24.815,25.41,-0.09,-0.35%,2631825,0
03/19/2018,26.98,27.07,25.18,25.5,-1.55,-5.73%,3051140,0
03/12/2018,27.53,27.94,26.25,27.05,-0.64,-2.31%,4051600,0
03/05/2018,24.87,29.47,24.87,27.69,3,+12.15%,6779160,0
02/26/2018,26.88,27.18,24.5,24.69,-2.13,-7.94%,3877500,0
02/19/2018,27.83,28.12,26.12,26.82,-1.22,-4.35%,3326725,0
02/12/2018,25,28.495,24.87,28.04,3.12,+12.52%,3901200,0
02/05/2018,25.31,25.91,23.8,24.92,-0.54,-2.12%,3874080,0
01/29/2018,26.71,26.93,25.45,25.46,-1.26,-4.72%,2721260,0
01/22/2018,26.34,28.355,26.12,26.72,0.44,+1.67%,3848480,0
01/15/2018,26.47,27.49,26.07,26.28,-0.08,-0.30%,2741500,0
01/08/2018,26.73,26.82,25.6,26.36,-0.43,-1.61%,2175760,0
01/01/2018,26.45,27,26.01,26.79,0.57,+2.17%,2206625,0
12/25/2017,26.24,26.8,25.95,26.22,-0.01,-0.04%,1568675,0
12/18/2017,27.37,28.4,26.09,26.23,-0.97,-3.57%,2894140,0
12/11/2017,27.29,27.735,26.61,27.2,-0.02,-0.07%,2775460,0
12/04/2017,25.67,29.16,25.6,27.22,1.36,+5.26%,5864780,0
11/27/2017,25.65,26.22,24.98,25.86,0.2,+0.78%,2662660,0
11/20/2017,26.09,26.37,25.33,25.66,-0.43,-1.65%,1496375,0
11/13/2017,25.01,26.2,24.89,26.09,1.01,+4.03%,3354780,0
11/06/2017,24.08,26.04,23.77,25.08,1.02,+4.24%,2966580,0
10/30/2017,26.25,26.31,23.595,24.06,-2.21,-8.41%,2807120,0
10/23/2017,25.82,26.56,25.73,26.27,0.55,+2.14%,2334880,0
10/16/2017,25.21,26.03,24.755,25.72,0.52,+2.06%,1808880,0
10/09/2017,24.85,26,24.81,25.2,0.34,+1.37%,2463340,0
10/02/2017,26.39,26.93,24.635,24.86,-1.62,-6.12%,3306600,0
09/25/2017,26.63,27.26,25.78,26.48,-0.27,-1.01%,2783080,0
09/18/2017,25.91,26.805,25.66,26.75,0.87,+3.36%,2673200,0
09/11/2017,26.02,26.82,25.53,25.88,-0.2,-0.77%,2843340,0
09/04/2017,26.64,26.81,25.45,26.08,-0.69,-2.58%,2996300,0
08/28/2017,29.79,29.92,26.54,26.77,-2.94,-9.90%,4969820,0
08/21/2017,29.82,30.62,29.63,29.71,-0.07,-0.24%,2020760,0
08/14/2017,30.86,31.8,29.78,29.78,-0.92,-3.00%,2493380,0
08/07/2017,30.12,30.98,29.879,30.7,0.61,+2.03%,2172280,0
07/31/2017,30.29,30.725,30.055,30.09,-0.14,-0.46%,2145280,0
07/24/2017,29.75,30.455,29.67,30.23,0.43,+1.44%,2204640,0
07/17/2017,30.5,30.79,29.73,29.8,-0.73,-2.39%,2808480,0
07/10/2017,31.35,31.6,30.47,30.53,-0.84,-2.68%,2504860,0
07/03/2017,31.06,31.7,30.65,31.37,0.46,+1.49%,3426100,0
06/26/2017,31.26,31.61,30.52,30.91,-0.34,-1.09%,4355400,0
06/19/2017,30.02,31.39,29.86,31.25,1.33,+4.45%,4248480,0
06/12/2017,26.01,30.08,26.01,29.92,3.73,+14.24%,6585180,0
06/05/2017,26.89,27.08,26.02,26.19,-0.7,-2.60%,1775480,0
05/29/2017,26,27.36,26,26.89,0.78,+2.99%,1776675,0
05/22/2017,25.75,26.35,25.59,26.11,0.46,+1.79%,1475200,0
05/15/2017,26.68,26.92,24.92,25.65,-0.93,-3.50%,2854800,0
05/08/2017,25.23,26.69,25.16,26.58,1.31,+5.18%,2651180,0
05/01/2017,24.79,25.32,24.55,25.27,0.48,+1.94%,2343640,0
04/24/2017,23.38,24.82,23.16,24.79,1.71,+7.41%,5065020,0
04/17/2017,23.56,24.49,22.82,23.08,-0.42,-1.79%,3680160,0
04/10/2017,23.46,23.75,23.29,23.5,0.1,+0.43%,2721650,0
04/03/2017,23.25,23.65,22.82,23.4,0.15,+0.65%,2928860,0
03/27/2017,22.17,23.37,22.16,23.25,0.83,+3.70%,3525240,0
03/20/2017,24.4,24.41,22.38,22.42,-2.03,-8.30%,3490160,0
03/13/2017,23.78,24.59,23.76,24.45,0.72,+3.03%,4351440,0
03/06/2017,21.03,24.35,20.5,23.73,2.75,+13.11%,7778800,0
02/27/2017,20.05,21.06,20.02,20.98,0.93,+4.64%,4610200,0
02/20/2017,20.55,20.8,19.85,20.05,-0.46,-2.24%,4202475,0
02/13/2017,21.24,21.36,20.4,20.51,-0.54,-2.57%,3695800,0
02/06/2017,21.37,21.7,20.81,21.05,-0.38,-1.77%,2514840,0
01/30/2017,22.13,22.13,20.9,21.43,-0.76,-3.42%,2289620,0
01/23/2017,23.12,23.33,22.13,22.19,-0.95,-4.11%,1502200,0
01/16/2017,23.8,24,23.01,23.14,-0.65,-2.73%,1451025,0
01/09/2017,23.99,24,23.24,23.79,-0.21,-0.88%,1462060,0
01/02/2017,23.09,24.02,22.69,24,1.01,+4.39%,2240300,0
12/26/2016,23.29,23.62,22.9,22.99,-0.29,-1.25%,2054325,0
12/19/2016,23.42,23.5,22.98,23.28,-0.17,-0.72%,1932520,0
12/12/2016,22.84,23.86,22.74,23.45,0.5,+2.18%,4275500,0
12/05/2016,21.72,23.6,21.45,22.95,1.23,+5.66%,5519380,0
11/28/2016,23.2,23.33,21.55,21.72,-2.26,-9.42%,3269880,0
11/21/2016,23.23,24.06,23.18,23.98,0.83,+3.59%,1776100,0
11/14/2016,22.94,23.96,22.08,23.15,0.32,+1.40%,3079340,0
11/07/2016,22.23,23,20.91,22.83,0.9,+4.10%,3695780,0
10/31/2016,22.83,23.14,21.92,21.93,-0.8,-3.52%,1841480,0
10/24/2016,23.54,23.72,22.57,22.73,-0.66,-2.82%,2136760,0
10/17/2016,23.04,23.63,23,23.39,0.32,+1.39%,1834580,0
10/10/2016,22.74,23.31,22.67,23.07,0.42,+1.85%,1065160,0
10/03/2016,23.06,23.24,22.53,22.65,-0.5,-2.16%,1672360,0
09/26/2016,22.94,23.24,22.58,23.15,0.06,+0.26%,1828060,0
09/19/2016,22.46,23.22,22.2,23.09,0.68,+3.03%,1869440,0
09/12/2016,21.53,22.45,21.5,22.41,0.47,+2.14%,3309180,0
09/05/2016,21.7,22.28,20.97,21.94,0.29,+1.34%,3912475,0
08/29/2016,24.33,24.56,20.58,21.65,-2.61,-10.76%,6439640,0
08/22/2016,24.07,24.75,23.96,24.26,0.21,+0.87%,1444000,0
08/15/2016,24.52,24.66,23.79,24.05,-0.51,-2.08%,2195740,0
08/08/2016,23.9,24.95,23.57,24.56,0.76,+3.19%,2301320,0
08/01/2016,23.75,24.12,23.16,23.8,0.01,+0.04%,1702320,0
07/25/2016,23.9,24.23,23.72,23.79,-0.12,-0.50%,1658160,0
07/18/2016,24.23,24.3,23.67,23.91,-0.36,-1.48%,1702460,0
07/11/2016,23.64,24.53,23.46,24.27,0.68,+2.88%,3752020,0
07/04/2016,23.29,23.77,22.84,23.59,0.21,+0.90%,2795600,0
06/27/2016,22,23.42,21.66,23.38,1.15,+5.17%,3705560,0
06/20/2016,23.5,23.54,22.05,22.23,-0.99,-4.26%,4650780,0
06/13/2016,24.16,24.23,23.03,23.22,-1.01,-4.17%,5391560,0
06/06/2016,21.81,24.35,20.78,24.23,2.57,+11.87%,8715300,0
05/30/2016,20.95,21.93,20.79,21.66,0.69,+3.29%,3114350,0
