Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/15/2016,6.08,9,6.04,8.36,2.32,+38.41%,247443,0
02/08/2016,6.12,6.68,5.8,6.04,-0.2,-3.21%,128465,0
02/01/2016,7.08,7.2,6.16,6.24,-0.92,-12.85%,130480,0
01/25/2016,6.68,7.36,6.28,7.16,0.4,+5.92%,141819,0
01/18/2016,5.92,7.4,5.4,6.76,1.28,+23.36%,263530,0
01/11/2016,5.72,6,4.76,5.48,-0.16,-2.84%,230835,0
01/04/2016,6.84,7.44,5.64,5.64,-1.36,-19.43%,261385,0
12/28/2015,7.08,7.36,6.6,7,0,0.00%,212337,0
12/21/2015,6.4,7.16,5.88,7,0.76,+12.18%,275599,0
12/14/2015,7.28,7.4,6.2,6.24,-1.08,-14.75%,316925,0
12/07/2015,8.2,8.8,7.08,7.32,-1,-12.02%,383419,0
11/30/2015,8.92,9.04,8.16,8.32,-0.48,-5.45%,234744,0
11/23/2015,7.2,9.24,6.92,8.8,1.44,+19.57%,234887,0
11/16/2015,9.92,10.28,6.68,7.36,-2.6,-26.10%,424779,0
11/09/2015,10.96,11.88,9.56,9.96,-1.04,-9.45%,143920,0
11/02/2015,7.84,11.92,7.84,11,3.12,+39.59%,440600,0
10/26/2015,9.28,9.56,7.64,7.88,-1.36,-14.72%,172745,0
10/19/2015,6.68,9.4,6.36,9.24,2.52,+37.50%,308160,0
10/12/2015,7.32,7.4,6.48,6.72,-0.6,-8.20%,116869,0
10/05/2015,7.72,8,7.2,7.32,-0.32,-4.19%,156370,0
09/28/2015,9.08,9.08,7.4,7.64,-1.48,-16.23%,297750,0
09/21/2015,11.8,12.36,9.04,9.12,-2.68,-22.71%,303209,0
09/14/2015,9.92,12.16,9.72,11.8,1.72,+17.06%,244720,0
09/07/2015,9.92,10.2,9.4,10.08,0.08,+0.80%,170381,0
08/31/2015,9.84,10.12,9.24,10,0.16,+1.63%,205895,0
08/24/2015,7,9.92,6.72,9.84,2.48,+33.70%,427395,0
08/17/2015,5.36,7.44,5.2,7.36,1.96,+36.30%,440639,0
08/10/2015,10,10,5.24,5.4,-5.32,-49.63%,655585,0
08/03/2015,9.92,11.36,9.84,10.72,0.68,+6.77%,222849,0
07/27/2015,10.2,10.8,9.44,10.04,-0.16,-1.57%,218844,0
07/20/2015,12.92,12.92,9.8,10.2,-2.64,-20.56%,375905,0
07/13/2015,12.36,13.6,12.2,12.84,0.68,+5.59%,181115,0
07/06/2015,13.6,13.6,11.92,12.16,-1.44,-10.59%,254170,0
06/29/2015,14,15.72,13.6,13.6,-0.48,-3.41%,313362,0
06/22/2015,14.68,15.68,13.88,14.08,-0.44,-3.03%,241364,0
06/15/2015,14.92,15.52,13.72,14.52,-0.44,-2.94%,394515,0
06/08/2015,14.44,15,13.88,14.96,0.68,+4.76%,182340,0
06/01/2015,14.2,14.6,13.44,14.28,0.08,+0.56%,296700,0
05/25/2015,15.04,15.04,13.8,14.2,-0.92,-6.08%,249274,0
05/18/2015,16.4,16.44,14.6,15.12,-1.04,-6.44%,259830,0
05/11/2015,14.6,16.4,14.08,16.16,1.64,+11.29%,481290,0
05/04/2015,18.72,19.88,13.68,14.52,-4.12,-22.10%,556694,0
04/27/2015,20.6,21.84,18.08,18.64,-2.4,-11.41%,267325,0
04/20/2015,21.08,21.4,20.2,21.04,0,0.00%,188395,0
04/13/2015,21.6,21.8,20.08,21.04,-0.56,-2.59%,291610,0
04/06/2015,17.84,21.88,17.64,21.6,3.76,+21.08%,578425,0
03/30/2015,17.48,18.36,16.72,17.84,0.32,+1.83%,276750,0
03/23/2015,17.84,18.72,16.8,17.52,-0.44,-2.45%,275039,0
03/16/2015,17.08,19.24,16.68,17.96,0.96,+5.65%,552780,0
03/09/2015,20.88,21.28,13.64,17,-3.68,-17.79%,976320,0
03/02/2015,22.96,22.96,20,20.68,-3.76,-15.38%,591345,0
02/23/2015,23.92,24.84,22.92,24.44,0.28,+1.16%,143344,0
02/16/2015,23.92,24.88,23.72,24.16,0,0.00%,142018,0
02/09/2015,24.4,25.32,23.84,24.16,-0.08,-0.33%,199285,0
02/02/2015,22.96,24.48,21.04,24.24,1.24,+5.39%,259144,0
01/26/2015,23.92,24.2,22.28,23,-0.68,-2.87%,164850,0
01/19/2015,23.84,24.08,23.2,23.68,-0.16,-0.67%,143887,0
01/12/2015,24.28,24.36,22.24,23.84,-0.52,-2.13%,249230,0
01/05/2015,26.76,27.64,24.24,24.36,-2.52,-9.38%,203815,0
12/29/2014,26.08,28.04,25.84,26.88,0.8,+3.07%,212674,0
12/22/2014,24.4,26.72,24.4,26.08,1.6,+6.54%,160800,0
12/15/2014,23.72,25,22.44,24.48,0.84,+3.55%,299014,0
12/08/2014,25.36,25.56,23.32,23.64,-1.88,-7.37%,186310,0
12/01/2014,25.92,26.68,24.72,25.52,-0.4,-1.54%,159220,0
11/24/2014,24.76,26.6,24.76,25.92,1.28,+5.19%,125468,0
11/17/2014,23.4,24.72,22.8,24.64,1,+4.23%,222530,0
11/10/2014,22.88,23.8,22.16,23.64,0.88,+3.87%,265355,0
11/03/2014,26,27.08,21.76,22.76,-3.08,-11.92%,469840,0
10/27/2014,23.76,26.28,23.48,25.84,1.88,+7.85%,315265,0
10/20/2014,23.56,24.68,22.36,23.96,0.4,+1.70%,291365,0
10/13/2014,24.92,25.6,23.24,23.56,-1.24,-5.00%,334404,0
10/06/2014,27.52,27.8,24.68,24.8,-2.6,-9.49%,250435,0
09/29/2014,27.2,28.04,26.76,27.4,0,0.00%,190810,0
09/22/2014,30.68,31.08,27.12,27.4,-3.36,-10.92%,289460,0
09/15/2014,32.48,32.68,30.32,30.76,-1.68,-5.18%,171489,0
09/08/2014,33.72,35,32.04,32.44,-1.36,-4.02%,156430,0
09/01/2014,33.8,34.92,32.68,33.8,-0.04,-0.12%,217830,0
08/25/2014,33.28,34.76,32.52,33.84,0.68,+2.05%,141215,0
08/18/2014,31.56,33.4,31.32,33.16,1.76,+5.61%,147025,0
08/11/2014,32.04,32.2,30.52,31.4,-0.56,-1.75%,149314,0
08/04/2014,30.04,33.48,28.84,31.96,2.12,+7.10%,341530,0
07/28/2014,29,30.76,28.72,29.84,0.84,+2.90%,171685,0
07/21/2014,28.96,30.4,28.8,29,-0.32,-1.09%,153650,0
07/14/2014,29.76,29.76,28.52,29.32,-0.24,-0.81%,183060,0
07/07/2014,32.4,32.48,28.36,29.56,-3,-9.21%,278630,0
06/30/2014,32.76,33.8,32.48,32.56,-0.2,-0.61%,217837,0
06/23/2014,32.44,33.6,32.32,32.76,0.28,+0.86%,236670,0
06/16/2014,32.04,33.36,31.48,32.48,0.56,+1.75%,164690,0
06/09/2014,31.56,33.76,31.44,31.92,0.44,+1.40%,180544,0
06/02/2014,31.36,32.92,30.8,31.48,0.08,+0.25%,285620,0
05/26/2014,29.96,31.76,29.6,31.4,1.72,+5.80%,279868,0
05/19/2014,29.8,30.2,28.84,29.68,-0.08,-0.27%,219510,0
05/12/2014,28.52,29.8,27.88,29.76,1.24,+4.35%,396974,0
05/05/2014,28.24,28.68,23.72,28.52,-0.2,-0.70%,643019,0
04/28/2014,28.48,29.68,27.48,28.72,0.16,+0.56%,430675,0
04/21/2014,29.4,30.44,28.28,28.56,-0.28,-0.97%,270700,0
04/14/2014,29,29.88,28.08,28.84,0.16,+0.56%,367825,0
04/07/2014,28.16,30.28,27.08,28.68,0.36,+1.27%,450110,0
03/31/2014,27.2,29.76,27.2,28.32,1.32,+4.89%,450695,0
03/24/2014,28.88,28.96,26.52,27,-1.8,-6.25%,380300,0
03/17/2014,28.76,30.84,28.72,28.8,-0.32,-1.10%,335010,0
03/10/2014,28.64,29.88,28.32,29.12,0.36,+1.25%,338400,0
03/03/2014,28.28,31.2,27.64,28.76,0.24,+0.84%,701555,0
02/24/2014,34.16,35.6,28.12,28.52,-5.48,-16.12%,950664,0
02/17/2014,33.08,34.6,32.6,34,1,+3.03%,316056,0
02/10/2014,33.48,33.72,31,33,-0.56,-1.67%,302374,0
02/03/2014,36,36.2,30.64,33.56,-0.48,-1.41%,450639,0
01/27/2014,33.4,35.36,31.6,34.04,0.96,+2.90%,347114,0
01/20/2014,32.52,33.72,31.28,33.08,2.92,+9.68%,535712,0
01/13/2014,30.12,31.2,29.6,30.16,0.08,+0.27%,271319,0
01/06/2014,29.48,30.68,27.96,30.08,0.72,+2.45%,339745,0
12/30/2013,28.52,29.8,28.2,29.36,0.76,+2.66%,231562,0
12/23/2013,30.36,30.36,27.8,28.6,-0.16,-0.56%,173781,0
12/16/2013,26.2,30.76,25.92,28.76,2.64,+10.11%,514169,0
12/09/2013,25.92,26.84,25.32,26.12,0.32,+1.24%,254009,0
12/02/2013,27.04,28.28,24.84,25.8,-1.44,-5.29%,338055,0
11/25/2013,23.92,29.68,23,27.24,3.44,+14.45%,736287,0
11/18/2013,23.44,24.56,22.56,23.8,0.36,+1.54%,227405,0
11/11/2013,24.44,25.2,22.44,23.44,-1.12,-4.56%,346869,0
11/04/2013,27,29.08,22.56,24.56,-2.48,-9.17%,916060,0
10/28/2013,30,30.12,26.44,27.04,-3.04,-10.11%,337444,0
10/21/2013,32.84,33.12,29.52,30.08,-2.8,-8.52%,232734,0
10/14/2013,32.4,34.12,32.12,32.88,0.2,+0.61%,198254,0
10/07/2013,33.96,34.2,31.88,32.68,-1.4,-4.11%,248390,0
09/30/2013,35.08,35.96,33.68,34.08,-1.28,-3.62%,432999,0
09/23/2013,43.08,43.08,33.16,35.36,-8.92,-20.14%,1439580,0
09/16/2013,46.88,47.8,43.88,44.28,-2.28,-4.90%,196635,0
09/09/2013,46,46.56,45.2,46.56,0.56,+1.22%,163645,0
09/02/2013,49.16,49.16,43.4,46,-2.8,-5.74%,449187,0
08/26/2013,49.48,50.44,47.52,48.8,-0.72,-1.45%,175200,0
08/19/2013,51.48,52.28,49.44,49.52,-2.28,-4.40%,170240,0
08/12/2013,56.24,58,51.56,51.8,-3.28,-5.95%,416504,0
08/05/2013,66.16,67.28,50.88,55.08,-11.12,-16.80%,397475,0
07/29/2013,65.04,66.24,63.36,66.2,1.16,+1.78%,78855,0
07/22/2013,65.08,66.44,64.04,65.04,0.08,+0.12%,108940,0
07/15/2013,65.32,68.28,64.6,64.96,-0.4,-0.61%,132904,0
07/08/2013,66.4,70.48,62.24,65.36,-0.76,-1.15%,208504,0
07/01/2013,66.28,66.92,64.64,66.12,0.12,+0.18%,121331,0
06/24/2013,65.96,67.12,64.32,66,-0.2,-0.30%,220235,0
06/17/2013,62.2,67.72,61.28,66.2,6.2,+10.33%,213060,0
06/10/2013,58.4,60.48,57,60,1.92,+3.31%,105080,0
06/03/2013,55.88,58.28,55.52,58.08,2.16,+3.86%,158190,0
05/27/2013,56.16,56.96,54.52,55.92,2,+3.71%,142281,0
05/20/2013,53.24,55.88,52.32,53.92,0.76,+1.43%,113130,0
05/13/2013,55.12,55.68,52.2,53.16,-2.16,-3.90%,156925,0
05/06/2013,55.44,58.92,53.8,55.32,0.04,+0.07%,208100,0
04/29/2013,55.24,56.2,54.08,55.28,0.32,+0.58%,152310,0
04/22/2013,52.28,55.28,50.96,54.96,2.68,+5.13%,227415,0
04/15/2013,52.48,53,47,52.28,-0.56,-1.06%,426170,0
04/08/2013,49.72,53.56,49,52.84,3.2,+6.45%,96680,0
04/01/2013,51,52.76,46.48,49.64,-1.2,-2.36%,96720,0
03/25/2013,50.52,51.04,49.68,50.84,0.56,+1.11%,50793,0
03/18/2013,50.64,51.6,49.68,50.28,-0.8,-1.57%,68685,0
03/11/2013,43.6,51.68,43.36,51.08,6.92,+15.67%,197160,0
03/04/2013,43.72,44.4,43.08,44.16,0.52,+1.19%,93785,0
02/25/2013,46.44,46.44,43.04,43.64,-2.6,-5.62%,70299,0
02/18/2013,46.56,47.68,45.44,46.24,-0.56,-1.20%,69643,0
02/11/2013,45.04,47.32,44.44,46.8,1.84,+4.09%,69180,0
02/04/2013,44.8,45.4,44.28,44.96,0,0.00%,73615,0
01/28/2013,47.52,47.56,44.64,44.96,-2.2,-4.66%,81055,0
01/21/2013,46,47.96,46,47.16,1.12,+2.43%,83956,0
01/14/2013,46.12,46.8,45.08,46.04,-0.36,-0.78%,67520,0
01/07/2013,43.44,47,43.16,46.4,2.88,+6.62%,105485,0
12/31/2012,41.92,44.88,40.8,43.52,1.48,+3.52%,57043,0
12/24/2012,42.4,43.4,41.64,42.04,-0.08,-0.19%,45518,0
12/17/2012,43.24,43.68,41.48,42.12,-0.96,-2.23%,110735,0
12/10/2012,43.4,44.24,42.52,43.08,-0.16,-0.37%,73255,0
12/03/2012,41.4,43.84,40.56,43.24,2.04,+4.95%,57600,0
11/26/2012,40,41.36,39,41.2,1.16,+2.90%,80815,0
11/19/2012,39.84,41.32,39.44,40.04,0.64,+1.62%,65349,0
11/12/2012,38.68,40,37,39.4,0.76,+1.97%,75190,0
11/05/2012,36.48,40.6,35.24,38.64,2.32,+6.39%,112535,0
10/29/2012,36.2,37.6,35.96,36.32,0.08,+0.22%,57974,0
10/22/2012,36.2,37.72,35.92,36.24,-0.12,-0.33%,40950,0
10/15/2012,37.48,38.32,36,36.36,-1.12,-2.99%,77090,0
10/08/2012,36.6,39.2,36.44,37.48,0.76,+2.07%,147619,0
10/01/2012,36.68,38.16,36.52,36.72,0.28,+0.77%,97500,0
09/24/2012,35.76,36.6,35.24,36.44,0.24,+0.66%,115760,0
09/17/2012,33.92,36.92,33.6,36.2,2.2,+6.47%,137349,0
09/10/2012,33.68,34.68,32.2,34,0.32,+0.95%,81139,0
09/03/2012,33.92,34.2,33,33.68,-0.32,-0.94%,107818,0
08/27/2012,32,34.12,31.44,34,2.04,+6.38%,96770,0
08/20/2012,29.8,32.08,29.24,31.96,1.96,+6.53%,69270,0
08/13/2012,30,30.4,29.36,30,0.04,+0.13%,39424,0
08/06/2012,27,30.04,26,29.96,3.8,+14.53%,73099,0
07/30/2012,26.76,26.96,24.84,26.16,-0.64,-2.39%,35295,0
07/23/2012,27.08,27.08,24.56,26.8,-0.76,-2.76%,68300,0
07/16/2012,28.76,29.24,27.28,27.56,-1.2,-4.17%,42590,0
07/09/2012,29.92,30.32,28.68,28.76,-1.32,-4.39%,82744,0
07/02/2012,29.84,30.4,29.4,30.08,0.36,+1.21%,47512,0
06/25/2012,29.76,30.04,28.24,29.72,-0.48,-1.59%,35515,0
06/18/2012,28.72,30.68,28.08,30.2,1.24,+4.28%,125475,0
06/11/2012,28.4,29,27.2,28.96,0.8,+2.84%,47004,0
06/04/2012,25.88,28.4,25.8,28.16,2.4,+9.32%,60410,0
05/28/2012,27.32,27.64,25.72,25.76,-1.16,-4.31%,56768,0
05/21/2012,27.64,28.64,26.44,26.92,-0.68,-2.46%,63029,0
05/14/2012,30.16,31.16,25.92,27.6,-2.96,-9.69%,94620,0
05/07/2012,29.56,31.2,28.2,30.56,0.8,+2.69%,100335,0
04/30/2012,30.04,31.52,29.32,29.76,-0.36,-1.20%,82925,0
04/23/2012,28.44,30.72,27.96,30.12,1.24,+4.29%,85495,0
04/16/2012,27.6,30.2,27,28.88,1.4,+5.09%,89625,0
04/09/2012,27.16,28.24,26.88,27.48,-0.24,-0.87%,57290,0
04/02/2012,26.96,28.4,26.6,27.72,0.56,+2.06%,99618,0
03/26/2012,27.04,27.52,26.2,27.16,0.36,+1.34%,35480,0
03/19/2012,26.8,27.32,26,26.8,-0.12,-0.45%,40954,0
03/12/2012,27.88,28,26.56,26.92,-0.96,-3.44%,85005,0
03/05/2012,25.64,29.6,25.6,27.88,2.08,+8.06%,134840,0
02/27/2012,26.48,26.48,25.28,25.8,-0.8,-3.01%,54159,0
02/20/2012,26,26.88,25.2,26.6,0.56,+2.15%,47037,0
02/13/2012,27.28,27.36,25,26.04,-0.84,-3.13%,73494,0
02/06/2012,26.44,26.96,24.44,26.88,0.28,+1.05%,77714,0
01/30/2012,21.64,27.84,21.4,26.6,4.8,+22.02%,165875,0
01/23/2012,21.8,22.84,21.2,21.8,0.08,+0.37%,46794,0
01/16/2012,21.96,22.8,20.96,21.72,0,0.00%,66506,0
01/09/2012,20.92,21.88,20.8,21.72,0.84,+4.02%,52695,0
01/02/2012,22.24,22.52,20.88,20.88,-0.96,-4.40%,58506,0
12/26/2011,21.32,21.96,20.84,21.84,0.4,+1.87%,56906,0
12/19/2011,22.04,22.2,20.68,21.44,-0.56,-2.55%,64855,0
12/12/2011,22.36,22.72,21.12,22,-0.72,-3.17%,63700,0
12/05/2011,24.4,24.8,22.44,22.72,-1.2,-5.02%,50990,0
11/28/2011,21.84,25.32,21.6,23.92,3,+14.34%,133275,0
11/21/2011,21.96,23.16,20.6,20.92,-1.56,-6.94%,56031,0
11/14/2011,22.12,22.88,20.88,22.48,0.16,+0.72%,86285,0
11/07/2011,25.6,26,20.2,22.32,-3.44,-13.35%,157720,0
10/31/2011,26.84,27.08,24.24,25.76,-1.6,-5.85%,74115,0
10/24/2011,25.36,27.68,24.64,27.36,1.96,+7.72%,98605,0
10/17/2011,27.6,27.96,24.08,25.4,-2.56,-9.16%,68310,0
10/10/2011,26.4,28.2,25.72,27.96,2.04,+7.87%,87145,0
10/03/2011,25.24,27.08,22.44,25.92,0.48,+1.89%,108640,0
09/26/2011,22.6,26.72,21.24,25.44,3.12,+13.98%,73975,0
09/19/2011,23.4,25.24,21.32,22.32,-1.8,-7.46%,69340,0
09/12/2011,21.6,24.16,21.52,24.12,2.12,+9.64%,41985,0
09/05/2011,22.28,24.88,21.48,22,-1.12,-4.84%,48706,0
08/29/2011,24.68,26.48,22.8,23.12,-1.36,-5.56%,48545,0
08/22/2011,24.68,25.36,22.24,24.48,0.6,+2.51%,51205,0
08/15/2011,23.76,24.96,22.36,23.88,1.12,+4.92%,85870,0
08/08/2011,20.24,23.96,20,22.76,-1.28,-5.32%,121625,0
08/01/2011,29.08,29.4,22.2,24.04,-4.68,-16.30%,87939,0
07/25/2011,28.68,29.56,27.32,28.72,-0.44,-1.51%,70745,0
07/18/2011,26.92,30.12,25.36,29.16,2.08,+7.68%,74740,0
07/11/2011,27.04,27.76,26,27.08,-0.6,-2.17%,37199,0
07/04/2011,25.96,28,25.68,27.68,1.68,+6.46%,66406,0
06/27/2011,26.56,27.24,25.2,26,-0.48,-1.81%,65824,0
06/20/2011,26.4,28.92,25.68,26.48,-0.08,-0.30%,74055,0
06/13/2011,28.52,29.08,25.88,26.56,-1.76,-6.21%,112545,0
06/06/2011,30.24,30.48,28,28.32,-1.92,-6.35%,84120,0
05/30/2011,29.88,31.4,29.44,30.24,0.96,+3.28%,118100,0
05/23/2011,28.8,30,27.6,29.28,-0.36,-1.21%,96779,0
05/16/2011,28.12,31.12,27.4,29.64,1.76,+6.31%,130550,0
05/09/2011,26.28,29.6,26.28,27.88,1.84,+7.07%,159775,0
05/02/2011,18.56,27.2,18.08,26.04,7.6,+41.21%,411090,0
04/25/2011,16.92,18.44,16.76,18.44,1.6,+9.50%,32685,0
04/18/2011,18.16,18.2,16.76,16.84,-1.6,-8.68%,38750,0
04/11/2011,18.32,18.88,17.2,18.44,0.04,+0.22%,40185,0
04/04/2011,18.52,19.32,18.12,18.4,0.36,+2.00%,54394,0
03/28/2011,18,19.16,17,18.04,0.12,+0.67%,55360,0
03/21/2011,16.76,18.36,16.28,17.92,1.32,+7.95%,60424,0
03/14/2011,17.92,18.28,16.24,16.6,-1.64,-8.99%,136314,0
03/07/2011,17.2,19,16.96,18.24,1.2,+7.04%,123164,0
02/28/2011,16.84,17.28,16.48,17.04,0.12,+0.71%,140580,0
02/21/2011,18.48,18.56,16.8,16.92,-1.68,-9.03%,147537,0
02/14/2011,19.2,19.48,18.36,18.6,-0.52,-2.72%,69215,0
02/07/2011,18.48,19.2,18.44,19.12,0.6,+3.24%,114080,0
01/31/2011,20.52,21,18.04,18.52,-1.92,-9.39%,102595,0
01/24/2011,20,20.68,19.6,20.44,0.48,+2.40%,71540,0
01/17/2011,20.4,20.4,19.48,19.96,-0.44,-2.16%,72000,0
01/10/2011,20.6,21.08,20.04,20.4,-0.28,-1.35%,70735,0
01/03/2011,21.12,22.08,20.44,20.68,-0.24,-1.15%,66579,0
12/27/2010,20.6,21.48,20.28,20.92,0.28,+1.36%,40935,0
12/20/2010,20.2,20.72,19.96,20.64,0.44,+2.18%,45137,0
12/13/2010,20,21.16,19.8,20.2,0.2,+1.00%,94850,0
12/06/2010,18.16,20.36,17.88,20,1.84,+10.13%,92275,0
11/29/2010,16.28,18.8,16,18.16,1.8,+11.00%,119355,0
11/22/2010,17,17.08,16.24,16.36,-0.68,-3.99%,55474,0
11/15/2010,17.68,18.92,16.48,17.04,-0.36,-2.07%,91525,0
11/08/2010,18.2,18.68,17.24,17.4,-0.76,-4.19%,69465,0
11/01/2010,22.84,22.84,16.04,18.16,-4.36,-19.36%,366715,0
10/25/2010,23.12,23.52,21.8,22.52,-0.36,-1.57%,70700,0
10/18/2010,23.64,23.64,22.48,22.88,-0.48,-2.05%,49854,0
10/11/2010,21.52,24.36,21.4,23.36,1.88,+8.75%,79230,0
10/04/2010,20.44,21.56,20.44,21.48,1.04,+5.09%,69395,0
09/27/2010,20.92,21.2,19.8,20.44,-0.4,-1.92%,123570,0
09/20/2010,18.44,21.8,18.36,20.84,2.4,+13.02%,197600,0
09/13/2010,20.48,21.04,18.12,18.44,-1.76,-8.71%,88660,0
09/06/2010,20.24,20.4,19.56,20.2,-0.08,-0.39%,40056,0
08/30/2010,20.2,20.72,19,20.28,-0.16,-0.78%,79890,0
08/23/2010,18.32,20.44,18.32,20.44,2.24,+12.31%,103375,0
08/16/2010,18.28,19.88,18,18.2,-0.28,-1.52%,95635,0
08/09/2010,18.16,20.2,17.96,18.48,0.32,+1.76%,222530,0
08/02/2010,18.2,18.28,16.48,18.16,1.16,+6.82%,393540,0
07/26/2010,26.28,26.48,17,17,-9,-34.62%,301845,0
07/19/2010,25.4,27,24.64,26,0.6,+2.36%,83530,0
07/12/2010,24,26.12,23.4,25.4,1.36,+5.66%,90010,0
07/05/2010,21.96,24.04,20.68,24.04,2.32,+10.68%,93706,0
06/28/2010,22.84,23.8,20.12,21.72,-1.2,-5.24%,133924,0
06/21/2010,26.56,26.72,22.72,22.92,-3.2,-12.25%,105560,0
06/14/2010,27.84,28.24,26.08,26.12,-1.52,-5.50%,65205,0
06/07/2010,24.04,27.64,23.88,27.64,3.64,+15.17%,116989,0
05/31/2010,25.68,25.96,22.96,24,-1.96,-7.55%,109250,0
05/24/2010,26.28,26.64,24,25.96,-0.24,-0.92%,57755,0
05/17/2010,28.72,29.8,26,26.2,-2.2,-7.75%,100730,0
05/10/2010,30.6,33.16,28.36,28.4,-0.88,-3.01%,84915,0
05/03/2010,35.84,35.84,29.08,29.28,-6.52,-18.21%,171425,0
04/26/2010,37.6,38,31.36,35.8,-1.72,-4.58%,80450,0
04/19/2010,37.32,37.92,36.24,37.52,0.04,+0.11%,46034,0
04/12/2010,36.56,39.36,35.48,37.48,0.92,+2.52%,44635,0
04/05/2010,33.96,37.84,33.96,36.56,2.6,+7.66%,111160,0
03/29/2010,32.72,34,31.6,33.96,1.2,+3.66%,60306,0
03/22/2010,32.2,34.72,32.2,32.76,-0.04,-0.12%,64714,0
03/15/2010,32.4,33.24,31.8,32.8,0.4,+1.23%,88515,0
03/08/2010,33.96,34.08,30.96,32.4,-1.44,-4.26%,96860,0
03/01/2010,29.84,33.88,29.64,33.84,4.28,+14.48%,101570,0
02/22/2010,29,31.88,27.68,29.56,0.56,+1.93%,81545,0
02/15/2010,27.2,29.52,26.68,29,1.88,+6.93%,63006,0
02/08/2010,26.96,27.96,25.16,27.12,0,0.00%,100785,0
02/01/2010,29.12,29.96,27,27.12,-1.96,-6.74%,144020,0
01/25/2010,30.72,34.52,28.88,29.08,-2.2,-7.03%,117485,0
01/18/2010,34,34.96,30.88,31.28,-2.8,-8.22%,59187,0
01/11/2010,33.28,34.48,32.8,34.08,0.96,+2.90%,45580,0
01/04/2010,33.64,35.6,32.12,33.12,-0.32,-0.96%,43020,0
12/28/2009,34.44,35.64,33.2,33.44,-1,-2.90%,45375,0
12/21/2009,32.8,34.88,32.72,34.44,1.64,+5.00%,33487,0
12/14/2009,31.84,33.24,31.36,32.8,0.96,+3.02%,87504,0
12/07/2009,30.48,33.04,30.4,31.84,1,+3.24%,114484,0
11/30/2009,29.44,31.72,26.64,30.84,1.28,+4.33%,120665,0
11/23/2009,30.76,31.92,29.52,29.56,-1,-3.27%,73568,0
11/16/2009,36,36.2,29.96,30.56,-5.04,-14.16%,144895,0
11/09/2009,31.76,36,31.76,35.6,4.04,+12.80%,146420,0
11/02/2009,30.6,32.24,30.08,31.56,1.4,+4.64%,102550,0
10/26/2009,30.88,31.48,27.72,30.16,-0.72,-2.33%,111174,0
10/19/2009,28,31.52,27.88,30.88,2.92,+10.44%,94790,0
10/12/2009,27.6,28.12,26.48,27.96,0.36,+1.30%,47099,0
10/05/2009,26.28,28.12,26.28,27.6,1.4,+5.34%,86344,0
09/28/2009,27.6,29.12,25,26.2,-1.36,-4.93%,66990,0
09/21/2009,27.8,29.16,27.08,27.56,-0.28,-1.01%,100590,0
09/14/2009,24.76,27.92,24.12,27.84,2.96,+11.90%,122985,0
09/07/2009,24.4,25.44,24.04,24.88,0.6,+2.47%,54143,0
08/31/2009,23.4,24.56,22.08,24.28,0.84,+3.58%,85144,0
08/24/2009,24.52,25.32,23.44,23.44,-1.08,-4.40%,58690,0
08/17/2009,23.6,25.2,22.88,24.52,0.48,+2.00%,75034,0
08/10/2009,22.72,25.32,22.2,24.04,1.28,+5.62%,69990,0
08/03/2009,23.68,25.92,22.16,22.76,-0.88,-3.72%,121564,0
07/27/2009,25.36,27.52,23,23.64,-1.8,-7.08%,126905,0
07/20/2009,25.4,25.92,23.52,25.44,0.32,+1.27%,97950,0
07/13/2009,22.48,25.56,21.8,25.12,2.88,+12.95%,92009,0
07/06/2009,22.84,24,21.04,22.24,-1.04,-4.47%,94415,0
06/29/2009,23.08,24.28,21.6,23.28,-0.36,-1.52%,157512,0
06/22/2009,18.72,23.8,18.4,23.64,5.04,+27.10%,468480,0
06/15/2009,18.2,18.92,16.32,18.6,0.36,+1.97%,34080,0
06/08/2009,16.88,18.24,16.32,18.24,1.36,+8.06%,41080,0
06/01/2009,17,17,15.96,16.88,0.08,+0.48%,17965,0
05/25/2009,16.04,16.8,15.44,16.8,0.72,+4.48%,50581,0
05/18/2009,14,16.76,13.36,16.08,2.16,+15.52%,49785,0
05/11/2009,13.52,14.04,13.28,13.92,0.4,+2.96%,32305,0
05/04/2009,13.28,13.64,12.96,13.52,0.24,+1.81%,35334,0
04/27/2009,9.92,13.32,9.48,13.28,3.48,+35.51%,54300,0
04/20/2009,10.32,10.32,9.44,9.8,-0.52,-5.04%,15465,0
04/13/2009,8.96,10.44,8.6,10.32,1.16,+12.66%,30215,0
04/06/2009,8.28,9.36,7.8,9.16,1.2,+15.08%,19206,0
03/30/2009,8.88,9.36,7.8,7.96,-1.24,-13.48%,17890,0
03/23/2009,8.12,9.24,8.12,9.2,0.88,+10.58%,17805,0
03/16/2009,6.4,9,6.2,8.32,2,+31.65%,54765,0
03/09/2009,5.96,6.44,5.64,6.32,0.4,+6.76%,93035,0
03/02/2009,6,6.84,5.4,5.92,-0.04,-0.67%,23569,0
02/23/2009,6.92,6.92,5.8,5.96,-0.88,-12.87%,20525,0
02/16/2009,7.32,7.6,6.84,6.84,-0.44,-6.04%,8356,0
02/09/2009,7.64,8.12,7,7.28,-0.12,-1.62%,11650,0
02/02/2009,6.88,8.6,6.88,7.4,0.64,+9.47%,22575,0
01/26/2009,7.56,7.6,6.72,6.76,-0.64,-8.65%,33395,0
