Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/25/2020,33.58,39.47,32.7751,34.19,3.17,+10.22%,4237200,0
05/18/2020,27.67,32.61,27.08,31.02,5.39,+21.03%,3273420,0
05/11/2020,29.48,29.49,23.39,25.63,-4.37,-14.57%,3146160,0
05/04/2020,27.12,30.37,26.56,30,-0.11,-0.37%,3418660,0
04/27/2020,28.34,34.72,27.7,30.11,2.1,+7.50%,3159000,0
04/20/2020,28.94,29.96,27.02,28.01,-1.92,-6.41%,2350380,0
04/13/2020,32.63,32.86,27.51,29.93,-1.68,-5.31%,3198180,0
04/06/2020,26.04,33.605,24.92,31.61,6.92,+28.03%,3660550,0
03/30/2020,29.13,30.705,23.58,24.69,-5.18,-17.34%,2926520,0
03/23/2020,24,34.25,22.15,29.87,6.31,+26.78%,4930200,0
03/16/2020,32.02,36.2,20.02,23.56,-14.39,-37.92%,4039060,0
03/09/2020,43.16,47.69,33,37.95,-7.26,-16.06%,3683740,0
03/02/2020,50.85,51.3,41.4,45.21,-5.25,-10.40%,3774300,0
02/24/2020,63.48,63.83,49.445,50.46,-14.97,-22.88%,2205060,0
02/17/2020,65.94,66.31,63.949,65.43,-0.68,-1.03%,960875,0
02/10/2020,63.54,66.955,63.44,66.11,2.15,+3.36%,1015680,0
02/03/2020,65.13,66.84,63.275,63.96,-0.63,-0.98%,1482580,0
01/27/2020,64.88,67.4786,64.17,64.59,-2.13,-3.19%,2033600,0
01/20/2020,66.04,67.36,64.18,66.72,0.1,+0.15%,1392800,0
01/13/2020,65.84,67.45,65.64,66.62,0.73,+1.11%,863300,0
01/06/2020,66.09,67.59,65.82,65.89,-1.03,-1.54%,1195960,0
12/30/2019,68.17,68.79,66.02,66.92,-1.37,-2.01%,1086225,0
12/23/2019,69.63,69.63,68.12,68.29,-1.05,-1.51%,747775,0
12/16/2019,67.81,70.41,67.81,69.34,1.93,+2.86%,1416060,0
12/09/2019,68.03,68.47,66.29,67.41,-0.91,-1.33%,1028880,0
12/02/2019,69.17,69.7,66.58,68.32,-0.69,-1.00%,831220,0
11/25/2019,68.8,69.78,68.61,69.01,0.25,+0.36%,490800,0
11/18/2019,70.35,70.46,67.94,68.76,-1.62,-2.30%,616840,0
11/11/2019,71.03,71.98,69.94,70.38,-0.79,-1.11%,491840,0
11/04/2019,70.83,72.22,69.95,71.17,1.02,+1.45%,686020,0
10/28/2019,70.4,71.325,69.04,70.15,-1.42,-1.98%,911000,0
10/21/2019,67.91,72,67.35,71.57,4.73,+7.08%,1297260,0
10/14/2019,65.87,67.76,65.39,66.84,0.76,+1.15%,838040,0
10/07/2019,63.6,67.625,62.76,66.08,2.57,+4.05%,858340,0
09/30/2019,64.24,65.9144,61.15,63.51,-0.67,-1.04%,844180,0
09/23/2019,64.73,65.57,63.93,64.18,-0.82,-1.26%,625920,0
09/16/2019,64,65.84,63.64,65,-0.87,-1.32%,913720,0
09/09/2019,63.08,66.52,62.65,65.87,2.78,+4.41%,743660,0
09/02/2019,59.43,64.175,59.43,63.09,3.37,+5.64%,1124300,0
08/26/2019,58.44,60.34,57.12,59.72,1.79,+3.09%,971780,0
08/19/2019,60.68,61.51,57.57,57.93,-2.43,-4.03%,958520,0
08/12/2019,63.43,63.43,58.3349,60.36,-3.57,-5.58%,1159160,0
08/05/2019,62.54,64.79,60.51,63.93,0.66,+1.04%,854180,0
07/29/2019,64.23,64.56,62.44,63.27,-1.65,-2.54%,1094960,0
07/22/2019,63.76,65.91,62.83,64.92,1.43,+2.25%,1401280,0
07/15/2019,64.14,65.62,63.25,63.49,-0.75,-1.17%,1134380,0
07/08/2019,64.17,64.91,62.42,64.24,0.17,+0.27%,1055460,0
07/01/2019,64.1,64.69,62.91,64.07,0.16,+0.25%,886850,0
06/24/2019,62.23,64,61.42,63.91,1.83,+2.95%,1202680,0
06/17/2019,63.2,63.63,60.3013,62.08,-1.04,-1.65%,1275120,0
06/10/2019,60.88,63.41,60.52,63.12,2.59,+4.28%,841480,0
06/03/2019,58.01,61.82,57.85,60.53,2.33,+4.00%,956140,0
05/27/2019,60.55,60.81,57.82,58.2,-2.39,-3.94%,963500,0
05/20/2019,61.5,62.865,59.41,60.59,-1.8,-2.89%,973760,0
05/13/2019,60.01,63.2,59.22,62.39,1.12,+1.83%,1056480,0
05/06/2019,61.37,62.29,59.3001,61.27,-1.21,-1.94%,876580,0
04/29/2019,60.3,63.2609,60.15,62.48,1.86,+3.07%,1173760,0
04/22/2019,61.16,61.55,58.25,60.62,-1.05,-1.70%,1755500,0
04/15/2019,60.82,62.1,59.82,61.67,1.04,+1.72%,1060000,0
04/08/2019,58.19,61.09,57.54,60.63,2.09,+3.57%,1603300,0
04/01/2019,56.3,59.06,56.1133,58.54,2.42,+4.31%,1500680,0
03/25/2019,54.09,56.25,53.3895,56.12,1.87,+3.45%,1454400,0
03/18/2019,55.73,56.9,54.24,54.25,-1.51,-2.71%,1514820,0
03/11/2019,55.35,56.72,53.7,55.76,0.14,+0.25%,3051120,0
03/04/2019,61.24,61.34,54.95,55.62,-5.69,-9.28%,3315620,0
02/25/2019,62.8,63.56,60.27,61.31,-1.09,-1.75%,1345420,0
02/18/2019,65.86,66.17,62.11,62.4,-3.92,-5.91%,1924800,0
02/11/2019,65.44,67.64,65.4,66.32,1.05,+1.61%,1017200,0
02/04/2019,64.64,65.29,63.45,65.27,0.91,+1.41%,920700,0
01/28/2019,63.01,65.43,63.01,64.36,0.88,+1.39%,1493060,0
01/21/2019,64.79,66.6,62.52,63.48,-1.38,-2.13%,1921300,0
01/14/2019,63.39,65.84,62.64,64.86,0.72,+1.12%,1506020,0
01/07/2019,60.3,64.37,59.465,64.14,4.14,+6.90%,1418020,0
12/31/2018,60.54,61.91,57.28,60,-0.31,-0.51%,1897900,0
12/24/2018,58.79,61.62,57.42,60.31,0.97,+1.63%,1191975,0
12/17/2018,62.09,63.5,59.15,59.34,-2.96,-4.75%,1762580,0
12/10/2018,64.94,65.62,60.5,62.3,-2.64,-4.07%,2709060,0
12/03/2018,73.88,74.57,64.43,64.94,-8.32,-11.36%,3114000,0
11/26/2018,69.86,74.83,68.45,73.26,3.85,+5.55%,2843360,0
11/19/2018,67.75,70,66.31,69.41,1.42,+2.09%,1132775,0
11/12/2018,66.01,68.45,65.05,67.99,2.02,+3.06%,1037400,0
11/05/2018,63.85,66.91,63.28,65.97,2.09,+3.27%,1185520,0
10/29/2018,62.07,65.3,60.24,63.88,2.41,+3.92%,1449200,0
10/22/2018,62.88,63.97,59.55,61.47,-1.11,-1.77%,1969860,0
10/15/2018,61.7,65.99,61.245,62.58,1.01,+1.64%,1468380,0
10/08/2018,65.85,66.09,59.63,61.57,-4.51,-6.83%,2728440,0
10/01/2018,68.71,69.14,65.82,66.08,-2.78,-4.04%,1672280,0
09/24/2018,69.35,70,66.07,68.86,-1.22,-1.74%,1795000,0
09/17/2018,68.8,70.75,68.15,70.08,1.17,+1.70%,1212640,0
09/10/2018,67.24,69.32,66.71,68.91,2.03,+3.04%,1032880,0
09/03/2018,67.68,69.04,66.44,66.88,-0.61,-0.90%,1414650,0
08/27/2018,65,68.09,64.995,67.49,2.66,+4.10%,1334840,0
08/20/2018,64.8,67.69,63.95,64.83,-0.17,-0.26%,1144880,0
08/13/2018,63,65.435,61.31,65,1.77,+2.80%,1278860,0
08/06/2018,62.58,64.64,62.09,63.23,0.43,+0.68%,1035100,0
07/30/2018,62.5,63.51,60.04,62.8,-0.85,-1.34%,1687400,0
07/23/2018,60.5,65.76,57.97,63.65,3.02,+4.98%,3419460,0
07/16/2018,61.49,64.5,60.575,60.63,-0.8,-1.30%,1878660,0
07/09/2018,62.48,63.86,59.85,61.43,-0.91,-1.46%,1605000,0
07/02/2018,60.17,62.43,59.43,62.34,1.95,+3.23%,1406725,0
06/25/2018,62.59,62.9,59.53,60.39,-2.52,-4.01%,1300180,0
06/18/2018,62.52,64.86,61.53,62.91,-0.13,-0.21%,1709120,0
06/11/2018,62.39,63.66,61.21,63.04,0.71,+1.14%,2457140,0
06/04/2018,61.84,62.67,60.4,62.33,1.47,+2.42%,2776080,0
05/28/2018,61.26,61.65,59.31,60.86,-1.01,-1.63%,1928675,0
05/21/2018,58.28,62.67,57.53,61.87,3.66,+6.29%,1997280,0
05/14/2018,60.41,60.71,57.83,58.21,-2.32,-3.83%,2124040,0
05/07/2018,62.79,62.8,59.86,60.53,-2.27,-3.61%,2341740,0
04/30/2018,66.17,66.47,61.95,62.8,-3.22,-4.88%,2331860,0
04/23/2018,67.34,70.25,64.33,66.02,0.63,+0.96%,3209920,0
04/16/2018,64.6,66.89,64.3,65.39,1.44,+2.25%,1958120,0
04/09/2018,60.99,65.1,58.67,63.95,3.18,+5.23%,2204700,0
04/02/2018,61.67,62.34,57.6,60.77,-1.19,-1.92%,2675360,0
03/26/2018,62.22,62.59,61.2,61.96,0.08,+0.13%,1915625,0
03/19/2018,66.31,66.57,61.81,61.88,-4.63,-6.96%,1532360,0
03/12/2018,64.99,69.16,64.39,66.51,1.71,+2.64%,2358580,0
03/05/2018,63.05,65.47,62.52,64.8,1.42,+2.24%,1901760,0
02/26/2018,65.46,66.635,62.42,63.38,-1.6,-2.46%,1758780,0
02/19/2018,64.94,66.61,63.94,64.98,0.01,+0.02%,1598075,0
02/12/2018,65.11,67.5,64.77,64.97,0.25,+0.39%,2811160,0
02/05/2018,63.86,65.23,61.08,64.72,0.16,+0.25%,4361620,0
01/29/2018,64.26,67.03,63.77,64.56,0.02,+0.03%,3643400,0
01/22/2018,68.75,69.995,59.25,64.54,-4.34,-6.30%,5244760,0
01/15/2018,73.7,74.04,68.35,68.88,-4.64,-6.31%,2497100,0
01/08/2018,73.74,75.46,70,73.52,-0.22,-0.30%,2176860,0
01/01/2018,74.04,75.12,72.82,73.74,0.23,+0.31%,1455550,0
12/25/2017,74.25,75.07,73.47,73.51,-0.77,-1.04%,937225,0
12/18/2017,72.37,76.06,71.895,74.28,3.45,+4.87%,1857980,0
12/11/2017,69.77,71.86,68.75,70.83,1.09,+1.56%,1675540,0
12/04/2017,67.5,70.57,67.5,69.74,2.83,+4.23%,1791180,0
11/27/2017,65.45,70.51,64.97,66.91,1.51,+2.31%,2097940,0
11/20/2017,66.04,66.525,64.88,65.4,-1,-1.51%,1331325,0
11/13/2017,62.14,67.04,61.1,66.4,3.98,+6.38%,2063260,0
11/06/2017,63.34,64.72,61.36,62.42,-1.23,-1.93%,1681740,0
10/30/2017,66.1,66.87,62.65,63.65,-2.93,-4.40%,2293900,0
10/23/2017,79.89,79.89,64.77,66.58,-13.11,-16.45%,4094400,0
10/16/2017,80.69,81.77,77.4,79.69,-1.27,-1.57%,1263820,0
10/09/2017,80.6,82.68,79.13,80.96,0.4,+0.50%,1701460,0
10/02/2017,76.3,82.5,76.21,80.56,4.29,+5.62%,1734740,0
09/25/2017,74.75,76.59,74.19,76.27,1.52,+2.03%,1275640,0
09/18/2017,75.13,75.26,71.17,74.75,-0.53,-0.70%,2015800,0
09/11/2017,74.95,78.44,74.83,75.28,0.98,+1.32%,1777360,0
09/04/2017,74.57,74.95,71.7,74.3,-0.85,-1.13%,1882350,0
08/28/2017,75.68,75.68,73.4,75.15,-0.38,-0.50%,1147980,0
08/21/2017,78.5,79.195,73.29,75.53,-2.92,-3.72%,1533880,0
08/14/2017,85.39,85.7,78.44,78.45,-6.02,-7.13%,1380400,0
08/07/2017,86.15,86.92,83.13,84.47,-1.4,-1.63%,977080,0
07/31/2017,86.54,87.17,84.42,85.87,-0.45,-0.52%,1122800,0
07/24/2017,88.19,88.74,83.41,86.32,-1.93,-2.19%,1820820,0
07/17/2017,92.71,93,88.08,88.25,-4.38,-4.73%,976380,0
07/10/2017,93.06,95.75,91.52,92.63,-1.26,-1.34%,1119080,0
07/03/2017,90.27,93.98,89.9,93.89,4.13,+4.60%,956000,0
06/26/2017,92.02,93.16,88.29,89.76,-1.87,-2.04%,1083060,0
06/19/2017,89.34,92.16,88.97,91.63,2.89,+3.26%,925460,0
06/12/2017,89.75,89.93,87.09,88.74,-1.19,-1.32%,905440,0
06/05/2017,89.13,92.19,88.55,89.93,0.62,+0.69%,1475060,0
05/29/2017,86.13,90.18,85.58,89.31,2.69,+3.11%,1395000,0
05/22/2017,84.85,87.34,84.45,86.62,2.05,+2.42%,1326000,0
05/15/2017,84.31,85.88,82.03,84.57,0.98,+1.17%,1344740,0
05/08/2017,85.27,85.44,82.37,83.59,-1.65,-1.94%,1767160,0
05/01/2017,85.34,87.31,84.39,85.24,0.15,+0.18%,1236120,0
04/24/2017,90.75,91.95,83.76,85.09,-4.02,-4.51%,1935900,0
04/17/2017,86.59,89.31,85.75,89.11,2.78,+3.22%,986280,0
04/10/2017,89.4,90.05,86.3,86.33,-2.84,-3.18%,1373925,0
04/03/2017,92.42,92.59,88.41,89.17,-3.05,-3.31%,1446440,0
03/27/2017,93.44,97.06,92.18,92.22,-2.48,-2.62%,1590920,0
03/20/2017,95.19,95.4,89,94.7,1.34,+1.44%,1371680,0
03/13/2017,96.33,98.3,92.33,93.36,-3.25,-3.36%,1420480,0
03/06/2017,98.47,98.81,94.18,96.61,-2.33,-2.35%,1345300,0
02/27/2017,96.76,101.43,96.22,98.94,1.93,+1.99%,1375720,0
02/20/2017,96.34,97.69,94.83,97.01,0.41,+0.42%,853750,0
02/13/2017,97.47,98.4,95.31,96.6,-0.75,-0.77%,1197200,0
02/06/2017,94.75,98.89,93.92,97.35,3.26,+3.46%,1708460,0
01/30/2017,94.06,95.34,92.22,94.09,-1.04,-1.09%,1008740,0
01/23/2017,94.38,96.27,92.54,95.13,0.42,+0.44%,1065900,0
01/16/2017,94,94.8,91.75,94.71,0.39,+0.41%,1436450,0
01/09/2017,86.78,94.79,86.22,94.32,7.34,+8.44%,1662040,0
01/02/2017,88.92,91,86.3,86.98,-1.75,-1.97%,1294950,0
12/26/2016,90.87,91.37,87.84,88.73,-1.7,-1.88%,755550,0
12/19/2016,88.92,91.89,88.75,90.43,1.7,+1.92%,954520,0
12/12/2016,89.05,91.62,86.21,88.73,-1.04,-1.16%,1555940,0
12/05/2016,84.98,90.27,82.13,89.77,4.94,+5.82%,1641780,0
11/28/2016,82.34,84.93,80,84.83,2.08,+2.51%,1316460,0
11/21/2016,79.5,83.38,78.72,82.75,3.28,+4.13%,1065500,0
11/14/2016,75.71,82.15,75.6,79.47,4.24,+5.64%,1004020,0
11/07/2016,71.38,75.42,70.87,75.23,4.97,+7.07%,1019780,0
10/31/2016,72.08,72.94,69.12,70.26,-1.52,-2.12%,897840,0
10/24/2016,74.88,75.04,70.45,71.78,-2.78,-3.73%,1035740,0
10/17/2016,72.33,75.31,71.6,74.56,2.25,+3.11%,1186980,0
10/10/2016,68.29,73.7,68.17,72.31,4.2,+6.17%,1527000,0
10/03/2016,65.6,69.62,65.6,68.11,2.25,+3.42%,1205760,0
09/26/2016,65.62,67.7,64.19,65.86,0.09,+0.14%,1058000,0
09/19/2016,65.8,67.98,65.25,65.77,0.07,+0.11%,1512120,0
09/12/2016,68.35,70.29,65.63,65.7,-3.16,-4.59%,1237120,0
09/05/2016,68.25,71.63,68.02,68.86,0.65,+0.95%,1391650,0
08/29/2016,67.31,68.44,66.5,68.21,0.94,+1.40%,1019100,0
08/22/2016,66.8,68.48,66.36,67.27,0.2,+0.30%,890840,0
08/15/2016,65.54,67.91,65.05,67.07,1.69,+2.58%,1279600,0
08/08/2016,66.1,66.61,64.25,65.38,-0.85,-1.28%,955740,0
08/01/2016,67.35,67.68,64.5,66.23,-0.99,-1.47%,1277920,0
07/25/2016,65.65,68.85,64.89,67.22,2.62,+4.06%,1874060,0
07/18/2016,64.92,65.55,61.61,64.6,-0.44,-0.68%,1844140,0
07/11/2016,60.17,65.19,59.9,65.04,5.18,+8.65%,2137220,0
07/04/2016,58.56,60.54,56.45,59.86,1.12,+1.91%,1765275,0
06/27/2016,55.55,59.06,54.51,58.74,2.25,+3.98%,2032400,0
06/20/2016,60.53,61.43,56.29,56.49,-3.39,-5.66%,2069560,0
06/13/2016,66.31,66.48,59.48,59.88,-7.04,-10.52%,2026460,0
06/06/2016,65,67.95,64.23,66.92,1.84,+2.83%,1600340,0
05/30/2016,66.64,66.82,64.27,65.08,-1.74,-2.60%,1539550,0
05/23/2016,65.54,68,65.18,66.82,1.61,+2.47%,1368280,0
