Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,25.42,25.86,24.99,25.32,0.06,+0.24%,46660,0
03/21/2016,25.91,26.08,24.94,25.26,-0.63,-2.43%,44550,0
03/14/2016,25.85,26.16,24.83,25.89,-0.12,-0.46%,64080,0
03/07/2016,25.09,26.08,25.09,26.01,0.71,+2.81%,52020,0
02/29/2016,25.08,25.7,24.42,25.3,0.12,+0.48%,87680,0
02/22/2016,24.73,25.44,24.05,25.18,0.63,+2.57%,58060,0
02/15/2016,24.76,24.96,24.21,24.55,0.03,+0.12%,71600,0
02/08/2016,24.29,25.13,23.47,24.52,-0.09,-0.37%,71100,0
02/01/2016,25.48,27.42,24.53,24.61,-0.9,-3.53%,91780,0
01/25/2016,25.03,25.91,24.52,25.51,0.36,+1.43%,80640,0
01/18/2016,25.77,26.22,24.72,25.15,-0.38,-1.49%,92675,0
01/11/2016,26.09,26.74,24.98,25.53,-0.18,-0.70%,78100,0
01/04/2016,27.27,27.27,25.66,25.71,-1.73,-6.30%,62860,0
12/28/2015,27.97,28.41,27.38,27.44,-0.51,-1.82%,64875,0
12/21/2015,27.64,29.29,26.61,27.95,0.45,+1.64%,52025,0
12/14/2015,26.98,28.39,26.92,27.5,0.53,+1.97%,78200,0
12/07/2015,29.24,29.24,26.96,26.97,-2.26,-7.73%,68260,0
11/30/2015,29.41,29.65,28.55,29.23,-0.16,-0.54%,101760,0
11/23/2015,29,29.6,28.94,29.39,0.36,+1.24%,50375,0
11/16/2015,28.22,29.13,27.72,29.03,0.82,+2.91%,91140,0
11/09/2015,27.95,29.05,27.66,28.21,0.39,+1.40%,94120,0
11/02/2015,26.4,27.85,26.3,27.82,1.46,+5.54%,151940,0
10/26/2015,26,26.57,25.41,26.36,0.32,+1.23%,136240,0
10/19/2015,25.33,26.25,25.07,26.04,0.66,+2.60%,43780,0
10/12/2015,25.12,25.59,24.75,25.38,0.26,+1.04%,53660,0
10/05/2015,24.43,25.43,24.22,25.12,0.87,+3.59%,57360,0
09/28/2015,24.32,24.68,23.59,24.25,-0.17,-0.70%,77500,0
09/21/2015,23.93,24.82,23.75,24.42,0.58,+2.43%,70860,0
09/14/2015,24.11,25.02,23.64,23.84,-0.22,-0.91%,61280,0
09/07/2015,24.1,24.3,23.64,24.06,0.36,+1.52%,78850,0
08/31/2015,23.87,23.98,22.89,23.7,-0.12,-0.50%,68960,0
08/24/2015,23.75,24.76,22.97,23.82,-0.89,-3.60%,101900,0
08/17/2015,25.31,25.7,24.26,24.71,-0.6,-2.37%,47140,0
08/10/2015,24.65,25.36,24.33,25.31,0.68,+2.76%,83480,0
08/03/2015,24.91,25.45,24.42,24.63,-0.16,-0.65%,89000,0
07/27/2015,24.88,24.91,24.23,24.79,0.01,+0.04%,135120,0
07/20/2015,23.94,24.85,23.56,24.78,0.79,+3.29%,93420,0
07/13/2015,23.92,24.5,23.85,23.99,0.05,+0.21%,72940,0
07/06/2015,23.83,24.18,23.32,23.94,0,0.00%,57500,0
06/29/2015,24.06,24.5,23.83,23.94,-0.45,-1.85%,81150,0
06/22/2015,24.64,24.86,24.39,24.39,-0.02,-0.08%,154980,0
06/15/2015,24.13,24.73,23.64,24.41,-0.09,-0.37%,63600,0
06/08/2015,24.2,24.79,24.07,24.5,0.34,+1.41%,40860,0
06/01/2015,23.46,24.24,23.4,24.16,0.58,+2.46%,64780,0
05/25/2015,23.81,23.89,23.32,23.58,-0.42,-1.75%,54425,0
05/18/2015,23.82,24.49,23.6,24,0.35,+1.48%,40220,0
05/11/2015,23.62,24.17,22.44,23.65,0.2,+0.85%,52440,0
05/04/2015,23.29,23.65,22.85,23.45,0.27,+1.16%,34660,0
04/27/2015,23.75,24.16,23.04,23.18,-0.49,-2.07%,37520,0
04/20/2015,23.74,24.19,23.48,23.67,0,0.00%,21600,0
04/13/2015,24.25,24.37,23.54,23.67,-0.61,-2.51%,29240,0
04/06/2015,24.26,24.64,23.74,24.28,-0.47,-1.90%,24360,0
03/30/2015,23.69,24.91,23.64,24.75,1.06,+4.47%,48500,0
03/23/2015,23.78,24.32,23.52,23.69,-0.71,-2.91%,51600,0
03/16/2015,24.57,24.84,23.86,24.4,0.01,+0.04%,51780,0
03/09/2015,23.5,24.61,23,24.39,0.96,+4.10%,34900,0
03/02/2015,23.83,24.12,23.02,23.43,-0.47,-1.97%,38780,0
02/23/2015,24.36,24.63,23.76,23.9,-0.57,-2.33%,64440,0
02/16/2015,24.6,24.81,24.1,24.47,-0.03,-0.12%,67100,0
02/09/2015,23.55,24.53,23.31,24.5,0.79,+3.33%,96880,0
02/02/2015,23.3,24.24,23.06,23.71,0.36,+1.54%,65040,0
01/26/2015,23.75,24.18,23,23.35,-0.53,-2.22%,72900,0
01/19/2015,23.08,24.18,22.84,23.88,0.88,+3.83%,65775,0
01/12/2015,23.94,24.2,22.68,23,-1.02,-4.25%,56220,0
01/05/2015,24.28,24.42,23.36,24.02,-0.36,-1.48%,56300,0
12/29/2014,24.5,25.24,23.97,24.38,-0.02,-0.08%,138050,0
12/22/2014,24.33,24.83,24.27,24.4,0,0.00%,70150,0
12/15/2014,25.09,25.09,24.12,24.4,-0.4,-1.61%,106460,0
12/08/2014,25.71,26.45,24.75,24.8,-1.05,-4.06%,64860,0
12/01/2014,24.82,25.88,24.4,25.85,1.04,+4.19%,70920,0
11/24/2014,25.31,25.98,24.75,24.81,-0.37,-1.47%,42525,0
11/17/2014,26.04,26.04,24.77,25.18,-0.87,-3.34%,37440,0
11/10/2014,25.8,26.65,25.74,26.05,0.23,+0.89%,90580,0
11/03/2014,25.81,26.12,25.22,25.82,-0.48,-1.83%,88160,0
10/27/2014,22.77,26.32,22.73,26.3,3.38,+14.75%,137080,0
10/20/2014,22.66,23.41,22.27,22.92,0.17,+0.75%,65420,0
10/13/2014,22.54,23.53,21.92,22.75,0.27,+1.20%,66540,0
10/06/2014,22.87,23.46,22.3,22.48,-0.53,-2.30%,110780,0
09/29/2014,22.47,23.52,22.3,23.01,0.25,+1.10%,207840,0
09/22/2014,23.14,23.33,22.27,22.76,-0.41,-1.77%,36520,0
09/15/2014,23.87,24.04,22.91,23.17,-0.84,-3.50%,54040,0
09/08/2014,23.72,24.37,23.6,24.01,0.32,+1.35%,62500,0
09/01/2014,22.61,23.78,22.29,23.69,1.34,+6.00%,76975,0
08/25/2014,22.82,23.15,22.2,22.35,-0.58,-2.53%,64220,0
08/18/2014,22.6,23.05,22.29,22.93,0.61,+2.73%,43420,0
08/11/2014,22.44,22.93,22.11,22.32,0.03,+0.13%,76080,0
08/04/2014,22.06,22.4,21.56,22.29,0.23,+1.04%,97420,0
07/28/2014,22.49,22.89,21.83,22.06,-0.42,-1.87%,99680,0
07/21/2014,22.7,23,22.35,22.48,-0.35,-1.53%,33420,0
07/14/2014,23.8,23.83,22.47,22.83,-0.79,-3.34%,54240,0
07/07/2014,23.94,24.05,23.29,23.62,-0.44,-1.83%,72600,0
06/30/2014,23.56,24.06,23.12,24.06,0.54,+2.30%,52200,0
06/23/2014,22.93,23.67,22.75,23.52,0.41,+1.77%,92460,0
06/16/2014,22.57,23.25,22.4,23.11,0.05,+0.22%,38600,0
06/09/2014,23.49,24.12,22.79,23.06,-0.56,-2.37%,38480,0
06/02/2014,22.53,23.65,22.51,23.62,0.73,+3.19%,45560,0
05/26/2014,23.29,23.79,22.77,22.89,-0.25,-1.08%,34950,0
05/19/2014,23.05,23.5,22.52,23.14,-0.05,-0.22%,41800,0
05/12/2014,23.6,24.11,22.67,23.19,-0.37,-1.57%,59340,0
05/05/2014,23.36,24.17,23,23.56,-0.57,-2.36%,57160,0
04/28/2014,24.19,24.45,23.6,24.13,0.03,+0.12%,59660,0
04/21/2014,24.41,24.67,23.96,24.1,-0.32,-1.31%,36460,0
04/14/2014,24.3,24.62,23.69,24.42,0.3,+1.24%,50150,0
04/07/2014,25.05,25.53,24.02,24.12,-1.1,-4.36%,79360,0
03/31/2014,25.98,26.37,25.12,25.22,-0.57,-2.21%,64880,0
03/24/2014,25.75,26.5,25.48,25.79,0.01,+0.04%,61420,0
03/17/2014,24.88,26.07,24.74,25.78,0.91,+3.66%,60760,0
03/10/2014,25.25,25.36,24.5,24.87,-0.43,-1.70%,47700,0
03/03/2014,24.75,25.58,24.63,25.3,0.31,+1.24%,97660,0
02/24/2014,24.85,25.48,24.3,24.99,0.14,+0.56%,109600,0
02/17/2014,24.57,25.19,24.06,24.85,0.14,+0.57%,137675,0
02/10/2014,24.4,24.87,23.57,24.71,0.55,+2.28%,56080,0
02/03/2014,24.8,24.82,23.62,24.16,-0.6,-2.42%,74380,0
01/27/2014,26.96,27.33,24.63,24.76,-2.03,-7.58%,70280,0
01/20/2014,28.12,28.68,26.53,26.79,-0.87,-3.15%,269675,0
01/13/2014,28.08,28.45,27.66,27.66,-0.38,-1.36%,37100,0
01/06/2014,27.75,28.25,27.45,28.04,0.5,+1.82%,31840,0
12/30/2013,28.01,28.72,27,27.54,-0.88,-3.10%,20450,0
12/23/2013,27.98,29.3,27.07,28.42,0.46,+1.65%,27125,0
12/16/2013,27.33,28.31,26.8,27.96,0.66,+2.42%,34440,0
12/09/2013,27.45,27.6,26.4,27.3,-0.34,-1.23%,21980,0
12/02/2013,27.66,27.73,26.85,27.64,0.05,+0.18%,21420,0
11/25/2013,27,27.68,26.76,27.59,0.69,+2.57%,21100,0
11/18/2013,26.08,26.9,25.13,26.9,0.99,+3.82%,20000,0
11/11/2013,26.25,26.33,24.87,25.91,-0.34,-1.30%,27420,0
11/04/2013,25.2,26.74,24.98,26.25,1,+3.96%,29020,0
10/28/2013,23.84,25.96,23.77,25.25,1.49,+6.27%,42080,0
10/21/2013,23.79,23.92,22.72,23.76,-0.02,-0.08%,21460,0
10/14/2013,23.73,24.31,23.49,23.78,-0.13,-0.54%,29160,0
10/07/2013,22.5,23.92,22,23.91,1.39,+6.17%,26800,0
09/30/2013,22.39,23.25,22.31,22.52,0,0.00%,32420,0
09/23/2013,22.18,22.87,22.15,22.52,0.37,+1.67%,37900,0
09/16/2013,21.1,22.32,20.75,22.15,1.25,+5.98%,52380,0
09/09/2013,20.58,21.14,20.5,20.9,0.34,+1.65%,213560,0
09/02/2013,20.76,21,20.11,20.56,0.06,+0.29%,21325,0
08/26/2013,21.56,21.6,20.37,20.5,-1.08,-5.00%,42840,0
08/19/2013,21.54,21.88,21.27,21.58,0.08,+0.37%,20280,0
08/12/2013,21.93,22.41,21.31,21.5,-0.5,-2.27%,38080,0
08/05/2013,22,22.46,21.79,22,0.26,+1.20%,64780,0
07/29/2013,22.35,22.6,21.51,21.74,-0.7,-3.12%,29440,0
07/22/2013,23.06,23.06,21.93,22.44,-0.53,-2.31%,52900,0
07/15/2013,22.58,23.33,22.32,22.97,0.47,+2.09%,45480,0
07/08/2013,22.61,22.94,22.4,22.5,-0.09,-0.40%,37300,0
07/01/2013,21.4,22.6,21.14,22.59,1.26,+5.91%,40700,0
06/24/2013,21.19,21.49,20.75,21.33,-0.04,-0.19%,65100,0
06/17/2013,21.22,21.96,21.2,21.37,0.37,+1.76%,64920,0
06/10/2013,20.92,21.34,20.7,21,0.23,+1.11%,43320,0
06/03/2013,20.09,20.89,19.86,20.77,0.81,+4.06%,52040,0
05/27/2013,20.09,20.39,18.74,19.96,0.22,+1.11%,38100,0
05/20/2013,19.48,20.28,19.03,19.74,0.29,+1.49%,45540,0
05/13/2013,19.25,19.62,18.8,19.45,0.14,+0.73%,47440,0
05/06/2013,18.8,19.86,18.8,19.31,0.53,+2.82%,54180,0
04/29/2013,16.33,19.11,16.27,18.78,2.48,+15.21%,72600,0
04/22/2013,15.76,16.56,15.64,16.3,0.23,+1.43%,25400,0
04/15/2013,16.77,16.82,15.66,16.07,-0.76,-4.52%,39140,0
04/08/2013,16.46,16.93,16.28,16.83,0.48,+2.94%,19720,0
04/01/2013,17.03,17.12,16.32,16.35,-0.75,-4.39%,42800,0
03/25/2013,17.27,17.64,17.08,17.1,-0.15,-0.87%,22875,0
03/18/2013,17.38,17.53,16.96,17.25,-0.3,-1.71%,14280,0
03/11/2013,17.8,17.91,17.24,17.55,-0.35,-1.96%,27300,0
03/04/2013,17.15,17.95,16.85,17.9,0.89,+5.23%,28220,0
02/25/2013,17.08,17.14,16.48,17.01,-0.01,-0.06%,30720,0
02/18/2013,16.97,17.1,16.59,17.02,0.07,+0.41%,25625,0
02/11/2013,16.72,16.99,16.38,16.95,0.17,+1.01%,19680,0
02/04/2013,16.71,16.93,16.29,16.78,-0.05,-0.30%,47520,0
01/28/2013,16.61,17.16,16.22,16.83,0.28,+1.69%,44560,0
01/21/2013,17.11,17.19,16.5,16.55,-0.6,-3.50%,53550,0
01/14/2013,16.52,17.42,16.5,17.15,0.51,+3.06%,37860,0
01/07/2013,17.12,17.5,16.5,16.64,-0.67,-3.87%,24720,0
12/31/2012,16.3,17.6,15.86,17.31,1.07,+6.59%,53225,0
12/24/2012,17.05,17.23,15.53,16.24,-0.75,-4.41%,20850,0
12/17/2012,15.95,17.33,15.95,16.99,0.88,+5.46%,42900,0
12/10/2012,16.18,16.68,15.69,16.11,-0.09,-0.56%,30020,0
12/03/2012,15.99,16.5,15.44,16.2,0.32,+2.02%,13960,0
11/26/2012,15.68,16.1,15.08,15.88,0.13,+0.83%,25780,0
11/19/2012,14.93,15.75,14.84,15.75,0.97,+6.56%,13400,0
11/12/2012,16.17,16.17,14.68,14.78,-0.78,-5.01%,22620,0
11/05/2012,16.24,16.94,15.07,15.56,-0.98,-5.93%,24000,0
10/29/2012,16,17.07,15.81,16.54,0.55,+3.44%,54533,0
10/22/2012,15.46,16.23,15.32,15.99,0.38,+2.43%,33880,0
10/15/2012,16.05,16.47,15.29,15.61,-0.37,-2.32%,34200,0
10/08/2012,16.04,16.59,15.81,15.98,-0.16,-0.99%,29620,0
10/01/2012,16.58,16.72,15.65,16.14,-0.39,-2.36%,23440,0
09/24/2012,16.6,17.12,16.26,16.53,-0.07,-0.42%,48400,0
09/17/2012,16.23,16.9,15.93,16.6,0.22,+1.34%,31400,0
09/10/2012,16.28,16.88,15.98,16.38,0.14,+0.86%,27620,0
09/03/2012,15.42,16.45,15,16.24,0.88,+5.73%,54675,0
08/27/2012,15.15,15.9,14.95,15.36,0.23,+1.52%,32120,0
08/20/2012,15.02,15.32,14.87,15.13,0.05,+0.33%,29000,0
08/13/2012,14.98,15.15,14.75,15.08,0.1,+0.67%,21980,0
08/06/2012,15.21,15.35,14.98,14.98,-0.21,-1.38%,35300,0
07/30/2012,15.09,15.3,14.83,15.19,0.09,+0.60%,53500,0
07/23/2012,14.75,15.15,14.72,15.1,0.19,+1.27%,28380,0
07/16/2012,15.31,15.5,14.89,14.91,-0.48,-3.12%,20400,0
07/09/2012,15.24,15.59,15.12,15.39,0.05,+0.33%,30620,0
07/02/2012,15.4,15.6,15.21,15.34,-0.06,-0.39%,28875,0
06/25/2012,14.92,15.67,14.92,15.4,0.18,+1.18%,33980,0
06/18/2012,15.02,15.38,15.02,15.22,0.02,+0.13%,101640,0
06/11/2012,15.35,15.51,14.8,15.2,-0.14,-0.91%,52140,0
06/04/2012,14.97,15.45,14.71,15.34,0.44,+2.95%,32120,0
05/28/2012,15.27,15.5,14.82,14.9,-0.51,-3.31%,26600,0
05/21/2012,16.02,16.14,14.99,15.41,-0.48,-3.02%,24320,0
05/14/2012,15.59,16.32,15.59,15.89,0.07,+0.44%,44680,0
05/07/2012,15.61,16.17,15.47,15.82,0.1,+0.64%,23220,0
04/30/2012,16.62,17.17,15.36,15.72,-1.08,-6.43%,38180,0
04/23/2012,15.87,16.95,15.81,16.8,0.62,+3.83%,43040,0
04/16/2012,16.06,16.81,15.87,16.18,0.19,+1.19%,29080,0
04/09/2012,16.38,16.55,15.72,15.99,-0.83,-4.93%,22440,0
04/02/2012,17.46,17.75,16.6,16.82,-0.6,-3.44%,23350,0
03/26/2012,17.42,17.74,16.76,17.42,0.31,+1.81%,42360,0
03/19/2012,17.04,17.8,16.15,17.11,0,0.00%,23820,0
03/12/2012,16.15,17.24,15.91,17.11,0.99,+6.14%,29960,0
03/05/2012,15.55,16.19,15.11,16.12,0.48,+3.07%,19420,0
02/27/2012,16.5,16.71,15.5,15.64,-1.07,-6.40%,26320,0
02/20/2012,16.9,16.98,16.03,16.71,-0.21,-1.24%,28475,0
02/13/2012,16.55,16.97,16.32,16.92,0.63,+3.87%,25980,0
02/06/2012,16.19,16.79,15.99,16.29,0.11,+0.68%,22220,0
01/30/2012,14.88,16.2,14.63,16.18,1.24,+8.30%,48520,0
01/23/2012,15,15.5,14.6,14.94,-0.02,-0.13%,19640,0
01/16/2012,14.52,14.98,14.31,14.96,0.21,+1.42%,19100,0
01/09/2012,14.44,14.84,14.36,14.75,0.41,+2.86%,46220,0
01/02/2012,14.58,14.85,14.22,14.34,0.12,+0.84%,28150,0
12/26/2011,14.41,14.75,14.16,14.22,-0.29,-2.00%,17650,0
12/19/2011,14.59,14.8,14,14.51,0.05,+0.35%,20800,0
12/12/2011,14.41,14.8,13.8,14.46,-0.27,-1.83%,32100,0
12/05/2011,14.92,15.24,14.27,14.73,0.1,+0.68%,43520,0
11/28/2011,13.07,15.16,12.67,14.63,2.04,+16.20%,41700,0
11/21/2011,14.46,14.53,12.59,12.59,-1.98,-13.59%,20625,0
11/14/2011,14.73,15.15,14.07,14.57,-0.04,-0.27%,22620,0
11/07/2011,14.59,15.27,13.99,14.61,-0.07,-0.48%,32840,0
10/31/2011,14.99,15.43,13.54,14.68,-0.47,-3.10%,48040,0
10/24/2011,13.75,15.66,13.4,15.15,1.41,+10.26%,43540,0
10/17/2011,13.95,14.25,13.31,13.74,-0.49,-3.44%,31160,0
10/10/2011,12.94,14.28,12.63,14.23,1.56,+12.31%,31160,0
10/03/2011,12.25,13.95,11.5,12.67,0.4,+3.26%,44040,0
09/26/2011,12,12.99,11.79,12.27,0.42,+3.54%,36040,0
09/19/2011,12.67,12.81,11.65,11.85,-1.05,-8.14%,32440,0
09/12/2011,11.9,12.9,11.75,12.9,0.9,+7.50%,26100,0
09/05/2011,12,13.04,11.8,12,-0.21,-1.72%,48950,0
08/29/2011,13.02,14.25,12.14,12.21,-0.67,-5.20%,36260,0
08/22/2011,12.25,13.77,12.16,12.88,0.86,+7.15%,32440,0
08/15/2011,12.85,14.07,11.77,12.02,0.27,+2.30%,46340,0
08/08/2011,13.94,14.6,11.75,11.75,-2.44,-17.20%,49280,0
08/01/2011,15.15,15.32,13.91,14.19,-0.63,-4.25%,25800,0
07/25/2011,15.25,15.5,14.44,14.82,-0.68,-4.39%,22940,0
07/18/2011,14.8,15.5,14.34,15.5,0.69,+4.66%,18120,0
07/11/2011,15.03,15.53,14.71,14.81,-0.41,-2.69%,22340,0
07/04/2011,14.66,15.48,14.27,15.22,0.52,+3.54%,21525,0
06/27/2011,14.15,14.89,14.15,14.7,0.36,+2.51%,21200,0
06/20/2011,14.32,14.92,13.89,14.34,-0.04,-0.28%,23040,0
06/13/2011,13.32,14.55,13.19,14.38,1.07,+8.04%,33280,0
06/06/2011,13.35,13.49,13.01,13.31,-0.1,-0.75%,18020,0
05/30/2011,14.7,14.89,13.41,13.41,-1.14,-7.84%,26300,0
05/23/2011,14.4,14.7,14.15,14.55,0.01,+0.07%,19780,0
05/16/2011,14.55,14.72,14.4,14.54,-0.14,-0.95%,17520,0
05/09/2011,15,15.33,14.42,14.68,-0.36,-2.39%,18700,0
05/02/2011,16.35,16.38,14.72,15.04,-1.27,-7.79%,22460,0
04/25/2011,15.14,16.38,15.14,16.31,0.89,+5.77%,23320,0
04/18/2011,15.35,15.67,15.31,15.42,-0.02,-0.13%,22925,0
04/11/2011,15.7,15.82,14.85,15.44,-0.22,-1.40%,16560,0
04/04/2011,16.6,16.67,15.64,15.66,-0.92,-5.55%,15880,0
03/28/2011,16.13,16.72,15.9,16.58,0.41,+2.54%,22340,0
03/21/2011,14.96,16.5,14.75,16.17,1.44,+9.78%,20000,0
03/14/2011,15.2,15.44,14.62,14.73,-0.63,-4.10%,32860,0
03/07/2011,15.84,15.88,15.17,15.36,-0.37,-2.35%,23900,0
02/28/2011,16.2,16.27,15.35,15.73,-0.43,-2.66%,18960,0
02/21/2011,16.7,16.7,15.7,16.16,-0.6,-3.58%,20500,0
02/14/2011,16.5,16.77,16.4,16.76,0.27,+1.64%,26820,0
02/07/2011,15.44,16.55,15.38,16.49,1.12,+7.29%,19640,0
01/31/2011,15.1,15.66,15.03,15.37,0.33,+2.19%,16920,0
01/24/2011,14.55,15.79,14.35,15.04,0.51,+3.51%,34200,0
01/17/2011,15.6,15.89,14.52,14.53,-1.27,-8.04%,29750,0
01/10/2011,15.46,15.86,15.22,15.8,0.25,+1.61%,30800,0
01/03/2011,16.31,16.88,15.5,15.55,-0.6,-3.72%,37580,0
12/27/2010,16.13,16.51,15.22,16.15,0.11,+0.69%,21500,0
12/20/2010,14.88,16.24,14.88,16.04,0.95,+6.30%,21700,0
12/13/2010,15.13,15.5,14.88,15.09,-0.04,-0.26%,37540,0
12/06/2010,14.71,15.23,14.5,15.13,0.35,+2.37%,25980,0
11/29/2010,14.75,14.89,14.25,14.78,-0.01,-0.07%,23160,0
11/22/2010,14.66,15,14.25,14.79,0.05,+0.34%,19950,0
11/15/2010,14.72,15.25,14.24,14.74,-0.12,-0.81%,19660,0
11/08/2010,15.13,15.75,14.77,14.86,-0.34,-2.24%,23180,0
11/01/2010,15.43,15.56,13.98,15.2,-0.39,-2.50%,55080,0
10/25/2010,16.11,16.21,15.3,15.59,-0.35,-2.20%,20260,0
10/18/2010,16.07,16.61,15.7,15.94,-0.14,-0.87%,23340,0
10/11/2010,15.75,16.35,15.72,16.08,-0.05,-0.31%,25580,0
10/04/2010,15.12,16.29,15.01,16.13,0.92,+6.05%,26680,0
09/27/2010,14.72,15.53,14.46,15.21,0.5,+3.40%,21200,0
09/20/2010,13.99,14.76,13.93,14.71,0.71,+5.07%,24360,0
09/13/2010,14.09,14.69,13.72,14,0.04,+0.29%,30420,0
09/06/2010,14.82,14.82,13.81,13.96,-0.89,-5.99%,19225,0
08/30/2010,13.89,14.88,13.36,14.85,0.85,+6.07%,50160,0
08/23/2010,14.37,14.37,13.38,14,-0.24,-1.69%,33320,0
08/16/2010,14.57,15.19,14,14.24,-0.44,-3.00%,57340,0
08/09/2010,17.38,17.51,14.6,14.68,-2.54,-14.75%,37980,0
08/02/2010,19.13,19.13,16.75,17.22,-1.65,-8.74%,31840,0
07/26/2010,18.95,19.37,18.19,18.87,-0.03,-0.16%,33980,0
07/19/2010,17.05,19,16.99,18.9,1.86,+10.92%,24520,0
07/12/2010,17.83,18.68,16.97,17.04,-0.8,-4.48%,28660,0
07/05/2010,16.6,17.9,16.28,17.84,1.5,+9.18%,32350,0
06/28/2010,18.14,18.14,16.23,16.34,-1.55,-8.66%,62060,0
06/21/2010,19.51,19.55,17.71,17.89,-1.35,-7.02%,45080,0
06/14/2010,18.37,19.45,18.12,19.24,1.06,+5.83%,23940,0
06/07/2010,18.01,18.2,17.55,18.18,0.22,+1.22%,40940,0
05/31/2010,18.18,19.26,17.55,17.96,-0.33,-1.80%,39150,0
05/24/2010,17.78,18.4,17.32,18.29,0.44,+2.46%,39860,0
05/17/2010,19.55,20.31,17.42,17.85,-1.6,-8.23%,63740,0
05/10/2010,18.99,20.41,18.2,19.45,1.35,+7.46%,35880,0
05/03/2010,19.18,19.6,17.85,18.1,-0.94,-4.94%,71200,0
04/26/2010,22.81,23.05,18.39,19.04,-3.86,-16.86%,84220,0
04/19/2010,21.42,22.9,21.01,22.9,1.42,+6.61%,19200,0
04/12/2010,20.67,21.66,20.44,21.48,0.77,+3.72%,21240,0
04/05/2010,20.01,20.9,20.01,20.71,0.73,+3.65%,22920,0
03/29/2010,19.97,20.6,19.3,19.98,-0.02,-0.10%,30675,0
03/22/2010,19.73,20.75,19.7,20,0.08,+0.40%,29440,0
03/15/2010,18.81,20,18.53,19.92,1.14,+6.07%,44040,0
03/08/2010,19.44,19.46,18.67,18.78,-0.75,-3.84%,26200,0
03/01/2010,18.42,19.53,18.38,19.53,1.25,+6.84%,24140,0
02/22/2010,18.74,18.84,17.7,18.28,-0.4,-2.14%,29400,0
02/15/2010,17.3,18.74,17.3,18.68,1.35,+7.79%,39900,0
02/08/2010,17.11,17.39,16.73,17.33,0.24,+1.40%,39300,0
02/01/2010,17.34,17.43,16.77,17.09,-0.17,-0.98%,65740,0
01/25/2010,17.66,17.83,17.1,17.26,-0.25,-1.43%,43660,0
01/18/2010,17.34,17.7,17.26,17.51,0.17,+0.98%,27050,0
01/11/2010,17.55,18.16,17.2,17.34,-0.14,-0.80%,28860,0
01/04/2010,16.86,17.48,16.54,17.48,0.83,+4.98%,42040,0
12/28/2009,16.64,16.9,16.12,16.65,0.13,+0.79%,39200,0
12/21/2009,16.8,16.98,15.84,16.52,-0.24,-1.43%,30400,0
12/14/2009,17.4,17.48,16.04,16.76,-0.36,-2.10%,63560,0
12/07/2009,17.33,17.55,16.81,17.12,-0.21,-1.21%,34680,0
11/30/2009,16.9,17.58,16.49,17.33,0.34,+2.00%,51760,0
11/23/2009,16.46,17.43,16.46,16.99,0.74,+4.55%,43675,0
11/16/2009,15.09,16.4,15.08,16.25,1.35,+9.06%,36420,0
11/09/2009,14.95,16.25,14.75,14.9,0.06,+0.40%,41980,0
11/02/2009,14.69,15.46,14.26,14.84,0.22,+1.50%,40240,0
10/26/2009,15.82,15.9,14.49,14.62,-1.09,-6.94%,49760,0
10/19/2009,15.7,16.27,15.61,15.71,0.12,+0.77%,31300,0
10/12/2009,15.65,15.83,15.4,15.59,-0.06,-0.38%,16980,0
10/05/2009,15.15,15.65,14.84,15.65,0.63,+4.19%,29900,0
09/28/2009,16.5,17.19,14.87,15.02,-1.41,-8.58%,31820,0
09/21/2009,17.39,17.74,16.27,16.43,-1.26,-7.12%,24260,0
09/14/2009,16.33,17.69,16.25,17.69,1.36,+8.33%,40420,0
09/07/2009,17.07,17.07,15.96,16.33,-0.58,-3.43%,37825,0
08/31/2009,16.97,17.18,15.62,16.91,-0.08,-0.47%,59580,0
08/24/2009,17.7,17.83,16.93,16.99,-0.7,-3.96%,32080,0
08/17/2009,16.82,18.25,16.76,17.69,0.74,+4.37%,39580,0
08/10/2009,16.9,17.47,16.79,16.95,-0.15,-0.88%,34560,0
08/03/2009,16.6,17.33,16.23,17.1,0.47,+2.83%,66260,0
07/27/2009,14.76,17.26,14.76,16.63,1.65,+11.01%,41160,0
07/20/2009,15.22,15.72,13.92,14.98,-0.17,-1.12%,40440,0
07/13/2009,13.22,16.08,13.21,15.15,2.15,+16.54%,49720,0
07/06/2009,14.86,15.31,12.9,13,-2,-13.33%,53980,0
06/29/2009,15.51,15.97,14.79,15,-0.6,-3.85%,47150,0
06/22/2009,15,15.85,14.1,15.6,0.49,+3.24%,55340,0
06/15/2009,15.22,15.32,14.46,15.11,-0.13,-0.85%,41940,0
06/08/2009,15.11,15.74,14.84,15.24,0.11,+0.73%,34540,0
06/01/2009,14.43,16.46,13.99,15.13,0.91,+6.40%,41960,0
05/25/2009,13.9,14.89,13.72,14.22,0.16,+1.14%,54550,0
05/18/2009,15.96,16.49,13.85,14.06,-1.55,-9.93%,50700,0
05/11/2009,16.65,17.07,15.37,15.61,-1.58,-9.19%,51140,0
05/04/2009,15.61,17.49,15.54,17.19,1.75,+11.33%,87220,0
04/27/2009,17.04,17.27,15.39,15.44,-1.85,-10.70%,74060,0
04/20/2009,16.96,17.78,15.24,17.29,-0.24,-1.37%,71120,0
04/13/2009,16.76,17.88,15.39,17.53,0.41,+2.39%,55840,0
04/06/2009,16.79,17.62,14.63,17.12,-0.06,-0.35%,51225,0
