Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2021,62.99,67.05,62.79,66.98,4.34,+6.93%,1515360,0
01/25/2021,67.29,67.39,62.2,62.64,-3.8,-5.72%,2096800,0
01/18/2021,67.74,70.57,66.41,66.44,-0.88,-1.31%,1952450,0
01/11/2021,70.05,70.87,66.93,67.32,-3.58,-5.05%,1200600,0
01/04/2021,70.84,72.95,68.7,70.9,1.32,+1.90%,1921360,0
12/28/2020,68.44,69.7461,67.38,69.58,1.93,+2.85%,889125,0
12/21/2020,67.76,68.77,66.3,67.65,-1.62,-2.34%,996100,0
12/14/2020,70.16,72.4,67.95,69.27,-1.01,-1.44%,1732940,0
12/07/2020,68.89,71.05,67.62,70.28,2.23,+3.28%,1404200,0
11/30/2020,70.02,70.53,68.01,68.05,0.86,+1.28%,2104900,0
11/23/2020,62.85,68.03,61.33,67.19,5.25,+8.48%,1919525,0
11/16/2020,62.05,62.96,60.72,61.94,-0.17,-0.27%,1180700,0
11/09/2020,65.42,66.43,60.74,62.11,-1.7,-2.66%,1939500,0
11/02/2020,57.47,63.9,56.51,63.81,6.24,+10.84%,1895100,0
10/26/2020,58.39,59.87,56.81,57.57,-1.55,-2.62%,2324780,0
10/19/2020,58.07,59.26,55.6203,59.12,1.13,+1.95%,2576680,0
10/12/2020,61.6,63.01,57.78,57.99,-2.94,-4.83%,2064180,0
10/05/2020,62.56,64.01,60.57,60.93,-1.57,-2.51%,2508020,0
09/28/2020,64.3,65.79,62.25,62.5,-0.83,-1.31%,1914220,0
09/21/2020,59.17,69.6,58.72,63.33,2.36,+3.87%,5836040,0
09/14/2020,62.15,63.76,59.39,60.97,-0.85,-1.37%,2340920,0
09/07/2020,62.56,63.115,60.89,61.82,-2.62,-4.07%,3592650,0
08/31/2020,68.2,70.11,63.1,64.44,-0.81,-1.24%,8415540,0
08/24/2020,64.84,67.11,63.86,65.25,1.68,+2.64%,3480860,0
08/17/2020,61.01,64.13,60.51,63.57,3.525,+5.87%,4817360,0
08/10/2020,58.96,61.4,56.68,60.045,0.885,+1.50%,3156140,0
08/03/2020,58.35,60.18,57.78,59.16,1.62,+2.82%,1456680,0
07/27/2020,56.66,58.02,54.74,57.54,1.32,+2.35%,2267020,0
07/20/2020,55.49,56.97,54.85,56.22,1.48,+2.70%,2160420,0
07/13/2020,51.51,55.22,50.805,54.74,3.41,+6.64%,3845680,0
07/06/2020,50.61,51.99,49.88,51.33,1.21,+2.41%,2345280,0
06/29/2020,48.97,50.655,48.59,50.12,1.09,+2.22%,2001700,0
06/22/2020,46.01,50.75,45.94,49.03,3.41,+7.47%,4477020,0
06/15/2020,41.2,45.67,41.19,45.62,3.44,+8.16%,2607520,0
06/08/2020,42.39,42.59,40.23,42.18,-0.14,-0.33%,1641720,0
06/01/2020,40.63,42.59,40.39,42.32,2.09,+5.20%,1958640,0
05/25/2020,41.77,41.77,39.46,40.23,-0.03,-0.07%,2701000,0
05/18/2020,40.11,41.77,39.99,40.26,1.27,+3.26%,1850020,0
05/11/2020,40.5,40.9,37.47,38.99,-1.75,-4.30%,1730980,0
05/04/2020,37.45,40.81,37.12,40.74,3.335,+8.92%,1881440,0
04/27/2020,35.67,39.8,35.67,37.405,1.405,+3.90%,2851860,0
04/20/2020,35.71,37.09,33.79,36,-0.62,-1.69%,2539980,0
04/13/2020,35.99,38.24,34.3994,36.62,0.48,+1.33%,3200080,0
04/06/2020,33.62,36.8609,33.47,36.14,3.76,+11.61%,3158400,0
03/30/2020,33.31,35.22,31.85,32.38,-0.6,-1.82%,3207580,0
03/23/2020,30.63,34.88,28.37,32.98,3.07,+10.26%,2825940,0
03/16/2020,30.67,33.33,27.93,29.91,-4.03,-11.87%,3748180,0
03/09/2020,35.65,38.04,32.03,33.94,-5.57,-14.10%,5757240,0
03/02/2020,40.87,41.8,38.58,39.51,-1.1,-2.71%,3190780,0
02/24/2020,42.85,43.45,38.7,40.61,-3.93,-8.82%,7257900,0
02/17/2020,45.95,46.9,44,44.54,-2.03,-4.36%,4022575,0
02/10/2020,48.21,48.95,46.48,46.57,-1.92,-3.96%,2818860,0
02/03/2020,45.27,48.82,45.09,48.49,3.68,+8.21%,2296940,0
01/27/2020,43.74,46.575,43.63,44.81,-0.57,-1.26%,2483640,0
01/20/2020,45.01,45.765,44.2355,45.38,-0.02,-0.04%,2114950,0
01/13/2020,44.46,45.46,43.19,45.4,1.34,+3.04%,2206520,0
01/06/2020,43.12,44.83,42.83,44.06,0.85,+1.97%,1463680,0
12/30/2019,43.93,44.21,43,43.21,-0.69,-1.57%,957100,0
12/23/2019,43.36,44.28,43.09,43.9,0.74,+1.71%,927200,0
12/16/2019,43.02,43.53,41.75,43.16,-0.09,-0.21%,2533940,0
12/09/2019,40.22,43.25,40.22,43.25,2.79,+6.90%,3144960,0
12/02/2019,42.24,42.25,39.98,40.46,-1.51,-3.60%,1727880,0
11/25/2019,40.37,42.1,40.37,41.97,1.51,+3.73%,2074275,0
11/18/2019,38.13,40.69,38.1,40.46,4.67,+13.05%,5685520,0
11/11/2019,33.96,36,33.615,35.79,1.63,+4.77%,2025900,0
11/04/2019,33.9,34.55,33.75,34.16,0.31,+0.92%,1795740,0
10/28/2019,32.5,34.07,32.46,33.85,1.58,+4.90%,2592240,0
10/21/2019,32.54,33.29,31.66,32.27,2.51,+8.43%,5255480,0
10/14/2019,31,31.62,29.5,29.76,-0.23,-0.77%,5625900,0
10/07/2019,35.25,36.11,28.91,29.99,-5.37,-15.19%,9219400,0
09/30/2019,35.3,35.59,33.81,35.36,0.1,+0.28%,2954080,0
09/23/2019,36.28,36.74,35.09,35.26,-0.51,-1.43%,1980160,0
09/16/2019,37.93,38.31,35.77,35.77,-2.11,-5.57%,2158100,0
09/09/2019,38.12,38.16,37.11,37.88,-0.11,-0.29%,1279280,0
09/02/2019,36.62,38.35,36.59,37.99,0.89,+2.40%,1463425,0
08/26/2019,36.32,37.17,36.01,37.1,1.31,+3.66%,846100,0
08/19/2019,36.43,37.09,35.71,35.79,-0.69,-1.89%,1377040,0
08/12/2019,36.82,37.91,35.53,36.48,-0.48,-1.30%,1406940,0
08/05/2019,37,37.42,36.13,36.96,-0.58,-1.55%,1829780,0
07/29/2019,38.74,40.08,37.26,37.54,0.5,+1.35%,3747840,0
07/22/2019,39.56,42.37,35.84,37.04,-1.96,-5.03%,4568760,0
07/15/2019,40.64,40.92,38.94,39,-1.33,-3.30%,1520660,0
07/08/2019,39.02,41.02,38.19,40.33,1.13,+2.88%,1493440,0
07/01/2019,38.65,40.03,38.51,39.2,1.2,+3.16%,1884575,0
06/24/2019,39.26,39.28,37.43,38,-1.02,-2.61%,1997580,0
06/17/2019,38.5,39.97,38.14,39.02,1.07,+2.82%,1173040,0
06/10/2019,37.47,39.1801,37.34,37.95,0.67,+1.80%,1806240,0
06/03/2019,35.79,37.73,34.59,37.28,1.36,+3.79%,2094620,0
05/27/2019,36.81,37.2,34.61,35.92,-1.39,-3.73%,2895425,0
05/20/2019,37.29,37.82,36.2,37.31,-0.48,-1.27%,1596400,0
05/13/2019,35.59,38.34,34.7,37.79,1.54,+4.25%,2496080,0
05/06/2019,36.22,37.2,35.62,36.25,-0.99,-2.66%,1858780,0
04/29/2019,37.02,38.645,36.35,37.24,0.55,+1.50%,2706260,0
04/22/2019,37.59,38.07,36.02,36.69,-0.65,-1.74%,2807180,0
04/15/2019,38.4,39.37,37.21,37.34,-1.56,-4.01%,3266250,0
04/08/2019,35.2,38.995,35.07,38.9,3.69,+10.48%,2804760,0
04/01/2019,34.72,35.325,33.67,35.21,0.87,+2.53%,2984100,0
03/25/2019,35.26,36.065,34.14,34.34,-0.97,-2.75%,3061540,0
03/18/2019,36.76,36.79,34.825,35.31,-0.67,-1.86%,2548560,0
03/11/2019,35.41,36.32,35.05,35.98,0.88,+2.51%,2520140,0
03/04/2019,34.65,36.44,34.21,35.1,0.46,+1.33%,2554960,0
02/25/2019,33.64,34.69,32.435,34.64,0.95,+2.82%,3063740,0
02/18/2019,31.98,33.79,31.615,33.69,2.22,+7.05%,4447650,0
02/11/2019,33.47,34.74,31.39,31.47,-1.76,-5.30%,3756980,0
02/04/2019,33.59,34.7,32.57,33.23,-0.45,-1.34%,1377460,0
01/28/2019,32.25,33.97,32.2,33.68,0.08,+0.24%,2420980,0
01/21/2019,30.61,33.63,30.255,33.6,2.78,+9.02%,2574375,0
01/14/2019,29.39,31.1,29.29,30.82,0.93,+3.11%,1691600,0
01/07/2019,28.68,30.41,28.32,29.89,1.33,+4.66%,1379540,0
12/31/2018,28.05,28.88,26.77,28.56,0.65,+2.33%,1331725,0
12/24/2018,26.58,28.47,26.2,27.91,1.47,+5.56%,1550800,0
12/17/2018,27.96,28.35,26.35,26.44,-1.57,-5.61%,2365600,0
12/10/2018,28.56,28.98,26.795,28.01,-0.67,-2.34%,2638500,0
12/03/2018,30.01,30.38,27.89,28.68,-0.82,-2.78%,2689700,0
11/26/2018,27.89,30.01,27.84,29.5,1.19,+4.20%,1685920,0
11/19/2018,29.16,30,27.66,28.31,-0.94,-3.21%,2805750,0
11/12/2018,28.27,29.43,27.15,29.25,1.04,+3.69%,2987560,0
11/05/2018,29.72,30.65,27.82,28.21,-1.49,-5.02%,2892060,0
10/29/2018,28.3,31.07,26.82,29.7,2.45,+8.99%,5712100,0
10/22/2018,29.72,30.5,25.8,27.25,-0.17,-0.62%,9366360,0
10/15/2018,32.49,35.98,24.9,27.42,-5.31,-16.22%,12323660,0
10/08/2018,32,33.67,31.6,32.73,0.3,+0.93%,3097300,0
10/01/2018,33.08,33.47,31.72,32.43,-0.46,-1.40%,3600840,0
09/24/2018,33.07,33.95,32.53,32.89,-0.11,-0.33%,2105580,0
09/17/2018,32.15,33.37,31.02,33,0.66,+2.04%,1802740,0
09/10/2018,30.01,32.47,29.48,32.34,2.2,+7.30%,2843380,0
09/03/2018,31.82,32.14,29.5,30.14,-1.99,-6.19%,4951600,0
08/27/2018,31.95,32.415,31.105,32.13,0.34,+1.07%,2787120,0
08/20/2018,31.48,32.28,30.83,31.79,0.52,+1.66%,3441300,0
08/13/2018,32,32.67,30.53,31.27,-0.62,-1.94%,3813220,0
08/06/2018,35.4,36.1,30.78,31.89,-3.7,-10.40%,5799820,0
07/30/2018,37.24,37.48,34.78,35.59,-1.28,-3.47%,4005960,0
07/23/2018,36.86,39.7,36.46,36.87,0.05,+0.14%,3882960,0
07/16/2018,38.02,39.04,36.23,36.82,-1.09,-2.88%,3132560,0
07/09/2018,37.07,38.61,36.54,37.91,0.96,+2.60%,2508320,0
07/02/2018,35.5,37.01,34.985,36.95,1.05,+2.92%,2021675,0
06/25/2018,35.38,36.17,34.14,35.9,0.35,+0.98%,3075940,0
06/18/2018,35.62,37.08,34.74,35.55,-0.41,-1.14%,2801600,0
06/11/2018,35.31,37.31,34.78,35.96,1.4,+4.05%,3294660,0
06/04/2018,34.47,36.1,34.045,34.56,0.16,+0.47%,2671820,0
05/28/2018,33.38,34.73,32.35,34.4,1.11,+3.33%,3346600,0
05/21/2018,34.32,34.98,33.23,33.29,-0.7,-2.06%,2493460,0
05/14/2018,35.31,35.8,33.55,33.99,-1.1,-3.13%,3052560,0
05/07/2018,33.64,35.92,33.32,35.09,1.51,+4.50%,3300700,0
04/30/2018,32.5,34.74,32.475,33.58,1.07,+3.29%,5234540,0
04/23/2018,34.54,35.47,31.77,32.51,-1.21,-3.59%,7666000,0
04/16/2018,32.7,36,32.02,33.72,0.74,+2.24%,12194460,0
04/09/2018,35.9,36.53,32.71,32.98,-6.41,-16.27%,10505880,0
04/02/2018,39.21,40.33,38.1,39.39,-0.06,-0.15%,3303300,0
03/26/2018,41.82,41.93,38.63,39.45,-1.7,-4.13%,3878950,0
03/19/2018,41.81,43.54,41.15,41.15,-1.15,-2.72%,2582620,0
03/12/2018,43.54,43.54,41.91,42.3,-0.79,-1.83%,1793720,0
03/05/2018,41.23,44.2,40.8,43.09,1.83,+4.44%,2600780,0
02/26/2018,43.58,43.675,39.52,41.26,-1.23,-2.89%,2949040,0
02/19/2018,42.37,44.49,42.03,42.49,0.39,+0.93%,3827075,0
02/12/2018,36.32,42.9,36.24,42.1,6.21,+17.30%,4599980,0
02/05/2018,37.43,38.21,34.195,35.89,-1.98,-5.23%,2791620,0
01/29/2018,39.11,39.67,37.48,37.87,-1.32,-3.37%,2634080,0
01/22/2018,37.02,39.21,36.92,39.19,1.99,+5.35%,1914560,0
01/15/2018,35.1,37.69,34.99,37.2,2.6,+7.51%,2963200,0
01/08/2018,33.86,34.89,33.8,34.6,0.35,+1.02%,1532180,0
01/01/2018,32.99,34.74,32.81,34.25,1.5,+4.58%,1944200,0
12/25/2017,31.84,33.09,31.41,32.75,1.09,+3.44%,1655175,0
12/18/2017,32.2,32.55,31.22,31.66,-0.39,-1.22%,2086260,0
12/11/2017,33.37,33.92,31.79,32.05,-0.84,-2.55%,1747460,0
12/04/2017,32.77,33.35,31.75,32.89,0.36,+1.11%,2348140,0
11/27/2017,35.07,35.3,31.9,32.53,-2.47,-7.06%,3287520,0
11/20/2017,33.19,35.32,32.94,35,1.81,+5.45%,3657475,0
11/13/2017,30.99,33.48,30.84,33.19,2.2,+7.10%,2902480,0
11/06/2017,33.05,33.7,30.85,30.99,-2.02,-6.12%,2779860,0
10/30/2017,32.69,34.83,32.45,33.01,0.63,+1.95%,2636720,0
10/23/2017,31.29,34.13,30.74,32.38,1.22,+3.92%,3626240,0
10/16/2017,32.5,32.68,31.095,31.16,-1.28,-3.95%,1953180,0
10/09/2017,32.49,32.89,31.5,32.44,-0.07,-0.22%,2100100,0
10/02/2017,32.94,34.27,32.46,32.51,-0.44,-1.34%,1826940,0
09/25/2017,33.44,33.59,31.6,32.95,-0.25,-0.75%,2371320,0
09/18/2017,32.46,33.68,31.66,33.2,0.56,+1.72%,2249360,0
09/11/2017,32.31,33.61,32,32.64,0.77,+2.42%,2853020,0
09/04/2017,32.21,33.26,31.61,31.87,-0.34,-1.06%,3941225,0
08/28/2017,29.93,32.85,29.04,32.21,2.46,+8.27%,3941100,0
08/21/2017,30,30.4,29.58,29.75,-0.06,-0.20%,1753300,0
08/14/2017,29.45,31.355,29.35,29.81,0.76,+2.62%,1940300,0
08/07/2017,29.93,31.31,28.87,29.05,-0.56,-1.89%,2651160,0
07/31/2017,29.62,29.67,28.13,29.61,0.08,+0.27%,3814660,0
07/24/2017,31.05,32.38,29.15,29.53,-1.88,-5.99%,4734020,0
07/17/2017,31.39,32.24,30.66,31.41,-0.21,-0.66%,2545160,0
07/10/2017,26.29,32.44,26.13,31.62,5.37,+20.46%,7107660,0
07/03/2017,26.18,26.45,25.65,26.25,0.01,+0.04%,1142575,0
06/26/2017,27.71,27.89,25.89,26.24,-1.31,-4.75%,2426700,0
06/19/2017,25.5,27.64,25.5,27.55,1.98,+7.74%,1927680,0
06/12/2017,26.14,26.6,24.94,25.57,-0.68,-2.59%,2228560,0
06/05/2017,26.37,27.32,25.68,26.25,-0.07,-0.27%,1342080,0
05/29/2017,27.51,27.79,25.98,26.32,-1.34,-4.84%,1899325,0
05/22/2017,28.51,28.97,27.41,27.66,-0.85,-2.98%,1293180,0
05/15/2017,28.38,29.13,26.78,28.51,0.45,+1.60%,2253320,0
05/08/2017,27.4,28.23,27.22,28.06,0.62,+2.26%,1627860,0
05/01/2017,27.38,27.86,26.42,27.44,0.18,+0.66%,2619220,0
04/24/2017,23.52,27.51,23.3,27.26,4.18,+18.11%,4478660,0
04/17/2017,23.09,24.55,23,23.08,0.33,+1.45%,3473720,0
04/10/2017,21.43,22.96,21.4,22.75,0.93,+4.26%,2195200,0
04/03/2017,21.92,23.16,21.6,21.82,-0.11,-0.50%,2177480,0
03/27/2017,22.05,22.79,21.65,21.93,-0.48,-2.14%,1311000,0
03/20/2017,23.58,23.67,22.02,22.41,-1.21,-5.12%,1668520,0
03/13/2017,23.11,23.98,22.45,23.62,0.59,+2.56%,1865900,0
03/06/2017,23.45,23.68,22.64,23.03,-0.54,-2.29%,1908220,0
02/27/2017,23.56,23.62,22.44,23.57,-0.01,-0.04%,2963500,0
02/20/2017,24.75,24.8,23.33,23.58,-1.08,-4.38%,2330250,0
02/13/2017,23.24,25,22.58,24.66,1.54,+6.66%,3377920,0
02/06/2017,23.11,23.37,22.66,23.12,0.04,+0.17%,1455660,0
01/30/2017,23.3,23.66,22.62,23.08,-0.55,-2.33%,2217520,0
01/23/2017,21.97,23.83,21.67,23.63,1.76,+8.05%,2211640,0
01/16/2017,21.66,22.12,21.66,21.87,0.37,+1.72%,1488125,0
01/09/2017,21.72,22.11,21.16,21.5,-0.34,-1.56%,1514840,0
01/02/2017,20.44,22,20.2,21.84,1.71,+8.49%,2432900,0
12/26/2016,20.42,20.69,20.06,20.13,-0.26,-1.28%,1056425,0
12/19/2016,20.23,20.93,19.92,20.39,0.14,+0.69%,1544240,0
12/12/2016,20.19,21.32,19.93,20.25,0.39,+1.96%,2835760,0
12/05/2016,18.7,20.01,18.62,19.86,1.44,+7.82%,1717260,0
11/28/2016,18.65,19.45,18.28,18.42,-0.21,-1.13%,2251960,0
11/21/2016,18.74,19.17,18.15,18.63,0.16,+0.87%,2574125,0
11/14/2016,18.4,18.67,17.28,18.47,-0.24,-1.28%,3211840,0
11/07/2016,19,20.26,18.21,18.71,0.39,+2.13%,3450320,0
10/31/2016,19.84,19.99,18.09,18.32,-1.74,-8.67%,2117740,0
10/24/2016,19.99,20.64,18.84,20.06,0.56,+2.87%,3884560,0
10/17/2016,19,20,18.65,19.5,0.57,+3.01%,2347060,0
10/10/2016,22.05,22.16,18.85,18.93,-3.07,-13.95%,3262640,0
10/03/2016,21.36,22.3,21.3,22,0.95,+4.51%,1509220,0
09/26/2016,21.44,21.74,21.03,21.05,-0.52,-2.41%,1799260,0
09/19/2016,20.89,22.1,20.56,21.57,0.93,+4.51%,1589000,0
09/12/2016,20.43,21.03,19.98,20.64,0.33,+1.62%,1847180,0
09/05/2016,22.65,22.84,20.17,20.31,-2.08,-9.29%,2937800,0
08/29/2016,22.18,22.65,21.71,22.39,0.25,+1.13%,1480500,0
08/22/2016,22.34,22.72,22,22.14,-0.34,-1.51%,1835460,0
08/15/2016,23.48,23.87,22.45,22.48,-0.73,-3.15%,1917060,0
08/08/2016,21.95,23.54,21.79,23.21,1.44,+6.61%,2027440,0
08/01/2016,21.58,22.08,20.93,21.77,0.12,+0.55%,2033800,0
07/25/2016,21.23,23.17,20.83,21.65,0.42,+1.98%,2531500,0
07/18/2016,21.52,21.71,20.95,21.23,-0.2,-0.93%,2056120,0
07/11/2016,22.29,23.17,21.35,21.43,-0.65,-2.94%,2562320,0
07/04/2016,21.6,22.27,20.85,22.08,0.35,+1.61%,1932450,0
06/27/2016,21.09,22.18,19.54,21.73,0.34,+1.59%,2951040,0
06/20/2016,22.3,22.59,20.97,21.39,-0.04,-0.19%,2526720,0
06/13/2016,21.55,21.85,20.5,21.43,-0.41,-1.88%,2397260,0
06/06/2016,21.42,23.2,21.29,21.84,0.95,+4.55%,3934240,0
05/30/2016,20.06,21.06,19.96,20.89,0.98,+4.92%,2175975,0
05/23/2016,19.19,20.37,19.04,19.91,0.69,+3.59%,1371300,0
05/16/2016,19.85,20.09,18.55,19.22,-0.3,-1.54%,2154200,0
05/09/2016,19.33,20.01,18.98,19.52,-0.36,-1.81%,2295300,0
05/02/2016,20.41,20.77,19.2,19.88,-0.59,-2.88%,3366260,0
04/25/2016,18.26,20.67,17.68,20.47,2.39,+13.22%,4284440,0
04/18/2016,16.2,18.51,16.04,18.08,1.49,+8.98%,3389600,0
04/11/2016,15.42,17.24,15.36,16.59,1.54,+10.23%,2964880,0
04/04/2016,15.28,15.6,14.72,15.05,-0.33,-2.15%,2114820,0
03/28/2016,15.06,15.73,14.6,15.38,0.3,+1.99%,1599340,0
03/21/2016,15.14,15.32,14.62,15.08,-0.11,-0.72%,2136725,0
03/14/2016,14.18,15.57,13.94,15.19,0.93,+6.52%,2697020,0
03/07/2016,14.21,14.81,13.42,14.26,-0.22,-1.52%,2230520,0
02/29/2016,13.14,14.49,12.82,14.48,1.5,+11.56%,2108620,0
02/22/2016,13.2,13.49,12.51,12.98,0.31,+2.45%,1745580,0
02/15/2016,13.42,14,12.55,12.67,-0.28,-2.16%,3020600,0
02/08/2016,12.88,13.14,12.29,12.95,0.07,+0.54%,2292040,0
02/01/2016,13.24,13.98,12.59,12.88,-0.54,-4.02%,2361420,0
01/25/2016,12.86,13.85,12.41,13.42,0.29,+2.21%,2444380,0
01/18/2016,12.5,13.26,11,13.13,0.91,+7.45%,3183375,0
01/11/2016,13.7,13.78,11.95,12.22,-1.2,-8.94%,2846380,0
01/04/2016,15.25,15.54,13.37,13.42,-2.3,-14.63%,3252440,0
12/28/2015,15.71,15.97,15.32,15.72,-0.38,-2.36%,1237525,0
12/21/2015,15.21,16.16,15.11,16.1,0.78,+5.09%,2196825,0
12/14/2015,14.33,15.7,13.77,15.32,0.92,+6.39%,3027420,0
12/07/2015,15.67,15.7,14.35,14.4,-1.39,-8.80%,2516660,0
11/30/2015,16.53,16.75,15.69,15.79,-0.78,-4.71%,3187840,0
11/23/2015,17.5,17.51,16.11,16.57,-0.94,-5.37%,2869650,0
11/16/2015,15.24,17.51,15.03,17.51,2.34,+15.43%,4568880,0
11/09/2015,15.69,16.21,14.8,15.17,-0.66,-4.17%,2601940,0
11/02/2015,15.94,16.61,14.99,15.83,-0.27,-1.68%,3439920,0
10/26/2015,13.2,16.24,13.13,16.1,2.88,+21.79%,8090560,0
10/19/2015,13.24,13.77,12.69,13.22,-0.38,-2.79%,2607360,0
10/12/2015,12.52,13.8,11.91,13.6,1.23,+9.94%,4165320,0
10/05/2015,11.54,12.76,11.52,12.37,1.03,+9.08%,5366900,0
09/28/2015,10.6,11.37,10.3,11.34,0.65,+6.08%,2998060,0
09/21/2015,12.65,12.67,10.57,10.69,-1.8,-14.41%,2966660,0
09/14/2015,11.24,13.44,10.93,12.49,1.22,+10.83%,5622740,0
09/07/2015,11.53,11.79,11.05,11.27,-0.23,-2.00%,3928250,0
08/31/2015,11.99,12.37,11.41,11.5,-0.85,-6.88%,5206100,0
08/24/2015,10.3,12.36,9.94,12.35,1.34,+12.17%,4796720,0
08/17/2015,12.91,12.97,10.98,11.01,-1.81,-14.12%,3048620,0
08/10/2015,13.36,13.73,12.7,12.82,-0.51,-3.83%,1671920,0
08/03/2015,13.7,14.06,13.08,13.33,-0.58,-4.17%,2856700,0
07/27/2015,14.53,15.61,13.86,13.91,-0.93,-6.27%,3259800,0
07/20/2015,15.68,15.9,14.61,14.84,-0.93,-5.90%,1856840,0
07/13/2015,14.99,15.81,14.74,15.77,0.92,+6.20%,2055620,0
07/06/2015,15.14,15.33,13.9,14.85,-0.53,-3.45%,2665920,0
06/29/2015,15.39,15.61,14.79,15.38,-0.43,-2.72%,3000375,0
06/22/2015,16.88,16.92,15.38,15.81,-0.96,-5.72%,3902360,0
06/15/2015,17.55,17.55,16.66,16.77,-0.86,-4.88%,1850680,0
06/08/2015,17.55,18,16.98,17.63,0.07,+0.40%,1547180,0
06/01/2015,18.13,19.11,17.14,17.56,-0.47,-2.61%,2249640,0
05/25/2015,18.44,18.7,17.55,18.03,-0.47,-2.54%,2032525,0
05/18/2015,19,19.41,18.43,18.5,-0.51,-2.68%,1924100,0
