Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,18.02,19.19,17.96,18.55,0.41,+2.26%,251300,0
04/11/2016,17.28,18.64,17.1,18.14,0.83,+4.79%,343360,0
04/04/2016,18.92,19.09,17.21,17.31,-1.54,-8.17%,393580,0
03/28/2016,18.35,19.49,18.32,18.85,0.53,+2.89%,295640,0
03/21/2016,19.05,19.19,18.12,18.32,-0.8,-4.18%,273175,0
03/14/2016,18.5,19.29,17.74,19.12,0.54,+2.91%,324140,0
03/07/2016,18.06,18.68,17.32,18.58,0.33,+1.81%,322920,0
02/29/2016,17.82,18.9,16.43,18.25,0.43,+2.41%,386160,0
02/22/2016,21,21.17,17.18,17.82,-2.9,-14.00%,576320,0
02/15/2016,19.15,20.86,18.66,20.72,1.89,+10.04%,314950,0
02/08/2016,17.87,19.36,17.45,18.83,0.78,+4.32%,285440,0
02/01/2016,19.5,19.61,17.66,18.05,-1.43,-7.34%,361940,0
01/25/2016,19.88,20.23,19.04,19.48,-0.38,-1.91%,358800,0
01/18/2016,17.77,21.39,16.72,19.86,2.23,+12.65%,630575,0
01/11/2016,19.5,20.43,17.1,17.63,-1.73,-8.94%,345680,0
01/04/2016,16.54,21.25,16.36,19.36,2.64,+15.79%,599140,0
12/28/2015,17.05,17.31,16.59,16.72,-0.44,-2.56%,133075,0
12/21/2015,17.09,17.36,16.6,17.16,0.22,+1.30%,109025,0
12/14/2015,17.68,17.88,16.76,16.94,-0.73,-4.13%,170340,0
12/07/2015,18.67,18.67,17.52,17.67,-0.9,-4.85%,154980,0
11/30/2015,19.46,19.54,18.41,18.57,-0.87,-4.48%,196700,0
11/23/2015,18.84,19.52,18.55,19.44,0.63,+3.35%,110750,0
11/16/2015,18.47,18.99,18.09,18.81,0.27,+1.46%,188440,0
11/09/2015,19.5,19.65,18.36,18.54,-0.96,-4.92%,188760,0
11/02/2015,17.06,20.96,16.87,19.5,2.46,+14.44%,484380,0
10/26/2015,16.89,17.33,16.14,17.04,0.09,+0.53%,277960,0
10/19/2015,16.31,17.1,16.17,16.95,0.64,+3.92%,253640,0
10/12/2015,16.13,16.7,15.5,16.31,0.3,+1.87%,250240,0
10/05/2015,15.23,16.44,14.95,16.01,0.9,+5.96%,271240,0
09/28/2015,14.53,15.39,13.82,15.11,0.51,+3.49%,481980,0
09/21/2015,15.76,16.16,14.53,14.6,-1.07,-6.83%,236140,0
09/14/2015,15.36,16.61,14.68,15.67,0.3,+1.95%,238580,0
09/07/2015,16.01,16.27,15.12,15.37,-0.34,-2.16%,184500,0
08/31/2015,16.08,16.31,14.73,15.71,-0.51,-3.14%,275300,0
08/24/2015,14.55,16.45,14.5,16.22,0.76,+4.92%,279460,0
08/17/2015,17.31,17.73,14.97,15.46,-1.99,-11.40%,297520,0
08/10/2015,16.71,17.64,16.36,17.45,0.87,+5.25%,331600,0
08/03/2015,21.1,21.2,16,16.58,-4.55,-21.53%,668120,0
07/27/2015,21.5,21.68,19.7,21.13,-0.47,-2.18%,272980,0
07/20/2015,22.58,22.74,21.5,21.6,-0.9,-4.00%,156420,0
07/13/2015,21.9,22.85,21.84,22.5,0.78,+3.59%,213180,0
07/06/2015,21.07,21.95,20.51,21.72,0.46,+2.16%,181020,0
06/29/2015,22.04,22.11,21.07,21.26,-1.01,-4.54%,254450,0
06/22/2015,22.52,22.95,21.97,22.27,-0.05,-0.22%,324760,0
06/15/2015,21.88,22.71,21.56,22.32,0.34,+1.55%,229780,0
06/08/2015,21.46,22.16,21.02,21.98,0.46,+2.14%,161580,0
06/01/2015,21.16,21.64,20.62,21.52,0.4,+1.89%,268060,0
05/25/2015,21.08,21.31,20.5,21.12,-0.08,-0.38%,210825,0
05/18/2015,21.54,22,20.54,21.2,-0.26,-1.21%,237980,0
05/11/2015,21.9,22.16,20.01,21.46,-0.36,-1.65%,438100,0
05/04/2015,17.3,22.07,17.17,21.82,4.52,+26.13%,775260,0
04/27/2015,17.23,17.82,16.71,17.3,0.03,+0.17%,158060,0
04/20/2015,17.66,17.94,16.96,17.27,-0.21,-1.20%,148460,0
04/13/2015,16.99,17.81,16.43,17.48,0.49,+2.88%,272860,0
04/06/2015,15.5,17.14,15.5,16.99,1.35,+8.63%,291400,0
03/30/2015,15.21,15.7,14.93,15.64,0.55,+3.64%,202900,0
03/23/2015,15.03,15.43,14.65,15.09,0.08,+0.53%,162640,0
03/16/2015,15.89,15.89,14.59,15.01,-0.76,-4.82%,217280,0
03/09/2015,15.5,15.97,15.24,15.77,0.35,+2.27%,145060,0
03/02/2015,15.33,16.02,15.33,15.42,0.16,+1.05%,208880,0
02/23/2015,14.58,15.75,14.52,15.26,0.58,+3.95%,459440,0
02/16/2015,15.35,15.45,14.39,14.68,-0.7,-4.55%,132850,0
02/09/2015,14.95,15.44,14.66,15.38,0.34,+2.26%,173340,0
02/02/2015,14.3,15.53,14.3,15.04,0.8,+5.62%,193700,0
01/26/2015,14.5,14.9,14.04,14.24,-0.37,-2.53%,188980,0
01/19/2015,14.93,14.95,14,14.61,-0.27,-1.81%,185550,0
01/12/2015,16.17,16.2,13.88,14.88,-1,-6.30%,420900,0
01/05/2015,14.91,16.01,14.61,15.88,0.91,+6.08%,313340,0
12/29/2014,14.91,15.4,14.6,14.97,0.23,+1.56%,240800,0
12/22/2014,14.25,15.03,14.2,14.74,0.57,+4.02%,215550,0
12/15/2014,12.89,14.42,12.8,14.17,1.32,+10.27%,345900,0
12/08/2014,12.97,13.6,12.75,12.85,-0.13,-1.00%,239960,0
12/01/2014,12.76,12.99,12.2,12.98,0.15,+1.17%,233760,0
11/24/2014,12.81,13.26,12.59,12.83,-0.02,-0.16%,193300,0
11/17/2014,14.53,14.58,12.8,12.85,-1.68,-11.56%,218160,0
11/10/2014,14.91,14.99,14.23,14.53,-0.41,-2.74%,227660,0
11/03/2014,13.41,15.48,13.31,14.94,1.56,+11.66%,555660,0
10/27/2014,13.29,13.79,12.78,13.38,-0.05,-0.37%,222240,0
10/20/2014,12.82,13.58,12.76,13.43,0.57,+4.43%,351040,0
10/13/2014,11.07,13.23,10.96,12.86,1.78,+16.06%,540800,0
10/06/2014,12.31,12.5,10.72,11.08,-1.26,-10.21%,332900,0
09/29/2014,12.53,12.55,11.65,12.34,-0.32,-2.53%,197460,0
09/22/2014,12.71,13.31,12.52,12.66,-0.06,-0.47%,169500,0
09/15/2014,12.79,12.86,12.14,12.72,0.08,+0.63%,239500,0
09/08/2014,12.23,13.31,12.1,12.64,0.43,+3.52%,316240,0
09/01/2014,11.83,12.37,11.7,12.21,0.39,+3.30%,144800,0
08/25/2014,12.27,12.49,11.6,11.82,-0.34,-2.80%,162660,0
08/18/2014,12,12.43,11.71,12.16,0.26,+2.18%,142920,0
08/11/2014,12.04,12.2,11.72,11.9,-0.01,-0.08%,197240,0
08/04/2014,10.12,12.2,10.1,11.91,1.87,+18.63%,403220,0
07/28/2014,10.37,10.54,9.75,10.04,-0.3,-2.90%,166900,0
07/21/2014,10.55,10.74,9.9,10.34,-0.28,-2.64%,121840,0
07/14/2014,10.52,10.81,10.12,10.62,0.26,+2.51%,119700,0
07/07/2014,11.4,11.4,10.2,10.36,-1.03,-9.04%,175880,0
06/30/2014,10.88,11.84,10.71,11.39,0.55,+5.07%,268425,0
06/23/2014,10.9,10.97,10.42,10.84,-0.01,-0.09%,208660,0
06/16/2014,10.81,11.03,10.63,10.85,0.06,+0.56%,172760,0
06/09/2014,11.23,11.53,10.64,10.79,-0.5,-4.43%,144240,0
06/02/2014,10.79,11.66,10.39,11.29,0.46,+4.25%,255300,0
05/26/2014,11.83,11.92,10.61,10.83,-0.94,-7.99%,281875,0
05/19/2014,11.46,11.99,11.02,11.77,0.31,+2.71%,228700,0
05/12/2014,11.24,11.69,11,11.46,0.34,+3.06%,437400,0
05/05/2014,8.3,11.29,8.22,11.12,2.77,+33.17%,852600,0
04/28/2014,8.31,8.58,8.21,8.35,0.05,+0.60%,212900,0
04/21/2014,8.31,8.49,8.1,8.3,-0.06,-0.72%,134020,0
04/14/2014,8.48,8.49,7.94,8.36,-0.06,-0.71%,166825,0
04/07/2014,9.03,9.04,8.34,8.42,-0.59,-6.55%,167900,0
03/31/2014,9.32,9.9,8.87,9.01,-0.27,-2.91%,334660,0
03/24/2014,9.31,9.39,8.65,9.28,0.02,+0.22%,213800,0
03/17/2014,8.61,9.58,8.34,9.26,0.64,+7.42%,229000,0
03/10/2014,9.01,9.14,8.42,8.62,-0.42,-4.65%,146320,0
03/03/2014,8.33,9.14,8.3,9.04,0.65,+7.75%,214120,0
02/24/2014,8.35,8.9,8.15,8.39,0.04,+0.48%,283920,0
02/17/2014,8.31,8.41,8.25,8.35,0.03,+0.36%,186050,0
02/10/2014,8.27,8.39,8.05,8.32,0.07,+0.85%,110940,0
02/03/2014,8.54,8.57,7.9,8.25,-0.27,-3.17%,194700,0
01/27/2014,8.41,8.87,8.16,8.52,0.1,+1.19%,332280,0
01/20/2014,9,9.02,8.33,8.42,-0.5,-5.61%,156375,0
01/13/2014,7.95,9.2,7.86,8.92,0.97,+12.20%,312100,0
01/06/2014,8.33,8.35,7.93,7.95,-0.32,-3.87%,121260,0
12/30/2013,8.14,8.49,7.71,8.27,0.1,+1.22%,153075,0
12/23/2013,8.22,8.28,7.96,8.17,-0.01,-0.12%,82400,0
12/16/2013,7.54,8.29,7.4,8.18,0.67,+8.92%,154200,0
12/09/2013,7.55,7.91,7.33,7.51,-0.03,-0.40%,122440,0
12/02/2013,7.56,7.66,7.23,7.54,-0.03,-0.40%,110620,0
11/25/2013,7.28,7.71,7.26,7.57,0.32,+4.41%,94300,0
11/18/2013,7.37,7.39,6.91,7.25,-0.12,-1.63%,165560,0
11/11/2013,7.19,7.49,6.84,7.37,0.2,+2.79%,165420,0
11/04/2013,7.8,8.03,6.76,7.17,-0.63,-8.08%,281800,0
10/28/2013,7.7,8.05,7.5,7.8,0.08,+1.04%,195500,0
10/21/2013,7.85,7.88,7.48,7.72,-0.13,-1.66%,127080,0
10/14/2013,7.25,7.87,7.21,7.85,0.58,+7.98%,173400,0
10/07/2013,7.29,7.45,6.89,7.27,-0.09,-1.22%,177520,0
09/30/2013,7.1,7.6,7.01,7.36,0.19,+2.65%,242120,0
09/23/2013,7.19,7.32,6.95,7.17,-0.06,-0.83%,235120,0
09/16/2013,7.12,7.42,7,7.23,0.2,+2.84%,239220,0
09/09/2013,6.47,7.15,6.44,7.03,0.57,+8.82%,358700,0
09/02/2013,6.38,6.58,6.18,6.46,0.15,+2.38%,326800,0
08/26/2013,6.8,6.8,6.16,6.31,-0.49,-7.21%,271020,0
08/19/2013,6.85,6.88,6.31,6.8,-0.07,-1.02%,318060,0
08/12/2013,6.35,6.99,6.15,6.87,0.46,+7.18%,711200,0
08/05/2013,8.77,9.15,6.39,6.41,-2.35,-26.83%,1222880,0
07/29/2013,8.82,8.92,8.43,8.76,-0.07,-0.79%,258820,0
07/22/2013,9.15,9.41,8.64,8.83,-0.37,-4.02%,338100,0
07/15/2013,9.79,9.87,8.78,9.2,-0.5,-5.15%,372520,0
07/08/2013,9.42,9.8,9.32,9.7,0.29,+3.08%,398660,0
07/01/2013,8.66,9.5,8.62,9.41,0.72,+8.29%,573075,0
06/24/2013,7.74,8.75,7.52,8.69,0.88,+11.27%,914520,0
06/17/2013,8.03,8.31,7.76,7.81,-0.17,-2.13%,342580,0
06/10/2013,7.55,8.34,7.43,7.98,0.49,+6.54%,293740,0
06/03/2013,8,8.09,7.32,7.49,-0.5,-6.26%,238660,0
05/27/2013,7.94,8.16,7.52,7.99,0.17,+2.17%,299075,0
05/20/2013,7.91,8.24,7.31,7.82,-0.08,-1.01%,403880,0
05/13/2013,8.4,8.59,7.9,7.9,-0.51,-6.06%,386940,0
05/06/2013,6.5,8.7,6.47,8.41,1.98,+30.79%,1014640,0
04/29/2013,7.06,7.13,6.34,6.43,-0.63,-8.92%,822860,0
04/22/2013,6.68,7.2,6.45,7.06,0.38,+5.69%,238620,0
04/15/2013,7.12,7.25,6.34,6.68,-0.46,-6.44%,329080,0
04/08/2013,7.12,7.54,6.9,7.14,0.09,+1.28%,311640,0
04/01/2013,7.3,7.56,6.82,7.05,-0.25,-3.42%,548840,0
03/25/2013,7.25,7.66,7.16,7.3,0.16,+2.24%,557275,0
03/18/2013,6.41,7.49,6.39,7.14,0.63,+9.68%,574280,0
03/11/2013,7.26,7.45,6.05,6.51,-0.73,-10.08%,688840,0
03/04/2013,5.78,7.43,5.78,7.24,1.46,+25.26%,858320,0
02/25/2013,6.08,6.14,5.55,5.78,-0.24,-3.99%,357300,0
02/18/2013,6.01,6.2,5.1,6.02,-0.04,-0.66%,519750,0
02/11/2013,6.03,6.2,5.8,6.06,0.06,+1.00%,308820,0
02/04/2013,5.54,6.14,5.25,6,0.46,+8.30%,527780,0
01/28/2013,5.38,5.56,5.25,5.54,0.26,+4.92%,422260,0
01/21/2013,5,5.43,4.76,5.28,0.33,+6.67%,604750,0
01/14/2013,3.94,4.98,3.89,4.95,1.03,+26.28%,411220,0
01/07/2013,3.86,4.18,3.78,3.92,0.07,+1.82%,150620,0
12/31/2012,3.5,3.85,3.42,3.85,0.35,+10.00%,145650,0
12/24/2012,3.65,3.71,3.32,3.5,-0.17,-4.63%,116925,0
12/17/2012,3.75,3.87,3.53,3.67,-0.08,-2.13%,154300,0
12/10/2012,3.79,3.86,3.52,3.75,0.02,+0.54%,146840,0
12/03/2012,3.44,4,3.42,3.73,0.33,+9.71%,305740,0
11/26/2012,3.24,3.46,3.08,3.4,0.23,+7.26%,170360,0
11/19/2012,3.13,3.21,3.06,3.17,0.07,+2.26%,112950,0
11/12/2012,3.07,3.21,3.06,3.1,0.03,+0.98%,81440,0
11/05/2012,2.85,3.16,2.8,3.07,0.22,+7.72%,202980,0
10/29/2012,2.66,2.91,2.65,2.85,0.14,+5.17%,104433,0
10/22/2012,2.83,2.86,2.65,2.71,-0.08,-2.87%,72460,0
10/15/2012,2.93,2.94,2.7,2.79,-0.09,-3.13%,127700,0
10/08/2012,2.86,2.93,2.66,2.88,0.08,+2.86%,108180,0
10/01/2012,2.63,2.85,2.58,2.8,0.18,+6.87%,141320,0
09/24/2012,2.5,2.65,2.42,2.62,0.12,+4.80%,98300,0
09/17/2012,2.77,2.77,2.49,2.5,-0.22,-8.09%,109640,0
09/10/2012,2.52,2.75,2.45,2.72,0.22,+8.80%,150400,0
09/03/2012,2.32,2.58,2.3,2.5,0.14,+5.93%,195250,0
08/27/2012,2.39,2.46,2.28,2.36,0.01,+0.43%,204100,0
08/20/2012,2.63,2.63,2.34,2.35,-0.26,-9.96%,172000,0
08/13/2012,2.62,2.65,2.3,2.61,-0.01,-0.38%,149400,0
08/06/2012,3.25,3.4,2.3,2.62,-0.63,-19.38%,439380,0
07/30/2012,3.17,3.4,3.13,3.25,0.09,+2.85%,55380,0
07/23/2012,3.07,3.18,2.97,3.16,0.03,+0.96%,80680,0
07/16/2012,3.06,3.28,2.93,3.13,0.05,+1.62%,91640,0
07/09/2012,3.56,3.58,3.02,3.08,-0.49,-13.73%,124320,0
07/02/2012,3.3,3.64,3.29,3.57,0.26,+7.85%,170400,0
06/25/2012,3.41,3.43,3.21,3.31,-0.1,-2.93%,68520,0
06/18/2012,3.22,3.42,3.1,3.41,0.19,+5.90%,93080,0
06/11/2012,3.3,3.3,3.04,3.22,-0.05,-1.53%,89640,0
06/04/2012,3.09,3.5,2.97,3.27,0.25,+8.28%,320400,0
05/28/2012,2.85,3.1,2.84,3.02,0.17,+5.96%,179375,0
05/21/2012,2.63,2.85,2.62,2.85,0.22,+8.37%,103520,0
05/14/2012,2.56,2.8,2.55,2.63,0.07,+2.73%,234880,0
05/07/2012,2.41,2.68,2.2,2.56,0.11,+4.49%,397780,0
04/30/2012,2.61,2.7,2.43,2.45,-0.15,-5.77%,184740,0
04/23/2012,2.65,2.67,2.5,2.6,-0.05,-1.89%,134640,0
04/16/2012,2.68,2.74,2.6,2.65,0.05,+1.92%,236980,0
04/09/2012,2.82,2.82,2.53,2.6,-0.22,-7.80%,274500,0
04/02/2012,2.76,2.83,2.64,2.82,0.02,+0.71%,176100,0
03/26/2012,2.7,3.04,2.69,2.8,0.16,+6.06%,195540,0
03/19/2012,2.64,2.78,2.61,2.64,0.04,+1.54%,193220,0
03/12/2012,2.61,3.04,2.55,2.6,-0.04,-1.52%,609640,0
03/05/2012,2.8,2.85,2.49,2.64,-0.16,-5.71%,338020,0
02/27/2012,2.65,2.85,2.6,2.8,0.08,+2.94%,183900,0
02/20/2012,2.83,2.87,2.65,2.72,-0.04,-1.45%,80475,0
02/13/2012,2.62,2.89,2.55,2.76,0.25,+9.96%,152620,0
02/06/2012,2.55,2.75,2.45,2.51,-0.02,-0.79%,243180,0
01/30/2012,2.32,2.59,2.25,2.53,0.23,+10.00%,285280,0
01/23/2012,1.89,2.33,1.85,2.3,0.43,+22.99%,257560,0
01/16/2012,1.8,1.92,1.78,1.87,0.04,+2.19%,29350,0
01/09/2012,2.01,2.03,1.8,1.83,-0.14,-7.11%,34620,0
01/02/2012,1.74,2.01,1.74,1.97,0.22,+12.57%,45475,0
12/26/2011,1.59,1.75,1.57,1.75,0.14,+8.70%,64650,0
12/19/2011,1.66,1.74,1.57,1.61,-0.05,-3.01%,73660,0
12/12/2011,1.62,1.71,1.5,1.66,0.04,+2.47%,118100,0
12/05/2011,1.8,1.8,1.6,1.62,-0.16,-8.99%,141900,0
11/28/2011,1.73,1.86,1.6,1.78,0.11,+6.59%,233740,0
11/21/2011,1.8,1.89,1.64,1.67,-0.13,-7.22%,98975,0
11/14/2011,1.8,2.05,1.76,1.8,-0.02,-1.10%,156940,0
11/07/2011,2.05,2.18,1.7,1.82,-0.25,-12.08%,266220,0
10/31/2011,1.86,2.2,1.85,2.07,0.18,+9.52%,96880,0
10/24/2011,1.77,1.92,1.7,1.89,0.11,+6.18%,83000,0
10/17/2011,1.64,1.82,1.51,1.78,0.14,+8.54%,76540,0
10/10/2011,1.56,1.69,1.51,1.64,0.12,+7.89%,52420,0
10/03/2011,1.5,1.6,1.39,1.52,0.02,+1.33%,41660,0
09/26/2011,1.57,1.84,1.48,1.5,-0.06,-3.85%,55560,0
09/19/2011,1.81,1.87,1.44,1.56,-0.24,-13.33%,119520,0
09/12/2011,1.73,1.99,1.7,1.8,0.08,+4.65%,87960,0
09/05/2011,1.55,1.85,1.47,1.72,0.16,+10.26%,70175,0
08/29/2011,1.48,1.59,1.4,1.56,0.12,+8.33%,87780,0
08/22/2011,1.52,1.53,1.35,1.44,-0.02,-1.37%,96260,0
08/15/2011,1.68,1.73,1.44,1.46,-0.23,-13.61%,86620,0
08/08/2011,1.7,2.01,1.32,1.69,-0.19,-10.11%,158180,0
08/01/2011,1.89,2,1.77,1.88,0,0.00%,85940,0
07/25/2011,1.93,2.02,1.85,1.88,-0.11,-5.53%,80780,0
07/18/2011,2,2.05,1.92,1.99,-0.02,-1.00%,93780,0
07/11/2011,2.13,2.19,1.92,2.01,-0.18,-8.22%,94800,0
07/04/2011,1.94,2.24,1.77,2.19,0.26,+13.47%,189275,0
06/27/2011,1.62,2.04,1.58,1.93,0.29,+17.68%,208100,0
06/20/2011,1.62,1.76,1.62,1.64,0,0.00%,253340,0
06/13/2011,1.84,1.88,1.62,1.64,-0.22,-11.83%,194740,0
06/06/2011,2.08,2.17,1.81,1.86,-0.25,-11.85%,181060,0
05/30/2011,2.58,2.64,1.73,2.11,-0.42,-16.60%,648225,0
05/23/2011,2.8,2.8,2.51,2.53,-0.29,-10.28%,110280,0
05/16/2011,3.14,3.19,2.79,2.82,-0.36,-11.32%,66780,0
05/09/2011,2.87,3.2,2.87,3.18,0.33,+11.58%,90940,0
05/02/2011,3.2,3.23,2.78,2.85,-0.39,-12.04%,126020,0
04/25/2011,3.01,3.45,2.88,3.24,0.24,+8.00%,213440,0
04/18/2011,2.75,3,2.64,3,0.17,+6.01%,90950,0
04/11/2011,2.99,2.99,2.61,2.83,-0.14,-4.71%,65280,0
04/04/2011,2.96,3.15,2.84,2.97,0.03,+1.02%,66220,0
03/28/2011,2.91,3.09,2.71,2.94,0.06,+2.08%,96460,0
03/21/2011,2.94,3,2.7,2.88,0,0.00%,80560,0
03/14/2011,3.1,3.2,2.7,2.88,-0.25,-7.99%,166020,0
03/07/2011,2.77,3.3,2.69,3.13,0.35,+12.59%,405060,0
02/28/2011,2.68,2.78,2.5,2.78,0.15,+5.70%,109260,0
02/21/2011,2.6,2.67,2.16,2.63,0.03,+1.15%,161125,0
02/14/2011,2.72,2.77,2.46,2.6,-0.08,-2.99%,90660,0
02/07/2011,2.34,2.76,2.34,2.68,0.32,+13.56%,123460,0
01/31/2011,2.26,2.51,2.02,2.36,0.07,+3.06%,136040,0
01/24/2011,2.24,2.63,2.24,2.29,0,0.00%,141380,0
01/17/2011,2.8,2.8,2.16,2.29,-0.52,-18.51%,256000,0
01/10/2011,2.17,2.91,2.17,2.81,0.65,+30.09%,314720,0
01/03/2011,1.81,2.37,1.81,2.16,0.38,+21.35%,276820,0
12/27/2010,1.95,1.95,1.73,1.78,-0.14,-7.29%,86460,0
12/20/2010,1.6,2.09,1.6,1.92,0.33,+20.75%,441275,0
12/13/2010,1.5,1.63,1.43,1.59,0.09,+6.00%,199720,0
12/06/2010,1.47,1.65,1.42,1.5,0.05,+3.45%,151320,0
11/29/2010,1.53,1.55,1.37,1.45,-0.07,-4.61%,118040,0
11/22/2010,1.52,1.63,1.41,1.52,-0.03,-1.94%,781500,0
11/15/2010,1.81,1.85,1.52,1.55,-0.17,-9.88%,215040,0
11/08/2010,1.53,1.86,1.43,1.72,0.2,+13.16%,162920,0
11/01/2010,1.5,1.56,1.38,1.52,0.04,+2.70%,123240,0
10/25/2010,1.42,1.54,1.32,1.48,0.06,+4.23%,113280,0
10/18/2010,1.43,1.6,1.3,1.42,0,0.00%,221200,0
10/11/2010,1.35,1.42,1.26,1.42,0.12,+9.23%,227520,0
10/04/2010,1.39,1.39,1.25,1.3,-0.06,-4.41%,181640,0
09/27/2010,1.32,1.48,1.25,1.36,0.02,+1.49%,274040,0
09/20/2010,1.36,1.42,1.28,1.34,0.01,+0.75%,80520,0
09/13/2010,1.4,1.44,1.26,1.33,-0.01,-0.75%,103960,0
09/06/2010,1.27,1.55,1.27,1.34,0.04,+3.08%,153125,0
08/30/2010,1.32,1.41,1.25,1.3,-0.03,-2.26%,94960,0
08/23/2010,1.55,1.56,1.3,1.33,-0.22,-14.19%,108260,0
08/16/2010,1.71,1.76,1.5,1.55,-0.25,-13.89%,107120,0
08/09/2010,2.02,2.02,1.79,1.8,-0.13,-6.74%,51480,0
08/02/2010,2.04,2.04,1.89,1.93,-0.05,-2.53%,46280,0
07/26/2010,1.74,2.02,1.71,1.98,0.27,+15.79%,70000,0
07/19/2010,1.7,1.78,1.45,1.71,-0.01,-0.58%,107840,0
07/12/2010,1.54,2.19,1.51,1.72,0.17,+10.97%,161860,0
07/05/2010,1.62,1.89,1.41,1.55,0.09,+6.16%,130000,0
06/28/2010,1.96,1.99,1.39,1.46,-0.5,-25.51%,134600,0
06/21/2010,2.2,2.21,1.85,1.96,-0.22,-10.09%,92460,0
06/14/2010,2.07,2.52,2.06,2.18,0.1,+4.81%,78080,0
06/07/2010,2.21,2.24,1.81,2.08,-0.17,-7.56%,126680,0
05/31/2010,2.3,2.44,2.15,2.25,-0.04,-1.75%,70125,0
05/24/2010,2.38,2.44,2.2,2.29,-0.03,-1.29%,80260,0
05/17/2010,2.66,2.72,2.22,2.32,-0.31,-11.79%,192780,0
05/10/2010,2.76,3.1,2.57,2.63,0.02,+0.77%,134120,0
05/03/2010,3.48,3.63,2.32,2.61,-0.81,-23.68%,173640,0
04/26/2010,3.52,3.68,3.35,3.42,-0.1,-2.84%,96740,0
04/19/2010,3.33,3.52,3.23,3.52,0.15,+4.45%,56700,0
04/12/2010,3.33,3.5,3.18,3.37,0.02,+0.60%,87540,0
04/05/2010,2.99,3.48,2.82,3.35,0.36,+12.04%,131620,0
03/29/2010,3.39,3.41,2.96,2.99,-0.45,-13.08%,145975,0
03/22/2010,3.18,3.49,3.02,3.44,0.31,+9.90%,146580,0
03/15/2010,3.88,4.02,3.13,3.13,-0.74,-19.12%,214800,0
03/08/2010,3.64,4.4,3.57,3.87,0.24,+6.61%,308480,0
03/01/2010,3.39,3.65,2.85,3.63,0.23,+6.76%,234100,0
02/22/2010,3.05,3.62,2.8,3.4,0.32,+10.39%,269040,0
02/15/2010,3,3.27,2.79,3.08,0.13,+4.41%,258450,0
02/08/2010,2.31,3.14,2.22,2.95,0.64,+27.71%,229420,0
02/01/2010,2.55,2.56,2.14,2.31,-0.2,-7.97%,64720,0
01/25/2010,2.76,2.76,2.27,2.51,-0.17,-6.34%,96160,0
01/18/2010,2.58,2.9,2.25,2.68,0.14,+5.51%,259825,0
01/11/2010,2.05,2.57,1.96,2.54,0.54,+27.00%,225100,0
01/04/2010,2.06,2.09,1.73,2,-0.03,-1.48%,96240,0
12/28/2009,1.89,2.07,1.82,2.03,0.11,+5.73%,102125,0
12/21/2009,2.22,2.22,1.88,1.92,-0.26,-11.93%,64425,0
12/14/2009,2,2.18,1.76,2.18,0.18,+9.00%,136820,0
12/07/2009,2.04,2.11,1.89,2,-0.07,-3.38%,42340,0
11/30/2009,2,2.21,1.88,2.07,0.13,+6.70%,139840,0
11/23/2009,1.94,1.96,1.81,1.94,0.04,+2.11%,41825,0
11/16/2009,1.97,2,1.78,1.9,-0.07,-3.55%,62160,0
11/09/2009,1.91,2.17,1.85,1.97,0.07,+3.68%,80220,0
11/02/2009,1.8,2.1,1.71,1.9,0.11,+6.15%,51380,0
10/26/2009,2.08,2.23,1.6,1.79,-0.29,-13.94%,101160,0
10/19/2009,2.08,2.12,1.95,2.08,-0.01,-0.48%,74840,0
10/12/2009,2.29,2.47,1.95,2.09,-0.17,-7.52%,237500,0
10/05/2009,1.7,2.35,1.61,2.26,0.57,+33.73%,309500,0
09/28/2009,1.76,1.83,1.59,1.69,-0.01,-0.59%,86540,0
09/21/2009,1.7,1.75,1.6,1.7,0,0.00%,122320,0
09/14/2009,1.72,1.76,1.63,1.7,-0.04,-2.30%,177120,0
09/07/2009,1.74,1.81,1.67,1.74,-0.04,-2.25%,87975,0
08/31/2009,1.78,1.8,1.57,1.78,-0.01,-0.56%,64900,0
08/24/2009,1.76,1.9,1.71,1.79,0.03,+1.70%,84100,0
08/17/2009,1.83,1.93,1.57,1.76,-0.19,-9.74%,175700,0
08/10/2009,2.45,2.62,1.87,1.95,-0.48,-19.75%,293580,0
08/03/2009,2.28,2.96,2.2,2.43,0.3,+14.08%,776600,0
07/27/2009,1.29,2.16,1.28,2.13,0.89,+71.77%,453040,0
07/20/2009,1.07,1.3,1.07,1.24,0.17,+15.89%,124040,0
07/13/2009,1.12,1.15,1.06,1.07,-0.05,-4.46%,61460,0
07/06/2009,1.11,1.2,0.96,1.12,0.02,+1.82%,191540,0
06/29/2009,1.12,1.19,1.06,1.1,0.1,+10.00%,226850,0
06/22/2009,1.4,1.42,1,1,-0.44,-30.56%,665400,0
06/15/2009,1.3,1.44,1.2,1.44,0.11,+8.27%,93600,0
06/08/2009,1.33,1.42,1.19,1.33,-0.06,-4.32%,142300,0
06/01/2009,1.39,1.4,1.17,1.39,0,0.00%,197640,0
05/25/2009,1.53,1.6,1.11,1.39,-0.16,-10.32%,342625,0
05/18/2009,1.15,2.35,1.06,1.55,0.53,+51.96%,727460,0
05/11/2009,1.04,1.15,0.92,1.02,-0.07,-6.42%,250540,0
05/04/2009,0.99,1.09,0.93,1.09,0.14,+14.74%,187340,0
04/27/2009,0.95,1.03,0.88,0.95,-0.02,-2.06%,93740,0
