Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/18/2019,9.67,10.09,9.67,10.05,0.35,+3.61%,414725,0
02/11/2019,9.72,9.78,9.6,9.7,0.01,+0.10%,384940,0
02/04/2019,9.62,9.8,9.58,9.69,0.05,+0.52%,363540,0
01/28/2019,9.33,9.73,9.3,9.64,0.28,+2.99%,437440,0
01/21/2019,9.46,9.51,9.21,9.36,-0.15,-1.58%,477800,0
01/14/2019,9.43,9.52,9.315,9.51,0.07,+0.74%,378480,0
01/07/2019,9.2,9.59,9.17,9.44,0.25,+2.72%,402380,0
12/31/2018,9.52,9.62,8.95,9.19,-0.02,-0.22%,473700,0
12/24/2018,9.03,9.33,8.89,9.21,0.16,+1.77%,475550,0
12/17/2018,10.03,10.1,9.05,9.05,-0.99,-9.86%,994120,0
12/10/2018,10.45,10.54,10,10.04,-0.47,-4.47%,488960,0
12/03/2018,10.77,10.78,10.35,10.51,-0.17,-1.59%,386350,0
11/26/2018,10.45,10.74,10.39,10.68,0.26,+2.50%,416680,0
11/19/2018,10.55,10.6,10.26,10.42,-0.13,-1.23%,367100,0
11/12/2018,10.59,10.73,10.38,10.55,-0.07,-0.66%,952540,0
11/05/2018,10.5,10.74,10.38,10.62,0.09,+0.85%,707720,0
10/29/2018,10.43,10.68,10.24,10.53,0.15,+1.45%,533280,0
10/22/2018,10.65,10.69,10.22,10.38,-0.23,-2.17%,493260,0
10/15/2018,10.82,11.03,10.59,10.61,-0.19,-1.76%,533180,0
10/08/2018,10.83,11.205,10.75,10.8,-0.03,-0.28%,628220,0
10/01/2018,11.18,11.23,10.79,10.83,-0.34,-3.04%,527900,0
09/24/2018,11.35,11.38,11.07,11.17,-0.24,-2.10%,531460,0
09/17/2018,11.19,11.42,11.11,11.41,0.25,+2.24%,1319740,0
09/10/2018,11.05,11.28,10.95,11.16,0.15,+1.36%,616300,0
09/03/2018,11.23,11.29,10.96,11.01,-0.18,-1.61%,680775,0
08/27/2018,10.74,11.44,10.74,11.19,0.44,+4.09%,1093520,0
08/20/2018,10.15,11.34,10.06,10.75,0.63,+6.23%,4045000,0
08/13/2018,10.25,10.3,10.05,10.12,-0.14,-1.36%,337740,0
08/06/2018,10.83,10.83,10.24,10.26,-0.65,-5.96%,541360,0
07/30/2018,10.71,11.01,10.69,10.91,0.2,+1.87%,341200,0
07/23/2018,10.73,11.005,10.68,10.71,0,0.00%,367860,0
07/16/2018,10.71,10.75,10.52,10.71,0,0.00%,287960,0
07/09/2018,11.07,11.11,10.68,10.71,-0.32,-2.90%,331460,0
07/02/2018,10.79,11.085,10.65,11.03,0.24,+2.22%,361200,0
06/25/2018,11.02,11.09,10.555,10.79,-0.24,-2.18%,686980,0
06/18/2018,10.93,11.23,10.93,11.03,0.1,+0.91%,391200,0
06/11/2018,11.03,11.03,10.7,10.93,-0.11,-1.00%,873340,0
06/04/2018,10.71,11.36,10.63,11.04,0.36,+3.37%,501360,0
05/28/2018,10.74,11.06,10.67,10.68,-0.09,-0.84%,496225,0
05/21/2018,10.7,10.83,10.61,10.77,0.1,+0.94%,243140,0
05/14/2018,10.86,10.88,10.6,10.67,-0.14,-1.30%,361100,0
05/07/2018,10.49,10.82,10.45,10.81,0.36,+3.44%,476200,0
04/30/2018,10.17,10.49,9.97,10.45,0.31,+3.06%,459980,0
04/23/2018,10.02,10.18,9.89,10.14,0.13,+1.30%,332840,0
04/16/2018,10.17,10.37,9.97,10.01,-0.15,-1.48%,404560,0
04/09/2018,10.3,10.31,10.11,10.16,-0.08,-0.78%,365260,0
04/02/2018,10.17,10.435,9.98,10.24,0.07,+0.69%,488580,0
03/26/2018,10.09,10.23,9.99,10.17,0.16,+1.60%,485225,0
03/19/2018,10.15,10.21,9.89,10.01,-0.13,-1.28%,523960,0
03/12/2018,10.1,10.225,10.015,10.14,0.03,+0.30%,598760,0
03/05/2018,10.03,10.125,9.95,10.11,0.07,+0.70%,551060,0
02/26/2018,10.45,10.76,9.9,10.04,-0.36,-3.46%,763820,0
02/19/2018,10.41,10.5,10.22,10.4,-0.02,-0.19%,402800,0
02/12/2018,9.96,10.55,9.93,10.42,0.46,+4.62%,579740,0
02/05/2018,10.33,10.45,9.75,9.96,-0.44,-4.23%,902700,0
01/29/2018,11.08,11.08,10.38,10.4,-0.66,-5.97%,815060,0
01/22/2018,11.21,11.36,11.06,11.06,-0.13,-1.16%,310220,0
01/15/2018,11.33,11.44,11.12,11.19,-0.11,-0.97%,366375,0
01/08/2018,11.22,11.48,11.11,11.3,0.05,+0.44%,462240,0
01/01/2018,11.35,11.36,11.12,11.25,-0.05,-0.44%,419950,0
12/25/2017,11.35,11.51,11.29,11.3,-0.06,-0.53%,246125,0
12/18/2017,11.62,11.88,11.25,11.36,-0.15,-1.30%,559380,0
12/11/2017,11.31,11.56,11.17,11.51,0.19,+1.68%,618260,0
12/04/2017,11.55,11.63,11.21,11.32,-0.18,-1.57%,410780,0
11/27/2017,11.34,11.61,11.33,11.5,0.16,+1.41%,456080,0
11/20/2017,11.2,11.37,11.13,11.34,0.1,+0.89%,379750,0
11/13/2017,11.29,11.34,11.13,11.24,-0.07,-0.62%,434240,0
11/06/2017,11.25,11.505,11.13,11.31,0.11,+0.98%,514680,0
10/30/2017,11.74,11.8,11.2,11.2,-0.57,-4.84%,472600,0
10/23/2017,12.06,12.07,11.64,11.77,-0.29,-2.40%,737100,0
10/16/2017,12.12,12.2,11.93,12.06,-0.07,-0.58%,769740,0
10/09/2017,12.03,12.21,11.93,12.13,0.1,+0.83%,294420,0
10/02/2017,11.8,12.22,11.8,12.03,0.23,+1.95%,627020,0
09/25/2017,11.61,12.02,11.58,11.8,0.14,+1.20%,934760,0
09/18/2017,11.28,11.715,11.25,11.66,0.39,+3.46%,467080,0
09/11/2017,11.35,11.76,11.16,11.27,-0.01,-0.09%,3317040,0
09/04/2017,11.71,11.71,11.255,11.28,-0.42,-3.59%,490800,0
08/28/2017,11.81,11.91,11.48,11.7,-0.1,-0.85%,344080,0
08/21/2017,11.93,12.09,11.73,11.8,-0.14,-1.17%,298860,0
08/14/2017,11.94,12.2,11.79,11.94,0.09,+0.76%,200720,0
08/07/2017,11.46,11.98,11.46,11.85,0.45,+3.95%,418840,0
07/31/2017,12,12.03,11.33,11.4,-0.55,-4.60%,324640,0
07/24/2017,12.11,12.16,11.81,11.95,-0.2,-1.65%,208780,0
07/17/2017,12.24,12.255,11.95,12.15,-0.05,-0.41%,274200,0
07/10/2017,11.91,12.23,11.88,12.2,0.27,+2.26%,266120,0
07/03/2017,12.09,12.25,11.87,11.93,-0.11,-0.91%,245650,0
06/26/2017,12.04,12.29,11.89,12.04,0.09,+0.75%,429120,0
06/19/2017,12.37,12.37,11.95,11.95,-0.42,-3.40%,577300,0
06/12/2017,12.2,12.46,12.09,12.37,0.19,+1.56%,651180,0
06/05/2017,12.3,12.3,11.85,12.18,-0.09,-0.73%,299240,0
05/29/2017,12.19,12.38,11.94,12.27,0.02,+0.16%,598850,0
05/22/2017,12.03,12.49,12.02,12.25,0.22,+1.83%,234680,0
05/15/2017,12.1,12.17,11.65,12.03,-0.03,-0.25%,387420,0
05/08/2017,12.59,12.61,11.99,12.06,-0.5,-3.98%,431760,0
05/01/2017,12.28,12.68,11.81,12.56,0.33,+2.70%,517040,0
04/24/2017,12.45,12.65,12.22,12.23,-0.11,-0.89%,308540,0
04/17/2017,12.4,12.5,12.25,12.34,-0.02,-0.16%,339900,0
04/10/2017,11.68,12.45,11.68,12.36,0.64,+5.46%,593125,0
04/03/2017,11.83,11.83,11.27,11.72,-0.08,-0.68%,431180,0
03/27/2017,11.59,11.92,11.57,11.8,0.08,+0.68%,261680,0
03/20/2017,11.61,11.81,11.23,11.72,0.09,+0.77%,314640,0
03/13/2017,11.52,11.77,11.29,11.63,0.09,+0.78%,316320,0
03/06/2017,12.1,12.14,11.36,11.54,-0.66,-5.41%,319840,0
02/27/2017,11.88,12.24,11.79,12.2,0.4,+3.39%,431540,0
02/20/2017,11.83,12.24,11.42,11.8,0.03,+0.25%,494700,0
02/13/2017,11.76,11.82,11.51,11.77,0.1,+0.86%,294580,0
02/06/2017,11.75,11.75,11.27,11.67,-0.1,-0.85%,221120,0
01/30/2017,11.54,11.79,10.95,11.77,0.18,+1.55%,491060,0
01/23/2017,11.65,11.99,11.55,11.59,-0.03,-0.26%,241000,0
01/16/2017,12.24,12.29,11.56,11.62,-0.61,-4.99%,541600,0
01/09/2017,12.28,12.5,12.01,12.23,-0.04,-0.33%,375520,0
01/02/2017,12.48,12.74,12.19,12.27,-0.1,-0.81%,468600,0
12/26/2016,12.26,12.48,12.23,12.37,0.11,+0.90%,318275,0
12/19/2016,12.46,12.66,12.16,12.26,-0.13,-1.05%,500380,0
12/12/2016,12.62,12.75,12.31,12.39,-0.26,-2.06%,692660,0
12/05/2016,12.1,12.78,12.03,12.65,0.6,+4.98%,1100540,0
11/28/2016,12.61,12.83,11.95,12.05,-0.62,-4.89%,1976740,0
11/21/2016,12.46,12.71,12.19,12.67,0.28,+2.26%,688775,0
11/14/2016,11.8,12.42,11.61,12.39,0.62,+5.27%,960780,0
11/07/2016,11.08,11.81,10.83,11.77,0.91,+8.38%,615300,0
10/31/2016,11.13,11.48,10.55,10.86,-0.25,-2.25%,722800,0
10/24/2016,11.48,11.55,11.04,11.11,-0.28,-2.46%,463220,0
10/17/2016,10.8,11.53,10.72,11.39,0.62,+5.76%,650620,0
10/10/2016,10.62,10.87,10.54,10.77,0.22,+2.09%,251300,0
10/03/2016,10.7,10.8,10.45,10.55,-0.18,-1.68%,276980,0
09/26/2016,10.66,10.85,10.56,10.73,-0.01,-0.09%,282020,0
09/19/2016,10.71,10.89,10.58,10.74,0.07,+0.66%,301760,0
09/12/2016,10.44,10.84,10.19,10.67,0.23,+2.20%,634600,0
09/05/2016,10.81,10.86,10.43,10.44,-0.38,-3.51%,293850,0
08/29/2016,10.71,10.95,10.56,10.82,0.12,+1.12%,500520,0
08/22/2016,10.88,11.06,10.64,10.7,-0.23,-2.10%,293920,0
08/15/2016,11.02,11.06,10.79,10.93,0.06,+0.55%,343720,0
08/08/2016,11,11.21,10.8,10.87,-0.15,-1.36%,470420,0
08/01/2016,10.31,11.19,9.93,11.02,0.66,+6.37%,567440,0
07/25/2016,10.27,10.42,10.1,10.36,0.04,+0.39%,232360,0
07/18/2016,10.04,10.4,10.04,10.32,0.25,+2.48%,467320,0
07/11/2016,9.58,10.11,9.55,10.07,0.54,+5.67%,404880,0
07/04/2016,9.29,9.81,9.1,9.53,0.17,+1.82%,641950,0
06/27/2016,8.97,9.76,8.74,9.36,0.27,+2.97%,689640,0
06/20/2016,10.08,10.09,9.08,9.09,-0.82,-8.27%,1027120,0
06/13/2016,10.01,10.04,9.49,9.91,-0.1,-1.00%,559480,0
06/06/2016,10.2,10.68,9.97,10.01,-0.18,-1.77%,546680,0
05/30/2016,10.11,10.41,10.03,10.19,0.09,+0.89%,367700,0
05/23/2016,9.53,10.19,9.31,10.1,0.58,+6.09%,839840,0
05/16/2016,9.7,9.98,9.36,9.52,-0.19,-1.96%,543880,0
05/09/2016,9.24,10.1,9.24,9.71,0.47,+5.09%,817380,0
05/02/2016,9.8,9.83,9.04,9.24,-0.56,-5.71%,585080,0
04/25/2016,9.62,9.98,9.52,9.8,0.16,+1.66%,338000,0
04/18/2016,9.5,9.72,9.35,9.64,0.08,+0.84%,278460,0
04/11/2016,9.25,9.78,9.15,9.56,0.35,+3.80%,363040,0
04/04/2016,9.49,9.51,8.99,9.21,-0.3,-3.15%,356460,0
