Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/18/2022,44.47,48.4699,42.85,45.8,2.74,+6.36%,8072340,0
07/11/2022,43.82,44.38,39.565,43.06,-1.77,-3.95%,4686120,0
07/04/2022,42.83,46.73,40.65,44.83,0.05,+0.11%,7226500,0
06/27/2022,50.52,51.0999,43.35,44.78,-4.58,-9.28%,5315760,0
06/20/2022,50.79,51.9399,45.22,49.36,0.08,+0.16%,6890400,0
06/13/2022,49.59,52.39,47.6401,49.28,-3.73,-7.04%,8092060,0
06/06/2022,62.59,65.8989,52.57,53.01,-8.82,-14.26%,6671120,0
05/30/2022,66.09,67.52,60.64,61.83,-2.67,-4.14%,7513900,0
05/23/2022,62.3,65.98,58.88,64.5,3.93,+6.49%,6154740,0
05/16/2022,59.5,64.71,58.51,60.57,2.24,+3.84%,7167800,0
05/09/2022,58.5,59.68,53.34,58.33,-2.71,-4.44%,8383180,0
05/02/2022,67,68.17,60,61.04,-6.76,-9.97%,5944300,0
04/25/2022,64.71,72.68,62.46,67.8,0.43,+0.64%,8489120,0
04/18/2022,88,90.98,66.72,67.37,-20.4,-23.24%,9889260,0
04/11/2022,83.62,90.08,80.83,87.77,3.62,+4.30%,4689100,0
04/04/2022,91,93.2,83.1701,84.15,-6.47,-7.14%,5233440,0
03/28/2022,90.64,93.99,84.1295,90.62,-1.34,-1.46%,5693760,0
03/21/2022,85.57,98.09,85.3001,91.96,9.52,+11.55%,7248220,0
03/14/2022,77.17,82.7,69.93,82.44,3.4,+4.30%,7583960,0
03/07/2022,89.56,92.32,77,79.04,-11.62,-12.82%,10662725,0
02/28/2022,77.65,90.95,75.01,90.66,12.81,+16.45%,12523580,0
02/21/2022,80,80.08,69.85,77.85,-0.35,-0.45%,8638725,0
02/14/2022,74.54,78.37,70.56,78.2,4.68,+6.37%,6666500,0
02/07/2022,64.95,74.5,63.02,73.52,9.3,+14.48%,10555820,0
01/31/2022,56.94,65.6,55.02,64.22,6.82,+11.88%,6799340,0
01/24/2022,53.81,63.64,53.26,57.4,1.19,+2.12%,7939580,0
01/17/2022,60.5,64.25,56.04,56.21,-5.18,-8.44%,10198950,0
01/10/2022,61.62,64.37,59.12,61.39,-0.98,-1.57%,5651740,0
01/03/2022,60.24,62.89,57.21,62.37,2.79,+4.68%,6844580,0
12/27/2021,58.37,61.59,57.23,59.58,0.22,+0.37%,4949260,0
12/20/2021,51.89,60.59,51.36,59.36,5.63,+10.48%,9322400,0
12/13/2021,49.22,54.15,47.2,53.73,4.93,+10.10%,14586020,0
12/06/2021,44.92,50.98,44.13,48.8,4.73,+10.73%,6521220,0
11/29/2021,49.22,49.935,43.26,44.07,-3.88,-8.09%,8573560,0
11/22/2021,47.8,51.335,45.82,47.95,0.35,+0.74%,6422525,0
11/15/2021,50.99,51,46.49,47.6,-4.32,-8.32%,6094980,0
11/08/2021,49.2,52.86,45.6,51.92,4.06,+8.48%,9426860,0
11/01/2021,46.22,48.65,45.21,47.86,1.91,+4.16%,9125000,0
10/25/2021,50.11,52.125,45.38,45.95,-3.3,-6.70%,9394160,0
10/18/2021,54.99,57.57,48.87,49.25,-6.75,-12.05%,8922200,0
10/11/2021,47.91,56.93,47.15,56,9.97,+21.66%,12426760,0
10/04/2021,50.53,51.23,45.63,46.03,-3.74,-7.51%,5538940,0
09/27/2021,48.56,52.45,47.94,49.77,1.28,+2.64%,6520540,0
09/20/2021,45.71,49.46,44.48,48.49,-0.34,-0.70%,9160000,0
09/13/2021,50.25,51.89,47.47,48.83,-0.67,-1.35%,8693960,0
09/06/2021,47.61,50.345,45.405,49.5,2.29,+4.85%,7433675,0
08/30/2021,44.5,48.24,42.45,47.21,3.08,+6.98%,7422880,0
08/23/2021,38.6,44.3,38.57,44.13,6.42,+17.02%,6231720,0
08/16/2021,44.1,44.19,36.6085,37.71,-7.54,-16.66%,8616780,0
08/09/2021,40.45,45.7905,39.9,45.25,4.54,+11.15%,7446100,0
08/02/2021,40.22,41.65,38,40.71,0.56,+1.39%,5825360,0
07/26/2021,37.59,40.66,37.02,40.15,3.09,+8.34%,7148220,0
07/19/2021,31.97,37.87,30.995,37.06,4.11,+12.47%,10548100,0
07/12/2021,36.88,37.94,32.7323,32.95,-4.49,-11.99%,8663400,0
07/05/2021,37.61,37.9479,34.08,37.44,-0.48,-1.27%,6608775,0
06/28/2021,36.17,38.5,35.67,37.92,2.12,+5.92%,7351440,0
06/21/2021,32.44,37.11,32.35,35.8,3.72,+11.60%,12321000,0
06/14/2021,37.3,37.785,31.9,32.08,-5.3,-14.18%,8905540,0
06/07/2021,38.74,38.9199,36.7,37.38,-1.46,-3.76%,4674940,0
05/31/2021,40.2,41.155,38.2678,38.84,-0.83,-2.09%,5307025,0
05/24/2021,36.11,39.7,34.94,39.67,3.53,+9.77%,5760840,0
05/17/2021,39.55,41.69,35.28,36.14,-3.56,-8.97%,8044480,0
05/10/2021,42.75,44.42,38.19,39.7,-1.5,-3.64%,8031120,0
05/03/2021,37.18,41.44,36.05,41.2,4.56,+12.45%,6202720,0
04/26/2021,35.16,38.07,34.995,36.64,1.93,+5.56%,5650200,0
04/19/2021,35.44,36.54,32.381,34.71,-0.92,-2.58%,7748400,0
04/12/2021,31.5,36.03,30.83,35.63,4.27,+13.62%,7990860,0
04/05/2021,32.68,33.07,30.025,31.36,-0.87,-2.70%,4884940,0
03/29/2021,32.45,34.29,31.34,32.23,-0.55,-1.68%,6820325,0
03/22/2021,31.23,32.8,27.11,32.78,1.64,+5.27%,7432260,0
03/15/2021,31.45,33.4495,29.29,31.14,-0.37,-1.17%,6020460,0
03/08/2021,29.71,32.8717,28.2,31.51,2.52,+8.69%,6292100,0
03/01/2021,25.6,31.37,25.4,28.99,4.44,+18.09%,9960480,0
02/22/2021,23.46,27.8,22.95,24.55,1.42,+6.14%,7848080,0
02/15/2021,22.11,23.34,21.07,23.13,1.47,+6.79%,4827900,0
02/08/2021,21.33,22.345,20.96,21.66,0.71,+3.39%,5248740,0
02/01/2021,18.49,20.98,17.78,20.95,2.95,+16.39%,7511760,0
01/25/2021,19.26,19.6598,17.3,18,-1.4,-7.22%,7574380,0
01/18/2021,23.89,24.22,19.17,19.4,-3.88,-16.67%,11333275,0
01/11/2021,23.86,25.45,22.96,23.28,-1.71,-6.84%,3668760,0
01/04/2021,23.62,26.2,23.125,24.99,1.94,+8.42%,4553640,0
12/28/2020,22.1,23.43,21.15,23.05,1.09,+4.96%,3676975,0
12/21/2020,21.25,22.66,21.13,21.96,-0.05,-0.23%,3155650,0
12/14/2020,23.305,23.375,21.3042,22.01,-0.83,-3.63%,5678400,0
12/07/2020,23.51,24.098,22,22.84,-0.89,-3.75%,6096820,0
11/30/2020,20.32,24.17,19.65,23.73,3.25,+15.87%,6446580,0
11/23/2020,19.3,21.19,19.24,20.48,1.66,+8.82%,5980400,0
11/16/2020,17.21,19.23,16.76,18.82,2.25,+13.58%,5607520,0
11/09/2020,15.6,16.6298,15.11,16.57,2.13,+14.75%,5829260,0
11/02/2020,13.11,14.54,12.86,14.44,1.52,+11.76%,5153760,0
10/26/2020,13.26,13.37,12.15,12.92,-0.55,-4.08%,4284980,0
10/19/2020,12.65,14.14,12.61,13.47,0.85,+6.74%,5842200,0
10/12/2020,12.59,13.14,11.41,12.62,0.1,+0.80%,7472880,0
10/05/2020,12.04,12.97,11.66,12.52,0.7,+5.92%,5932060,0
09/28/2020,11.83,12.33,10.98,11.82,0.27,+2.34%,5505540,0
09/21/2020,12.96,13.0899,11.3,11.55,-1.77,-13.29%,5502800,0
09/14/2020,14.19,14.39,13.21,13.32,-0.66,-4.72%,5767420,0
09/07/2020,14.23,14.555,13.675,13.98,-0.42,-2.92%,4102325,0
08/31/2020,15.23,15.23,13.9,14.4,-0.72,-4.76%,4341540,0
08/24/2020,14.85,15.44,14.672,15.12,0.52,+3.56%,3016900,0
08/17/2020,14.75,15.945,14.36,14.6,-0.04,-0.27%,4372720,0
08/10/2020,14.86,16.07,14.18,14.64,-0.03,-0.20%,5389380,0
08/03/2020,13.08,15.5,12.92,14.67,1.67,+12.85%,7360440,0
07/27/2020,12.81,13.36,12.47,13,0.25,+1.96%,5994140,0
07/20/2020,12.9,13.385,12.3,12.75,-0.31,-2.37%,5026500,0
07/13/2020,11.53,13.86,11.24,13.06,1.65,+14.46%,11514940,0
07/06/2020,11.35,12.12,10.4314,11.41,0.44,+4.01%,7989280,0
06/29/2020,11.04,11.68,10.7,10.97,0.04,+0.37%,7104375,0
06/22/2020,11.42,12.31,10.86,10.93,-0.55,-4.79%,11034660,0
06/15/2020,10.9,12.14,10.68,11.48,-0.05,-0.43%,7566100,0
06/08/2020,12.7,13.04,10.27,11.53,-0.54,-4.47%,9885160,0
06/01/2020,9.21,13.86,9.15,12.07,2.86,+31.05%,10093820,0
05/25/2020,8.7,10.67,8.615,9.21,1,+12.18%,10880100,0
05/18/2020,7.07,8.4398,7.01,8.21,1.55,+23.27%,9517940,0
05/11/2020,7.78,7.9601,6.38,6.66,-1.41,-17.47%,8264020,0
05/04/2020,7.52,8.27,7.34,8.07,0.38,+4.94%,8708620,0
04/27/2020,7.21,8.895,6.99,7.69,0.54,+7.55%,10792040,0
04/20/2020,7.27,8.08,7.015,7.15,-0.44,-5.80%,10808280,0
04/13/2020,7.48,8.38,6.79,7.59,0.18,+2.43%,9385120,0
04/06/2020,6.37,8.02,6.25,7.41,1.44,+24.12%,11688825,0
03/30/2020,6.55,6.685,5.71,5.97,-0.58,-8.85%,10159820,0
03/23/2020,5.5,7.99,5.16,6.55,1.07,+19.53%,11358320,0
03/16/2020,6.94,7.67,5.2,5.48,-2.52,-31.50%,8160660,0
03/09/2020,9.62,10.1099,7.16,8,-3.01,-27.34%,9967220,0
03/02/2020,14.02,14.04,10.8,11.01,-2.86,-20.62%,9522580,0
02/24/2020,15.21,15.52,12.83,13.87,-2.23,-13.85%,6075580,0
02/17/2020,15.54,16.8,15.46,16.1,0.43,+2.74%,6275600,0
02/10/2020,15.31,16.21,15.15,15.67,0.12,+0.77%,3917320,0
02/03/2020,14.01,16.1,13.91,15.55,1.6,+11.47%,6838860,0
01/27/2020,15.01,15.325,13.62,13.95,-1.56,-10.06%,7956800,0
01/20/2020,17.58,17.62,15.355,15.51,-2.18,-12.32%,8656075,0
01/13/2020,19.39,20.54,17.51,17.69,-1.76,-9.05%,9446380,0
01/06/2020,21.34,21.545,19.34,19.45,-2.05,-9.53%,4504200,0
12/30/2019,21.7,21.86,21.15,21.5,-0.08,-0.37%,2665525,0
12/23/2019,21.3,21.92,21.245,21.58,0.35,+1.65%,2634975,0
12/16/2019,20.99,21.665,20.5,21.23,0.54,+2.61%,4350540,0
12/09/2019,20.67,21.59,20.12,20.69,0.09,+0.44%,3795700,0
12/02/2019,20.47,20.96,19.52,20.6,0.25,+1.23%,3912960,0
11/25/2019,20.75,20.9,20.14,20.35,-0.21,-1.02%,2266225,0
11/18/2019,20.62,21.0317,20,20.56,-0.33,-1.58%,3082520,0
11/11/2019,22.15,23.02,20.435,20.89,-1.64,-7.28%,3400420,0
11/04/2019,22.28,23.465,21.89,22.53,0.66,+3.02%,4211440,0
10/28/2019,21.22,22.06,20.36,21.87,0.85,+4.04%,3990940,0
10/21/2019,21.57,21.66,19.92,21.02,-0.52,-2.41%,4772520,0
10/14/2019,19.02,21.64,18.78,21.54,2.26,+11.72%,7258500,0
10/07/2019,19.41,19.775,18.19,19.28,-0.17,-0.87%,3762680,0
09/30/2019,20.53,20.87,18.68,19.45,-1.16,-5.63%,3175220,0
09/23/2019,20.66,21.7067,20.38,20.61,-1.09,-5.02%,3192360,0
09/16/2019,22.56,22.87,21.3,21.7,-1.19,-5.20%,3755180,0
09/09/2019,19.27,23.325,19.27,22.89,3.78,+19.78%,4617600,0
09/02/2019,17.63,19.765,17.09,19.11,1.18,+6.58%,3424250,0
08/26/2019,17.73,18.17,16.46,17.93,0.45,+2.57%,2713800,0
08/19/2019,17.84,19.01,17.31,17.48,-0.04,-0.23%,3215560,0
08/12/2019,19.03,19.52,16.6814,17.52,-1.69,-8.80%,4249800,0
08/05/2019,20.22,20.35,19.15,19.21,-1.5,-7.24%,3352240,0
07/29/2019,23.06,23.57,20.31,20.71,-2.42,-10.46%,3264720,0
07/22/2019,23.18,23.63,22.6,23.13,0.02,+0.09%,3231700,0
07/15/2019,22.78,24.63,22.52,23.11,0.51,+2.26%,4970180,0
07/08/2019,22.94,23.11,21.16,22.6,-0.53,-2.29%,3427520,0
07/01/2019,23.67,23.85,22.22,23.13,-0.28,-1.20%,3040425,0
06/24/2019,22.53,23.42,21.95,23.41,0.81,+3.58%,2576120,0
06/17/2019,21.53,23.25,21.2,22.6,0.87,+4.00%,3191000,0
06/10/2019,21.59,22.5,21.08,21.73,0.29,+1.35%,3155560,0
06/03/2019,21.05,22.23,20.82,21.44,0.25,+1.18%,4162060,0
05/27/2019,23.04,23.12,21.02,21.19,-1.82,-7.91%,2963800,0
05/20/2019,24.33,24.88,22.97,23.01,-1.49,-6.08%,3053660,0
05/13/2019,24.33,25.47,23.97,24.5,-0.54,-2.16%,3378000,0
05/06/2019,25.95,26,23.88,25.04,-1.64,-6.15%,3518080,0
04/29/2019,26.82,27.1,25.719,26.68,-0.23,-0.85%,3108800,0
04/22/2019,26.52,28.92,26.52,26.91,0.25,+0.94%,3965580,0
04/15/2019,28.38,28.59,25.71,26.66,-1.63,-5.76%,5687775,0
04/08/2019,29.55,29.73,28.25,28.29,-1.26,-4.26%,2698300,0
04/01/2019,28.68,29.69,28.18,29.55,1.39,+4.94%,3614140,0
03/25/2019,28.12,28.8,27.22,28.16,0.04,+0.14%,3123400,0
03/18/2019,28,29.53,27.69,28.12,0.28,+1.01%,3190860,0
03/11/2019,26.76,29.32,26.73,27.84,1.02,+3.80%,3383740,0
03/04/2019,29.91,29.97,26.51,26.82,-2.84,-9.58%,2602880,0
02/25/2019,30.47,31.45,29.33,29.66,-0.51,-1.69%,3277840,0
02/18/2019,28.21,30.48,28.1,30.17,1.9,+6.72%,4182700,0
02/11/2019,27.55,29.55,27.26,28.27,0.62,+2.24%,3528180,0
02/04/2019,28.43,29.5,26.51,27.65,-0.95,-3.32%,3550180,0
01/28/2019,28.74,30.265,27.81,28.6,-0.42,-1.45%,5023140,0
01/21/2019,29,29.515,27.53,29.02,-0.25,-0.85%,4762350,0
01/14/2019,29.06,30.28,27.51,29.27,0.72,+2.52%,7144660,0
01/07/2019,28.53,29.28,27.65,28.55,0.21,+0.74%,2644300,0
12/31/2018,26.75,28.61,25.48,28.34,1.74,+6.54%,3525750,0
12/24/2018,26.27,27.265,25.01,26.6,0.21,+0.80%,2802725,0
12/17/2018,28.5,29.43,26.19,26.39,-2.22,-7.76%,3700440,0
12/10/2018,28.64,29.99,27.85,28.61,-0.21,-0.73%,2887860,0
12/03/2018,32.9,33.47,28.12,28.82,-2.99,-9.40%,3403000,0
11/26/2018,32.4,34.17,30.94,31.81,-0.5,-1.55%,4881800,0
11/19/2018,35.81,35.995,31.63,32.31,-3.64,-10.13%,2646275,0
11/12/2018,34.22,36.72,33.26,35.95,1.59,+4.63%,2988100,0
11/05/2018,36.84,37.94,33.82,34.36,-2.57,-6.96%,3100640,0
10/29/2018,34.6,37.69,33.4,36.93,2.68,+7.82%,2647980,0
10/22/2018,38.72,39.76,33.08,34.25,-4.35,-11.27%,3675200,0
10/15/2018,35.47,40.68,35.3,38.6,2.93,+8.21%,6282700,0
10/08/2018,41,41.01,35.13,35.67,-6.39,-15.19%,4671920,0
10/01/2018,40.75,45.45,39.88,42.06,1.66,+4.11%,6673340,0
09/24/2018,43.01,43.69,39.58,40.4,-3.39,-7.74%,4730860,0
09/17/2018,42.5,44,42.13,43.79,1,+2.34%,3539760,0
09/10/2018,42.09,42.91,40.32,42.79,1.79,+4.37%,3386400,0
09/03/2018,43.88,43.92,40.1,41,-3.67,-8.22%,4307000,0
08/27/2018,43.41,45.65,43.41,44.67,1.23,+2.83%,2772980,0
08/20/2018,42.57,43.79,41.71,43.44,1.41,+3.35%,3061560,0
08/13/2018,44.95,44.95,40.69,42.03,-2.95,-6.56%,3758620,0
08/06/2018,42.53,45.17,41.9,44.98,2.26,+5.29%,4655360,0
07/30/2018,43.38,43.68,41.46,42.72,-0.5,-1.16%,2764320,0
07/23/2018,40.86,43.48,40.08,43.22,2.9,+7.19%,5724200,0
07/16/2018,47.54,48.75,40.03,40.32,-6.94,-14.68%,7727420,0
07/09/2018,47.94,48.87,46.59,47.26,0.12,+0.25%,2139840,0
07/02/2018,46.46,47.5,45.49,47.14,0.26,+0.55%,1959400,0
06/25/2018,45.13,47.32,43.59,46.88,1.32,+2.90%,2812060,0
06/18/2018,45.01,45.87,43.35,45.56,0.22,+0.49%,2790080,0
06/11/2018,48.5,50.59,45.03,45.34,-3.18,-6.55%,3250980,0
06/04/2018,48.13,50.19,48.13,48.52,0.88,+1.85%,2774540,0
05/28/2018,47.57,50.43,46.82,47.64,-0.29,-0.61%,2530875,0
05/21/2018,51.2,51.2,47.66,47.93,-2.9,-5.71%,2750200,0
05/14/2018,54.38,54.515,49.54,50.83,-3.13,-5.80%,4385160,0
05/07/2018,54.8,55.38,53.09,53.96,-0.43,-0.79%,3519140,0
04/30/2018,51.4,54.46,50.11,54.39,2.79,+5.41%,3060200,0
04/23/2018,54.56,55.08,49.9,51.6,-8.41,-14.01%,7069760,0
04/16/2018,55.55,62.35,54.405,60.01,5.05,+9.19%,7953160,0
04/09/2018,49.78,55.38,49.32,54.96,6.91,+14.38%,5926000,0
04/02/2018,44.86,48.74,43.8,48.05,3.09,+6.87%,3153560,0
03/26/2018,45.26,46.53,43.69,44.96,0.25,+0.56%,3333150,0
03/19/2018,47.03,48.09,44.6,44.71,-2.52,-5.34%,2757700,0
03/12/2018,48.01,49.85,45.71,47.23,-0.63,-1.32%,2900160,0
03/05/2018,45.18,48.73,44.85,47.86,2.32,+5.09%,3739680,0
02/26/2018,47.42,47.58,44.14,45.54,-1.16,-2.48%,3971300,0
02/19/2018,46.84,48.95,46.58,46.7,-0.66,-1.39%,3778650,0
02/12/2018,46.05,50.18,45.77,47.36,1.44,+3.14%,4449680,0
02/05/2018,48.61,50.75,44.15,45.92,-3.17,-6.46%,3736880,0
01/29/2018,53.89,54.63,49,49.09,-4.91,-9.09%,4402200,0
01/22/2018,52.8,54.4,51.73,54,0.9,+1.69%,3629020,0
01/15/2018,56.09,57.04,51.72,53.1,-3.66,-6.45%,9339625,0
01/08/2018,53.96,57.5,53.66,56.76,2.67,+4.94%,4115400,0
01/01/2018,54.06,55.43,52.96,54.09,0.22,+0.41%,3488850,0
12/25/2017,49.98,54.61,49.21,53.87,3.88,+7.76%,4153550,0
12/18/2017,42.81,50.04,42.76,49.99,7.38,+17.32%,4358080,0
12/11/2017,41.54,43.14,41.54,42.61,1.21,+2.92%,3968440,0
12/04/2017,41.87,42.6,40.27,41.4,-0.24,-0.58%,3625540,0
11/27/2017,42.15,43.75,40.52,41.64,-0.57,-1.35%,4958640,0
11/20/2017,42.29,42.9,40.22,42.21,-1.19,-2.74%,3916700,0
11/13/2017,42.7,43.87,40.62,43.4,0.39,+0.91%,4583800,0
11/06/2017,47.2,47.68,42.75,43.01,-4.11,-8.72%,3876480,0
10/30/2017,47.75,49.27,46.38,47.12,-0.79,-1.65%,2373360,0
10/23/2017,48.04,50.31,47.01,47.91,-0.02,-0.04%,4362380,0
10/16/2017,48,48.93,46.01,47.93,0.22,+0.46%,4716520,0
10/09/2017,47.63,48.63,46.21,47.71,0.22,+0.46%,2971620,0
10/02/2017,46.43,49.3,46.41,47.49,0.87,+1.87%,3727260,0
09/25/2017,45.33,47,44.48,46.62,1.24,+2.73%,3821840,0
09/18/2017,44.8,47.95,44.66,45.38,0.73,+1.63%,4461060,0
09/11/2017,43.2,45.2,43.13,44.65,2.04,+4.79%,4453660,0
09/04/2017,45.08,45.12,42.24,42.61,-2.43,-5.40%,4817600,0
08/28/2017,41.43,45.22,41.05,45.04,3.83,+9.29%,3954800,0
08/21/2017,38.19,41.8,38.05,41.21,3.45,+9.14%,3395240,0
08/14/2017,38.11,39.33,37.125,37.76,-0.02,-0.05%,2735040,0
08/07/2017,38,40.36,36.93,37.78,0.36,+0.96%,4784520,0
07/31/2017,35.97,37.6,35.665,37.42,1.78,+4.99%,2444520,0
07/24/2017,36.59,37.61,35.54,35.64,-0.98,-2.68%,2804920,0
07/17/2017,36.44,37.31,35.8,36.62,0.3,+0.83%,3665400,0
07/10/2017,33.91,36.44,33.68,36.32,2.13,+6.23%,4227180,0
07/03/2017,32.94,35.38,32.915,34.19,1.54,+4.72%,4279775,0
06/26/2017,31.19,33.45,30.65,32.65,1.56,+5.02%,3808660,0
06/19/2017,30.37,31.43,29.63,31.09,1.09,+3.63%,3856740,0
06/12/2017,32.82,33.21,29.55,30,-3.01,-9.12%,3887400,0
06/05/2017,32.65,34,32.4,33.01,0.15,+0.46%,3185320,0
05/29/2017,33.03,33.45,31.76,32.86,-0.41,-1.23%,3195575,0
05/22/2017,32.65,34.09,32.47,33.27,0.98,+3.03%,2900840,0
05/15/2017,32.17,32.88,31.1,32.29,0.5,+1.57%,2829640,0
05/08/2017,31.37,32.13,30.45,31.79,-0.03,-0.09%,3637700,0
05/01/2017,33.95,34.33,30.42,31.82,-1.91,-5.66%,5668260,0
04/24/2017,32.24,37.2,32.15,33.73,2.03,+6.40%,9330400,0
04/17/2017,31.17,32.55,30.45,31.7,0.71,+2.29%,4411520,0
04/10/2017,33.66,34.46,30.99,30.99,-2.74,-8.12%,4866100,0
04/03/2017,34.62,35.09,33.15,33.73,-0.67,-1.95%,3563480,0
03/27/2017,31.74,35.14,31.29,34.4,1.84,+5.65%,4523320,0
03/20/2017,34.9,35.36,32.37,32.56,-2.41,-6.89%,3458120,0
03/13/2017,35.21,35.99,33.77,34.97,0.44,+1.27%,3365960,0
03/06/2017,36.8,37.48,34.24,34.53,-1.85,-5.09%,4576300,0
02/27/2017,34.52,38.17,34.19,36.38,1.9,+5.51%,5366800,0
02/20/2017,36.31,37.01,33.35,34.48,-1.73,-4.78%,4721200,0
02/13/2017,38.79,39.78,35.79,36.21,-2.09,-5.46%,6446180,0
02/06/2017,36.9,38.54,36.8,38.3,1.44,+3.91%,3249360,0
01/30/2017,36.48,38.37,35.77,36.86,0.19,+0.52%,3778160,0
01/23/2017,35.92,38.94,35.46,36.67,1.01,+2.83%,8018620,0
01/16/2017,32.97,35.74,32.52,35.66,2.65,+8.03%,4545750,0
01/09/2017,30.88,33.5,29.22,33.01,2.33,+7.59%,3729200,0
01/02/2017,28.6,31.1,28.17,30.68,2.6,+9.26%,2654225,0
12/26/2016,29.58,30.17,28.01,28.08,-1.63,-5.49%,2592675,0
12/19/2016,28.89,30.43,28.75,29.71,0.31,+1.05%,2973140,0
12/12/2016,32.16,32.35,29.16,29.4,-2.65,-8.27%,4538740,0
12/05/2016,29.03,32.11,28.89,32.05,3.01,+10.37%,4693980,0
11/28/2016,31.48,31.8,28.6,29.04,-2.66,-8.39%,4811700,0
11/21/2016,30.89,32.19,29.5,31.7,1.28,+4.21%,3597650,0
11/14/2016,29.5,32.02,28.61,30.42,1.12,+3.82%,4818660,0
11/07/2016,25.54,29.99,24.3,29.3,4.1,+16.27%,7810200,0
10/31/2016,21.231,25.5,21.1563,25.2,4.0213,+18.99%,14435386,0
10/24/2016,20.1635,21.2982,19.9768,21.1787,1.1123,+5.54%,11086401,0
10/17/2016,19.7379,20.477,19.1333,20.0664,0.3285,+1.66%,12297678,0
10/10/2016,23.5676,23.8587,19.5737,19.7379,-3.6804,-15.72%,22269894,0
10/03/2016,22.7091,23.9632,22.306,23.4183,0.7092,+3.12%,11767064,0
09/26/2016,21.8581,22.8211,21.2758,22.7091,0.851,+3.89%,7956109,0
09/19/2016,21.3877,22.306,20.8279,21.8581,0.7167,+3.39%,7095214,0
09/12/2016,21.3206,21.9476,20.9174,21.1414,-0.3583,-1.67%,7798524,0
09/05/2016,22.7987,23.1346,21.2534,21.4997,-1.187,-5.23%,8242499,0
08/29/2016,22.4179,23.0002,22.3955,22.6867,0.2912,+1.30%,6356844,0
08/22/2016,22.8435,23.6049,22.306,22.3955,-0.6047,-2.63%,6081932,0
08/15/2016,22.9554,23.6945,22.8882,23.0002,0.2239,+0.98%,5323023,0
08/08/2016,23.5153,23.7393,22.6643,22.7763,-0.739,-3.14%,4519381,0
08/01/2016,23.6273,23.7393,22.8435,23.5153,-0.2688,-1.13%,5652820,0
07/25/2016,23.6049,24.5679,23.2914,23.7841,0.112,+0.47%,6932762,0
07/18/2016,24.232,24.5007,23.1794,23.6721,-0.7838,-3.20%,6494309,0
07/11/2016,22.306,24.5455,22.1044,24.4559,2.4635,+11.20%,14314776,0
07/04/2016,21.1862,22.1268,20.2232,21.9924,0.6047,+2.83%,9938137,0
06/27/2016,20.7831,21.4773,20.044,21.3877,0.3807,+1.81%,10745557,0
06/20/2016,21.8133,22.7763,20.9398,21.007,-0.4479,-2.09%,9342010,0
