Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,97.53,100.12,97.13,99.79,2.51,+2.58%,410720,0
03/21/2016,97.98,98.78,96.55,97.28,-0.98,-1.00%,329800,0
03/14/2016,95.31,98.65,93.33,98.26,2.46,+2.57%,537760,0
03/07/2016,93.59,96.28,92.57,95.8,1.87,+1.99%,367200,0
02/29/2016,90.27,94.6,90.05,93.93,3.49,+3.86%,334420,0
02/22/2016,88.87,90.64,87.09,90.44,2.55,+2.90%,478840,0
02/15/2016,84.8,88.69,83.63,87.89,4,+4.77%,767675,0
02/08/2016,85.68,87.06,83.23,83.89,-2.73,-3.15%,548500,0
02/01/2016,83.17,90.14,80.95,86.62,2.94,+3.51%,528120,0
01/25/2016,79.75,83.68,78.68,83.68,3.59,+4.48%,543280,0
01/18/2016,80.31,80.63,75.17,80.09,0.54,+0.68%,515350,0
01/11/2016,80.66,81.39,78.12,79.55,-1.09,-1.35%,496960,0
01/04/2016,87.84,87.84,80.52,80.64,-8.05,-9.08%,433820,0
12/28/2015,88.75,90.05,87.61,88.69,-0.52,-0.58%,291075,0
12/21/2015,88.2,90.21,87.96,89.21,1.21,+1.38%,284075,0
12/14/2015,88.13,89.77,87.2,88,-0.25,-0.28%,535000,0
12/07/2015,89.48,89.94,87.28,88.25,-1.55,-1.73%,413560,0
11/30/2015,89.5,90.64,88.37,89.8,0.48,+0.54%,538440,0
11/23/2015,86.43,90.26,86.43,89.32,2.72,+3.14%,447575,0
11/16/2015,84.84,87.17,84.36,86.6,1.07,+1.25%,536320,0
11/09/2015,86.23,86.5,84.74,85.53,-0.78,-0.90%,703260,0
11/02/2015,87.65,88.9,85.67,86.31,-0.69,-0.79%,616780,0
10/26/2015,85.7,87.94,84.37,87,1.3,+1.52%,1085660,0
10/19/2015,90.95,92.14,80.73,85.7,-5.88,-6.42%,1207840,0
10/12/2015,92.11,93.14,90.23,91.58,-0.38,-0.41%,307300,0
10/05/2015,91.05,93.3,90.62,91.96,1.38,+1.52%,450920,0
09/28/2015,94.63,94.63,85.43,90.58,-4.68,-4.91%,727200,0
09/21/2015,97.61,98.41,94.63,95.26,-1.72,-1.77%,342420,0
09/14/2015,99.22,99.94,96.67,96.98,-2.14,-2.16%,382260,0
09/07/2015,99.54,102.13,97.76,99.12,1,+1.02%,206350,0
08/31/2015,100.36,101.41,97.34,98.12,-2.95,-2.92%,224520,0
08/24/2015,94.23,101.22,91.77,101.07,1.58,+1.59%,442240,0
08/17/2015,103.25,104.78,99.25,99.49,-3.9,-3.77%,337800,0
08/10/2015,102,103.86,100.28,103.39,1.82,+1.79%,279420,0
08/03/2015,101.26,103.39,100.67,101.57,0.31,+0.31%,294500,0
07/27/2015,102.4,102.89,100.7,101.26,-1.18,-1.15%,403420,0
07/20/2015,103.64,104.99,99.6,102.44,-0.86,-0.83%,530740,0
07/13/2015,101.98,103.32,101.63,103.3,1.99,+1.96%,255860,0
07/06/2015,101,101.99,99.36,101.31,-0.17,-0.17%,268360,0
06/29/2015,100.38,101.87,99.32,101.48,0.03,+0.03%,259125,0
06/22/2015,101.92,102.65,99.94,101.45,0.3,+0.30%,271540,0
06/15/2015,99.96,102.02,99.25,101.15,0.3,+0.30%,219260,0
06/08/2015,101.18,102.21,99.84,100.85,-0.21,-0.21%,176280,0
06/01/2015,100.14,101.87,99.42,101.06,1.91,+1.93%,282580,0
05/25/2015,97.71,99.77,96.51,99.15,1.09,+1.11%,316600,0
05/18/2015,98.34,100.04,97.86,98.06,-0.7,-0.71%,271300,0
05/11/2015,97.84,99.15,96.44,98.76,0.59,+0.60%,193680,0
05/04/2015,97.96,98.83,96.4,98.17,0.68,+0.70%,250220,0
04/27/2015,99.82,100.47,96.41,97.49,-2.06,-2.07%,489080,0
04/20/2015,92.34,100.83,92.2,99.55,7.68,+8.36%,582460,0
04/13/2015,93.16,94.58,91.48,91.87,-1.44,-1.54%,244080,0
04/06/2015,93.73,94.98,92.59,93.31,-0.59,-0.63%,287740,0
03/30/2015,92,94.17,91.59,93.9,2.44,+2.67%,332450,0
03/23/2015,92.7,93.03,89.97,91.46,-1.24,-1.34%,383740,0
03/16/2015,90.98,92.83,90.3,92.7,2.35,+2.60%,443400,0
03/09/2015,92.78,93.41,90.19,90.35,-2.16,-2.33%,349940,0
03/02/2015,93.15,94.61,92.22,92.51,-0.56,-0.60%,257100,0
02/23/2015,93.93,95.22,93.07,93.07,-1.09,-1.16%,283080,0
02/16/2015,93.97,94.47,92.74,94.16,0.02,+0.02%,304200,0
02/09/2015,93.54,94.8,92.65,94.14,0.14,+0.15%,369880,0
02/02/2015,90.1,95.74,89.09,94,4.32,+4.82%,599560,0
01/26/2015,89.34,91.06,88.48,89.68,0.14,+0.16%,519520,0
01/19/2015,92,92.7,86.36,89.54,-2.92,-3.16%,838225,0
01/12/2015,93.79,95.38,91.7,92.46,-1.2,-1.28%,601580,0
01/05/2015,89.57,94.5,88.03,93.66,3.64,+4.04%,774940,0
12/29/2014,91.48,91.79,89.32,90.02,-1.52,-1.66%,259100,0
12/22/2014,89.99,92.06,89.44,91.54,1.66,+1.85%,283500,0
12/15/2014,86.73,90.78,85.81,89.88,3.87,+4.50%,578400,0
12/08/2014,89.51,90.02,85.75,86.01,-3.8,-4.23%,276200,0
12/01/2014,89.27,90.23,87.97,89.81,0.41,+0.46%,219400,0
11/24/2014,89.87,91.71,89.19,89.4,-0.8,-0.89%,307100,0
11/17/2014,88.99,91.89,88.86,90.2,0.6,+0.67%,307040,0
11/10/2014,88.87,90.67,88.47,89.6,0.85,+0.96%,291680,0
11/03/2014,88.87,89.45,87.6,88.75,-0.13,-0.15%,345660,0
10/27/2014,85.34,88.95,84.49,88.88,3.2,+3.73%,248460,0
10/20/2014,77.87,86.28,77.73,85.68,7.31,+9.33%,1052720,0
10/13/2014,77.06,78.89,75.1,78.37,1.38,+1.79%,540540,0
10/06/2014,78.93,79.36,74.69,76.99,-1.54,-1.96%,938100,0
09/29/2014,79.6,80.98,77.32,78.53,-1.94,-2.41%,311780,0
09/22/2014,82.69,82.69,79.52,80.47,-2.33,-2.81%,214580,0
09/15/2014,83.03,84.07,82.44,82.8,-0.19,-0.23%,176000,0
09/08/2014,83.68,84.1,82.76,82.99,-0.77,-0.92%,140060,0
09/01/2014,82.45,84.1,82.45,83.76,0.86,+1.04%,150500,0
08/25/2014,83.53,83.88,81.9,82.9,-0.29,-0.35%,147080,0
08/18/2014,81.92,83.4,81.69,83.19,2,+2.46%,269840,0
08/11/2014,81.96,82.24,80.34,81.19,-0.34,-0.42%,189820,0
08/04/2014,80.16,81.64,79.62,81.53,1.42,+1.77%,223500,0
07/28/2014,83.72,83.72,78.93,80.11,-3.74,-4.46%,331360,0
07/21/2014,86.01,86.25,82.51,83.85,-2.62,-3.03%,354660,0
07/14/2014,86.48,86.92,85.01,86.47,0.36,+0.42%,261260,0
07/07/2014,87.81,87.9,85.03,86.11,-1.71,-1.95%,233060,0
06/30/2014,85.65,88.36,85.49,87.82,2.07,+2.41%,406775,0
06/23/2014,86.54,86.71,84.83,85.75,-0.62,-0.72%,179660,0
06/16/2014,86.07,87.05,85.5,86.37,0.17,+0.20%,252700,0
06/09/2014,86.31,88.19,85.61,86.2,-0.24,-0.28%,223300,0
06/02/2014,84.72,86.45,83.98,86.44,1.58,+1.86%,182460,0
05/26/2014,84.8,85.33,84.41,84.86,0.33,+0.39%,179525,0
05/19/2014,82.69,84.56,82.42,84.53,1.76,+2.13%,441420,0
05/12/2014,84.33,84.73,81.81,82.77,-0.92,-1.10%,339340,0
05/05/2014,82.28,84.49,81.71,83.69,0.98,+1.18%,298940,0
04/28/2014,82.25,83.56,80.01,82.71,0.61,+0.74%,372680,0
04/21/2014,78.61,83.72,77.81,82.1,3.64,+4.64%,462180,0
04/14/2014,76.41,79.21,75.3,78.46,2.51,+3.30%,242225,0
04/07/2014,78.47,79.19,75.28,75.95,-2.82,-3.58%,246740,0
03/31/2014,78.01,80.7,77.63,78.77,0.98,+1.26%,211260,0
03/24/2014,79.24,79.73,77.54,77.79,-1.29,-1.63%,267020,0
03/17/2014,78.44,80.56,77.98,79.08,1.06,+1.36%,401220,0
03/10/2014,79.95,79.95,77.35,78.02,-2.16,-2.69%,172320,0
03/03/2014,78.5,80.57,78.28,80.18,0.86,+1.08%,254000,0
02/24/2014,77.06,79.97,76.84,79.32,2.34,+3.04%,230700,0
02/17/2014,78.75,78.75,76.48,76.98,-1.4,-1.79%,172750,0
02/10/2014,77.18,78.47,76.29,78.38,0.97,+1.25%,232080,0
02/03/2014,74.61,77.49,71.51,77.41,2.88,+3.86%,480380,0
01/27/2014,76,76.3,73.55,74.53,-1.22,-1.61%,270940,0
01/20/2014,79.02,79.52,75.74,75.75,-2.8,-3.56%,292625,0
01/13/2014,78.35,78.77,76.65,78.55,0.27,+0.34%,540220,0
01/06/2014,78.79,79.02,77.5,78.28,-0.12,-0.15%,431700,0
12/30/2013,79.2,79.82,78.07,78.4,-1.04,-1.31%,278975,0
12/23/2013,78.9,80.21,78.35,79.44,1.04,+1.33%,178550,0
12/16/2013,75.52,78.62,75.45,78.4,3.26,+4.34%,312760,0
12/09/2013,74.86,75.75,73.38,75.14,0.11,+0.15%,300160,0
12/02/2013,73.48,75.14,72.22,75.03,1.52,+2.07%,219020,0
11/25/2013,73.24,73.86,72.42,73.51,0.36,+0.49%,148875,0
11/18/2013,73.32,73.88,71.94,73.15,-0.19,-0.26%,229800,0
11/11/2013,72.9,73.64,72.02,73.34,0.3,+0.41%,211000,0
11/04/2013,73.19,74.74,72.11,73.04,0.2,+0.27%,322460,0
10/28/2013,72.76,73.42,71.87,72.84,0.08,+0.11%,268400,0
10/21/2013,71.96,74.9,70.5,72.76,0.72,+1.00%,360700,0
10/14/2013,70.35,72.18,70.19,72.04,1.13,+1.59%,233220,0
10/07/2013,72.8,72.8,67.98,70.91,1.26,+1.81%,336660,0
09/30/2013,69.65,71.72,68.83,69.65,-0.41,-0.59%,418880,0
09/23/2013,69.7,70.48,68.7,70.06,0.4,+0.57%,290820,0
09/16/2013,69.9,70.21,69,69.66,0.65,+0.94%,350200,0
09/09/2013,67.97,69.96,67.78,69.01,0.98,+1.44%,183800,0
09/02/2013,67.34,68.78,65.85,68.03,1.43,+2.15%,436925,0
08/26/2013,68.2,68.81,66.44,66.6,-1.71,-2.50%,205660,0
08/19/2013,66.98,68.72,66.73,68.31,1.34,+2.00%,178380,0
08/12/2013,67.94,68.99,66.71,66.97,-1.33,-1.95%,210020,0
08/05/2013,69.27,69.46,67.67,68.3,-1.09,-1.57%,281480,0
07/29/2013,67.21,69.97,66.42,69.39,1.86,+2.75%,425820,0
07/22/2013,66.3,69.74,63.16,67.53,1.22,+1.84%,618140,0
07/15/2013,64.88,66.8,64.58,66.31,1.43,+2.20%,503320,0
07/08/2013,63.32,65.5,63.07,64.88,1.82,+2.89%,322680,0
07/01/2013,62.63,63.99,62,63.06,0.75,+1.20%,266150,0
06/24/2013,62.27,63.14,60.34,62.31,-0.39,-0.62%,435180,0
06/17/2013,66.3,66.74,62.58,62.7,-3.27,-4.96%,429600,0
06/10/2013,66.87,66.95,64.85,65.97,-0.49,-0.74%,296920,0
06/03/2013,65.38,66.6,64.54,66.46,1.05,+1.61%,494160,0
05/27/2013,67.23,67.68,65.39,65.41,-1.08,-1.62%,295000,0
05/20/2013,67.15,67.5,65.16,66.49,-0.85,-1.26%,268780,0
05/13/2013,66.24,68.12,65.7,67.34,0.82,+1.23%,267560,0
05/06/2013,65.36,66.9,65.25,66.52,1.22,+1.87%,208320,0
04/29/2013,63.67,66.01,63.49,65.3,1.74,+2.74%,304180,0
04/22/2013,64.01,65.55,61.03,63.56,-0.26,-0.41%,464740,0
04/15/2013,66.59,66.75,62.77,63.82,-3.24,-4.83%,360100,0
04/08/2013,66.01,67.94,65.62,67.06,1.08,+1.64%,262160,0
04/01/2013,67.56,68.09,64.68,65.98,-1.81,-2.67%,375980,0
03/25/2013,68.31,68.47,66.73,67.79,-0.26,-0.38%,302625,0
03/18/2013,69.25,70.5,67.37,68.05,-1.46,-2.10%,417580,0
03/11/2013,69.44,70.55,68.94,69.51,0.18,+0.26%,259060,0
03/04/2013,67.43,69.58,66.7,69.33,1.61,+2.38%,281260,0
02/25/2013,67.95,68.46,65.95,67.72,0.04,+0.06%,346340,0
02/18/2013,68.29,68.87,66.51,67.68,-0.3,-0.44%,308025,0
02/11/2013,67.77,68.04,66.66,67.98,0.6,+0.89%,249360,0
02/04/2013,64.97,67.99,64.02,67.38,2.1,+3.22%,421100,0
01/28/2013,63.91,65.43,63.22,65.28,1.64,+2.58%,310800,0
01/21/2013,61.85,63.78,61.7,63.64,1.94,+3.14%,195025,0
01/14/2013,60.11,61.76,59.67,61.7,1.39,+2.30%,415760,0
01/07/2013,60.29,60.87,59.19,60.31,-0.24,-0.40%,488840,0
12/31/2012,58.01,61.03,57.89,60.55,2.54,+4.38%,304750,0
12/24/2012,57.25,58.56,56.94,58.01,-0.86,-1.46%,209100,0
12/17/2012,57.78,59.45,57.31,58.87,1.35,+2.35%,342700,0
12/10/2012,57.71,59.25,57.27,57.52,0.73,+1.29%,232520,0
12/03/2012,57.04,57.48,56.16,56.79,0.12,+0.21%,246720,0
11/26/2012,55.28,57.38,55.28,56.67,1.01,+1.81%,310520,0
11/19/2012,54.27,55.66,53.93,55.66,1.91,+3.55%,230725,0
11/12/2012,55.79,56.11,52.81,53.75,-1.92,-3.45%,219720,0
11/05/2012,55.92,57.45,54.43,55.67,-0.11,-0.20%,222780,0
10/29/2012,55,57.52,54.61,55.78,0.85,+1.55%,376633,0
10/22/2012,51.62,55,49.65,54.93,3.29,+6.37%,534980,0
10/15/2012,52.19,54.06,51.5,51.64,-0.24,-0.46%,438000,0
10/08/2012,52.87,53.54,51.65,51.88,-1.34,-2.52%,268380,0
10/01/2012,52.12,53.61,51.74,53.22,1.3,+2.50%,328720,0
09/24/2012,53.63,53.78,51.08,51.92,-2.01,-3.73%,294680,0
09/17/2012,55.07,55.47,51.72,53.93,-1.26,-2.28%,448420,0
09/10/2012,53.48,55.56,53.43,55.19,1.66,+3.10%,300960,0
09/03/2012,52.42,53.89,51.89,53.53,1.19,+2.27%,425575,0
08/27/2012,52.85,52.95,51.15,52.34,-0.28,-0.53%,230680,0
08/20/2012,52.2,53.21,51.57,52.62,0.42,+0.80%,226020,0
08/13/2012,51.6,52.39,50.68,52.2,0.61,+1.18%,217400,0
08/06/2012,49.68,51.74,49.59,51.59,2.1,+4.24%,282120,0
07/30/2012,50.73,50.99,47.55,49.49,-1.33,-2.62%,437140,0
07/23/2012,52.16,52.7,48.77,50.82,-2.55,-4.78%,626900,0
07/16/2012,53.14,54.39,52.02,53.37,0.48,+0.91%,915680,0
07/09/2012,53.2,54.19,51.16,52.89,-1.4,-2.58%,623940,0
07/02/2012,53.45,55.06,52.98,54.29,1.27,+2.40%,362775,0
06/25/2012,49.23,53.12,48.41,53.02,3.12,+6.25%,389520,0
06/18/2012,51.29,53.21,48.68,49.9,-1.81,-3.50%,387100,0
06/11/2012,51.78,51.84,49.67,51.71,0.61,+1.19%,281260,0
06/04/2012,49.84,52.12,47.8,51.1,1.29,+2.59%,371140,0
05/28/2012,55.07,55.57,49.45,49.81,-4.42,-8.15%,542225,0
05/21/2012,51.3,55.5,50.8,54.23,2.85,+5.55%,409540,0
05/14/2012,54,55.04,51.23,51.38,-3.27,-5.98%,328240,0
05/07/2012,53.96,55.8,53.29,54.65,0.44,+0.81%,243600,0
04/30/2012,55.61,56.67,53.84,54.21,-1.41,-2.54%,410500,0
04/23/2012,49.5,56.6,48.82,55.62,5.16,+10.23%,804040,0
04/16/2012,50.19,51.51,49.45,50.46,0.69,+1.39%,258720,0
04/09/2012,50.82,51.37,48.68,49.77,-2.06,-3.97%,213720,0
04/02/2012,49.84,52.89,49.73,51.83,1.91,+3.83%,292350,0
03/26/2012,50.28,50.76,49.44,49.92,0.36,+0.73%,193400,0
03/19/2012,50.33,51.03,48.29,49.56,-1.1,-2.17%,151040,0
03/12/2012,48.91,51.19,48.52,50.66,1.74,+3.56%,345780,0
03/05/2012,48.93,49.6,47.17,48.92,-0.4,-0.81%,230280,0
02/27/2012,49.29,50.12,48.51,49.32,-0.46,-0.92%,244600,0
02/20/2012,49.42,50.99,49.06,49.78,0.62,+1.26%,281275,0
02/13/2012,48.25,49.3,46.69,49.16,1.49,+3.13%,260760,0
02/06/2012,49.3,49.78,47.48,47.67,-1.89,-3.81%,218760,0
01/30/2012,47.82,50,46.9,49.56,1.24,+2.57%,446100,0
01/23/2012,48.33,49.51,47.57,48.32,-0.11,-0.23%,236040,0
01/16/2012,47.44,49.86,46.62,48.43,1.09,+2.30%,339525,0
01/09/2012,46.85,48.13,46.15,47.34,0.51,+1.09%,260460,0
01/02/2012,45.63,47.2,44.97,46.83,2.53,+5.71%,280275,0
12/26/2011,44.55,45.19,43.6,44.3,-0.44,-0.98%,125725,0
12/19/2011,43.25,44.97,41.89,44.74,1.77,+4.12%,153320,0
12/12/2011,43.27,44.33,40.88,42.97,-0.93,-2.12%,357560,0
12/05/2011,45.37,45.37,42.32,43.9,0.16,+0.37%,350560,0
11/28/2011,41.29,45.33,41.26,43.74,4.01,+10.09%,439020,0
11/21/2011,42.22,42.3,39.61,39.73,-3.34,-7.75%,196750,0
11/14/2011,43.17,44.82,42.3,43.07,-0.36,-0.83%,333080,0
11/07/2011,42.1,43.99,40.92,43.43,1.29,+3.06%,384680,0
10/31/2011,43.06,43.1,39.7,42.14,-1.25,-2.88%,281180,0
10/24/2011,39.77,44.6,38,43.39,3.83,+9.68%,409060,0
10/17/2011,38.55,39.62,37.12,39.56,0.65,+1.67%,234500,0
10/10/2011,36.08,39.25,35.97,38.91,3.58,+10.13%,323220,0
10/03/2011,31.68,36.18,29.88,35.33,3.45,+10.82%,368140,0
09/26/2011,32.01,34.46,30.81,31.88,0.18,+0.57%,381580,0
09/19/2011,36.33,36.63,31.08,31.7,-5.45,-14.67%,361840,0
09/12/2011,34.33,38.61,34.22,37.15,2.26,+6.48%,250520,0
09/05/2011,35.03,36.73,34.56,34.89,-1.45,-3.99%,384300,0
08/29/2011,36.98,39.73,36.16,36.34,0.04,+0.11%,312620,0
08/22/2011,34.22,36.77,33.08,36.3,3.08,+9.27%,350900,0
08/15/2011,37.25,38.24,33.18,33.22,-3.62,-9.83%,442500,0
08/08/2011,35.73,36.84,33.55,36.84,-0.18,-0.49%,782000,0
08/01/2011,43.91,44.04,35.73,37.02,-6.21,-14.37%,679760,0
07/25/2011,48.48,48.9,42.65,43.23,-5.76,-11.76%,743700,0
07/18/2011,47.32,49.73,46.49,48.99,1.53,+3.22%,259020,0
07/11/2011,49.03,49.1,46.66,47.46,-2.29,-4.60%,263000,0
07/04/2011,50.07,50.4,49.12,49.75,-0.34,-0.68%,246575,0
06/27/2011,47.4,50.15,47.31,50.09,2.66,+5.61%,324460,0
06/20/2011,46.5,49.06,46.29,47.43,0.95,+2.04%,385040,0
06/13/2011,45.84,46.92,44.82,46.48,0.73,+1.60%,247020,0
06/06/2011,44.77,46.18,44.13,45.75,0.89,+1.98%,327560,0
05/30/2011,48.78,48.98,44.78,44.86,-3.44,-7.12%,387200,0
05/23/2011,47.44,48.41,46.37,48.3,0.15,+0.31%,226460,0
05/16/2011,48.74,49.23,47.21,48.15,-0.85,-1.73%,193600,0
05/09/2011,49.6,50.6,48.7,49,-0.69,-1.39%,331540,0
05/02/2011,49.84,50.26,48.3,49.69,0.15,+0.30%,488860,0
04/25/2011,43.27,49.66,42.54,49.54,6.01,+13.81%,595780,0
04/18/2011,43.1,43.89,42.01,43.53,-0.09,-0.21%,188250,0
04/11/2011,45,45.35,43.41,43.62,-1.31,-2.92%,157980,0
04/04/2011,45.15,46.48,44.79,44.93,-0.22,-0.49%,188800,0
03/28/2011,43.17,45.21,43.01,45.15,2.17,+5.05%,211500,0
03/21/2011,42.8,43.84,42.34,42.98,0.75,+1.78%,214260,0
03/14/2011,41.29,42.59,40,42.23,0.38,+0.91%,219240,0
03/07/2011,42.7,43.2,41.18,41.85,-0.78,-1.83%,187760,0
02/28/2011,43.48,43.8,42.01,42.63,-0.55,-1.27%,241460,0
02/21/2011,45.03,45.03,41.33,43.18,-2.38,-5.22%,411525,0
02/14/2011,42.98,45.92,42.84,45.56,3.5,+8.32%,502460,0
02/07/2011,38.38,43.9,37.96,42.06,3.21,+8.26%,704700,0
01/31/2011,37.23,38.99,37.23,38.85,1.49,+3.99%,322940,0
01/24/2011,39.63,40.09,37.08,37.36,-2.27,-5.73%,344160,0
01/17/2011,40.67,41.59,39.56,39.63,-1.14,-2.80%,296550,0
01/10/2011,39.85,41.68,39.7,40.77,0.65,+1.62%,193460,0
01/03/2011,40.2,41.02,39.66,40.12,0.38,+0.96%,238280,0
12/27/2010,40.39,41.01,39.67,39.74,-0.76,-1.88%,143560,0
12/20/2010,40.73,41.02,40.41,40.5,-0.11,-0.27%,207775,0
12/13/2010,40,41.07,39.58,40.61,0.74,+1.86%,360820,0
12/06/2010,38.44,39.92,38.44,39.87,1.59,+4.15%,283560,0
11/29/2010,37.17,38.37,36.27,38.28,0.87,+2.33%,301660,0
11/22/2010,36.48,37.57,36.11,37.41,0.7,+1.91%,237125,0
11/15/2010,36.39,36.74,35.17,36.71,0.43,+1.19%,303280,0
11/08/2010,36.43,37.11,35.2,36.28,-0.46,-1.25%,467540,0
11/01/2010,35.16,36.82,34.57,36.74,1.67,+4.76%,437300,0
10/25/2010,34.54,35.28,33.68,35.07,0.68,+1.98%,647960,0
10/18/2010,32.67,34.41,31.96,34.39,1.67,+5.10%,496660,0
10/11/2010,31.74,32.77,31.2,32.72,0.94,+2.96%,593120,0
10/04/2010,30.22,32.11,30,31.78,1.4,+4.61%,627180,0
09/27/2010,28.95,30.8,28.39,30.38,1.5,+5.19%,440800,0
09/20/2010,29.46,29.83,28.19,28.88,-0.43,-1.47%,411700,0
09/13/2010,30.08,30.4,28.83,29.31,-0.5,-1.68%,381240,0
09/06/2010,30.16,30.22,29.06,29.81,-0.4,-1.32%,247575,0
08/30/2010,29.36,30.54,27.97,30.21,0.71,+2.41%,453300,0
08/23/2010,29.98,30.18,28.73,29.5,-0.4,-1.34%,401060,0
08/16/2010,30.05,31.05,29.44,29.9,-0.31,-1.03%,427960,0
08/09/2010,33.03,33.03,29.37,30.21,-2.54,-7.76%,795460,0
08/02/2010,34.17,34.75,31.61,32.75,-0.93,-2.76%,540920,0
07/26/2010,38.92,39.49,32.91,33.68,-5.12,-13.20%,952640,0
07/19/2010,36,38.9,35.33,38.8,2.74,+7.60%,244720,0
07/12/2010,37.08,37.71,36.04,36.06,-1.24,-3.32%,292360,0
07/05/2010,35.68,37.34,34.91,37.3,1.85,+5.22%,358475,0
06/28/2010,38.46,38.55,35.03,35.45,-2.94,-7.66%,397700,0
06/21/2010,40.29,40.67,37.66,38.39,-1.52,-3.81%,488480,0
06/14/2010,39.1,40.34,38.67,39.91,1.04,+2.68%,271200,0
06/07/2010,38.46,38.92,36.76,38.87,0.52,+1.36%,408740,0
05/31/2010,38.66,40.39,38.22,38.35,-0.54,-1.39%,460700,0
05/24/2010,37.9,39.49,36.73,38.89,0.76,+1.99%,530140,0
05/17/2010,40.4,41.15,37.01,38.13,-2.22,-5.50%,715040,0
05/10/2010,37.36,40.77,37.36,40.35,3.85,+10.55%,490860,0
05/03/2010,37.9,39,36.05,36.5,-1.23,-3.26%,534560,0
04/26/2010,41.13,41.74,37.71,37.73,-3.35,-8.15%,773640,0
04/19/2010,38.55,41.14,38.25,41.08,2.32,+5.99%,237280,0
04/12/2010,38.28,39.34,37.76,38.76,0.6,+1.57%,271260,0
04/05/2010,38.5,39.21,37.87,38.16,-0.22,-0.57%,276460,0
03/29/2010,38.46,38.7,38.08,38.38,0.08,+0.21%,252650,0
03/22/2010,37.27,39.22,37.03,38.3,0.72,+1.92%,365500,0
03/15/2010,37.33,38.57,37.03,37.58,0.3,+0.80%,273800,0
03/08/2010,36.18,37.43,36.16,37.28,1.25,+3.47%,358060,0
03/01/2010,34.43,36.09,34.19,36.03,1.73,+5.04%,295760,0
02/22/2010,34.83,34.99,34.07,34.3,-0.4,-1.15%,291940,0
02/15/2010,34.86,35.05,34.23,34.7,0.19,+0.55%,212900,0
02/08/2010,34.26,34.92,33.49,34.51,0.26,+0.76%,306500,0
02/01/2010,33.69,36.73,33.65,34.25,0.73,+2.18%,707520,0
01/25/2010,35.24,35.4,33.43,33.52,-1.4,-4.01%,297700,0
01/18/2010,35.83,36.8,34.82,34.92,-0.98,-2.73%,214525,0
01/11/2010,35.44,37,35.13,35.9,0.5,+1.41%,280800,0
01/04/2010,34.41,35.73,34.41,35.4,1.14,+3.33%,303500,0
12/28/2009,34.99,35.32,34.26,34.26,-0.61,-1.75%,235975,0
12/21/2009,34.05,34.97,34.03,34.87,0.87,+2.56%,260175,0
12/14/2009,33.35,34.35,32.99,34,0.8,+2.41%,327260,0
12/07/2009,33.4,33.62,32.18,33.2,-0.33,-0.98%,691820,0
11/30/2009,32.17,33.79,31.76,33.53,1.42,+4.42%,279020,0
11/23/2009,33.05,33.43,31.77,32.11,-0.57,-1.74%,215175,0
11/16/2009,33.49,34.16,32.24,32.68,-0.59,-1.77%,216500,0
11/09/2009,32.25,33.88,32.11,33.27,1.23,+3.84%,328280,0
11/02/2009,31.03,32.35,30.56,32.04,1,+3.22%,364740,0
10/26/2009,33,33.7,30.58,31.04,-2.02,-6.11%,457620,0
10/19/2009,35.72,36.66,32.24,33.06,-2.52,-7.08%,753900,0
10/12/2009,34.91,36.47,34.91,35.58,0.65,+1.86%,361960,0
10/05/2009,32.49,34.97,32.28,34.93,2.45,+7.54%,307200,0
09/28/2009,33.52,35,32.2,32.48,-0.9,-2.70%,410880,0
09/21/2009,33.49,34.88,33.3,33.38,-0.45,-1.33%,396860,0
09/14/2009,33.26,34.21,32.88,33.83,0.44,+1.32%,416600,0
09/07/2009,32.58,33.9,32.05,33.39,0.93,+2.87%,581075,0
08/31/2009,32.94,33.7,31.63,32.46,-0.75,-2.26%,358760,0
08/24/2009,33.44,33.85,32.6,33.21,-0.29,-0.87%,314840,0
08/17/2009,31.87,33.56,31.57,33.5,1.03,+3.17%,313340,0
08/10/2009,33.24,33.29,32,32.47,-0.77,-2.32%,499440,0
08/03/2009,31.5,33.25,31.12,33.24,1.91,+6.10%,636240,0
07/27/2009,30.67,31.87,30.43,31.33,0.53,+1.72%,719460,0
07/20/2009,24.05,31.08,24,30.8,6.75,+28.07%,1478280,0
07/13/2009,22.85,24.2,22.29,24.05,1.26,+5.53%,374420,0
07/06/2009,24,24.16,22.23,22.79,-1.27,-5.28%,426480,0
06/29/2009,24.72,24.99,23.98,24.06,-0.59,-2.39%,341100,0
06/22/2009,24.5,24.74,23.44,24.65,-0.03,-0.12%,376840,0
06/15/2009,25.68,26.05,24.37,24.68,-1.37,-5.26%,336780,0
06/08/2009,24.52,26.29,24.25,26.05,1.19,+4.79%,512500,0
06/01/2009,23.27,24.87,22.75,24.86,1.99,+8.70%,701660,0
05/25/2009,22.56,23.93,22.23,22.87,0.01,+0.04%,396425,0
05/18/2009,22.83,23.91,22.38,22.86,0.22,+0.97%,422040,0
05/11/2009,23.12,23.39,21.52,22.64,-0.55,-2.37%,453800,0
05/04/2009,23.52,24.34,22.93,23.19,-0.34,-1.44%,654600,0
04/27/2009,20.66,23.92,20.32,23.53,2.7,+12.96%,732560,0
04/20/2009,20.79,21.28,19.75,20.83,-0.37,-1.75%,732540,0
04/13/2009,20.89,21.43,20.39,21.2,0.19,+0.90%,465400,0
04/06/2009,20.77,21.11,19.69,21.01,0.15,+0.72%,471675,0
