Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2022,77.45,79.7,77.2,79.12,2.27,+2.95%,2604100,0
03/07/2022,85.62,85.62,76.67,76.85,-9.17,-10.66%,3280380,0
02/28/2022,85.25,86.44,83.48,86.02,-0.24,-0.28%,2663240,0
02/21/2022,82.5,86.96,81.94,86.26,3.91,+4.75%,3870600,0
02/14/2022,85.59,86.62,79.56,82.35,-3.56,-4.14%,3437680,0
02/07/2022,86.98,89.7,85.82,85.91,-0.8,-0.92%,3418700,0
01/31/2022,85.29,87.25,83.79,86.71,1.42,+1.66%,3474140,0
01/24/2022,85.19,86.19,83.17,85.29,-0.99,-1.15%,3070040,0
01/17/2022,85.59,87.565,85.18,86.28,0.54,+0.63%,2234725,0
01/10/2022,87.37,87.69,84.32,85.74,-1.71,-1.96%,2460060,0
01/03/2022,85.52,88.91,85.19,87.45,1.61,+1.88%,2293560,0
12/27/2021,85.8,87.51,85.49,85.84,0.29,+0.34%,1372720,0
12/20/2021,83.13,86.08,81.9,85.55,1.92,+2.30%,2424275,0
12/13/2021,80.97,85.085,80.42,83.63,2.77,+3.43%,3166140,0
12/06/2021,78.39,81.27,78.22,80.86,2.81,+3.60%,2358640,0
11/29/2021,76.32,78.14,74.32,78.05,1.76,+2.31%,2737340,0
11/22/2021,79.4,79.93,76.05,76.29,-2.97,-3.75%,1508775,0
11/15/2021,79.58,80.15,78.66,79.26,-0.2,-0.25%,2063500,0
11/08/2021,78.32,79.71,77.56,79.46,1.42,+1.82%,1917940,0
11/01/2021,79.2,80.94,77.76,78.04,-0.92,-1.17%,2484440,0
10/25/2021,82.37,84.3,77.56,78.96,-3.23,-3.93%,4453560,0
10/18/2021,79.6,82.235,77.94,82.19,2.49,+3.12%,1863580,0
10/11/2021,79.92,80.36,78.28,79.7,-0.5,-0.62%,1686680,0
10/04/2021,81,82.19,79.67,80.2,-1.09,-1.34%,2964200,0
09/27/2021,80.43,82.53,79.76,81.29,0.44,+0.54%,2745100,0
09/20/2021,82.85,83.23,80.53,80.85,-2.76,-3.30%,2401380,0
09/13/2021,82.23,84.17,80.3337,83.61,2.69,+3.32%,3773860,0
09/06/2021,82.33,83.91,80.71,80.92,-1.79,-2.16%,3723800,0
08/30/2021,74.25,83.15,74.25,82.71,8.74,+11.82%,6371720,0
08/23/2021,75.44,75.44,73.12,73.97,-1.22,-1.62%,2662540,0
08/16/2021,74.78,76.2,74.63,75.19,0.63,+0.84%,3218160,0
08/09/2021,74.81,74.915,73.5438,74.56,-0.27,-0.36%,2170380,0
08/02/2021,77.6,77.98,73.61,74.83,-2.52,-3.26%,4556840,0
07/26/2021,80.66,85.68,76.39,77.35,-3.79,-4.67%,4717760,0
07/19/2021,81.03,81.66,79.542,81.14,-0.28,-0.34%,1937520,0
07/12/2021,80.38,81.82,80.27,81.42,0.99,+1.23%,1857760,0
07/05/2021,81.5,81.87,80.22,80.43,-1.33,-1.63%,2332650,0
06/28/2021,82.43,82.43,80.28,81.76,-0.43,-0.52%,2961860,0
06/21/2021,81.14,82.53,80.41,82.19,1.37,+1.70%,3091520,0
06/14/2021,82.3,82.9,80.28,80.82,-1.42,-1.73%,2834260,0
06/07/2021,82.31,84.5,80.255,82.24,-0.01,-0.01%,3302460,0
05/31/2021,82.46,82.78,80.66,82.25,0.13,+0.16%,2537950,0
05/24/2021,83.23,83.53,81.19,82.12,-0.94,-1.13%,3133500,0
05/17/2021,83.85,84.18,82.03,83.06,-0.8,-0.95%,1959020,0
05/10/2021,87.18,87.57,82.85,83.86,-2.76,-3.19%,3080300,0
05/03/2021,86.02,87.92,85.7,86.62,0.93,+1.09%,2327440,0
04/26/2021,88,88,83.83,85.69,-2.18,-2.48%,2118640,0
04/19/2021,86.43,88.32,85.742,87.87,1.31,+1.51%,2277600,0
04/12/2021,85,86.85,83.73,86.56,1.64,+1.93%,2114360,0
04/05/2021,84.75,85.695,83.8,84.92,0.6,+0.71%,1950560,0
03/29/2021,85.48,86.555,83.38,84.32,-1.63,-1.90%,3075375,0
03/22/2021,79.8,86.09,79.51,85.95,5.65,+7.04%,3281180,0
03/15/2021,78.01,80.83,77.56,80.3,2.34,+3.00%,2646280,0
03/08/2021,78.21,79.3,76.96,77.96,-0.1,-0.13%,1743880,0
03/01/2021,78.07,78.99,75.9,78.06,0.37,+0.48%,3238760,0
02/22/2021,77.95,80.39,76.8,77.69,-0.75,-0.96%,3215980,0
02/15/2021,78.68,79.33,76.85,78.44,-0.29,-0.37%,2836950,0
02/08/2021,77.54,78.98,76.755,78.73,1.43,+1.85%,2969940,0
02/01/2021,77.47,80.49,75.8425,77.3,0.47,+0.61%,3046640,0
01/25/2021,79.48,81.05,74.9908,76.83,-2.68,-3.37%,3029300,0
01/18/2021,80.56,80.65,78.52,79.51,-0.53,-0.66%,2373725,0
01/11/2021,82.2,82.89,79.22,80.04,-1.66,-2.03%,2855600,0
01/04/2021,80.49,82.14,79.31,81.7,1.46,+1.82%,2531980,0
12/28/2020,79.88,80.45,78.72,80.24,0.65,+0.82%,1433850,0
12/21/2020,80.04,80.12,78.03,79.59,-1.27,-1.57%,1891725,0
12/14/2020,79.81,81.63,78.175,80.86,1.52,+1.92%,3195800,0
12/07/2020,77.79,80.6,76.785,79.34,1.34,+1.72%,3885560,0
11/30/2020,76.12,78.275,74.79,78,2.03,+2.67%,4323780,0
11/23/2020,76.74,77.02,75.2,75.97,-1.05,-1.36%,2590225,0
11/16/2020,82.83,82.88,76.99,77.02,-5.34,-6.48%,3343200,0
11/09/2020,81.91,82.84,79.16,82.36,3.43,+4.35%,4442620,0
11/02/2020,78.15,80.21,75.52,78.93,1.36,+1.75%,4101560,0
10/26/2020,80.26,82,76.027,77.57,-3.52,-4.34%,2956580,0
10/19/2020,81.87,82.61,80.75,81.09,-0.73,-0.89%,2443660,0
10/12/2020,78.83,82.31,78.54,81.82,3.32,+4.23%,2055920,0
10/05/2020,79.17,82.02,77.73,78.5,-0.33,-0.42%,2966820,0
09/28/2020,80.56,82.3854,78.64,78.83,-0.81,-1.02%,2417200,0
09/21/2020,81.81,81.855,77.72,79.64,-3.33,-4.01%,2792400,0
09/14/2020,83.59,84.64,80.355,82.97,-0.13,-0.16%,3430840,0
09/07/2020,81.81,83.84,80.85,83.1,0.8,+0.97%,2635600,0
08/31/2020,86.25,87.245,81.49,82.3,-3.73,-4.34%,3454240,0
08/24/2020,83.52,86.89,82.88,86.03,2.94,+3.54%,2650900,0
08/17/2020,83.37,84.515,82.1301,83.09,-0.41,-0.49%,2683080,0
08/10/2020,80.84,84.915,80.37,83.5,2.77,+3.43%,3736140,0
08/03/2020,86.96,87.12,78.68,80.73,-5.65,-6.54%,4788300,0
07/27/2020,89.33,91.45,82.92,86.38,-2.88,-3.23%,3499900,0
07/20/2020,87.51,90.81,86.8508,89.26,1.7,+1.94%,1786940,0
07/13/2020,85.51,87.8,82.88,87.56,2.33,+2.73%,2570820,0
07/06/2020,87.77,88.5,83.73,85.23,-1.98,-2.27%,3129460,0
06/29/2020,84.85,87.655,83.655,87.21,2.9,+3.44%,3012225,0
06/22/2020,84.42,85.5,81.35,84.31,-0.18,-0.21%,3094620,0
06/15/2020,82.95,86.01,82.46,84.49,0.52,+0.62%,3264080,0
06/08/2020,87.59,89.46,82.77,83.97,-5.22,-5.85%,3868820,0
06/01/2020,89.61,91.58,88.17,89.19,-0.82,-0.91%,2040080,0
05/25/2020,87.91,90.11,83.6601,90.01,3.08,+3.54%,4149850,0
05/18/2020,88.42,89.39,85.82,86.93,-0.23,-0.26%,2559040,0
05/11/2020,87.76,89.77,84.29,87.16,-0.92,-1.04%,3181280,0
05/04/2020,88.17,89.68,86.57,88.08,0.24,+0.27%,1993120,0
04/27/2020,94,94.005,86.6,87.84,-5.08,-5.47%,2749880,0
04/20/2020,92.9,95.19,89.9,92.92,-0.03,-0.03%,3263100,0
04/13/2020,85.61,93,84.57,92.95,6.06,+6.97%,3098540,0
04/06/2020,84.04,87.8,82.155,86.89,5.47,+6.72%,3127375,0
03/30/2020,80.87,84.355,77.82,81.42,1.63,+2.04%,2917780,0
03/23/2020,74.85,80.74,69.69,79.79,4.04,+5.33%,4851000,0
03/16/2020,72.66,85.22,69.1,75.75,-5.24,-6.47%,6077480,0
03/09/2020,80.59,83.31,71.28,80.99,-4.39,-5.14%,4808280,0
03/02/2020,83.37,91.14,82.9,85.38,1.91,+2.29%,3643660,0
02/24/2020,90.77,91.33,80.59,83.47,-9.2,-9.93%,3158340,0
02/17/2020,92.59,93.57,91.04,92.67,-0.47,-0.50%,1686125,0
02/10/2020,90.7,93.43,90.245,93.14,1.89,+2.07%,1956300,0
02/03/2020,89.98,95,89.65,91.25,2.03,+2.28%,2618180,0
01/27/2020,89.68,91.17,89.05,89.22,-1.56,-1.72%,1825560,0
01/20/2020,89.52,91.865,89.31,90.78,1.05,+1.17%,2710050,0
01/13/2020,87.47,90.3,87.1,89.73,3.83,+4.46%,3624740,0
01/06/2020,85.3,87.08,84.15,85.9,0.4,+0.47%,3419820,0
12/30/2019,84.1,85.87,83.07,85.5,1.45,+1.73%,1747075,0
12/23/2019,82.79,84.91,82.5,84.05,1.56,+1.89%,1116625,0
12/16/2019,84.52,84.69,81.28,82.49,-1.47,-1.75%,3397400,0
12/09/2019,83.13,84.04,80.63,83.96,0.79,+0.95%,2658500,0
12/02/2019,82.1,83.5272,80.52,83.17,1.2,+1.46%,1797700,0
11/25/2019,82.54,82.87,81.75,81.97,-0.05,-0.06%,2078800,0
11/18/2019,81.24,82.43,80.74,82.02,0.58,+0.71%,2702340,0
11/11/2019,78.32,81.51,78.2025,81.44,2.93,+3.73%,3125940,0
11/04/2019,78.21,78.67,77.11,78.51,0.6,+0.77%,3103100,0
10/28/2019,77.35,78.919,76.23,77.91,0.63,+0.82%,4268780,0
10/21/2019,88.48,89.1,75.67,77.28,-10.71,-12.17%,5751980,0
10/14/2019,88,88.31,86.37,87.99,-0.04,-0.05%,1740100,0
10/07/2019,86.23,89,84.68,88.03,1.39,+1.60%,2193160,0
09/30/2019,86.09,87.94,83.48,86.64,0.71,+0.83%,2312380,0
09/23/2019,87.38,87.965,85.71,85.93,-1.47,-1.68%,2615280,0
09/16/2019,86.56,88.405,86.51,87.4,0.47,+0.54%,3556940,0
09/09/2019,89.66,89.81,84.46,86.93,-2.85,-3.17%,2617680,0
09/02/2019,87.62,89.93,86.97,89.78,1.83,+2.08%,2494500,0
08/26/2019,85.78,88.21,84.985,87.95,2.92,+3.43%,2011300,0
08/19/2019,87.71,88.48,84.62,85.03,-1.94,-2.23%,1546060,0
08/12/2019,85.88,88.28,85.39,86.97,1,+1.16%,2449360,0
08/05/2019,83.69,86.68,81.214,85.97,1.27,+1.50%,2043860,0
07/29/2019,85.2,86.28,83.29,84.7,-0.45,-0.53%,2105320,0
07/22/2019,83.32,86.65,82.53,85.15,2.05,+2.47%,2734720,0
07/15/2019,81.78,83.93,81.26,83.1,1.45,+1.78%,2548260,0
07/08/2019,81.85,82.85,81.14,81.65,-0.36,-0.44%,1907320,0
07/01/2019,82.74,82.77,80.8305,82.01,0.11,+0.13%,1615750,0
06/24/2019,82.47,82.66,79.42,81.9,-0.51,-0.62%,2523140,0
06/17/2019,77.94,82.8,77.8523,82.41,4.48,+5.75%,2778040,0
06/10/2019,78.06,78.92,76.93,77.93,0.35,+0.45%,1623100,0
06/03/2019,73.67,78.13,73.45,77.58,4.14,+5.64%,3003640,0
05/27/2019,75.18,75.85,72.42,73.44,-1.66,-2.21%,2218050,0
05/20/2019,75.72,76.17,74.5,75.1,-0.88,-1.16%,2085480,0
05/13/2019,75.22,77.21,74.95,75.98,0.04,+0.05%,2330260,0
05/06/2019,75.86,77.53,74.0374,75.94,-1.36,-1.76%,2462740,0
04/29/2019,76.18,77.575,74.97,77.3,1.12,+1.47%,2408660,0
04/22/2019,74.08,77.01,74.03,76.18,1.85,+2.49%,3886540,0
04/15/2019,79.58,80.26,73.38,74.33,-4.99,-6.29%,3481650,0
04/08/2019,79.8,80.56,79,79.32,-1.35,-1.67%,2309440,0
04/01/2019,81.89,82.25,80.05,80.67,-0.64,-0.79%,2930320,0
03/25/2019,77.27,81.42,77.11,81.31,4.07,+5.27%,3386720,0
03/18/2019,77.14,78.52,76.5,77.24,0.3,+0.39%,2384360,0
03/11/2019,74.54,77.13,74.39,76.94,2.81,+3.79%,3023180,0
03/04/2019,76.18,76.25,73.4,74.13,-1.71,-2.25%,2800740,0
02/25/2019,74.97,76.1,74.44,75.84,1.16,+1.55%,3120160,0
02/18/2019,73.17,74.83,73.17,74.68,1.25,+1.70%,2335175,0
02/11/2019,71.74,73.52,71.6,73.43,1.93,+2.70%,2442680,0
02/04/2019,72.28,72.7,70.57,71.5,-0.63,-0.87%,2421160,0
01/28/2019,69.93,73.75,69.865,72.13,1.8,+2.56%,3659080,0
01/21/2019,70.05,70.58,68.69,70.33,-0.3,-0.42%,3019050,0
01/14/2019,66.32,70.82,66.04,70.63,3.82,+5.72%,4375880,0
01/07/2019,66.21,67.68,65.27,66.81,0.31,+0.47%,3735780,0
12/31/2018,65.59,66.81,64.13,66.5,1.29,+1.98%,4112500,0
12/24/2018,62.48,66,61.4,65.21,2.31,+3.67%,3628975,0
12/17/2018,65.34,65.97,62.22,62.9,-2.8,-4.26%,5632500,0
12/10/2018,64.99,67.745,63.97,65.7,0.68,+1.05%,3330140,0
12/03/2018,68.93,69.37,64.76,65.02,-3.53,-5.15%,5298275,0
11/26/2018,65.89,68.64,65.15,68.55,3.08,+4.70%,3550840,0
11/19/2018,66.64,66.72,63.75,65.47,-1.04,-1.56%,3785825,0
11/12/2018,63.44,66.91,61.49,66.51,3.03,+4.77%,6263740,0
11/05/2018,62.42,64.11,61.76,63.48,1.3,+2.09%,3905860,0
10/29/2018,68.15,68.89,61.05,62.18,-4.92,-7.33%,7417780,0
10/22/2018,69.46,69.73,66.19,67.1,-2.36,-3.40%,3361800,0
10/15/2018,71.2,72.54,69.2,69.46,-1.79,-2.51%,3179920,0
10/08/2018,73.89,74.15,69.52,71.25,-2.93,-3.95%,3127440,0
10/01/2018,77.5,78.23,73.56,74.18,-2.91,-3.77%,2724380,0
09/24/2018,77.39,77.96,76.55,77.09,-0.28,-0.36%,2433240,0
09/17/2018,77.45,78.38,76.93,77.37,-0.32,-0.41%,2873540,0
09/10/2018,74.84,77.85,74.64,77.69,3.1,+4.16%,2535440,0
09/03/2018,74.8,75.13,73.665,74.59,0.22,+0.30%,3642175,0
08/27/2018,72.6,74.45,72.51,74.37,2.02,+2.79%,2632160,0
08/20/2018,72.09,72.76,71.23,72.35,0.31,+0.43%,2658300,0
08/13/2018,71.4,72.14,70.195,72.04,0.54,+0.76%,2188320,0
08/06/2018,72.25,73.09,71.19,71.5,-0.85,-1.17%,2787060,0
07/30/2018,71.64,73.13,70.95,72.35,0.64,+0.89%,3305980,0
07/23/2018,75,76.51,71.01,71.71,-3.29,-4.39%,4297340,0
07/16/2018,74.25,75.6,73.59,75,0.22,+0.29%,2550500,0
07/09/2018,74.6,75.12,74.1,74.78,0.41,+0.55%,1789940,0
07/02/2018,73.39,74.57,72.92,74.37,0.53,+0.72%,1507000,0
06/25/2018,74.06,74.69,72.33,73.84,-0.48,-0.65%,2751720,0
06/18/2018,74.58,74.86,73.28,74.32,-0.9,-1.20%,2742420,0
06/11/2018,74.86,75.62,74.46,75.22,0.44,+0.59%,3018980,0
06/04/2018,72.78,75.46,72.66,74.78,2.08,+2.86%,3934380,0
05/28/2018,71.93,72.745,70.78,72.7,0.17,+0.23%,3403500,0
05/21/2018,71.17,73.04,71.17,72.53,1.93,+2.73%,3260880,0
05/14/2018,70.39,71.7,70.02,70.6,0.08,+0.11%,2736020,0
05/07/2018,70.52,70.93,68.56,70.52,0.14,+0.20%,2370000,0
04/30/2018,70.18,70.88,68.97,70.38,0.17,+0.24%,2992420,0
04/23/2018,67.31,70.58,65.2,70.21,3.16,+4.71%,3667620,0
04/16/2018,66.36,67.68,65.41,67.05,1.33,+2.02%,2821360,0
04/09/2018,64.49,66.75,64.17,65.72,1.83,+2.86%,2920460,0
04/02/2018,64.92,65.81,62.67,63.89,-1.15,-1.77%,2998580,0
03/26/2018,65.01,66.14,63.84,65.04,0.75,+1.17%,3537175,0
03/19/2018,67.8,67.98,64.18,64.29,-3.6,-5.30%,3061860,0
03/12/2018,68.96,69.15,67.09,67.89,-1,-1.45%,2738680,0
03/05/2018,65.93,68.98,65.78,68.89,2.61,+3.94%,3129140,0
02/26/2018,68.58,69.36,65.55,66.28,-2.08,-3.04%,2778620,0
02/19/2018,66.76,68.42,65.93,68.36,2.03,+3.06%,3230775,0
02/12/2018,64.73,67.11,63.84,66.33,2.02,+3.14%,3291400,0
02/05/2018,68.34,68.66,62.52,64.31,-4.24,-6.19%,4876360,0
01/29/2018,71.87,72.58,68.48,68.55,-3.71,-5.13%,3936820,0
01/22/2018,70.03,72.26,69.4,72.26,2.25,+3.21%,2691940,0
01/15/2018,68.5,70.02,67.54,70.01,1.67,+2.44%,3828050,0
01/08/2018,69.18,69.65,68,68.34,-0.84,-1.21%,2465520,0
01/01/2018,66.09,69.35,65.82,69.18,4.54,+7.02%,3929925,0
12/25/2017,64.84,65.295,64.51,64.64,-0.08,-0.12%,1645575,0
12/18/2017,65.49,66,64.41,64.72,-0.61,-0.93%,2472600,0
12/11/2017,63.9,65.615,63.72,65.33,1.28,+2.00%,3168740,0
12/04/2017,65.6,65.72,63.21,64.05,-1.44,-2.20%,2482700,0
11/27/2017,64.24,66.18,64.01,65.49,1.37,+2.14%,3913540,0
11/20/2017,64.01,64.61,63.76,64.12,0.24,+0.38%,1945275,0
11/13/2017,63.69,65.29,63.02,63.88,-0.16,-0.25%,2782380,0
11/06/2017,65.1,65.405,62.92,64.04,-0.86,-1.33%,2406160,0
10/30/2017,65.37,65.42,63.76,64.9,-0.78,-1.19%,2164720,0
10/23/2017,63.75,65.7,62.52,65.68,2.09,+3.29%,2728600,0
10/16/2017,62.9,64.18,62.81,63.59,0.77,+1.23%,2516920,0
10/09/2017,63.05,63.05,60.78,62.82,-0.09,-0.14%,2290580,0
10/02/2017,62.92,63.4,62.42,62.91,0.16,+0.25%,1933820,0
09/25/2017,63.51,63.55,61.86,62.75,-0.76,-1.20%,1680000,0
09/18/2017,64.07,64.505,63.34,63.51,-0.45,-0.70%,1799980,0
09/11/2017,63.63,64.75,63.57,63.96,0.68,+1.07%,2684920,0
09/04/2017,61.99,64.4,61.83,63.28,1.05,+1.69%,1894625,0
08/28/2017,61.64,62.5,61.2,62.23,0.72,+1.17%,2322940,0
08/21/2017,60.79,62.21,60.53,61.51,0.64,+1.05%,2175360,0
08/14/2017,60.07,61.53,60.06,60.87,1.03,+1.72%,2403960,0
08/07/2017,59.84,60.37,59.36,59.84,-0.04,-0.07%,2235560,0
07/31/2017,60.78,61.18,58.81,59.88,-0.85,-1.40%,2368420,0
07/24/2017,62.82,63.01,59.88,60.73,-1.94,-3.10%,2866260,0
07/17/2017,62.1,63.14,61.905,62.67,0.56,+0.90%,2642340,0
07/10/2017,60.62,62.25,60.26,62.11,1.39,+2.29%,1865660,0
07/03/2017,60.78,60.88,60.01,60.72,0.18,+0.30%,2205550,0
06/26/2017,61.38,61.52,59.73,60.54,-0.84,-1.37%,2220220,0
06/19/2017,58.22,61.51,58.22,61.38,3.45,+5.96%,3432100,0
06/12/2017,58.69,58.79,56.82,57.93,-0.98,-1.66%,4347580,0
06/05/2017,60.38,60.45,58.57,58.91,-0.81,-1.36%,3089520,0
05/29/2017,58.7,60.33,58.53,59.72,1.08,+1.84%,3177850,0
05/22/2017,57.38,59.41,57.17,58.64,1.43,+2.50%,2143800,0
05/15/2017,56.05,57.79,55.94,57.21,1.02,+1.82%,2956740,0
05/08/2017,55.91,56.5,55.56,56.19,0.24,+0.43%,2553640,0
05/01/2017,55.73,56.16,55.34,55.95,0.27,+0.48%,2266660,0
04/24/2017,53.43,56.5,53.04,55.68,2.8,+5.30%,4972780,0
04/17/2017,52.71,53.23,52.27,52.88,-0.37,-0.69%,3431340,0
04/10/2017,52.8,53.54,52.65,53.25,0.46,+0.87%,3852850,0
04/03/2017,51.91,53.18,51.57,52.79,0.93,+1.79%,2856480,0
03/27/2017,51.79,52.31,51.39,51.86,-0.16,-0.31%,2234320,0
03/20/2017,51.64,52.19,51.03,52.02,0.39,+0.76%,2537960,0
03/13/2017,52,52.33,51.21,51.63,-0.38,-0.73%,2648660,0
03/06/2017,50.61,52.33,50.35,52.01,1.1,+2.16%,4042260,0
02/27/2017,50.5,51.4,50.37,50.91,0.42,+0.83%,3445700,0
02/20/2017,49.75,50.76,49.59,50.49,0.76,+1.53%,2352700,0
02/13/2017,49.04,49.74,48.58,49.73,0.73,+1.49%,2298800,0
02/06/2017,48.5,49.13,48.12,49,0.37,+0.76%,1865740,0
01/30/2017,46.99,49.29,46.5,48.63,1.55,+3.29%,4253840,0
01/23/2017,46.06,47.16,45.47,47.08,0.85,+1.84%,2387840,0
01/16/2017,46.19,47.4,45.79,46.23,-0.22,-0.47%,2604350,0
01/09/2017,45.73,47.01,45.49,46.45,0.93,+2.04%,2931460,0
01/02/2017,44.38,45.61,44.06,45.52,1.18,+2.66%,2593750,0
12/26/2016,44.25,44.75,43.95,44.34,0.12,+0.27%,1787825,0
12/19/2016,44.85,45.1,43.81,44.22,-0.5,-1.12%,2258780,0
12/12/2016,44.69,45.42,44.57,44.72,-0.12,-0.27%,3784720,0
12/05/2016,44.14,44.87,43.13,44.84,0.83,+1.89%,4706800,0
11/28/2016,46.58,46.94,43.24,44.01,-2.71,-5.80%,7360780,0
11/21/2016,47.22,47.43,45.6,46.72,-0.26,-0.55%,2688825,0
11/14/2016,46.91,47.19,44.96,46.98,0.16,+0.34%,4253180,0
11/07/2016,47.61,49.29,45.8,46.82,-0.17,-0.36%,4416460,0
10/31/2016,47.2,47.71,46.58,46.99,-0.21,-0.44%,4699020,0
10/24/2016,48.55,50.16,46.55,47.2,-0.98,-2.03%,6439160,0
10/17/2016,47.44,48.33,47.32,48.18,0.73,+1.54%,2749360,0
10/10/2016,48.66,48.84,46.64,47.45,-1,-2.06%,3871320,0
10/03/2016,47.3,48.55,46.96,48.45,0.85,+1.79%,2951940,0
09/26/2016,47.34,47.94,46.72,47.6,0.11,+0.23%,3154220,0
09/19/2016,47.36,48.26,47.12,47.49,0.21,+0.44%,3793300,0
09/12/2016,44.87,47.4,44.69,47.28,2.19,+4.86%,6936480,0
09/05/2016,46.24,46.4,45.08,45.09,-1.19,-2.57%,4926875,0
08/29/2016,47.29,47.73,45.91,46.28,-0.9,-1.91%,3536620,0
08/22/2016,47.67,48.35,46.91,47.18,-0.77,-1.61%,3398380,0
08/15/2016,48.7,48.98,47.55,47.95,-0.64,-1.32%,3172560,0
08/08/2016,48.08,49.49,47.93,48.59,0.53,+1.10%,2882560,0
08/01/2016,48.06,48.76,47.75,48.06,0.04,+0.08%,3541380,0
07/25/2016,46.39,48.5,45.87,48.02,1.7,+3.67%,4927560,0
07/18/2016,46.81,46.86,45.67,46.32,-0.45,-0.96%,2661940,0
07/11/2016,46.87,47.22,46.37,46.77,0.12,+0.26%,3276180,0
07/04/2016,45.25,46.67,44.99,46.65,1.2,+2.64%,3649950,0
06/27/2016,43.55,45.5,42.22,45.45,1.6,+3.65%,5135980,0
06/20/2016,44.83,45.96,43.72,43.85,-0.59,-1.33%,5989780,0
06/13/2016,44.12,44.78,44,44.44,-0.05,-0.11%,3647240,0
06/06/2016,43.5,44.79,43.42,44.49,1.01,+2.32%,4483800,0
05/30/2016,43.31,43.6,42.84,43.48,0.17,+0.39%,5079750,0
