Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/06/2020,86.92,89.58,85.88,87.38,2.8,+3.31%,1806120,0
06/29/2020,81.78,85.72,80.58,84.58,2.73,+3.34%,1744350,0
06/22/2020,82.94,85.42,80.6301,81.85,-0.9,-1.09%,2506960,0
06/15/2020,70.43,82.79,70.06,82.75,11,+15.33%,2869240,0
06/08/2020,78,78.19,70.32,71.75,-5.01,-6.53%,2682700,0
06/01/2020,66.84,78.03,66.5,76.76,9.74,+14.53%,2062800,0
05/25/2020,64.8,68.17,63.11,67.02,4.27,+6.80%,2329300,0
05/18/2020,58.51,63.84,57.5,62.75,5.86,+10.30%,1704220,0
05/11/2020,64.18,64.55,56.42,56.89,-8.2,-12.60%,2312180,0
05/04/2020,57.34,65.705,57.05,65.09,7.24,+12.52%,2002500,0
04/27/2020,62.64,67.54,56.71,57.85,-4.15,-6.69%,2304200,0
04/20/2020,63.11,66.2835,57.49,62,-1.83,-2.87%,3046280,0
04/13/2020,60.81,66.44,59.23,63.83,2.68,+4.38%,2047520,0
04/06/2020,55.06,64.89,55.06,61.15,8.29,+15.68%,2525200,0
03/30/2020,54.98,56.09,51.15,52.86,-1.99,-3.63%,1743620,0
03/23/2020,44.61,57.54,43.32,54.85,10.56,+23.84%,2792460,0
03/16/2020,48.1,53.92,42.87,44.29,-10.24,-18.78%,2642920,0
03/09/2020,53.4,59.16,48.68,54.53,-4.39,-7.45%,2754760,0
03/02/2020,59.41,62.5,57.25,58.92,0.16,+0.27%,2199020,0
02/24/2020,63.185,64.78,55.32,58.76,-7.24,-10.97%,3317340,0
02/17/2020,67.92,68.7,65.64,66,-4.16,-5.93%,2590600,0
02/10/2020,69,73.6,68.83,70.16,0.71,+1.02%,1673020,0
02/03/2020,66.38,71.83,66.31,69.45,3.46,+5.24%,1628340,0
01/27/2020,70.51,71.95,65.58,65.99,-6.11,-8.47%,2784380,0
01/20/2020,70.46,81.57,70.25,72.1,1.81,+2.58%,7266100,0
01/13/2020,69.82,70.82,68.64,70.29,2.36,+3.47%,1642720,0
01/06/2020,67.31,69.5,66.23,67.93,-0.3,-0.44%,1597380,0
12/30/2019,69.16,69.79,67.47,68.23,-0.91,-1.32%,1085975,0
12/23/2019,69.73,69.9,68.6,69.14,-0.21,-0.30%,974100,0
12/16/2019,67.72,69.44,67.41,69.35,2.66,+3.99%,2191720,0
12/09/2019,64,67.37,63.5,66.69,2.75,+4.30%,1419800,0
12/02/2019,62.57,63.99,61.02,63.94,1.35,+2.16%,1481820,0
11/25/2019,62.41,64.57,62.31,62.59,0.63,+1.02%,3638875,0
11/18/2019,66.55,66.74,61.42,61.96,-4.81,-7.20%,2152740,0
11/11/2019,63.04,67.2,63,66.77,3.26,+5.13%,2383060,0
11/04/2019,63.19,64.29,61.97,63.51,1.12,+1.80%,1723700,0
10/28/2019,64.35,65.04,60.55,62.39,-1.23,-1.93%,1710860,0
10/21/2019,60.05,65.44,58.88,63.62,4.69,+7.96%,3968220,0
10/14/2019,60.99,62.09,58.6,58.93,-2.25,-3.68%,2173600,0
10/07/2019,59.69,61.75,57.45,61.18,1.225,+2.04%,2332700,0
09/30/2019,57.9,60,56.89,59.955,2.555,+4.45%,1797120,0
09/23/2019,58.53,59.75,56.63,57.4,-0.81,-1.39%,2018100,0
09/16/2019,57.08,59.39,56.65,58.21,0.37,+0.64%,2001980,0
09/09/2019,56.53,58.2,55.2,57.84,1.76,+3.14%,2241080,0
09/02/2019,52.72,56.54,51.8897,56.08,3.11,+5.87%,1622325,0
08/26/2019,52.89,53.38,51.32,52.97,0.98,+1.88%,1133980,0
08/19/2019,53.9,54.27,51.74,51.99,-0.96,-1.81%,1351640,0
08/12/2019,51.76,54.3511,51.09,52.95,0.78,+1.50%,1818040,0
08/05/2019,51.85,52.96,49.89,52.17,-1.3,-2.43%,3873000,0
07/29/2019,56.32,58.02,53.17,53.47,-2.88,-5.11%,3019220,0
07/22/2019,46.4,58.61,46.39,56.35,10.39,+22.61%,5714300,0
07/15/2019,46.48,46.74,43.788,45.96,-0.3,-0.65%,1925620,0
07/08/2019,46.63,47.49,44.5842,46.26,-0.65,-1.39%,1988700,0
07/01/2019,49.4,49.77,46.28,46.91,-1,-2.09%,1603900,0
06/24/2019,45.93,48.12,45.43,47.91,1.86,+4.04%,1991440,0
06/17/2019,44,46.5,43.7,46.05,2.02,+4.59%,1625800,0
06/10/2019,45.66,47.9317,43.46,44.03,-1.18,-2.61%,1842940,0
06/03/2019,42.45,45.52,41.89,45.21,3.07,+7.29%,1913320,0
05/27/2019,41.88,43.31,40.92,42.14,0.25,+0.60%,1921850,0
05/20/2019,44.11,45,41.685,41.89,-4.01,-8.74%,2673620,0
05/13/2019,46.41,47.43,45.43,45.9,-2.35,-4.87%,1535400,0
05/06/2019,47.93,48.9,46.64,48.25,-1.18,-2.39%,1999080,0
04/29/2019,48.77,49.83,48.35,49.43,0.67,+1.37%,1816740,0
04/22/2019,44.71,49.53,44.36,48.76,3.95,+8.81%,4352420,0
04/15/2019,44,45.57,43.4,44.81,0.67,+1.52%,1690250,0
04/08/2019,44.12,44.37,43.13,44.14,-0.01,-0.02%,1913200,0
04/01/2019,40.13,44.395,40.13,44.15,4.31,+10.82%,2274280,0
03/25/2019,39.41,40.198,38.86,39.84,0.23,+0.58%,1231080,0
03/18/2019,40.45,40.93,39.2,39.61,-0.85,-2.10%,3091900,0
03/11/2019,38.92,40.59,38.84,40.46,1.71,+4.41%,2052540,0
03/04/2019,41.14,41.45,38,38.75,-2.25,-5.49%,1825360,0
02/25/2019,41.69,42.49,40.56,41,-0.24,-0.58%,1619900,0
02/18/2019,40,41.29,39.91,41.24,1.47,+3.70%,2075100,0
02/11/2019,37.46,40.1,37.27,39.77,2.23,+5.94%,1913740,0
02/04/2019,36.76,38.92,36.44,37.54,0.78,+2.12%,2017960,0
01/28/2019,36.01,37.28,35.285,36.76,0.01,+0.03%,3046120,0
01/21/2019,32.47,37.47,31.51,36.75,3.85,+11.70%,5256350,0
01/14/2019,31.11,33.37,30.84,32.9,0.57,+1.76%,2383020,0
01/07/2019,31.21,32.66,30.4,32.33,1.23,+3.95%,1988220,0
12/31/2018,31.61,32.17,29.58,31.1,-0.09,-0.29%,3094650,0
12/24/2018,29.34,31.955,28.73,31.19,1.63,+5.51%,2195925,0
12/17/2018,32.31,33.26,29.51,29.56,-2.95,-9.07%,4161300,0
12/10/2018,32.51,34.18,32.2,32.51,-0.1,-0.31%,1816960,0
12/03/2018,36.64,37.13,32.29,32.61,-3.08,-8.63%,3281000,0
11/26/2018,36.49,36.745,34.785,35.69,-0.17,-0.47%,2831460,0
11/19/2018,36.13,36.44,33.09,35.86,-0.55,-1.51%,1588300,0
11/12/2018,35.01,36.64,33.66,36.41,0.82,+2.30%,2378300,0
11/05/2018,36.25,36.93,35.02,35.59,-0.52,-1.44%,1474620,0
10/29/2018,32.91,36.45,31.96,36.11,3.76,+11.62%,3358120,0
10/22/2018,33,33.25,30.22,32.35,-0.42,-1.28%,5493580,0
10/15/2018,33.07,35.72,32,32.77,-0.48,-1.44%,2805300,0
10/08/2018,34.29,34.93,32.41,33.25,-1.69,-4.84%,3232580,0
10/01/2018,37.45,37.66,34.8,34.94,-2.04,-5.52%,2531880,0
09/24/2018,38.06,38.6,36.64,36.98,-1.23,-3.22%,2077380,0
09/17/2018,37.49,38.39,36.77,38.21,0.67,+1.78%,2429360,0
09/10/2018,40.25,40.25,36.44,37.54,-2.16,-5.44%,2870360,0
09/03/2018,41,41.52,39.35,39.7,-1.49,-3.62%,2173575,0
08/27/2018,41.05,41.92,40.835,41.19,0.46,+1.13%,1500320,0
08/20/2018,39.29,40.85,38.825,40.73,1.47,+3.74%,1770500,0
08/13/2018,41.97,42.41,38.97,39.26,-2.45,-5.87%,2664020,0
08/06/2018,43.97,44.51,41.39,41.71,-2.04,-4.66%,2011620,0
07/30/2018,44.27,44.49,42.26,43.75,-0.5,-1.13%,2299240,0
07/23/2018,39.92,45.8,39.23,44.25,4.03,+10.02%,4849800,0
07/16/2018,39.6,41.46,39.37,40.22,0.64,+1.62%,2487480,0
07/09/2018,39.75,40.76,38.77,39.58,0.06,+0.15%,2119860,0
07/02/2018,37.47,39.57,37.41,39.52,1.45,+3.81%,2197375,0
06/25/2018,38.32,38.74,36.8,38.07,-0.73,-1.88%,2511980,0
06/18/2018,38.87,39.55,37.94,38.8,-0.54,-1.37%,2338140,0
06/11/2018,38.85,39.73,38.57,39.34,0.65,+1.68%,2620160,0
06/04/2018,39.17,40.04,37.69,38.69,-0.62,-1.58%,2647300,0
05/28/2018,38.29,39.35,37.88,39.31,0.58,+1.50%,3714700,0
05/21/2018,37.84,38.9,37.68,38.73,1.34,+3.58%,2000560,0
05/14/2018,36.65,38.14,35.45,37.39,1.06,+2.92%,3144680,0
05/07/2018,35.94,37.08,35.57,36.33,0.63,+1.76%,3103720,0
04/30/2018,33.16,35.74,32.06,35.7,2.5,+7.53%,5776560,0
04/23/2018,41.11,41.72,33.04,33.2,-7.7,-18.83%,8616980,0
04/16/2018,43.69,45.06,40.62,40.9,-2.57,-5.91%,4009600,0
04/09/2018,42.94,44.14,42.23,43.47,0.79,+1.85%,2383640,0
04/02/2018,45.36,45.68,42.45,42.68,-3.03,-6.63%,2436220,0
03/26/2018,47.3,48.08,44.47,45.71,0.06,+0.13%,1903950,0
03/19/2018,49.09,50.29,45.64,45.65,-3.58,-7.27%,2273680,0
03/12/2018,49.68,50.68,48.69,49.23,-0.17,-0.34%,1892760,0
03/05/2018,45.64,49.96,45.341,49.4,3.75,+8.21%,2213060,0
02/26/2018,44.67,46.23,43.8,45.65,1.23,+2.77%,1772260,0
02/19/2018,43.24,45.24,43.07,44.42,1.11,+2.56%,2564675,0
02/12/2018,41.67,43.76,40.01,43.31,2.04,+4.94%,2806480,0
02/05/2018,43.69,45.06,39.24,41.27,-3.15,-7.09%,3761920,0
01/29/2018,47.66,47.75,44.33,44.42,-3.28,-6.88%,2402860,0
01/22/2018,47.48,48.53,44.11,47.7,0.28,+0.59%,4316880,0
01/15/2018,45.06,47.72,44.87,47.42,2.82,+6.32%,3307800,0
01/08/2018,45.61,46.48,43.71,44.6,-1.01,-2.21%,2408480,0
01/01/2018,43.71,45.76,43.08,45.61,3.74,+8.93%,2156450,0
12/25/2017,42.33,42.87,41.84,41.87,-0.92,-2.15%,1268925,0
12/18/2017,42.29,43.31,41.82,42.79,0.91,+2.17%,1661920,0
12/11/2017,40.65,42.09,40.12,41.88,1.37,+3.38%,2078120,0
12/04/2017,40.58,40.98,38.75,40.51,0.4,+1.00%,1918520,0
11/27/2017,43.24,43.44,38.9,40.11,-3.53,-8.09%,3155780,0
11/20/2017,43.96,44.625,43.21,43.64,0.07,+0.16%,1516075,0
11/13/2017,43.34,44.33,42.04,43.57,-0.13,-0.30%,1939120,0
11/06/2017,42.92,44.04,42.565,43.7,0.82,+1.91%,2310520,0
10/30/2017,42.9,43.64,41.85,42.88,0.14,+0.33%,2477980,0
10/23/2017,39.35,42.81,38.58,42.74,3.63,+9.28%,4325580,0
10/16/2017,38.59,39.47,38.26,39.11,0.5,+1.30%,1824040,0
10/09/2017,37.9,39.05,37.7,38.61,0.71,+1.87%,1497100,0
10/02/2017,37.47,38.1,37.3,37.9,0.61,+1.64%,1889620,0
09/25/2017,36.25,37.47,35.38,37.29,0.84,+2.30%,2496100,0
09/18/2017,35.97,36.54,35.42,36.45,-0.42,-1.14%,2911260,0
09/11/2017,35.43,36.935,35.43,36.87,1.79,+5.10%,2360600,0
09/04/2017,35.85,35.98,34.92,35.08,-0.71,-1.98%,1705900,0
08/28/2017,34.61,36.03,34.24,35.79,1.26,+3.65%,1705200,0
08/21/2017,34,34.91,33.3,34.53,0.66,+1.95%,1787520,0
08/14/2017,33.84,34.88,33.63,33.87,0.39,+1.16%,1873100,0
08/07/2017,33.47,34.335,32.57,33.48,0.02,+0.06%,2380780,0
07/31/2017,34.7,35,32.69,33.46,-1.02,-2.96%,3394580,0
07/24/2017,35.2,36.86,33,34.48,-0.65,-1.85%,5286080,0
07/17/2017,34,35.455,33.7,35.13,1.14,+3.35%,2574620,0
07/10/2017,31.46,34.005,31.2,33.99,2.59,+8.25%,3259920,0
07/03/2017,30.17,31.49,29.68,31.4,1.37,+4.56%,3965500,0
06/26/2017,32.47,32.82,29.88,30.03,-2.41,-7.43%,3130580,0
06/19/2017,32.98,33.23,31.95,32.44,-0.1,-0.31%,3359800,0
06/12/2017,33.67,34.31,31.71,32.54,-1.5,-4.41%,3277140,0
06/05/2017,35.17,36,33.42,34.04,-1.23,-3.49%,2729140,0
05/29/2017,35.44,35.98,35.08,35.27,-0.32,-0.90%,1734500,0
05/22/2017,35.1,35.68,34.55,35.59,0.74,+2.12%,1578920,0
05/15/2017,35.42,35.99,33.14,34.85,-0.38,-1.08%,2569540,0
05/08/2017,35.84,36.1,35.09,35.23,-0.37,-1.04%,2139620,0
05/01/2017,35.44,36.23,35.26,35.6,0.33,+0.94%,2041800,0
04/24/2017,32.95,36.59,32.69,35.27,2.83,+8.72%,4594840,0
04/17/2017,31.16,32.51,30.92,32.44,1.45,+4.68%,1750060,0
04/10/2017,32.12,32.15,30.98,30.99,-1.03,-3.22%,1800400,0
04/03/2017,31.17,32.26,30.47,32.02,0.92,+2.96%,2789440,0
03/27/2017,30.26,31.21,30.17,31.1,0.43,+1.40%,1338080,0
03/20/2017,30.8,31.19,29.97,30.67,-0.16,-0.52%,1478300,0
03/13/2017,29.74,31.08,29.68,30.83,1.09,+3.67%,1990560,0
03/06/2017,28.67,29.86,28.5,29.74,0.85,+2.94%,1517640,0
02/27/2017,28.96,29.15,28.38,28.89,-0.05,-0.17%,2176680,0
02/20/2017,29.24,29.66,28.52,28.94,-0.23,-0.79%,1928400,0
02/13/2017,29.02,29.22,28.62,29.17,0.27,+0.93%,1720480,0
02/06/2017,28.79,29.03,28.41,28.9,0.11,+0.38%,1979720,0
01/30/2017,28.38,29.02,27.97,28.79,0.23,+0.81%,2868260,0
01/23/2017,26.12,28.68,25.92,28.56,2.27,+8.63%,4091880,0
01/16/2017,26.54,26.55,25.8,26.29,-0.25,-0.94%,1548025,0
01/09/2017,25.72,26.69,25.68,26.54,0.89,+3.47%,2223800,0
01/02/2017,25.51,25.95,25.24,25.65,0.25,+0.98%,2010825,0
12/26/2016,25.71,26.05,25.29,25.4,-0.32,-1.24%,1140125,0
12/19/2016,25.62,25.95,25.37,25.72,0.18,+0.70%,1142360,0
12/12/2016,26,26.11,25.37,25.54,-0.3,-1.16%,2038920,0
12/05/2016,24.23,26.59,24.11,25.84,1.9,+7.94%,5492300,0
11/28/2016,24.92,25.12,23.39,23.94,-1.22,-4.85%,1793960,0
11/21/2016,24.93,25.18,24.52,25.16,0.43,+1.74%,1128500,0
11/14/2016,23.97,24.84,23.9,24.73,0.91,+3.82%,1635400,0
11/07/2016,23.07,23.95,23,23.82,0.99,+4.34%,2368620,0
10/31/2016,23.26,23.63,22.68,22.83,-0.25,-1.08%,2415860,0
10/24/2016,21.69,23.68,21.63,23.08,1.67,+7.80%,2498240,0
10/17/2016,21.2,21.58,20.22,21.41,0.21,+0.99%,1433280,0
10/10/2016,21.95,22.13,20.53,21.2,-0.62,-2.84%,1485200,0
10/03/2016,21.6,21.87,21.22,21.82,0.24,+1.11%,1341940,0
09/26/2016,21.12,21.65,20.84,21.58,0.29,+1.36%,1297620,0
09/19/2016,21,21.63,20.88,21.29,0.43,+2.06%,1172620,0
09/12/2016,20.11,21.09,20.07,20.86,0.58,+2.86%,1757000,0
09/05/2016,21.38,21.48,20.28,20.28,-1,-4.70%,1496225,0
08/29/2016,21.13,21.45,20.84,21.28,0.22,+1.04%,1823520,0
08/22/2016,20.78,21.15,20.69,21.06,0.22,+1.06%,1349140,0
08/15/2016,20.19,20.9,20.15,20.84,0.76,+3.78%,1386000,0
08/08/2016,20.11,20.34,19.74,20.08,-0.05,-0.25%,1438720,0
08/01/2016,19.78,20.16,19.43,20.13,0.38,+1.92%,1810960,0
07/25/2016,20.93,21.33,19.45,19.75,-1.13,-5.41%,3330560,0
07/18/2016,20.97,21.33,20.63,20.88,0.1,+0.48%,1636320,0
07/11/2016,20.05,21.39,20.05,20.78,0.88,+4.42%,2035700,0
07/04/2016,19.26,19.92,18.87,19.9,0.45,+2.31%,1285425,0
06/27/2016,18.74,19.74,18.07,19.45,0.45,+2.37%,1578520,0
06/20/2016,19.52,20.29,18.97,19,-0.08,-0.42%,1892760,0
06/13/2016,19.79,19.93,18.87,19.08,-0.82,-4.12%,2056040,0
06/06/2016,19.77,20.27,19.58,19.9,0.19,+0.96%,1228960,0
05/30/2016,19.79,19.93,19.61,19.71,-0.03,-0.15%,1462525,0
05/23/2016,18.94,19.88,18.84,19.74,0.89,+4.72%,1376940,0
05/16/2016,18.48,18.97,18.26,18.85,0.39,+2.11%,1503000,0
05/09/2016,18.78,19.03,18.4,18.46,-0.26,-1.39%,1441680,0
05/02/2016,18.93,19.04,18.38,18.72,-0.19,-1.00%,1858260,0
04/25/2016,20.6,21.06,18.6,18.91,-1.78,-8.60%,3163180,0
04/18/2016,20.69,20.95,20.49,20.69,-0.02,-0.10%,1557080,0
