Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/06/2022,108.54,109.17,99.68,100.25,-6.46,-6.05%,1265100,0
05/30/2022,108.92,110.88,105.7,106.71,-2,-1.84%,1806550,0
05/23/2022,102.89,108.73,98.51,108.71,5.71,+5.54%,1873780,0
05/16/2022,103.12,107.48,98.88,103,-0.48,-0.46%,2350400,0
05/09/2022,104.33,106.415,97.59,103.48,-2.23,-2.11%,2466760,0
05/02/2022,114.01,120.79,103.13,105.71,-7.59,-6.70%,4041780,0
04/25/2022,114.63,119.07,111.2,113.3,-1.8,-1.56%,1962580,0
04/18/2022,117.3,124.19,114.89,115.1,-2.63,-2.23%,1702300,0
04/11/2022,121.41,124.35,117.65,117.73,-4.55,-3.72%,1801800,0
04/04/2022,133.24,136.2,120.3,122.28,-9.75,-7.38%,2092180,0
03/28/2022,136.1,141.26,128.33,132.03,-5.97,-4.33%,1704240,0
03/21/2022,134.67,139.02,132.21,138,2.82,+2.09%,1556800,0
03/14/2022,127.27,135.26,118.99,135.18,7.64,+5.99%,2818580,0
03/07/2022,136.2,136.96,127.34,127.54,-8.35,-6.14%,1778942,0
02/28/2022,137.99,139.71,132.08,135.89,-3.43,-2.46%,1798320,0
02/21/2022,135.14,139.85,128.42,139.32,2.74,+2.01%,2175475,0
02/14/2022,133.25,140.82,133.23,136.58,3.45,+2.59%,1658600,0
02/07/2022,136.01,145.82,132.25,133.13,-1.97,-1.46%,2309020,0
01/31/2022,139.54,148.74,129.7227,135.1,-4.87,-3.48%,2764620,0
01/24/2022,138.17,147.86,133.78,139.97,0.07,+0.05%,2362900,0
01/17/2022,153.23,153.74,139.61,139.9,-15.75,-10.12%,1977250,0
01/10/2022,152.35,159.03,149.3557,155.65,1.44,+0.93%,1545720,0
01/03/2022,155.65,163.47,154.09,154.21,-0.93,-0.60%,1774700,0
12/27/2021,153.68,158.48,152.76,155.14,1.72,+1.12%,1014480,0
12/20/2021,149.47,154.81,148.65,153.42,1.72,+1.13%,1132825,0
12/13/2021,162.24,163.34,142,151.7,-10.78,-6.63%,3441760,0
12/06/2021,150.02,164.47,147.98,162.48,13.07,+8.75%,1828220,0
11/29/2021,154.12,156.26,144.27,149.41,-3.07,-2.01%,2335200,0
11/22/2021,161.05,161.26,151.3,152.48,-8.23,-5.12%,1817200,0
11/15/2021,165.18,165.79,160.51,160.71,-3.85,-2.34%,1745180,0
11/08/2021,164.91,169.29,159.6,164.56,0.5,+0.30%,2048580,0
11/01/2021,167.31,174.141,159.2,164.06,-3.07,-1.84%,2707320,0
10/25/2021,165.88,170.31,163.16,167.13,2.01,+1.22%,1264020,0
10/18/2021,159.33,167.845,158.15,165.12,4.59,+2.86%,1315320,0
10/11/2021,160.66,162.41,154.53,160.53,-0.33,-0.21%,1547460,0
10/04/2021,163.2,165.36,157.55,160.86,-3.06,-1.87%,1591580,0
09/27/2021,170.51,173.79,161.79,163.92,-8.73,-5.06%,1417400,0
09/20/2021,172,175.44,167.85,172.65,-2.61,-1.49%,1139640,0
09/13/2021,178.64,182.24,173.6,175.26,-2.07,-1.17%,1463400,0
09/06/2021,183.33,183.7,176.39,177.33,-5.68,-3.10%,977100,0
08/30/2021,184.67,186.87,180.59,183.01,-0.44,-0.24%,1276900,0
08/23/2021,179.99,184.1739,178.62,183.45,4.57,+2.55%,1013940,0
08/16/2021,182,182.3,173.3,178.88,-4.51,-2.46%,1273120,0
08/09/2021,186.3,186.97,181.55,183.39,-2.64,-1.42%,947620,0
08/02/2021,184.93,189.68,183.9,186.03,1.52,+0.82%,1711240,0
07/26/2021,192.27,197.62,177.67,184.51,-8.15,-4.23%,2716960,0
07/19/2021,184.48,193.43,183.97,192.66,4.55,+2.42%,1304340,0
07/12/2021,190.13,197.6,187.72,188.11,-1.46,-0.77%,1337260,0
07/05/2021,190.62,192.7,182.24,189.57,-1.75,-0.91%,1278425,0
06/28/2021,179.23,193.6417,179.1,191.32,12.62,+7.06%,2070520,0
06/21/2021,168.74,181.2,168.63,178.7,10.39,+6.17%,1660420,0
06/14/2021,171.7,174.29,167.5,168.31,-2.81,-1.64%,1458440,0
06/07/2021,169.54,172.15,167.68,171.12,0.71,+0.42%,1108220,0
05/31/2021,171.02,173.23,167.15,170.41,0.41,+0.24%,1296025,0
05/24/2021,168.17,172.47,166.5,170,3.3,+1.98%,1579120,0
05/17/2021,163.98,170.48,159.77,166.7,1.25,+0.76%,1441240,0
05/10/2021,171.43,171.62,160.2082,165.45,-9.67,-5.52%,2399560,0
05/03/2021,182,183.165,170.1,175.12,-6.21,-3.42%,2631080,0
04/26/2021,194.84,204,180.5901,181.33,-9.59,-5.02%,3560040,0
04/19/2021,188.68,193.95,181.3,190.92,1.16,+0.61%,1569620,0
04/12/2021,187.65,194.49,186.09,189.76,1.03,+0.55%,1418900,0
04/05/2021,191.41,191.97,185.96,188.73,1.03,+0.55%,1501500,0
03/29/2021,180.1098,188.52,176.11,187.7,5.52,+3.03%,2052350,0
03/22/2021,177.33,182.55,166.05,182.18,6.39,+3.64%,1705100,0
03/15/2021,173.6,184.3395,171.675,175.79,3.48,+2.02%,1994120,0
03/08/2021,171.29,176.65,161,172.31,-1.13,-0.65%,2579520,0
03/01/2021,181.1,187.31,159.54,173.44,-4.38,-2.46%,2417940,0
02/22/2021,189.48,192,173.91,177.82,-14.35,-7.47%,2793760,0
02/15/2021,191.21,195.82,185.53,192.17,2.67,+1.41%,2257325,0
02/08/2021,180.32,190.34,178.53,189.5,10.55,+5.90%,2136480,0
02/01/2021,174.3,189.7,172.89,178.95,9.7,+5.73%,4020060,0
01/25/2021,166.64,188.34,154.45,169.25,7.98,+4.95%,4433980,0
01/18/2021,154.53,168.95,154.01,161.27,9.27,+6.10%,1777625,0
01/11/2021,160.12,163.35,150.13,152,-11.48,-7.02%,1730800,0
01/04/2021,153.33,165.99,148.02,163.48,10.6,+6.93%,1927400,0
12/28/2020,152.76,154.835,149.62,152.88,1.67,+1.10%,1050250,0
12/21/2020,145.55,152.94,145.17,151.21,3.02,+2.04%,1180100,0
12/14/2020,140,150.29,137.94,148.19,8.95,+6.43%,2368620,0
12/07/2020,151.41,156,138.61,139.24,-10.93,-7.28%,2332180,0
11/30/2020,136.38,150.28,136.38,150.17,14.01,+10.29%,2004080,0
11/23/2020,141.05,141.775,134.28,136.16,-4.23,-3.01%,2389625,0
11/16/2020,141,143.735,136,140.39,-1.11,-0.78%,1794320,0
11/09/2020,151.35,151.89,136.86,141.5,-5.235,-3.57%,2052080,0
11/02/2020,143.38,149.325,134.84,146.735,5.445,+3.85%,3701240,0
10/26/2020,148.39,148.76,139.09,141.29,-8.47,-5.66%,1475280,0
10/19/2020,154.51,156.98,147.3269,149.76,-3.39,-2.21%,944960,0
10/12/2020,156.48,158.61,149.6,153.15,-1.13,-0.73%,1505840,0
10/05/2020,148.1,154.84,146.54,154.28,7.45,+5.07%,1666140,0
09/28/2020,140.63,152.48,139.02,146.83,8.83,+6.40%,1784700,0
09/21/2020,133.58,139.7,131.441,138,1.99,+1.46%,1834020,0
09/14/2020,137.44,142.83,133.67,136.01,-0.14,-0.10%,1728960,0
09/07/2020,133.1,140.6452,130.72,136.15,-2.86,-2.06%,2264975,0
08/31/2020,143.45,154.24,133.86,139.01,-4.61,-3.21%,2474440,0
08/24/2020,143.67,144.25,138.701,143.62,1.57,+1.11%,1373240,0
08/17/2020,147.37,147.6785,139.36,142.05,-4.07,-2.79%,1428540,0
08/10/2020,143.84,149.32,140.77,146.12,1.75,+1.21%,1441820,0
08/03/2020,146.93,149.49,142.4,144.37,-1.21,-0.83%,1585360,0
07/27/2020,133.61,145.9,132.32,145.58,13.97,+10.61%,2416580,0
07/20/2020,134.72,139.88,128.5563,131.61,-2.34,-1.75%,2257180,0
07/13/2020,133.32,134.81,126.53,133.95,2.73,+2.08%,1605300,0
07/06/2020,130.89,135.2299,129.72,131.22,2.8,+2.18%,1513500,0
06/29/2020,126.14,130.05,123.41,128.42,2.57,+2.04%,1525450,0
06/22/2020,127.16,129.73,124.8,125.85,-1.5,-1.18%,1804860,0
06/15/2020,123.38,133.365,122.83,127.35,0.44,+0.35%,2355820,0
06/08/2020,137.05,138.22,123.06,126.91,-9.25,-6.79%,2524220,0
06/01/2020,118.15,137.875,116.81,136.16,17.62,+14.86%,2229280,0
05/25/2020,120,121.38,114.59,118.54,1.52,+1.30%,2093625,0
05/18/2020,109.34,118.18,108.98,117.02,10.8,+10.17%,1675900,0
05/11/2020,109.94,112.7362,102.32,106.22,-5,-4.50%,2054700,0
05/04/2020,98.2,111.29,96.73,111.22,12.39,+12.54%,3083420,0
04/27/2020,97.8,106.85,97.557,98.83,2.32,+2.40%,2256120,0
04/20/2020,93.84,96.78,88.08,96.51,1.11,+1.16%,1677640,0
04/13/2020,90,97.63,88.66,95.4,5.45,+6.06%,2063220,0
04/06/2020,84.04,95.3,83.68,89.95,9.65,+12.02%,2525675,0
03/30/2020,88.52,94.2838,79.51,80.3,-6.79,-7.80%,2521840,0
03/23/2020,75.5,93.07,71,87.09,13.42,+18.22%,3794900,0
03/16/2020,72.69,81.49,67.9,73.67,-9.33,-11.24%,3680920,0
03/09/2020,87.33,95.79,78.82,83,-12.71,-13.28%,4039820,0
03/02/2020,101.29,106.75,93.335,95.71,-4.47,-4.46%,3389300,0
02/24/2020,110.23,112.89,91.8,100.18,-14.45,-12.61%,3420500,0
02/17/2020,116.07,120.41,113.47,114.63,-4.36,-3.66%,1863750,0
02/10/2020,112.46,124.515,111.45,118.99,5.05,+4.43%,1858780,0
02/03/2020,113.12,120.67,112.7,113.94,0.79,+0.70%,1802560,0
01/27/2020,118.47,121.07,112.72,113.15,-9.16,-7.49%,2466880,0
01/20/2020,124.01,128.48,120.79,122.31,-1.86,-1.50%,4071625,0
01/13/2020,121.19,125.75,119.92,124.17,4.09,+3.41%,2191660,0
01/06/2020,117.04,121.5,115.08,120.08,1.43,+1.21%,2349060,0
12/30/2019,121.8,122.4,117.65,118.65,-3.64,-2.98%,1766800,0
12/23/2019,119.41,122.89,119.12,122.29,3.39,+2.85%,1563575,0
12/16/2019,112.86,119.1999,112.3,118.9,7.04,+6.29%,2728060,0
12/09/2019,103.92,112.861,101.53,111.86,10.5,+10.36%,2911980,0
12/02/2019,98.1,102.09,95.63,101.36,3.06,+3.11%,1613940,0
11/25/2019,98.5,101.12,98.1,98.3,0.46,+0.47%,1595625,0
11/18/2019,98.9,99.21,95.3,97.84,-1.58,-1.59%,2120780,0
11/11/2019,100.05,102.87,95.55,99.42,-1.02,-1.02%,3699280,0
11/04/2019,99.14,100.81,97.2,100.44,2.14,+2.18%,1703520,0
10/28/2019,90.98,98.57,89.29,98.3,8.24,+9.15%,1843720,0
10/21/2019,88.21,90.9,87.31,90.06,2.29,+2.61%,1438880,0
10/14/2019,85.1,88.27,84.6,87.77,2.37,+2.78%,1684260,0
10/07/2019,80.56,86.47,78.93,85.4,4.755,+5.90%,2031360,0
09/30/2019,77.88,81.005,74.42,80.645,3.175,+4.10%,1880860,0
09/23/2019,79.68,81.02,77.2,77.47,-2.28,-2.86%,1816900,0
09/16/2019,81.78,82.54,78.87,79.75,-2.39,-2.91%,1621440,0
09/09/2019,80.18,84.3476,78.59,82.14,2.27,+2.84%,1750980,0
09/02/2019,74.86,80.14,73.625,79.87,4.6,+6.11%,1588300,0
08/26/2019,74.39,75.63,71.51,75.27,1.72,+2.34%,1283680,0
08/19/2019,78.25,78.65,73.32,73.55,-3.11,-4.06%,1505380,0
08/12/2019,77.04,79.73,75.31,76.66,-0.86,-1.11%,1776240,0
08/05/2019,76.86,80.4,75.15,77.52,-1.81,-2.28%,3367440,0
07/29/2019,85.98,88.77,78.79,79.33,-6.65,-7.73%,2185080,0
07/22/2019,81.78,86.97,81.73,85.98,4.66,+5.73%,1852880,0
07/15/2019,81.4,82.34,79.88,81.32,0.31,+0.38%,1662420,0
07/08/2019,79.44,81.38,78.16,81.01,0.68,+0.85%,1222380,0
07/01/2019,83.26,84.5,79.54,80.33,3.06,+3.96%,1856250,0
06/24/2019,75.16,77.87,74.24,77.27,2.05,+2.73%,1938340,0
06/17/2019,71.65,77.51,70.94,75.22,3.42,+4.76%,2242000,0
06/10/2019,70.89,74.73,70.31,71.8,1.65,+2.35%,2068300,0
06/03/2019,67.26,70.69,66.29,70.15,3.52,+5.28%,2047740,0
05/27/2019,69.95,70.355,66.61,66.63,-2.9,-4.17%,1828650,0
05/20/2019,67.73,71.44,66.35,69.53,-0.88,-1.25%,3167140,0
05/13/2019,80,80.39,69.91,70.41,-12.15,-14.72%,3003120,0
05/06/2019,84.04,86.79,80.6,82.56,-5.04,-5.75%,2051320,0
04/29/2019,86.69,91.34,84.04,87.6,0.58,+0.67%,2979720,0
04/22/2019,89.5,90.64,85.5,87.02,-2.98,-3.31%,1438880,0
04/15/2019,90.87,94.39,89.34,90,-0.68,-0.75%,1973575,0
04/08/2019,86.6,90.69,86.04,90.68,3.88,+4.47%,1264480,0
04/01/2019,83.34,86.97,83.25,86.8,4.32,+5.24%,1251520,0
03/25/2019,82.27,82.78,79.89,82.48,-0.11,-0.13%,1341980,0
03/18/2019,83.87,86.89,81.2,82.59,-1.17,-1.40%,1958760,0
03/11/2019,80.59,85.38,80.5713,83.76,3.63,+4.53%,2038780,0
03/04/2019,82.79,82.98,78.04,80.13,-1.85,-2.26%,1389640,0
02/25/2019,83.51,84.06,79.74,81.98,-0.44,-0.53%,1506380,0
02/18/2019,83.11,83.57,81.06,82.42,-0.96,-1.15%,1972350,0
02/11/2019,81.83,84.47,80.61,83.38,1.67,+2.04%,1806440,0
02/04/2019,74.1,87.48,73,81.71,7.75,+10.48%,3974920,0
01/28/2019,71.26,74.45,70.69,73.96,1.49,+2.06%,1773480,0
01/21/2019,69.72,73.09,67.59,72.47,2.4,+3.43%,1814750,0
01/14/2019,69.66,70.66,67.12,70.07,0.05,+0.07%,1681620,0
01/07/2019,63.05,70.92,62.91,70.02,6.39,+10.04%,2512120,0
12/31/2018,67.8,68.95,60.115,63.63,-3.59,-5.34%,2982975,0
12/24/2018,63.82,68.405,62.71,67.22,2.73,+4.23%,1555400,0
12/17/2018,68.5,70.53,63.91,64.49,-4.2,-6.11%,2333720,0
12/10/2018,66.2,70.465,65.81,68.69,1.12,+1.66%,2213500,0
12/03/2018,74.93,74.95,67.38,67.57,-5.2,-7.15%,2546675,0
11/26/2018,71.37,72.9,69.825,72.77,2.17,+3.07%,2510320,0
11/19/2018,72.17,72.71,68.58,70.6,-2.35,-3.22%,2439900,0
11/12/2018,73.93,75.8,70.72,72.95,-3.71,-4.84%,3675520,0
11/05/2018,84.26,84.34,75.15,76.66,-8.61,-10.10%,3797140,0
10/29/2018,82.35,90.41,80.58,85.27,4.19,+5.17%,2109180,0
10/22/2018,85.75,86.5,79.27,81.08,-4.08,-4.79%,1846880,0
10/15/2018,86.75,89.27,84.77,85.16,-2.05,-2.35%,1565020,0
10/08/2018,87.24,88.7,84.43,87.21,-0.34,-0.39%,1735040,0
10/01/2018,91.28,93.07,86.61,87.55,-3.16,-3.48%,1459280,0
09/24/2018,91.74,93.62,88.91,90.71,-1.46,-1.58%,1548380,0
09/17/2018,87.09,92.535,86.08,92.17,4.44,+5.06%,2612140,0
09/10/2018,87.55,89.23,83.05,87.73,0.25,+0.29%,2547280,0
09/03/2018,91.12,91.61,87.325,87.48,-3.82,-4.18%,2332050,0
08/27/2018,93.21,94.38,90.98,91.3,-1.69,-1.82%,1476200,0
08/20/2018,91.91,93.47,90.58,92.99,1.14,+1.24%,1139200,0
08/13/2018,93.58,94.3,89.1,91.85,-1.24,-1.33%,1581560,0
08/06/2018,94.05,96.25,92.24,93.09,-2.52,-2.64%,1689500,0
07/30/2018,95.16,95.92,92.9,95.61,0.41,+0.43%,1266700,0
07/23/2018,96.66,97.4,92.72,95.2,-1.79,-1.85%,2336240,0
07/16/2018,99.9,103.95,96.5,96.99,-2.61,-2.62%,2942980,0
07/09/2018,100.51,102.1,97.89,99.6,-0.53,-0.53%,1268960,0
07/02/2018,95.46,100.45,95.05,100.13,3.48,+3.60%,1694100,0
06/25/2018,97.96,98.92,95.33,96.65,-1.9,-1.93%,1611880,0
06/18/2018,102.15,102.31,98.07,98.55,-4.15,-4.04%,1719660,0
06/11/2018,99.81,102.78,99.11,102.7,2.89,+2.90%,1602100,0
06/04/2018,100.72,104.2,98.18,99.81,-1.16,-1.15%,2291400,0
05/28/2018,99.67,101,98.54,100.97,0.6,+0.60%,1756800,0
05/21/2018,99.65,101.29,98.2,100.37,1.88,+1.91%,1622240,0
05/14/2018,98.1,100.2,97.13,98.49,1.48,+1.53%,1903640,0
05/07/2018,96.27,97.73,92.47,97.01,0.81,+0.84%,2403860,0
04/30/2018,87.08,96.28,86.13,96.2,9.12,+10.47%,3413120,0
04/23/2018,91.5,91.78,86.31,87.08,-4.1,-4.50%,2312880,0
04/16/2018,98.86,99.86,90.38,91.18,-7.29,-7.40%,2562700,0
04/09/2018,96.53,100.98,95.97,98.47,2.91,+3.05%,1444420,0
04/02/2018,99.88,100.84,95.22,95.56,-4.7,-4.69%,1862360,0
03/26/2018,104.03,105.54,98.39,100.26,-1.15,-1.13%,1952575,0
03/19/2018,110.33,110.98,101.37,101.41,-9.22,-8.33%,1827380,0
03/12/2018,114.52,115.98,110.41,110.63,-2.93,-2.58%,2095600,0
03/05/2018,109.22,114.05,108.3,113.56,4.42,+4.05%,1805300,0
02/26/2018,108.55,112.28,105.6,109.14,0.91,+0.84%,1987980,0
02/19/2018,104.42,108.35,103.72,108.23,4.12,+3.96%,2035300,0
02/12/2018,103.11,105.17,102.28,104.11,1.47,+1.43%,2451720,0
02/05/2018,97.95,106.74,94.33,102.64,3.68,+3.72%,4893700,0
01/29/2018,96.68,103.91,95.51,98.96,1.61,+1.65%,3636500,0
01/22/2018,99.05,100.73,95.02,97.35,-1.85,-1.86%,2885440,0
01/15/2018,102.2,103.71,98.05,99.2,-2.01,-1.99%,2481850,0
01/08/2018,100.85,101.805,97.57,101.21,-0.02,-0.02%,1809180,0
01/01/2018,96,102.08,95.12,101.23,6.28,+6.61%,2123400,0
12/25/2017,94.19,97.07,93.6,94.95,-2.12,-2.18%,1576250,0
12/18/2017,95,98.95,94.63,97.07,2.44,+2.58%,1999800,0
12/11/2017,96.16,97.5,93.58,94.63,-1.65,-1.71%,2812280,0
12/04/2017,102.95,102.99,93.05,96.28,-5.95,-5.82%,3632240,0
11/27/2017,109.2,109.21,99.72,102.23,-7.52,-6.85%,2544280,0
11/20/2017,109.63,111.08,108.42,109.75,-0.25,-0.23%,1239025,0
11/13/2017,109.29,111.74,107.14,110,-0.41,-0.37%,1518560,0
11/06/2017,115.24,117.65,107.75,110.41,-2.78,-2.46%,4256140,0
10/30/2017,108.4,114.8,108.13,113.19,5.28,+4.89%,2679820,0
10/23/2017,105.66,108.37,103.38,107.91,2.76,+2.62%,1541080,0
10/16/2017,107.16,107.82,101.67,105.15,-1.51,-1.42%,1620440,0
10/09/2017,105.17,107.13,103.33,106.66,1.7,+1.62%,1113220,0
10/02/2017,102.16,105.07,101.25,104.96,3.06,+3.00%,1197600,0
09/25/2017,102.17,102.17,98.7,101.9,-1.18,-1.14%,1731940,0
09/18/2017,109.8,110.607,101.23,103.08,-6.47,-5.91%,2085880,0
09/11/2017,105.7,109.725,105.25,109.55,4.91,+4.69%,1439840,0
09/04/2017,106.92,108.94,104.31,104.64,-0.93,-0.88%,1507975,0
08/28/2017,102.09,106.38,99.11,105.57,3.59,+3.52%,1442360,0
08/21/2017,102.58,103.38,100.06,101.98,-0.23,-0.23%,1089000,0
08/14/2017,104.04,106.11,101.17,102.21,-0.97,-0.94%,1416920,0
08/07/2017,102.29,105.98,101.45,103.18,0.63,+0.61%,1258140,0
07/31/2017,106.37,106.98,101,102.55,-3.21,-3.04%,1840080,0
07/24/2017,107.65,108.555,104.71,105.76,-1.71,-1.59%,2152920,0
07/17/2017,104.02,108.21,101.87,107.47,3.48,+3.35%,2555080,0
07/10/2017,99.93,104.03,98.42,103.99,4.29,+4.30%,1462200,0
07/03/2017,96.44,100.42,95.145,99.7,3.75,+3.91%,1831300,0
06/26/2017,104.47,105.25,94.35,95.95,-8.41,-8.06%,2494700,0
06/19/2017,102.72,104.59,101.38,104.36,2.46,+2.41%,1502620,0
06/12/2017,105.26,105.85,100.56,101.9,-5.11,-4.78%,2296260,0
06/05/2017,108.2,112.11,104.29,107.01,-1.41,-1.30%,1690000,0
05/29/2017,105.8,108.67,105.43,108.42,2.53,+2.39%,1362050,0
05/22/2017,104.45,107.18,103.56,105.89,2.02,+1.94%,1099820,0
05/15/2017,102.9,105.51,100.22,103.87,1.35,+1.32%,1637180,0
05/08/2017,101.57,103.07,100.6,102.52,1.06,+1.04%,1112020,0
05/01/2017,100.26,102.43,98.51,101.46,1.72,+1.72%,1813100,0
04/24/2017,103,105.34,99.57,99.74,-1.86,-1.83%,3240960,0
04/17/2017,97.92,101.88,97.92,101.6,4.13,+4.24%,1523720,0
04/10/2017,101.9,102.54,96.15,97.47,-4.35,-4.27%,2683325,0
04/03/2017,98.15,102.64,96.95,101.82,3.84,+3.92%,2288700,0
03/27/2017,96.41,98.7,95.33,97.98,0.68,+0.70%,1142000,0
03/20/2017,97.95,98.81,94.59,97.3,-0.63,-0.64%,1442760,0
03/13/2017,98.48,99.38,97.51,97.93,-0.25,-0.25%,1872640,0
03/06/2017,94.21,98.7,93.43,98.18,3.26,+3.43%,2777360,0
02/27/2017,94.54,97.57,93.85,94.92,0.22,+0.23%,1828500,0
02/20/2017,96.63,97.51,93.02,94.7,-1.65,-1.71%,1766200,0
02/13/2017,92.69,96.67,90.53,96.35,4.14,+4.49%,2231320,0
02/06/2017,91.45,93.13,90.71,92.21,0.65,+0.71%,1865300,0
01/30/2017,91.43,94.49,90.06,91.56,-0.45,-0.49%,2514060,0
01/23/2017,88.87,93.78,87.72,92.01,3.34,+3.77%,3670160,0
01/16/2017,77.64,88.9,76.49,88.67,10.34,+13.20%,6334250,0
01/09/2017,75.96,78.72,74.67,78.33,3.37,+4.50%,2489580,0
01/02/2017,75.22,76.24,73.94,74.96,0.3,+0.40%,1933725,0
12/26/2016,77.9,78.83,74.32,74.66,-3.37,-4.32%,1199725,0
12/19/2016,76.95,78.45,76.01,78.03,1.22,+1.59%,1296640,0
12/12/2016,76.36,78.59,74.62,76.81,-0.12,-0.16%,2261020,0
12/05/2016,73.72,81.04,73.49,76.93,3.59,+4.90%,3227380,0
11/28/2016,77.06,77.84,71.65,73.34,-3.67,-4.77%,2227600,0
11/21/2016,78.46,80.14,76.49,77.01,-1.2,-1.53%,1376300,0
11/14/2016,74.79,78.94,73.59,78.21,3.7,+4.97%,2030860,0
11/07/2016,76.67,79.49,74.2,74.51,-0.56,-0.75%,3130540,0
10/31/2016,75.95,77.76,72.5,75.07,-0.65,-0.86%,2927300,0
10/24/2016,78.01,79.19,75.62,75.72,-1.75,-2.26%,1952840,0
10/17/2016,77.63,78.5,76.48,77.47,-0.16,-0.21%,1415220,0
10/10/2016,79.78,82.28,76.2,77.63,-1.74,-2.19%,2733860,0
10/03/2016,75.76,79.57,75.16,79.37,3.23,+4.24%,2589680,0
09/26/2016,73.94,76.32,72.06,76.14,1.37,+1.83%,2984340,0
09/19/2016,76.74,77.88,74.06,74.77,-1.3,-1.71%,2628280,0
09/12/2016,66,77.25,65.76,76.07,9.31,+13.95%,5582560,0
09/05/2016,74.29,74.51,66.06,66.76,-7.86,-10.53%,4573425,0
08/29/2016,74.79,75.79,73.84,74.62,-0.22,-0.29%,2327460,0
08/22/2016,72.34,75,71.94,74.84,2.55,+3.53%,2213520,0
08/15/2016,67.61,73.4,67.55,72.29,4.76,+7.05%,2917000,0
08/08/2016,66.57,67.85,65.7,67.53,0.98,+1.47%,1475960,0
08/01/2016,65.92,66.87,63.3,66.55,0.53,+0.80%,2620560,0
07/25/2016,64.99,68.19,64.05,66.02,1.21,+1.87%,3430160,0
07/18/2016,68.18,71.33,62.4,64.81,-2.58,-3.83%,4959180,0
07/11/2016,63.6,67.74,63.57,67.39,4.48,+7.12%,2015320,0
07/04/2016,60.67,63.15,57.19,62.91,0.31,+0.50%,3168950,0
06/27/2016,60.16,63.31,57.11,62.6,0.99,+1.61%,3187860,0
06/20/2016,64.95,67.23,61.37,61.61,-2.36,-3.69%,2487700,0
06/13/2016,65.02,66.13,63.31,63.97,-1.58,-2.41%,1711200,0
06/06/2016,66.94,68.98,65.42,65.55,-1.39,-2.08%,2403840,0
05/30/2016,66.32,68.5,66.26,66.94,0.44,+0.66%,2412825,0
05/23/2016,65.85,67.46,65.11,66.5,1.94,+3.00%,2270620,0
05/16/2016,61.11,64.8,60.96,64.56,3.81,+6.27%,2765900,0
05/09/2016,64.42,65.57,60.43,60.75,-3.88,-6.00%,3427180,0
05/02/2016,66.77,67.39,62.62,64.63,-2.19,-3.28%,3124880,0
04/25/2016,71.03,73.59,66.04,66.82,-4.68,-6.55%,4903600,0
