Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,29.93,30.895,29.625,30.64,0.59,+1.96%,992080,0
04/11/2016,31.43,31.75,29.89,30.05,-1.255,-4.01%,1629999,0
04/04/2016,32.025,32.245,30.665,31.305,-0.805,-2.51%,984479,0
03/28/2016,30.455,32.25,30.205,32.11,1.625,+5.33%,1307360,0
03/21/2016,31.205,31.435,30.19,30.485,-0.7,-2.24%,748400,0
03/14/2016,30.16,32,29.855,31.185,0.86,+2.84%,1405400,0
03/07/2016,30.57,30.915,29.01,30.325,-0.36,-1.17%,1324799,0
02/29/2016,29.77,31.295,29.08,30.685,0.83,+2.78%,1593280,0
02/22/2016,29.695,29.985,28.28,29.855,0.71,+2.44%,1079399,0
02/15/2016,26.83,29.245,26.805,29.145,2.63,+9.92%,1795500,0
02/08/2016,28.235,28.525,23.615,26.515,-2.255,-7.84%,4134359,0
02/01/2016,32.095,32.375,28.04,28.77,-3.375,-10.50%,1623800,0
01/25/2016,30.725,32.155,29.775,32.145,1.345,+4.37%,1485240,0
01/18/2016,31.19,31.79,30.445,30.8,-0.025,-0.08%,1771099,0
01/11/2016,30.91,31.995,28.79,30.825,0.06,+0.20%,2222079,0
01/04/2016,33.5,33.915,30.475,30.765,-3.37,-9.87%,1373960,0
12/28/2015,34.025,34.575,33.54,34.135,0.055,+0.16%,535600,0
12/21/2015,33.535,34.46,32.7,34.08,0.68,+2.04%,909650,0
12/14/2015,33.245,35.055,32.735,33.4,-0.025,-0.07%,1243960,0
12/07/2015,35.78,36.195,33.075,33.425,-2.475,-6.89%,1047600,0
11/30/2015,35.925,36.33,34.85,35.9,0.035,+0.10%,884600,0
11/23/2015,36.94,37.33,35.43,35.865,-1.19,-3.21%,1190049,0
11/16/2015,34.86,37.305,34.66,37.055,2.11,+6.04%,1147120,0
11/09/2015,35.695,35.855,34.34,34.945,-0.915,-2.55%,964960,0
11/02/2015,37.105,38.595,35.04,35.86,-1.215,-3.28%,1821160,0
10/26/2015,36.65,37.41,36.255,37.075,0.4,+1.09%,850839,0
10/19/2015,36.045,37.25,35.76,36.675,0.64,+1.78%,668279,0
10/12/2015,36.805,36.925,35.14,36.035,-0.57,-1.56%,642200,0
10/05/2015,36.175,36.82,35.605,36.605,0.68,+1.89%,978599,0
09/28/2015,35.22,35.97,33.375,35.925,0.59,+1.67%,1241240,0
09/21/2015,35.655,36.95,35.03,35.335,-0.22,-0.62%,1348280,0
09/14/2015,34.3,35.84,34.3,35.555,0.83,+2.39%,927879,0
09/07/2015,33.78,34.74,33.435,34.725,1.28,+3.83%,829700,0
08/31/2015,34.3,34.52,33.175,33.445,-1.08,-3.13%,828840,0
08/24/2015,33.465,34.525,31.675,34.525,0.65,+1.92%,1539760,0
08/17/2015,34.17,37.75,33.855,33.875,-0.53,-1.54%,1300480,0
08/10/2015,34.03,34.54,33.24,34.405,0.46,+1.36%,621600,0
08/03/2015,34,35.295,33.44,33.945,-0.07,-0.21%,904280,0
07/27/2015,32.235,34.2,31.715,34.015,2.05,+6.41%,1171240,0
07/20/2015,32.55,32.89,31.85,31.965,-0.6,-1.84%,813880,0
07/13/2015,32.325,32.755,32.185,32.565,0.385,+1.20%,783920,0
07/06/2015,31.285,32.225,30.76,32.18,0.755,+2.40%,807600,0
06/29/2015,31.6,31.92,30.59,31.425,-0.33,-1.04%,1049500,0
06/22/2015,32.445,32.5,31.685,31.755,-0.64,-1.98%,3898519,0
06/15/2015,30.405,32.395,29.915,32.395,1.82,+5.95%,3543600,0
06/08/2015,30.28,30.665,28.945,30.575,0.305,+1.01%,555360,0
06/01/2015,29.65,30.62,29.475,30.27,0.805,+2.73%,604520,0
05/25/2015,29.98,30.245,29.37,29.465,-0.575,-1.91%,476300,0
05/18/2015,29.8,30.865,29.72,30.04,0.22,+0.74%,312640,0
05/11/2015,29.635,30.385,29.45,29.82,0.135,+0.45%,414279,0
05/04/2015,30.17,30.32,28.78,29.685,-0.41,-1.36%,541919,0
04/27/2015,32.005,32.01,27.835,30.095,-1.715,-5.39%,1219200,0
04/20/2015,31.29,32.595,31.12,31.81,0.71,+2.28%,685200,0
04/13/2015,31.49,32.07,30.9,31.1,-0.365,-1.16%,640400,0
04/06/2015,31.1,32.1,30.845,31.465,0.25,+0.80%,798680,0
03/30/2015,31.315,31.605,30.655,31.215,0.47,+1.53%,693600,0
03/23/2015,31.285,31.425,29.5,30.745,-0.63,-2.01%,490120,0
03/16/2015,30.615,31.83,30.165,31.375,0.375,+1.21%,634640,0
03/09/2015,31.42,31.72,30.465,31,-0.355,-1.13%,512960,0
03/02/2015,30.255,31.895,30.245,31.355,1.015,+3.35%,556400,0
02/23/2015,31.275,31.285,30.325,30.34,-0.96,-3.07%,388280,0
02/16/2015,31.5,31.79,30.94,31.3,-0.39,-1.23%,527800,0
02/09/2015,30.45,32.495,30.285,31.69,1.19,+3.90%,746919,0
02/02/2015,27.625,31.415,26.96,30.5,2.835,+10.25%,1289400,0
01/26/2015,27.245,28.955,26.305,27.665,0.4,+1.47%,1038839,0
01/19/2015,27.795,27.965,26.265,27.265,-0.485,-1.75%,559850,0
01/12/2015,27.475,28.51,26.615,27.75,0.61,+2.25%,454200,0
01/05/2015,27.38,27.745,26.105,27.14,-0.5,-1.81%,700479,0
12/29/2014,28.84,29.88,26.84,27.64,-1.21,-4.19%,619749,0
12/22/2014,28.18,28.975,27.76,28.85,0.585,+2.07%,380250,0
12/15/2014,27.07,28.5,26.43,28.265,1.41,+5.25%,769600,0
12/08/2014,26.265,27.605,25.55,26.855,0.695,+2.66%,669440,0
12/01/2014,25.32,26.305,25.205,26.16,0.885,+3.50%,668720,0
11/24/2014,25.5,25.995,25.155,25.275,-0.065,-0.26%,377550,0
11/17/2014,25.075,25.695,24.315,25.34,0.25,+1.00%,411319,0
11/10/2014,24.78,25.245,24.48,25.09,0.09,+0.36%,447119,0
11/03/2014,24,25.015,23.81,25,0.84,+3.48%,713800,0
10/27/2014,22.54,24.25,22.425,24.16,1.465,+6.46%,626960,0
10/20/2014,21.065,22.9,20.835,22.695,1.5,+7.08%,429480,0
10/13/2014,21.41,22.425,20.9,21.195,-0.165,-0.77%,616080,0
10/06/2014,21.925,22.795,21.34,21.36,-0.36,-1.66%,429400,0
09/29/2014,21.59,22.485,21.265,21.72,-0.155,-0.71%,437960,0
09/22/2014,22.14,22.35,21.645,21.875,-0.475,-2.13%,381799,0
09/15/2014,21.93,22.6,21.4,22.35,0.34,+1.54%,469720,0
09/08/2014,22.745,23.165,21.855,22.01,-0.715,-3.15%,324920,0
09/01/2014,22.72,23.29,22.22,22.725,0.095,+0.42%,319600,0
08/25/2014,22.915,22.935,22.315,22.63,-0.075,-0.33%,258640,0
08/18/2014,22.355,22.995,22.35,22.705,0.56,+2.53%,239160,0
08/11/2014,21.865,22.44,21.575,22.145,0.33,+1.51%,275399,0
08/04/2014,21.56,21.885,20.755,21.815,0.35,+1.63%,550399,0
07/28/2014,21.785,22.435,21.425,21.465,-0.265,-1.22%,727079,0
07/21/2014,21.495,22.61,21.31,21.73,0.005,+0.02%,351200,0
07/14/2014,21.925,22.075,21.13,21.725,0,0.00%,465840,0
07/07/2014,23,23.135,21.395,21.725,-1.4,-6.05%,390120,0
06/30/2014,21.83,23.125,21.745,23.125,1.24,+5.67%,526000,0
06/23/2014,22.475,22.765,21.63,21.885,-0.49,-2.19%,1122520,0
06/16/2014,22.48,22.685,22.24,22.375,-0.105,-0.47%,644680,0
06/09/2014,22.87,23.11,22.21,22.48,-0.3,-1.32%,673200,0
06/02/2014,21.28,22.95,21.01,22.78,1.455,+6.82%,781600,0
05/26/2014,21.25,21.85,21.125,21.325,0.305,+1.45%,463950,0
05/19/2014,20.825,21.52,20.33,21.02,0.14,+0.67%,489759,0
05/12/2014,20.015,20.97,19.62,20.88,0.935,+4.69%,833720,0
05/05/2014,20.14,20.41,19.14,19.945,-0.295,-1.46%,452360,0
04/28/2014,18.75,20.49,18.75,20.24,1.59,+8.53%,831799,0
04/21/2014,19.345,19.52,18.475,18.65,-0.605,-3.14%,467000,0
04/14/2014,18.2,19.55,17.735,19.255,1.15,+6.35%,486099,0
04/07/2014,19.795,19.795,17.865,18.105,-1.795,-9.02%,496000,0
03/31/2014,19.58,20.975,19.425,19.9,0.42,+2.16%,416280,0
03/24/2014,21.12,21.245,19.325,19.48,-1.515,-7.22%,477160,0
03/17/2014,20.495,21.25,20.27,20.995,0.63,+3.09%,400840,0
03/10/2014,20.275,20.635,19.975,20.365,-0.01,-0.05%,461240,0
03/03/2014,19.185,20.63,18.975,20.375,1.035,+5.35%,593000,0
02/24/2014,19.41,19.805,18.64,19.34,-0.085,-0.44%,496279,0
02/17/2014,19.725,20.105,19.365,19.425,-0.23,-1.17%,408799,0
02/10/2014,19.005,20.505,18.805,19.655,0.675,+3.56%,594600,0
02/03/2014,19.29,19.49,18.585,18.98,-0.43,-2.22%,474839,0
01/27/2014,21.37,21.595,18.81,19.41,-1.935,-9.07%,775199,0
01/20/2014,21.505,22.09,21.255,21.345,-0.265,-1.23%,750500,0
01/13/2014,22.925,23.105,21.51,21.61,-1.31,-5.72%,534999,0
01/06/2014,22.625,23.305,22.29,22.92,0.375,+1.66%,609000,0
12/30/2013,21.63,22.63,21.43,22.545,0.87,+4.01%,493950,0
12/23/2013,21.21,21.685,20.965,21.675,0.575,+2.73%,237699,0
12/16/2013,19.845,21.165,19.83,21.1,1.405,+7.13%,551119,0
12/09/2013,21.26,21.375,19.425,19.695,-1.55,-7.30%,626359,0
12/02/2013,21.465,21.9,20.89,21.245,-0.31,-1.44%,624200,0
11/25/2013,21,21.815,20.81,21.555,0.565,+2.69%,426700,0
11/18/2013,20.175,21.27,19.675,20.99,0.83,+4.12%,570280,0
11/11/2013,20.46,20.485,19.805,20.16,-0.28,-1.37%,457200,0
11/04/2013,19.85,20.875,19.76,20.44,0.69,+3.49%,913160,0
10/28/2013,19.6,19.995,18.5,19.75,0.22,+1.13%,918920,0
10/21/2013,19.415,19.735,19.055,19.53,0.115,+0.59%,363680,0
10/14/2013,18.305,19.425,18.185,19.415,0.975,+5.29%,554120,0
10/07/2013,18.64,18.76,17.335,18.44,-0.335,-1.78%,748080,0
09/30/2013,19.01,19.44,18.325,18.775,-0.475,-2.47%,631960,0
09/23/2013,19.815,19.835,19.06,19.25,-0.445,-2.26%,676360,0
09/16/2013,18.955,19.97,18.83,19.695,0.835,+4.43%,2778599,0
09/09/2013,18.045,19.2,18.045,18.86,0.885,+4.92%,929840,0
09/02/2013,17.895,18.16,17.475,17.975,0.28,+1.58%,516799,0
08/26/2013,17.825,18.275,17.64,17.695,-0.14,-0.78%,460520,0
08/19/2013,17.4,18.07,17.33,17.835,0.35,+2.00%,409560,0
08/12/2013,17.74,18,17.27,17.485,-0.27,-1.52%,450840,0
08/05/2013,18.53,18.645,16.6,17.755,-0.735,-3.98%,1065000,0
07/29/2013,17.745,19.4,17.41,18.49,0.695,+3.91%,678680,0
07/22/2013,18.445,18.785,17.525,17.795,-0.705,-3.81%,662200,0
07/15/2013,19.235,19.235,18.035,18.5,0.015,+0.08%,677600,0
07/08/2013,17.08,18.86,16.795,18.485,1.61,+9.54%,1250199,0
07/01/2013,16.55,16.955,16.255,16.875,0.425,+2.58%,571300,0
06/24/2013,16.145,16.695,15.76,16.45,0.12,+0.73%,2133239,0
06/17/2013,16.125,16.635,15.66,16.33,0.365,+2.29%,569759,0
06/10/2013,15.895,16.11,15.52,15.965,0.085,+0.54%,496440,0
06/03/2013,15.82,16.04,15.34,15.88,0.065,+0.41%,423479,0
05/27/2013,16.04,16.05,15.675,15.815,0.015,+0.09%,295300,0
05/20/2013,15.945,16.17,15.57,15.8,-0.2,-1.25%,514200,0
05/13/2013,15.705,16.125,15.545,16,0.29,+1.85%,885280,0
05/06/2013,16.565,17.22,15.315,15.71,-1.08,-6.43%,2078120,0
04/29/2013,14.8,16.86,14.8,16.79,2.095,+14.26%,632479,0
04/22/2013,14.15,15.07,14.015,14.695,0.695,+4.96%,350840,0
04/15/2013,14.65,14.825,13.77,14,-0.76,-5.15%,588720,0
04/08/2013,14.305,14.77,14.12,14.76,0.455,+3.18%,246680,0
04/01/2013,14.97,15.05,14.055,14.305,-0.685,-4.57%,454840,0
03/25/2013,14.71,15.12,14.565,14.99,0.17,+1.15%,446099,0
03/18/2013,14.16,14.83,14.16,14.82,0.465,+3.24%,524320,0
03/11/2013,13.845,14.61,13.465,14.355,0.51,+3.68%,1255959,0
03/04/2013,12.68,13.975,12.615,13.845,1.16,+9.14%,627439,0
02/25/2013,12.735,12.74,12.25,12.685,-0.025,-0.20%,406320,0
02/18/2013,12.25,12.745,12.245,12.71,0.47,+3.84%,537600,0
02/11/2013,11.42,12.385,11.29,12.24,0.785,+6.85%,573600,0
02/04/2013,11.47,11.495,11.25,11.455,-0.095,-0.82%,154160,0
01/28/2013,11.425,11.575,11.14,11.55,0.175,+1.54%,274559,0
01/21/2013,11.39,11.54,11.11,11.375,0.015,+0.13%,271750,0
01/14/2013,11.315,11.41,11.21,11.36,-0.02,-0.18%,405199,0
01/07/2013,11.39,11.605,11.28,11.38,-0.09,-0.78%,148639,0
12/31/2012,11.51,11.8,11.355,11.47,0.005,+0.04%,252350,0
12/24/2012,11.14,12.24,10.5,11.465,0.3,+2.69%,247300,0
12/17/2012,10.95,11.5,10.91,11.165,0.245,+2.24%,331520,0
12/10/2012,11.715,11.74,10.845,10.92,-0.79,-6.75%,335399,0
12/03/2012,11.83,11.83,11.48,11.71,-0.085,-0.72%,291520,0
11/26/2012,11.295,11.9,11.21,11.795,0.47,+4.15%,267439,0
11/19/2012,10.89,11.435,10.84,11.325,0.555,+5.15%,241950,0
11/12/2012,11.28,11.315,10.635,10.77,-0.51,-4.52%,248560,0
11/05/2012,11.815,12.285,11.28,11.28,-0.505,-4.29%,405200,0
10/29/2012,11.925,12.28,11.75,11.785,-0.13,-1.09%,232133,0
10/22/2012,12.275,12.505,11.585,11.915,-0.42,-3.40%,326440,0
10/15/2012,12.3,12.92,12.135,12.335,0.035,+0.28%,281880,0
10/08/2012,12.68,12.68,12.24,12.3,-0.385,-3.04%,268960,0
10/01/2012,12.57,12.87,12.325,12.685,0.08,+0.63%,579440,0
09/24/2012,12.765,12.81,12.27,12.605,-0.015,-0.12%,776000,0
09/17/2012,12.46,12.675,12.24,12.62,0.15,+1.20%,969440,0
09/10/2012,11.31,12.59,11.27,12.47,1.12,+9.87%,1032160,0
09/03/2012,11.125,11.505,10.87,11.35,0.26,+2.34%,1154300,0
08/27/2012,11.435,11.47,10.945,11.09,-0.345,-3.02%,427080,0
08/20/2012,11.375,11.63,11.33,11.435,-0.005,-0.04%,576120,0
08/13/2012,11.675,12.26,11.13,11.44,-0.34,-2.89%,566840,0
08/06/2012,12.33,13.105,10.775,11.78,-0.515,-4.19%,953440,0
07/30/2012,12.305,12.375,11.83,12.295,0.01,+0.08%,494960,0
07/23/2012,12.035,12.46,12.02,12.285,-0.01,-0.08%,551960,0
07/16/2012,13.21,13.25,12.125,12.295,-1.005,-7.56%,1580200,0
07/09/2012,13.225,13.52,12.93,13.3,0.08,+0.61%,308720,0
07/02/2012,12.64,13.35,12.425,13.22,0.72,+5.76%,429300,0
06/25/2012,11.51,12.635,11.2,12.5,0.89,+7.67%,304120,0
06/18/2012,11.535,11.865,11.285,11.61,0.015,+0.13%,727640,0
06/11/2012,11.735,11.75,11.365,11.595,-0.11,-0.94%,395400,0
06/04/2012,11.695,12,11.53,11.705,0.03,+0.26%,410960,0
05/28/2012,11.635,11.81,11.515,11.675,0.085,+0.73%,353800,0
05/21/2012,11.595,11.72,11.37,11.59,0.025,+0.22%,325320,0
05/14/2012,11.705,12.29,11.495,11.565,-0.205,-1.74%,401480,0
05/07/2012,11.71,11.825,10.25,11.77,0.03,+0.26%,421480,0
04/30/2012,12.105,12.13,11.66,11.74,-0.365,-3.02%,224720,0
04/23/2012,11.47,12.225,11.065,12.105,0.445,+3.82%,264640,0
04/16/2012,11.36,11.67,11.215,11.66,0.36,+3.19%,253599,0
04/09/2012,11.345,11.62,11.105,11.3,-0.23,-1.99%,317240,0
04/02/2012,11.6,11.86,11.21,11.53,-0.135,-1.16%,185800,0
03/26/2012,11.61,11.805,11.47,11.665,0.115,+1.00%,235360,0
03/19/2012,11.545,11.63,11.18,11.55,0.41,+3.68%,549480,0
03/12/2012,10.49,11.25,10.31,11.14,0.81,+7.84%,835880,0
03/05/2012,10.28,10.335,9.92,10.33,0.05,+0.49%,233840,0
02/27/2012,9.805,10.69,9.73,10.28,0.44,+4.47%,732759,0
02/20/2012,9.42,9.87,9.28,9.84,0.48,+5.13%,602600,0
02/13/2012,9.555,9.615,9.21,9.36,-0.165,-1.73%,494479,0
02/06/2012,9.45,9.615,9.315,9.525,0.025,+0.26%,163440,0
01/30/2012,9.515,9.665,9.31,9.5,-0.065,-0.68%,280480,0
01/23/2012,9.51,9.595,9.325,9.565,0.065,+0.68%,187920,0
01/16/2012,9.245,9.58,9.245,9.5,0.255,+2.76%,229049,0
01/09/2012,9.06,9.53,8.985,9.245,0.245,+2.72%,180040,0
01/02/2012,9.165,9.245,8.9,9,-0.03,-0.33%,311449,0
12/26/2011,9.13,9.21,8.92,9.03,-0.105,-1.15%,126100,0
12/19/2011,8.86,9.265,8.735,9.135,0.275,+3.10%,332519,0
12/12/2011,8.14,8.88,8.06,8.86,0.62,+7.52%,723600,0
12/05/2011,8.03,8.25,7.925,8.24,0.31,+3.91%,254200,0
11/28/2011,7.55,8.06,7.495,7.93,0.465,+6.23%,233400,0
11/21/2011,7.925,8.06,7.44,7.465,-0.59,-7.32%,161050,0
11/14/2011,8.25,8.305,7.905,8.055,-0.195,-2.36%,211640,0
11/07/2011,8.055,8.48,7.81,8.25,0.155,+1.91%,266080,0
10/31/2011,8.155,8.225,7.54,8.095,-0.17,-2.06%,233600,0
10/24/2011,7.53,8.68,7.53,8.265,0.765,+10.20%,302799,0
10/17/2011,8.445,8.445,7.24,7.5,-0.055,-0.73%,251080,0
10/10/2011,7.235,7.605,7.16,7.555,0.44,+6.18%,302960,0
10/03/2011,7.01,7.395,6.64,7.115,-0.03,-0.42%,375120,0
09/26/2011,6.97,7.48,6.85,7.145,0.22,+3.18%,370840,0
09/19/2011,7.825,7.825,6.75,6.925,-1,-12.62%,484040,0
09/12/2011,7.4,8.015,7.4,7.925,0.42,+5.60%,284640,0
09/05/2011,7.5,7.97,7.37,7.505,-0.215,-2.78%,266350,0
08/29/2011,7.995,8.425,7.7,7.72,-0.065,-0.83%,240519,0
08/22/2011,7.78,7.935,7.215,7.785,0.08,+1.04%,314440,0
08/15/2011,8.51,8.74,7.53,7.705,-0.78,-9.19%,212440,0
08/08/2011,8.905,9.08,8.065,8.485,-0.635,-6.96%,325200,0
08/01/2011,9.335,9.75,8.825,9.12,-0.14,-1.51%,341000,0
07/25/2011,9.64,9.81,9.175,9.26,-0.475,-4.88%,313640,0
07/18/2011,9.99,10.25,9.605,9.735,-0.265,-2.65%,506000,0
07/11/2011,10.365,10.63,9.885,10,-0.495,-4.72%,176680,0
07/04/2011,9.985,10.745,9.95,10.495,0.51,+5.11%,245199,0
06/27/2011,9.53,10.035,9.33,9.985,0.47,+4.94%,212640,0
06/20/2011,9.24,9.615,9.24,9.515,0.095,+1.01%,1091919,0
06/13/2011,9.295,9.67,9.235,9.42,0.165,+1.78%,177960,0
06/06/2011,9.5,9.66,9.23,9.255,-0.245,-2.58%,246600,0
05/30/2011,9.71,9.905,9.5,9.5,-0.15,-1.55%,154050,0
05/23/2011,9.635,9.705,9.23,9.65,-0.095,-0.97%,102760,0
05/16/2011,9.825,9.95,9.375,9.745,-0.125,-1.27%,114120,0
05/09/2011,10.25,10.365,9.78,9.87,-0.37,-3.61%,154280,0
05/02/2011,10.105,10.3,9.945,10.24,0.04,+0.39%,147400,0
04/25/2011,10.04,10.29,9.925,10.2,0.07,+0.69%,202000,0
04/18/2011,10.075,10.195,9.825,10.13,-0.015,-0.15%,85500,0
04/11/2011,10.07,10.24,9.975,10.145,0.09,+0.90%,107400,0
04/04/2011,10.375,10.415,9.985,10.055,-0.25,-2.43%,139880,0
03/28/2011,10.135,10.47,9.985,10.305,0.205,+2.03%,171760,0
03/21/2011,9.525,10.245,9.51,10.1,0.565,+5.93%,196000,0
03/14/2011,9.33,9.655,9.25,9.535,0.145,+1.54%,250439,0
03/07/2011,9.525,9.73,9.24,9.39,-0.28,-2.90%,342760,0
02/28/2011,9.815,9.99,9.485,9.67,-0.305,-3.06%,214079,0
02/21/2011,10,10.215,9.39,9.975,-0.155,-1.53%,349400,0
02/14/2011,9.65,10.78,9.49,10.13,0.67,+7.08%,397680,0
02/07/2011,9.53,9.625,9.275,9.46,-0.045,-0.47%,470600,0
01/31/2011,9.155,9.585,8.745,9.505,0.38,+4.16%,2071120,0
01/24/2011,9.485,9.57,9.125,9.125,-0.225,-2.41%,120600,0
01/17/2011,9.445,9.66,9.175,9.35,-0.15,-1.58%,167950,0
01/10/2011,9.8,10.425,9.385,9.5,-0.365,-3.70%,114880,0
01/03/2011,10.32,10.5,9.56,9.865,-0.39,-3.80%,154200,0
12/27/2010,10.47,10.975,10.02,10.255,0.055,+0.54%,78760,0
12/20/2010,9.895,10.495,9.88,10.2,0.315,+3.19%,159850,0
12/13/2010,10.165,10.165,9.475,9.885,-0.28,-2.75%,146200,0
12/06/2010,9.675,10.5,9.59,10.165,0.465,+4.79%,152800,0
11/29/2010,9.845,10.57,9.555,9.7,-0.225,-2.27%,402680,0
11/22/2010,9.07,9.935,8.925,9.925,0.845,+9.31%,131200,0
11/15/2010,9.13,9.25,8.925,9.08,-0.085,-0.93%,160440,0
11/08/2010,8.75,9.25,8.75,9.165,0.4,+4.56%,235880,0
11/01/2010,8.65,8.85,8.425,8.765,0.115,+1.33%,501560,0
10/25/2010,8.44,8.885,8.415,8.65,0.25,+2.98%,296399,0
10/18/2010,8.525,8.535,8.255,8.4,-0.115,-1.35%,76080,0
10/11/2010,8.175,8.525,8.175,8.515,0.04,+0.47%,156720,0
10/04/2010,8.355,8.5,8.16,8.475,0.12,+1.44%,116480,0
09/27/2010,7.43,8.425,7.41,8.355,0.98,+13.29%,154520,0
09/20/2010,7.59,7.945,7.335,7.375,-0.22,-2.90%,253959,0
09/13/2010,7.35,7.75,7,7.595,0.325,+4.47%,154480,0
09/06/2010,7.22,7.34,7.115,7.27,0.04,+0.55%,244650,0
08/30/2010,7.325,7.475,7,7.23,-0.15,-2.03%,118120,0
08/23/2010,7.09,7.38,6.635,7.38,0.29,+4.09%,119640,0
08/16/2010,7.54,7.65,7.04,7.09,-0.465,-6.15%,125840,0
08/09/2010,8.4,8.495,7.245,7.555,-0.78,-9.36%,167560,0
08/02/2010,8.61,8.68,8.1,8.335,-0.215,-2.51%,90960,0
07/26/2010,8.455,8.7,8.25,8.55,0.16,+1.91%,167519,0
07/19/2010,8.065,8.49,8.025,8.39,0.27,+3.33%,176680,0
07/12/2010,9.095,9.18,8.045,8.12,-0.98,-10.77%,314319,0
07/05/2010,8.305,9.14,8.11,9.1,0.865,+10.50%,375950,0
06/28/2010,8.25,8.65,7.86,8.235,-0.045,-0.54%,274359,0
06/21/2010,8.565,8.8,7.68,8.28,-0.215,-2.53%,977080,0
06/14/2010,8.38,9.205,8.255,8.495,0.12,+1.43%,346439,0
06/07/2010,8.175,8.375,7.875,8.375,0.155,+1.89%,251560,0
05/31/2010,8.1,8.495,8.005,8.22,0.06,+0.74%,324250,0
05/24/2010,7.505,8.25,7.5,8.16,0.635,+8.44%,203240,0
05/17/2010,8.325,8.385,7.45,7.525,-0.82,-9.83%,178040,0
05/10/2010,8.27,8.465,7.225,8.345,0.47,+5.97%,577000,0
05/03/2010,8.35,8.5,7.615,7.875,-0.515,-6.14%,303519,0
04/26/2010,8.14,8.475,7.955,8.39,0.34,+4.22%,328200,0
04/19/2010,8.5,8.5,7.9,8.05,-0.45,-5.29%,261640,0
04/12/2010,8.09,8.595,7.93,8.5,0.5,+6.25%,473400,0
04/05/2010,7.645,8.145,7.4,8,0.44,+5.82%,758000,0
"Downloaded from Barchart.com as of 02-26-2023 07:53am CST"
