Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2022,31.83,33.625,28.51,31.69,-0.14,-0.44%,321140,0
02/28/2022,23.67,32.44,23.67,31.83,7.81,+32.51%,345660,0
02/21/2022,24.66,25.1,21,24.02,-0.8,-3.22%,361525,0
02/14/2022,23.31,24.9765,22.69,24.82,1.56,+6.71%,197460,0
02/07/2022,20.81,23.72,20.48,23.26,2.5,+12.04%,152500,0
01/31/2022,18.49,21.81,18.42,20.76,2.17,+11.67%,344280,0
01/24/2022,20.43,21.78,17.9,18.59,-2.48,-11.77%,289960,0
01/17/2022,24.57,24.97,21.01,21.07,-3.69,-14.90%,186325,0
01/10/2022,26,26.29,24.34,24.76,-1.54,-5.86%,156120,0
01/03/2022,26.17,27.58,25.96,26.3,0.25,+0.96%,89640,0
12/27/2021,24.87,26.3899,24.745,26.05,1.18,+4.74%,82040,0
12/20/2021,24.17,25.069,22.92,24.87,0.16,+0.65%,86025,0
12/13/2021,24.7,25.25,22.53,24.71,-0.06,-0.24%,200840,0
12/06/2021,24.76,26.65,24.43,24.77,0.36,+1.47%,149080,0
11/29/2021,26.81,27,22.81,24.41,-2.02,-7.64%,259582,0
11/22/2021,26.61,28.625,25.28,26.43,0.08,+0.30%,196525,0
11/15/2021,28.31,28.34,26.0709,26.35,-1.96,-6.92%,171120,0
11/08/2021,28.3,29.945,27.2,28.31,0.46,+1.65%,187560,0
11/01/2021,26.73,30.05,26.13,27.85,1.49,+5.65%,177200,0
10/25/2021,25.42,26.69,24.97,26.36,1.3,+5.19%,143700,0
10/18/2021,22.68,25.11,22.57,25.06,2.08,+9.05%,127720,0
10/11/2021,22.14,23.9599,21.73,22.98,1.44,+6.69%,87160,0
10/04/2021,22.36,23.15,21.28,21.54,-0.89,-3.97%,90440,0
09/27/2021,22.65,23.57,21.88,22.43,-0.05,-0.22%,147940,0
09/20/2021,21,22.81,20.19,22.48,0.77,+3.55%,127080,0
09/13/2021,23.15,24.3799,21.52,21.71,-1.28,-5.57%,197820,0
09/06/2021,24.49,24.97,22.94,22.99,-1.5,-6.12%,141375,0
08/30/2021,23.75,24.65,22.36,24.49,1.03,+4.39%,171680,0
08/23/2021,22.75,24,22.31,23.46,1.24,+5.58%,147660,0
08/16/2021,23.25,25.68,21.48,22.22,-1.09,-4.68%,310780,0
08/09/2021,18.85,23.65,18.85,23.31,4.45,+23.59%,250780,0
08/02/2021,15.74,19.37,15.05,18.86,3.13,+19.90%,296780,0
07/26/2021,14.26,15.9399,14.065,15.73,1.52,+10.70%,102840,0
07/19/2021,13.82,14.6,13.39,14.21,-0.04,-0.28%,144500,0
07/12/2021,14,15.05,13.97,14.25,0.04,+0.28%,129580,0
07/05/2021,14.38,14.495,13.48,14.21,-0.21,-1.46%,121100,0
06/28/2021,14.72,14.95,14.2,14.42,-0.43,-2.90%,135800,0
06/21/2021,14.32,15.67,14.32,14.85,0.72,+5.10%,186820,0
06/14/2021,15.29,15.6099,14.05,14.13,-1.26,-8.19%,108320,0
06/07/2021,16.7,16.83,15.25,15.39,-1.23,-7.40%,90000,0
05/31/2021,16.92,17.8,15.87,16.62,0.06,+0.36%,118200,0
05/24/2021,16.5,16.9,15.595,16.56,0.19,+1.16%,113140,0
05/17/2021,16.44,17.52,15.83,16.37,0.03,+0.18%,117180,0
05/10/2021,17.1,17.4,15.51,16.34,-0.55,-3.26%,110020,0
05/03/2021,16.25,17.74,16.02,16.89,1.01,+6.36%,146840,0
04/26/2021,15.12,16.06,14.96,15.88,0.95,+6.36%,77720,0
04/19/2021,15.48,15.5299,13.45,14.93,-0.8,-5.09%,142460,0
04/12/2021,15.87,16.35,15.16,15.73,-0.09,-0.57%,78920,0
04/05/2021,17.14,17.2972,15.41,15.82,-0.93,-5.55%,104760,0
03/29/2021,17.33,17.97,15.86,16.75,-0.76,-4.34%,184675,0
03/22/2021,17.62,17.83,15.05,17.51,-0.08,-0.45%,124240,0
03/15/2021,17.17,19.46,16.33,17.59,0.48,+2.81%,164540,0
03/08/2021,14.46,17.285,14.45,17.11,2.65,+18.33%,135180,0
03/01/2021,13.22,14.6,13.16,14.46,1.73,+13.59%,140400,0
02/22/2021,14.39,16.72,12.245,12.73,-1.9,-12.99%,211820,0
02/15/2021,13.17,14.83,12.94,14.63,1.61,+12.37%,160800,0
02/08/2021,13.56,14.58,12.72,13.02,-0.36,-2.69%,126140,0
02/01/2021,12.38,13.6804,12.14,13.38,1.04,+8.43%,127600,0
01/25/2021,13.76,13.76,11.55,12.34,-1.42,-10.32%,177600,0
01/18/2021,14.5,15.2506,13.31,13.76,-0.58,-4.04%,283675,0
01/11/2021,15.1,15.8499,13.89,14.34,-1.38,-8.78%,172640,0
01/04/2021,14.4,18.5199,14.02,15.72,2.08,+15.25%,368280,0
12/28/2020,12.57,13.88,11.52,13.64,1.32,+10.71%,140450,0
12/21/2020,11.8,12.49,11.55,12.32,0.32,+2.67%,96725,0
12/14/2020,12.52,12.7499,11.74,12,-0.22,-1.80%,153940,0
12/07/2020,12.29,12.855,11.83,12.22,-0.07,-0.57%,101720,0
11/30/2020,11.19,12.445,10.63,12.29,1.03,+9.15%,170240,0
11/23/2020,10.83,12.53,10.83,11.26,0.5,+4.65%,203875,0
11/16/2020,10.27,11.82,10.18,10.76,0.79,+7.92%,203040,0
11/09/2020,8.98,10.14,8.3644,9.97,1.67,+20.12%,181000,0
11/02/2020,7.86,8.91,7.5401,8.3,0.43,+5.46%,137420,0
10/26/2020,7.5,9.75,6.61,7.87,0.24,+3.15%,228880,0
10/19/2020,7.57,7.8,7.055,7.63,0.11,+1.46%,78900,0
10/12/2020,7.69,7.735,7.04,7.52,-0.04,-0.53%,107480,0
10/05/2020,6.51,7.5922,6.3,7.56,1.17,+18.31%,306740,0
09/28/2020,5.68,6.5,5.46,6.39,0.78,+13.90%,207080,0
09/21/2020,6.44,6.45,5.3096,5.61,-1.01,-15.26%,126760,0
09/14/2020,5.6,6.69,5.5,6.62,1.09,+19.71%,139560,0
09/07/2020,5.58,5.8,5.24,5.53,-0.14,-2.47%,187975,0
08/31/2020,5.77,5.77,5.42,5.67,-0.03,-0.53%,105360,0
08/24/2020,5.48,5.875,5.39,5.7,0.23,+4.20%,115820,0
08/17/2020,6.73,6.79,5.42,5.47,-1.28,-18.96%,107880,0
08/10/2020,6.49,7.2532,6.49,6.75,0.3,+4.65%,103180,0
08/03/2020,5.68,6.47,5.59,6.45,0.82,+14.56%,95860,0
07/27/2020,5.9,6.2217,5.58,5.63,-0.26,-4.41%,153160,0
07/20/2020,5.57,6.14,5.35,5.89,0.29,+5.18%,157460,0
07/13/2020,5.45,5.72,5.21,5.6,0.21,+3.90%,173440,0
07/06/2020,5.48,5.53,4.99,5.39,0.02,+0.37%,171660,0
06/29/2020,5.38,5.84,5.295,5.37,0.01,+0.19%,138275,0
06/22/2020,5.75,5.85,5.09,5.36,-0.45,-7.75%,229260,0
06/15/2020,5.44,6.73,5.32,5.81,0.09,+1.57%,199680,0
06/08/2020,6.5,6.82,5.3,5.72,-0.65,-10.20%,216640,0
06/01/2020,5.11,6.63,5,6.37,1.38,+27.66%,208120,0
05/25/2020,4.76,5.59,4.74,4.99,0.36,+7.78%,232525,0
05/18/2020,4.26,4.79,4.1601,4.63,0.63,+15.75%,266460,0
05/11/2020,4.65,4.65,3.76,4,-0.7,-14.89%,233480,0
05/04/2020,4.33,4.87,4.1201,4.7,0.31,+7.06%,150780,0
04/27/2020,4.04,5.19,4.04,4.39,0.37,+9.20%,191440,0
04/20/2020,4.35,4.4,3.863,4.02,-0.42,-9.46%,171300,0
04/13/2020,4.69,5.2,4.3,4.44,-0.23,-4.93%,180960,0
04/06/2020,4.42,4.74,4.01,4.67,0.65,+16.17%,308150,0
03/30/2020,5.14,5.5,4,4.02,-1.1,-21.48%,283040,0
03/23/2020,4.49,5.43,4.22,5.12,0.59,+13.02%,215500,0
03/16/2020,5.55,6,4.04,4.53,-1.47,-24.50%,221440,0
03/09/2020,8.24,8.35,5.61,6,-2.58,-30.07%,172340,0
03/02/2020,8.34,9.94,8.07,8.58,0.25,+3.00%,177660,0
02/24/2020,8.31,8.8,7.86,8.33,-0.24,-2.80%,149580,0
02/17/2020,9.39,9.5,8.52,8.57,-0.87,-9.22%,101600,0
02/10/2020,9.75,10.35,9.42,9.44,-0.35,-3.58%,82540,0
02/03/2020,10.37,10.56,9.71,9.79,-0.46,-4.49%,107500,0
01/27/2020,10.59,10.92,9.99,10.25,-0.63,-5.79%,116800,0
01/20/2020,11.3,11.36,10.59,10.88,-0.34,-3.03%,134250,0
01/13/2020,11.62,11.74,10.88,11.22,-0.4,-3.44%,126020,0
01/06/2020,11.64,12.54,11.48,11.62,-0.15,-1.27%,154260,0
12/30/2019,11.72,12.04,11.54,11.77,0,0.00%,119600,0
12/23/2019,11.76,12.39,11.74,11.77,0.03,+0.26%,84350,0
12/16/2019,11.95,12.275,11.69,11.74,-0.22,-1.84%,190640,0
12/09/2019,11.33,12.11,11.33,11.96,0.61,+5.37%,161440,0
12/02/2019,10.61,11.42,10.145,11.35,0.69,+6.47%,156700,0
11/25/2019,9.67,10.77,9.62,10.66,1.02,+10.58%,149500,0
11/18/2019,9.68,9.88,9.32,9.64,-0.08,-0.82%,98100,0
11/11/2019,9.37,9.92,9.25,9.72,0.21,+2.21%,130180,0
11/04/2019,9.18,9.62,8.86,9.51,0.51,+5.67%,102280,0
10/28/2019,8.64,9.325,7.81,9,0.38,+4.41%,146800,0
10/21/2019,8.45,8.73,8.14,8.62,0.29,+3.48%,100760,0
10/14/2019,8.45,8.74,8.04,8.33,-0.21,-2.46%,87400,0
10/07/2019,8.44,8.72,7.92,8.54,0.06,+0.71%,104940,0
09/30/2019,8.37,8.84,7.93,8.48,0.19,+2.29%,100760,0
09/23/2019,8.72,8.92,8.08,8.29,-0.62,-6.96%,125480,0
09/16/2019,9.35,9.835,8.81,8.91,-0.59,-6.21%,154540,0
09/09/2019,7.25,9.57,7.25,9.5,2.34,+32.68%,184380,0
09/02/2019,6.76,7.52,6.67,7.16,0.29,+4.22%,176250,0
08/26/2019,6.58,6.99,6.49,6.87,0.24,+3.62%,175100,0
08/19/2019,7.35,7.53,6.62,6.63,-0.57,-7.92%,104180,0
08/12/2019,6.98,7.3865,6.59,7.2,0.21,+3.00%,190040,0
08/05/2019,7.57,7.68,6.21,6.99,-0.75,-9.69%,272040,0
07/29/2019,8.23,8.48,7.5,7.74,-0.47,-5.72%,151760,0
07/22/2019,8.03,8.355,7.87,8.21,0.2,+2.50%,126720,0
07/15/2019,8.08,8.22,7.71,8.01,-0.05,-0.62%,125620,0
07/08/2019,7.97,8.15,7.67,8.06,0.09,+1.13%,159240,0
07/01/2019,8.39,8.57,7.56,7.97,-0.36,-4.32%,145675,0
06/24/2019,7.64,8.4,7.33,8.33,0.64,+8.32%,165640,0
06/17/2019,7.19,7.78,6.9453,7.69,0.5,+6.95%,179900,0
06/10/2019,7.64,7.98,7.13,7.19,-0.43,-5.64%,176940,0
06/03/2019,7.64,8.06,7.35,7.62,-0.1,-1.30%,219480,0
05/27/2019,9.09,9.1,7.65,7.72,-1.37,-15.07%,249475,0
05/20/2019,9.86,10.29,9.01,9.09,-0.94,-9.37%,171900,0
05/13/2019,11.25,11.34,9.91,10.03,-1.19,-10.61%,236640,0
05/06/2019,10.35,11.5264,10.3201,11.22,0.75,+7.16%,321780,0
04/29/2019,8.52,10.75,8.41,10.47,1.96,+23.03%,220040,0
04/22/2019,8.44,8.56,8.111,8.51,0.1,+1.19%,68480,0
04/15/2019,8.29,8.7,8.22,8.41,0.11,+1.33%,50100,0
04/08/2019,9.23,9.42,8.24,8.3,-0.93,-10.08%,117260,0
04/01/2019,8.62,9.614,8.52,9.23,0.67,+7.83%,144460,0
03/25/2019,8.5,8.87,8.27,8.56,0.05,+0.59%,59120,0
03/18/2019,8.8,9.2,8.33,8.51,-0.26,-2.96%,87820,0
03/11/2019,8.57,9.34,8.5,8.77,0.29,+3.42%,122940,0
03/04/2019,8.44,8.8272,7.66,8.48,0.04,+0.47%,120720,0
02/25/2019,8.34,8.92,8.27,8.44,0.08,+0.96%,94720,0
02/18/2019,7.38,8.42,7.38,8.36,0.94,+12.67%,94075,0
02/11/2019,7,7.58,6.95,7.42,0.4,+5.70%,107740,0
02/04/2019,7.1,7.65,6.9,7.02,-0.12,-1.68%,122920,0
01/28/2019,7.06,7.24,6.87,7.14,-0.03,-0.42%,131320,0
01/21/2019,7.04,7.27,6.77,7.17,0.05,+0.70%,138275,0
01/14/2019,6.82,7.22,6.595,7.12,0.19,+2.74%,142180,0
01/07/2019,6.75,7.35,6.63,6.93,0.2,+2.97%,131620,0
12/31/2018,6.36,6.85,6.05,6.73,0.44,+7.00%,119625,0
12/24/2018,6.6,6.6,5.99,6.29,-0.29,-4.41%,108550,0
12/17/2018,7.06,7.5,6.37,6.58,-0.58,-8.10%,205820,0
12/10/2018,7.56,7.65,7.08,7.16,-0.45,-5.91%,155640,0
12/03/2018,8.41,8.48,7.12,7.61,-0.58,-7.08%,149925,0
11/26/2018,8.56,8.56,7.53,8.19,-0.19,-2.27%,109760,0
11/19/2018,8.78,8.84,8.07,8.38,-0.49,-5.52%,111225,0
11/12/2018,8.91,9.3,8.6,8.87,-0.08,-0.89%,123780,0
11/05/2018,9.25,10.08,8.77,8.95,0.36,+4.19%,181560,0
10/29/2018,9.12,9.74,8.05,8.59,-0.33,-3.70%,184560,0
10/22/2018,9.28,9.47,8.5,8.92,-0.36,-3.88%,111180,0
10/15/2018,10.05,10.24,9.15,9.28,-0.77,-7.66%,123640,0
10/08/2018,10.9,11.25,9.91,10.05,-0.98,-8.88%,134100,0
10/01/2018,11.4,11.89,10.655,11.03,-0.27,-2.39%,258420,0
09/24/2018,11.35,11.74,11,11.3,-0.05,-0.44%,124480,0
09/17/2018,10.7,11.65,10.65,11.35,0.75,+7.08%,165180,0
09/10/2018,10.65,10.775,10.15,10.6,0.05,+0.47%,122320,0
09/03/2018,10.3,11.2,10.15,10.55,0.15,+1.44%,232825,0
08/27/2018,10.85,11.075,10.05,10.4,-0.45,-4.15%,145460,0
08/20/2018,9.9,11,9.9,10.85,1,+10.15%,218680,0
08/13/2018,11.4,11.5,9.5,9.85,-1.55,-13.60%,228760,0
08/06/2018,11.05,11.9,11,11.4,0.25,+2.24%,196960,0
07/30/2018,12.3,12.4,10.4,11.15,-1.1,-8.98%,231400,0
07/23/2018,11.65,12.85,11.6,12.25,0.55,+4.70%,244240,0
07/16/2018,12.1,12.25,11.35,11.7,-0.4,-3.31%,185120,0
07/09/2018,12.25,12.5,11.2,12.1,-0.15,-1.22%,182460,0
07/02/2018,11.05,12.275,11.05,12.25,1.1,+9.87%,189550,0
06/25/2018,11.65,12.25,11.05,11.15,-0.7,-5.91%,206720,0
06/18/2018,12.15,12.4,11.25,11.85,-0.4,-3.27%,288600,0
06/11/2018,12.15,12.35,11.8,12.25,0.1,+0.82%,164900,0
06/04/2018,12.85,12.95,11.75,12.15,-0.55,-4.33%,208480,0
05/28/2018,11.2,12.8,11.1,12.7,1.3,+11.40%,244075,0
05/21/2018,12.15,12.35,11.35,11.4,-0.75,-6.17%,147780,0
05/14/2018,11.55,12.5,11.35,12.15,0.7,+6.11%,237260,0
05/07/2018,11.9,11.95,11.25,11.45,-0.1,-0.87%,294600,0
04/30/2018,10.3,11.8,9.58,11.55,1.25,+12.14%,328940,0
04/23/2018,10.15,10.5,9.625,10.3,0.15,+1.48%,233900,0
04/16/2018,9.3,10.5,8.8,10.15,0.95,+10.33%,261960,0
04/09/2018,8.3,9.6,8.1,9.2,1.05,+12.88%,245900,0
04/02/2018,8.1,9.05,7.9,8.15,0,0.00%,407540,0
03/26/2018,8.15,8.45,7.85,8.15,0.25,+3.16%,448775,0
03/19/2018,9.2,9.25,7.9,7.9,-1.4,-15.05%,238180,0
03/12/2018,9.9,10.35,8.8,9.3,-0.55,-5.58%,267140,0
03/05/2018,10.05,10.65,9.05,9.85,-0.35,-3.43%,322920,0
02/26/2018,10.85,11,10,10.2,-0.55,-5.12%,249040,0
02/19/2018,11.55,12,10.6,10.75,-0.95,-8.12%,154825,0
02/12/2018,9.4,12.27,9.4,11.7,2.4,+25.81%,304140,0
02/05/2018,9.65,10.05,8.65,9.3,-0.45,-4.62%,234960,0
01/29/2018,10.85,10.95,9.65,9.75,-1.1,-10.14%,261760,0
01/22/2018,12.6,12.9,10.55,10.85,-1.75,-13.89%,248000,0
01/15/2018,12.35,12.7,11.4,12.6,0.15,+1.20%,205625,0
01/08/2018,10.85,12.6,10.1,12.45,1.65,+15.28%,316120,0
01/01/2018,10.55,10.8,10.3,10.8,0.4,+3.85%,183375,0
12/25/2017,10.35,10.55,10.05,10.4,0.1,+0.97%,105175,0
12/18/2017,8.95,10.7,8.85,10.3,1.45,+16.38%,196100,0
12/11/2017,9.25,9.45,8.55,8.85,-0.35,-3.80%,217960,0
12/04/2017,9.1,9.6,9.05,9.2,0.2,+2.22%,234120,0
11/27/2017,9,9.5,8.55,9,0.05,+0.56%,269460,0
11/20/2017,8.5,9.325,8.3,8.95,0.45,+5.29%,316025,0
11/13/2017,8.65,8.95,8.25,8.5,-0.4,-4.49%,240540,0
11/06/2017,8.9,9.5,8.4,8.9,-0.1,-1.11%,315600,0
10/30/2017,9.1,9.7,8.675,9,-0.15,-1.64%,303620,0
10/23/2017,9,9.75,8.7,9.15,0.2,+2.23%,235180,0
10/16/2017,9.75,10.075,8.55,8.95,-0.6,-6.28%,242340,0
10/09/2017,9.95,10.05,9.325,9.55,-0.35,-3.54%,243780,0
10/02/2017,10.85,11.05,9.8,9.9,-0.95,-8.76%,273160,0
09/25/2017,9.55,11.025,9.1,10.85,1.3,+13.61%,378420,0
09/18/2017,8.95,10,8.9,9.55,0.6,+6.70%,238240,0
09/11/2017,8.75,9.2,8.45,8.95,0.25,+2.87%,315180,0
09/04/2017,8.65,9,8.45,8.7,0.1,+1.16%,251225,0
08/28/2017,7.8,8.85,7.7,8.6,0.9,+11.69%,254420,0
08/21/2017,7.95,8.25,7.65,7.7,-0.25,-3.14%,183440,0
08/14/2017,8.35,8.8,7.75,7.95,-0.35,-4.22%,309800,0
08/07/2017,8.5,8.825,7.8,8.3,-0.2,-2.35%,428280,0
07/31/2017,8.75,8.84,7.9,8.5,-0.2,-2.30%,288960,0
07/24/2017,8.85,9.55,8.525,8.7,-0.2,-2.25%,346180,0
07/17/2017,9,9.6,8.85,8.9,-0.1,-1.11%,366120,0
07/10/2017,9.15,9.57,8.75,9,-0.3,-3.23%,331340,0
07/03/2017,10,10.25,8.75,9.3,-0.6,-6.06%,228125,0
06/26/2017,9.1,10,8.65,9.9,0.75,+8.20%,355260,0
06/19/2017,9.05,9.3,8.6,9.15,0.2,+2.23%,282020,0
06/12/2017,9.7,10.65,8.75,8.95,-0.65,-6.77%,337260,0
06/05/2017,8.75,10.3,8.55,9.6,0.95,+10.98%,417220,0
05/29/2017,8.6,8.9,7.8,8.65,-0.1,-1.14%,487125,0
05/22/2017,9.55,10.05,8.35,8.75,-0.55,-5.91%,448080,0
05/15/2017,9.2,9.88,8.75,9.3,0.35,+3.91%,445200,0
05/08/2017,10,10.53,8.85,8.95,-1.05,-10.50%,475380,0
05/01/2017,13.7,14.25,9.55,10,-3.7,-27.01%,423100,0
04/24/2017,13.1,14.65,12.8,13.7,1,+7.87%,254080,0
04/17/2017,12.35,12.93,12.1,12.7,0.75,+6.28%,235700,0
04/10/2017,13.6,13.77,11.95,11.95,-1.55,-11.48%,175050,0
04/03/2017,12.65,14.6,11.7,13.5,0.9,+7.14%,370420,0
03/27/2017,10.7,13.15,10.1,12.6,1.65,+15.07%,347880,0
03/20/2017,11.85,11.85,10.56,10.95,-0.9,-7.59%,247620,0
03/13/2017,9.7,12.5,9.4,11.85,2.3,+24.08%,423080,0
03/06/2017,10.9,11.14,9.25,9.55,-1.65,-14.73%,225220,0
02/27/2017,10.75,12.2,10.65,11.2,0.6,+5.66%,230380,0
02/20/2017,11.75,12.22,10.5,10.6,-1.05,-9.01%,282800,0
02/13/2017,11.5,12.05,11.12,11.65,0.45,+4.02%,251880,0
02/06/2017,10.45,11.85,10.15,11.2,0.65,+6.16%,226340,0
01/30/2017,10.7,10.9,10,10.55,-0.25,-2.31%,243460,0
01/23/2017,10.85,11,10.1,10.8,0,0.00%,253620,0
01/16/2017,11.2,11.5,10.4,10.8,-0.5,-4.42%,264625,0
01/09/2017,14.3,14.85,11.15,11.3,-2.5,-18.12%,293280,0
01/02/2017,13.8,14.7,12.91,13.8,0.45,+3.37%,217800,0
12/26/2016,14.15,14.9,13.15,13.35,-0.65,-4.64%,135425,0
12/19/2016,15.3,15.5,13.58,14,-1.45,-9.39%,182860,0
12/12/2016,16.05,16.15,14.65,15.45,-0.45,-2.83%,267160,0
12/05/2016,15.05,16.85,14.85,15.9,1.15,+7.80%,335580,0
11/28/2016,13.6,14.85,13.05,14.75,1.2,+8.86%,334340,0
11/21/2016,12.8,14.39,12.25,13.55,0.95,+7.54%,244500,0
11/14/2016,12.3,13.28,12.05,12.6,0.7,+5.88%,415920,0
11/07/2016,9.1,12.25,8.75,11.9,2.95,+32.96%,434740,0
10/31/2016,9.8,10.6,8.1,8.95,-1,-10.05%,326540,0
10/24/2016,10.6,11.05,9.75,9.95,-0.5,-4.78%,153900,0
10/17/2016,9.59,10.86,9.53,10.45,1.02,+10.82%,455180,0
10/10/2016,9.29,9.65,8.88,9.43,0.37,+4.08%,388620,0
10/03/2016,11.07,11.49,8.52,9.06,-2.23,-19.75%,600280,0
09/26/2016,11.14,11.74,10.65,11.29,0.12,+1.07%,249280,0
09/19/2016,10.51,11.62,10.16,11.17,0.83,+8.03%,264960,0
09/12/2016,11.34,11.8,10.03,10.34,-1.39,-11.85%,337060,0
09/05/2016,12.17,13.16,11.41,11.73,-0.47,-3.85%,373775,0
08/29/2016,12.03,13.21,11.73,12.2,-0.05,-0.41%,353520,0
08/22/2016,11.47,12.84,11.13,12.25,0.32,+2.68%,401680,0
08/15/2016,11.61,12.71,11.61,11.93,0.35,+3.02%,488540,0
08/08/2016,14.47,14.68,11.3,11.58,-2.85,-19.75%,972660,0
08/01/2016,14.55,14.88,13.7,14.43,-0.01,-0.07%,467780,0
07/25/2016,14.47,14.69,12.59,14.44,0.26,+1.83%,1044800,0
07/18/2016,18.74,19.71,13.41,14.18,-4.75,-25.09%,2625120,0
07/11/2016,18.4,19.64,18.31,18.93,0.53,+2.88%,436740,0
07/04/2016,17.91,18.73,16.74,18.4,0.49,+2.74%,310500,0
06/27/2016,15.2,18.33,14.71,17.91,2.32,+14.88%,596560,0
06/20/2016,14.92,16.86,14.55,15.59,0.64,+4.28%,604500,0
06/13/2016,14.75,15.47,13.67,14.95,-0.05,-0.33%,437160,0
06/06/2016,14.88,15.95,14.8,15,0.61,+4.24%,491200,0
05/30/2016,13.94,14.5,13.02,14.39,0.77,+5.65%,496700,0
05/23/2016,12.73,14.84,12.39,13.62,1.13,+9.05%,602480,0
05/16/2016,11.09,12.68,10.92,12.49,1.94,+18.39%,624120,0
05/09/2016,10.19,10.98,9.39,10.55,0.52,+5.18%,455660,0
05/02/2016,8.97,10.82,8.66,10.03,1.15,+12.95%,369080,0
04/25/2016,7.9,9,7.58,8.88,1.16,+15.03%,270640,0
04/18/2016,6.52,7.99,6.51,7.72,1.12,+16.97%,285360,0
04/11/2016,5.72,6.67,5.58,6.6,0.97,+17.23%,188560,0
04/04/2016,5.63,6.16,4.86,5.63,0.17,+3.11%,126020,0
03/28/2016,4.79,5.8,4.5,5.46,0.7,+14.71%,122320,0
03/21/2016,4.77,4.87,4.35,4.76,0.06,+1.28%,111575,0
03/14/2016,4.86,5.07,4.24,4.7,-0.3,-6.00%,126460,0
