Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,23.7945,24.3215,23.7418,24.0843,0.2898,+1.22%,2138633,0
05/09/2016,24.8748,25.112,23.7154,23.7945,-1.1857,-4.75%,2217342,0
05/02/2016,25.2964,25.4282,24.2951,24.9802,-0.3162,-1.25%,2832140,0
04/25/2016,28.0369,28.1423,25.0593,25.2964,-4.1371,-14.06%,6863903,0
04/18/2016,29.3808,30.0132,29.17,29.4335,-0.0527,-0.18%,2351814,0
04/11/2016,29.0119,29.6443,28.7747,29.4862,0.5534,+1.91%,2467675,0
04/04/2016,29.1963,29.5652,28.4585,28.9328,-0.3162,-1.08%,2056381,0
03/28/2016,28.0632,29.8024,27.668,29.249,1.2385,+4.42%,3238311,0
03/21/2016,28.195,28.4321,27.2727,28.0105,-0.3426,-1.21%,1859293,0
03/14/2016,28.1686,28.4058,27.4045,28.3531,-0.0527,-0.19%,2369408,0
03/07/2016,27.4835,28.4321,26.7984,28.4058,0.7378,+2.67%,2077109,0
02/29/2016,25.3755,27.7734,25.191,27.668,2.2135,+8.70%,2900328,0
02/22/2016,24.8748,25.6917,24.2951,25.4545,0.7905,+3.21%,2489823,0
02/15/2016,23.4519,24.8221,22.9776,24.664,1.5546,+6.73%,2505032,0
02/08/2016,24.6113,24.7431,22.4769,23.1094,-1.8181,-7.29%,3614646,0
02/01/2016,25.5072,25.5072,23.4783,24.9275,-0.7642,-2.97%,5868436,0
01/25/2016,23.8208,26.2714,23.5573,25.6917,1.7918,+7.50%,4999176,0
01/18/2016,24.3215,24.4005,22.3452,23.8999,-0.079,-0.33%,3101738,0
01/11/2016,25.4018,25.4545,23.2938,23.9789,-1.2912,-5.11%,3062739,0
01/04/2016,27.4308,27.4835,25.1383,25.2701,-2.7404,-9.78%,3419742,0
12/28/2015,28.5112,28.5375,27.7734,28.0105,-0.6588,-2.30%,2007944,0
12/21/2015,27.0092,28.8011,26.8511,28.6693,1.9236,+7.19%,2756441,0
12/14/2015,26.5086,27.4308,25.5599,26.7457,0.2898,+1.10%,4345973,0
12/07/2015,27.5099,27.5889,26.2187,26.4559,-1.1594,-4.20%,3816115,0
11/30/2015,28.0896,28.2477,27.0092,27.6153,-0.3952,-1.41%,4385410,0
11/23/2015,27.6416,29.0382,27.4572,28.0105,0.4479,+1.63%,4904344,0
11/16/2015,26.4822,27.9315,26.3241,27.5626,1.0013,+3.77%,4372963,0
11/09/2015,25.6653,27.141,25.1647,26.5613,0.8696,+3.38%,5595469,0
11/02/2015,24.8485,25.9552,24.7431,25.6917,0.9486,+3.83%,4412780,0
10/26/2015,27.4835,27.9315,24.1634,24.7431,-2.5033,-9.19%,7349222,0
10/19/2015,26.7721,27.6416,26.6403,27.2464,0.3689,+1.37%,4399748,0
10/12/2015,27.8261,27.9578,26.4295,26.8775,-0.9222,-3.32%,6377368,0
10/05/2015,26.166,28.0369,25.7444,27.7997,1.8445,+7.11%,4851877,0
09/28/2015,26.2714,26.4295,24.9012,25.9552,-0.6061,-2.28%,4182287,0
09/21/2015,27.4045,27.6943,26.2451,26.5613,-0.7114,-2.61%,3658713,0
09/14/2015,27.5099,28.4058,27.0092,27.2727,-0.2108,-0.77%,4643797,0
09/07/2015,26.5876,27.9051,26.4822,27.4835,1.3702,+5.25%,4413376,0
08/31/2015,27.0356,27.4045,25.6126,26.1133,-1.054,-3.88%,5731482,0
08/24/2015,26.4559,27.3518,25.3491,27.1673,-1.0013,-3.55%,6818355,0
08/17/2015,29.0909,30.1976,28.0896,28.1686,-0.9487,-3.26%,4634689,0
08/10/2015,28.8801,29.8287,28.5639,29.1173,0.448,+1.56%,3402725,0
08/03/2015,29.0909,29.4071,28.4321,28.6693,-0.3689,-1.27%,4362694,0
07/27/2015,28.643,29.1173,27.6416,29.0382,0.2108,+0.73%,5276082,0
07/20/2015,28.6693,29.5125,27.5889,28.8274,0.2899,+1.02%,7241801,0
07/13/2015,27.4835,28.5903,27.3781,28.5375,1.1857,+4.33%,4364105,0
07/06/2015,27.5362,27.9315,26.9829,27.3518,-0.4743,-1.70%,4837979,0
06/29/2015,28.6693,28.8538,27.5099,27.8261,-1.1067,-3.83%,3864505,0
06/22/2015,29.3808,29.697,28.7747,28.9328,-0.2899,-0.99%,3101683,0
06/15/2015,29.1173,29.6179,28.9592,29.2227,-0.2108,-0.72%,3143254,0
06/08/2015,29.6443,30.2503,28.8011,29.4335,-0.2371,-0.80%,2819100,0
06/01/2015,30.1449,30.5929,29.3808,29.6706,-0.4216,-1.40%,2590079,0
05/25/2015,29.9868,30.4348,29.5125,30.0922,-0.0527,-0.17%,3117876,0
05/18/2015,29.8287,30.5138,29.6706,30.1449,0.1844,+0.62%,2994330,0
05/11/2015,29.9341,30.0922,29.3017,29.9605,0,0.00%,4542357,0
05/04/2015,30.4348,31.2516,29.7497,29.9605,-0.3952,-1.30%,4730930,0
04/27/2015,31.2516,31.3043,29.7233,30.3557,-1.2385,-3.92%,7359400,0
04/20/2015,34.1238,34.809,29.8287,31.5942,-2.3715,-6.98%,5258943,0
04/13/2015,34.8617,35.0988,33.4124,33.9657,-0.975,-2.79%,2440473,0
04/06/2015,33.3333,35.1252,33.2279,34.9407,1.2912,+3.84%,1746678,0
03/30/2015,33.307,34.2029,33.307,33.6495,0.4743,+1.43%,2818052,0
03/23/2015,34.7299,35.1779,33.0171,33.1752,-1.5547,-4.48%,2869573,0
03/16/2015,33.5178,34.9144,33.3333,34.7299,1.1331,+3.37%,3390255,0
03/09/2015,34.6245,35.0725,33.1752,33.5968,-1.0277,-2.97%,3177128,0
03/02/2015,35.9684,36.1528,34.4664,34.6245,-1.3439,-3.74%,2736642,0
02/23/2015,36.7852,36.917,34.6509,35.9684,-0.9222,-2.50%,3096150,0
02/16/2015,36.2055,36.9433,35.8103,36.8906,0.606,+1.67%,1982735,0
02/09/2015,35.2569,36.39,34.9144,36.2846,0.8959,+2.53%,2455888,0
02/02/2015,34.7036,35.9684,34.2556,35.3887,0.6851,+1.97%,3239647,0
01/26/2015,36.39,36.5744,34.0975,34.7036,-1.66,-4.57%,3682235,0
01/19/2015,35.8366,37.2859,35.1252,36.3636,0.527,+1.47%,1939045,0
01/12/2015,36.2319,36.8116,34.809,35.8366,-0.3426,-0.95%,2278077,0
01/05/2015,35.942,36.469,34.4664,36.1792,-0.0527,-0.15%,2531545,0
12/29/2014,37.1541,37.4704,35.9947,36.2319,-1.0277,-2.76%,1465486,0
12/22/2014,36.8379,37.5231,36.6798,37.2596,0.4744,+1.29%,1394244,0
12/15/2014,35.6258,37.6548,34.7036,36.7852,1.3965,+3.95%,3389951,0
12/08/2014,37.8393,37.8393,35.3887,35.3887,-2.3452,-6.22%,2737454,0
12/01/2014,36.6271,37.7339,36.2319,37.7339,0.9487,+2.58%,2382774,0
11/24/2014,35.9684,36.9697,35.8103,36.7852,1.0013,+2.80%,2071918,0
11/17/2014,35.3623,36.3636,35.1515,35.7839,0.3952,+1.12%,2356489,0
11/10/2014,35.3623,36.2319,35.0988,35.3887,-0.0527,-0.15%,2342865,0
11/03/2014,34.9671,35.5995,34.4137,35.4414,0.448,+1.28%,2231930,0
10/27/2014,33.1225,35.0988,32.9381,34.9934,1.9236,+5.82%,2954627,0
10/20/2014,33.2279,35.942,31.9895,33.0698,-0.3426,-1.03%,5341697,0
10/13/2014,33.0962,34.2292,32.253,33.4124,0.3689,+1.12%,4316402,0
10/06/2014,34.6772,34.6772,33.0435,33.0435,-1.3439,-3.91%,2717872,0
09/29/2014,34.5718,35.2569,33.386,34.3874,-0.4216,-1.21%,2867281,0
09/22/2014,36.7325,36.7589,34.5718,34.809,-2.0289,-5.51%,3053191,0
09/15/2014,35.7576,37.0487,34.8617,36.8379,1.133,+3.17%,3477313,0
09/08/2014,35.6785,35.9947,35.0725,35.7049,0.0527,+0.15%,2449307,0
09/01/2014,36.5217,37.2859,35.5995,35.6522,-0.7378,-2.03%,3700371,0
08/25/2014,35.9157,36.5744,35.7576,36.39,0.5797,+1.62%,1596336,0
08/18/2014,35.336,35.9684,35.2042,35.8103,0.527,+1.49%,2833483,0
08/11/2014,34.7826,35.8893,34.7563,35.2833,0.527,+1.52%,2854545,0
08/04/2014,34.4137,34.7826,33.8867,34.7563,0.3953,+1.15%,2474408,0
07/28/2014,34.9407,35.2569,34.1502,34.361,-0.2899,-0.84%,5014606,0
07/21/2014,34.0975,35.0198,33.2016,34.6509,0.448,+1.31%,4270908,0
07/14/2014,33.6759,34.2556,33.1225,34.2029,0.6851,+2.04%,2746228,0
07/07/2014,32.1212,33.6495,31.8577,33.5178,0.7115,+2.17%,3733558,0
06/30/2014,32.8327,33.1225,32.2266,32.8063,-0.1581,-0.48%,2186024,0
06/23/2014,32.5955,33.5178,32.2003,32.9644,0.4216,+1.30%,2895387,0
06/16/2014,33.3333,33.8076,32.5165,32.5428,-0.6851,-2.06%,2824003,0
06/09/2014,33.8867,34.2819,33.1225,33.2279,-0.6324,-1.87%,2507606,0
06/02/2014,32.5955,33.8867,32.332,33.8603,1.3175,+4.05%,2788633,0
05/26/2014,31.9631,32.5955,31.6733,32.5428,0.7641,+2.40%,3147487,0
05/19/2014,31.4361,32.1212,31.0145,31.7787,0.3426,+1.09%,2761082,0
05/12/2014,31.3043,32.0685,30.9618,31.4361,0.2372,+0.76%,2578596,0
05/05/2014,31.5679,31.6996,30.83,31.1989,-0.5007,-1.58%,3222554,0
04/28/2014,31.1462,32.1476,30.5665,31.6996,0.7642,+2.47%,3917935,0
04/21/2014,30.3294,32.332,29.1963,30.9354,0.8168,+2.71%,5642200,0
04/14/2014,29.4335,30.4084,29.17,30.1186,0.975,+3.35%,3523116,0
04/07/2014,30.2503,30.5929,29.0119,29.1436,-1.1067,-3.66%,3151959,0
03/31/2014,29.3808,31.5152,29.1963,30.2503,1.1067,+3.80%,4628465,0
03/24/2014,29.6179,29.697,28.3267,29.1436,-0.3689,-1.25%,4483671,0
03/17/2014,28.0369,29.6443,28.0105,29.5125,1.581,+5.66%,4639600,0
03/10/2014,28.722,28.9065,27.668,27.9315,-0.8696,-3.02%,3122579,0
03/03/2014,28.7747,29.4598,28.3531,28.8011,-0.1581,-0.55%,3679123,0
02/24/2014,28.3267,29.2227,27.9842,28.9592,0.6588,+2.33%,4473971,0
02/17/2014,28.3267,28.6693,27.8261,28.3004,0.0527,+0.19%,4138988,0
02/10/2014,27.3781,28.5375,27.2727,28.2477,0.8169,+2.98%,6156408,0
02/03/2014,28.6693,28.8011,27.0356,27.4308,-1.1595,-4.06%,6915765,0
01/27/2014,29.249,29.3017,27.8261,28.5903,-1.0276,-3.47%,9059128,0
01/20/2014,32.332,32.5165,29.1963,29.6179,-2.5297,-7.87%,7782435,0
01/13/2014,31.5942,33.3333,31.5152,32.1476,0.5534,+1.75%,4574197,0
01/06/2014,31.726,32.2266,31.4097,31.5942,0,0.00%,3742742,0
12/30/2013,32.1212,32.2793,31.0145,31.5942,-0.5534,-1.72%,2558797,0
12/23/2013,31.4888,32.3584,31.3043,32.1476,0.8433,+2.69%,1799513,0
12/16/2013,29.9605,31.4888,29.8814,31.3043,1.4492,+4.85%,3618896,0
12/09/2013,29.8287,30.3294,29.1436,29.8551,0.1318,+0.44%,3013032,0
12/02/2013,29.9078,30.83,28.9592,29.7233,-0.2635,-0.88%,4439899,0
11/25/2013,29.5916,30.2503,29.3281,29.9868,0.4216,+1.43%,2881106,0
11/18/2013,29.0646,29.6706,28.5375,29.5652,0.4743,+1.63%,4657284,0
11/11/2013,27.1673,29.249,26.8775,29.0909,1.9499,+7.18%,4563320,0
11/04/2013,26.5613,27.4308,26.4559,27.141,0.7378,+2.79%,4358868,0
10/28/2013,25.6917,26.614,25.5336,26.4032,0.8169,+3.19%,5317758,0
10/21/2013,28.8801,29.3808,25.1647,25.5863,-3.1621,-11.00%,6346196,0
10/14/2013,27.8524,28.7747,27.6943,28.7484,0.7115,+2.54%,2768884,0
10/07/2013,27.4572,28.3267,26.3505,28.0369,0.2899,+1.04%,4344576,0
09/30/2013,27.1937,27.8788,27.0092,27.747,0.4216,+1.54%,3018140,0
09/23/2013,26.8775,27.6153,26.4032,27.3254,0.606,+2.27%,4178894,0
09/16/2013,27.7734,27.8524,26.5349,26.7194,-0.8168,-2.97%,5483228,0
09/09/2013,26.8511,27.5362,26.3768,27.5362,1.1067,+4.19%,5659301,0
09/02/2013,26.6667,26.9565,26.2187,26.4295,0.1317,+0.50%,5319641,0
08/26/2013,26.4295,26.6667,25.3755,26.2978,-0.1581,-0.60%,4552466,0
08/19/2013,26.9302,27.141,26.2714,26.4559,-0.6851,-2.52%,3710917,0
08/12/2013,26.2714,27.7997,26.2714,27.141,0.7115,+2.69%,5102036,0
08/05/2013,26.2978,26.6667,25.8762,26.4295,0.079,+0.30%,3461707,0
07/29/2013,25.5336,26.3505,25.3755,26.3505,0.8169,+3.20%,4566500,0
07/22/2013,25.639,26.3505,25.3491,25.5336,-0.0263,-0.10%,4880438,0
07/15/2013,25.9289,26.087,25.3228,25.5599,-0.3163,-1.22%,3258075,0
07/08/2013,24.9802,25.9552,24.585,25.8762,1.0014,+4.03%,2534718,0
07/01/2013,23.9789,25.0329,23.8999,24.8748,0.9749,+4.08%,2193547,0
06/24/2013,24.1634,24.3215,23.3202,23.8999,-0.5533,-2.26%,3509168,0
06/17/2013,24.2424,25.3491,23.9789,24.4532,0.4743,+1.98%,3913039,0
06/10/2013,24.0843,24.3478,23.1094,23.9789,-0.1845,-0.76%,2687307,0
06/03/2013,23.1884,24.1897,22.8195,24.1634,1.0013,+4.32%,3078936,0
05/27/2013,23.8472,24.0316,23.1621,23.1621,-0.3425,-1.46%,2899550,0
05/20/2013,23.2411,24.0053,23.004,23.5046,0.2635,+1.13%,2744596,0
05/13/2013,23.6891,23.7418,22.7404,23.2411,-0.4743,-2.00%,3246159,0
05/06/2013,22.556,23.9526,22.3979,23.7154,1.2121,+5.39%,3582464,0
04/29/2013,22.1344,22.6087,21.7655,22.5033,0.4216,+1.91%,2786341,0
04/22/2013,22.5823,23.0567,21.3702,22.0817,-0.2108,-0.95%,5797477,0
04/15/2013,23.8472,24.1897,22.1607,22.2925,-1.581,-6.62%,3903286,0
04/08/2013,22.7141,24.7167,22.5033,23.8735,1.1331,+4.98%,3900394,0
04/01/2013,22.7141,23.3729,22.3715,22.7404,0.079,+0.35%,3265771,0
03/25/2013,22.7931,22.8985,22.3452,22.6614,0,0.00%,2339484,0
03/18/2013,22.7141,23.083,22.3979,22.6614,-0.2899,-1.26%,2705500,0
03/11/2013,22.8459,23.1094,22.4769,22.9513,0,0.00%,3367280,0
03/04/2013,21.3966,23.0567,21.1067,22.9513,1.4757,+6.87%,3968302,0
02/25/2013,21.4756,21.6864,20.6588,21.4756,0.079,+0.37%,3554502,0
02/18/2013,21.0804,21.4229,20.4216,21.3966,0.3953,+1.88%,4027870,0
02/11/2013,21.0277,21.2385,20.9223,21.0013,0.0263,+0.13%,2837536,0
02/04/2013,21.054,21.2121,20.7642,20.975,-0.1581,-0.75%,3163413,0
01/28/2013,21.0804,21.8972,20.975,21.1331,0.2372,+1.14%,8042880,0
01/21/2013,20.0527,21.1594,19.7101,20.8959,0.7641,+3.80%,7155510,0
01/14/2013,19.1568,20.1845,19.1041,20.1318,1.0014,+5.23%,3662258,0
01/07/2013,18.5771,19.3149,18.5771,19.1304,0.3952,+2.11%,3372912,0
12/31/2012,17.5494,19.1831,17.444,18.7352,1.1067,+6.28%,3724412,0
12/24/2012,18.4717,18.7615,17.4704,17.6285,-0.9486,-5.11%,2675228,0
12/17/2012,18.419,18.946,18.1555,18.5771,0.2108,+1.15%,4658779,0
12/10/2012,18.5771,18.9987,18.2872,18.3663,-0.3162,-1.69%,3643055,0
12/03/2012,18.0764,18.7088,17.8656,18.6825,0.7378,+4.11%,3994723,0
11/26/2012,17.4704,18.0501,17.0751,17.9447,0.3953,+2.25%,3893427,0
11/19/2012,16.6798,17.5494,16.469,17.5494,1.1331,+6.90%,2460744,0
11/12/2012,16.7852,17.1805,16.0738,16.4163,-0.2899,-1.74%,3993015,0
11/05/2012,16.9697,17.7602,16.5744,16.7062,-0.3425,-2.01%,3916971,0
10/29/2012,17.1542,17.6812,16.5744,17.0487,-0.0527,-0.31%,4334206,0
10/22/2012,18.5244,18.5771,16.7589,17.1014,-1.2912,-7.02%,7722581,0
10/15/2012,18.7615,19.7628,18.1818,18.3926,-0.2635,-1.41%,4117764,0
10/08/2012,19.0777,19.1568,18.419,18.6561,-0.5007,-2.61%,2952593,0
10/01/2012,19.3939,19.8682,18.7088,19.1568,-0.1844,-0.95%,4258657,0
09/24/2012,20.448,20.527,18.5244,19.3412,-1.2122,-5.90%,4413531,0
09/17/2012,20.6061,20.7905,19.8946,20.5534,-0.1581,-0.76%,3423332,0
09/10/2012,20.2899,20.7115,19.5257,20.7115,0.4743,+2.34%,4040392,0
09/03/2012,19.4466,20.2635,18.9987,20.2372,0.8169,+4.21%,3491456,0
08/27/2012,19.4466,19.6311,19.1041,19.4203,-0.0263,-0.14%,2638663,0
08/20/2012,19.4466,19.8155,18.9196,19.4466,-0.0791,-0.41%,3068158,0
08/13/2012,18.8406,19.552,18.8142,19.5257,0.6061,+3.20%,3199632,0
08/06/2012,18.3399,18.9723,18.1818,18.9196,0.6587,+3.61%,3548339,0
07/30/2012,18.0237,18.3926,17.1805,18.2609,0.2372,+1.32%,4536436,0
07/23/2012,17.444,18.2082,16.7589,18.0237,0.3689,+2.09%,6424920,0
07/16/2012,19.1304,19.3676,17.5494,17.6548,-1.502,-7.84%,6244619,0
07/09/2012,20.448,20.6324,18.8933,19.1568,-1.3702,-6.68%,4100520,0
07/02/2012,20.7905,21.0013,20.0527,20.527,-0.2108,-1.02%,2946238,0
06/25/2012,20.2635,20.7642,19.7628,20.7378,0.1581,+0.77%,3441131,0
06/18/2012,20.3689,20.7642,19.9473,20.5797,0.0527,+0.26%,3857966,0
06/11/2012,20.448,20.6588,19.7101,20.527,0.2108,+1.04%,5353181,0
06/04/2012,18.7615,20.3953,18.498,20.3162,1.5547,+8.29%,4799809,0
05/28/2012,18.8142,19.3676,18.6034,18.7615,0.1317,+0.71%,5649739,0
05/21/2012,18.8933,19.1831,18.2082,18.6298,-0.2108,-1.12%,5442599,0
05/14/2012,19.9473,20.3689,18.7352,18.8406,-1.2648,-6.29%,6350947,0
05/07/2012,20.0264,20.4743,19.8946,20.1054,0.0263,+0.13%,4690817,0
04/30/2012,20.5534,21.1067,19.7892,20.0791,-0.5533,-2.68%,4240221,0
04/23/2012,21.0013,21.4756,20.4216,20.6324,-0.1054,-0.51%,6701954,0
04/16/2012,20.7642,21.1067,20.6588,20.7378,0.079,+0.38%,3695919,0
04/09/2012,20.4216,21.054,20.3162,20.6588,-0.079,-0.38%,4133149,0
04/02/2012,21.3175,21.6074,20.6324,20.7378,-0.5534,-2.60%,3629528,0
03/26/2012,21.8445,22.2134,21.0804,21.2912,-0.3689,-1.70%,3672990,0
03/19/2012,21.7655,22.2134,21.4493,21.6601,-0.2635,-1.20%,2886947,0
03/12/2012,21.7655,22.5296,21.6074,21.9236,0.1845,+0.85%,4556519,0
03/05/2012,21.7655,22.0026,21.1594,21.7391,-0.0527,-0.24%,2822591,0
02/27/2012,21.8709,22.2398,21.6337,21.7918,-0.2372,-1.08%,3002140,0
02/20/2012,21.9763,22.1871,21.3702,22.029,0.1581,+0.72%,3437207,0
02/13/2012,21.0277,22.3979,20.8169,21.8709,1.0013,+4.80%,5825530,0
02/06/2012,20.8959,21.2648,20.6588,20.8696,-0.1054,-0.50%,4599714,0
01/30/2012,20.5797,21.0804,19.8419,20.975,0.2108,+1.02%,7005714,0
01/23/2012,23.0303,23.2938,19.9736,20.7642,-2.3188,-10.05%,9433899,0
01/16/2012,21.4756,23.2938,21.2385,23.083,1.7918,+8.42%,4779176,0
01/09/2012,21.4493,21.7128,21.0804,21.2912,-0.0527,-0.25%,3229924,0
01/02/2012,21.502,21.8709,21.054,21.3439,0.3689,+1.76%,3123588,0
12/26/2011,21.7391,21.7918,20.7378,20.975,-0.8695,-3.98%,3083399,0
12/19/2011,21.0277,21.8445,20.2372,21.8445,0.8432,+4.01%,4141908,0
12/12/2011,21.1331,21.502,20.3953,21.0013,-0.5007,-2.33%,3657810,0
12/05/2011,22.0026,22.1344,21.1067,21.502,-0.1581,-0.73%,3368282,0
11/28/2011,20.527,22.1607,20,21.6601,1.7128,+8.59%,4727681,0
11/21/2011,20.6061,20.7115,19.8419,19.9473,-0.8169,-3.93%,3606720,0
11/14/2011,21.502,21.6601,20.6851,20.7642,-0.8695,-4.02%,3913419,0
11/07/2011,22.2398,22.5296,21.0804,21.6337,-0.6588,-2.96%,4634393,0
10/31/2011,22.2398,22.2925,20.8169,22.2925,-0.1844,-0.82%,5334062,0
10/24/2011,20.6324,22.7931,20.527,22.4769,1.8445,+8.94%,7224852,0
10/17/2011,20.1318,20.6588,19.2885,20.6324,0.2635,+1.29%,4900536,0
10/10/2011,19.2622,20.3953,19.1568,20.3689,1.4756,+7.81%,5675096,0
10/03/2011,17.9183,19.2358,17.2596,18.8933,0.527,+2.87%,7594728,0
09/26/2011,18.946,20.5797,18.3399,18.3663,-0.3425,-1.83%,4849721,0
09/19/2011,20.6324,21.0013,18.4453,18.7088,-2.4243,-11.47%,5395715,0
09/12/2011,19.4203,21.2385,19.1041,21.1331,1.6074,+8.23%,5583796,0
09/05/2011,20.0791,21.2385,19.3939,19.5257,-1.3175,-6.32%,7378153,0
08/29/2011,20.7115,22.3188,20.6851,20.8432,0.5006,+2.46%,4601460,0
08/22/2011,19.7365,20.8432,19.3149,20.3426,1.0541,+5.46%,4595327,0
08/15/2011,21.1594,22.1607,19.2358,19.2885,-1.8182,-8.61%,6209659,0
08/08/2011,21.5283,22.029,20.0527,21.1067,-1.3702,-6.10%,11695371,0
08/01/2011,24.9802,25.112,21.4493,22.4769,-2.1081,-8.57%,11106401,0
07/25/2011,26.3505,26.4559,24.2688,24.585,-1.9763,-7.44%,6437139,0
07/18/2011,26.3505,27.4308,25.8235,26.5613,0.1845,+0.70%,5475190,0
07/11/2011,27.6943,27.7207,26.2451,26.3768,-1.7128,-6.10%,4652905,0
07/04/2011,28.1423,28.5375,27.3781,28.0896,-0.1317,-0.47%,3626093,0
06/27/2011,26.166,28.3794,25.9816,28.2213,2.1607,+8.29%,3798498,0
06/20/2011,25.9025,26.7984,25.8235,26.0606,0.1054,+0.41%,4215933,0
06/13/2011,24.9012,26.2451,24.9012,25.9552,1.1858,+4.79%,4845675,0
06/06/2011,26.2978,26.3768,24.585,24.7694,-1.5811,-6.00%,3886937,0
05/30/2011,26.6403,27.0619,26.0343,26.3505,0,0.00%,5210146,0
05/23/2011,26.4559,26.7721,25.5336,26.3505,-0.2898,-1.09%,4244274,0
05/16/2011,26.8511,27.2464,26.3505,26.6403,-0.2635,-0.98%,3590062,0
05/09/2011,27.1146,27.7997,26.7194,26.9038,-0.1054,-0.39%,5777856,0
05/02/2011,26.7194,27.3254,26.4032,27.0092,0.4216,+1.59%,5082089,0
04/25/2011,27.0883,27.1673,26.087,26.5876,-0.3426,-1.27%,6884972,0
04/18/2011,27.9051,28.7484,26.9038,26.9302,-1.3438,-4.75%,7363780,0
04/11/2011,28.2213,28.9592,27.9842,28.274,0.079,+0.28%,3200778,0
04/04/2011,28.6693,28.9592,28.0632,28.195,-0.4743,-1.65%,3458527,0
03/28/2011,28.0369,29.0646,27.6943,28.6693,0.5534,+1.97%,5210724,0
03/21/2011,27.0092,28.195,26.4295,28.1159,1.4492,+5.43%,4930737,0
03/14/2011,27.1146,27.5889,25.7708,26.6667,-0.7378,-2.69%,5546218,0
03/07/2011,27.9315,28.1159,27.0356,27.4045,-0.2371,-0.86%,3018019,0
02/28/2011,28.3794,28.6166,27.4045,27.6416,-0.6061,-2.15%,3899142,0
02/21/2011,29.4862,29.6179,27.747,28.2477,-1.581,-5.30%,5035167,0
02/14/2011,28.8274,30.303,28.5375,29.8287,0.9222,+3.19%,4184541,0
02/07/2011,28.7484,28.9855,28.1686,28.9065,0.3162,+1.11%,5022105,0
01/31/2011,27.8524,28.8011,27.6153,28.5903,0.7906,+2.84%,4603676,0
01/24/2011,29.4071,30.1186,27.141,27.7997,-1.5547,-5.30%,10869077,0
01/17/2011,30.6719,30.9091,28.9065,29.3544,-1.2648,-4.13%,3621293,0
01/10/2011,29.6443,30.6983,29.5652,30.6192,0.8432,+2.83%,3203731,0
01/03/2011,30.5402,31.0672,29.776,29.776,-0.5797,-1.91%,3484067,0
12/27/2010,30.6456,30.9354,30.1449,30.3557,-0.448,-1.45%,2230419,0
12/20/2010,30.9618,31.4097,30.6456,30.8037,-0.1581,-0.51%,2593388,0
12/13/2010,31.7523,31.8314,30.5138,30.9618,-0.6588,-2.08%,3319509,0
12/06/2010,31.0935,31.7787,30.8827,31.6206,0.448,+1.44%,2964987,0
11/29/2010,30.6983,31.357,30.0132,31.1726,0.1845,+0.60%,4132367,0
11/22/2010,30.5402,31.0935,29.8551,30.9881,0.2108,+0.68%,2298479,0
11/15/2010,29.776,30.9354,28.8538,30.7773,1.0276,+3.45%,4514835,0
11/08/2010,31.0935,31.4888,29.249,29.7497,-1.6073,-5.13%,5393954,0
11/01/2010,30.9354,31.5152,30.3557,31.357,0.527,+1.71%,3285802,0
10/25/2010,30.1449,30.9091,29.7233,30.83,0.7378,+2.45%,4975427,0
10/18/2010,29.1173,30.1449,28.4848,30.0922,0.9486,+3.25%,6063780,0
10/11/2010,28.9328,29.7233,28.6957,29.1436,0.2898,+1.00%,4592784,0
10/04/2010,27.5362,29.1436,27.1937,28.8538,1.1858,+4.29%,4406488,0
09/27/2010,27.668,28.0369,26.9302,27.668,-0.0527,-0.19%,4596329,0
09/20/2010,26.9302,28.0105,26.5349,27.7207,1.1067,+4.16%,4641383,0
09/13/2010,25.8235,26.9565,25.2437,26.614,2.6087,+10.87%,7709148,0
09/06/2010,23.8472,24.5059,23.3992,24.0053,0.0527,+0.22%,3224184,0
08/30/2010,22.6614,24.2424,21.9236,23.9526,1.1858,+5.21%,3889320,0
08/23/2010,23.7945,23.7945,21.9236,22.7668,-0.8696,-3.68%,5254595,0
08/16/2010,23.5837,24.6113,23.3202,23.6364,-0.1054,-0.44%,3241081,0
08/09/2010,25.3755,25.8498,23.5573,23.7418,-1.5283,-6.05%,4807680,0
08/02/2010,25.6653,26.2978,24.6113,25.2701,-0.3952,-1.54%,4935245,0
07/26/2010,24.585,25.9816,24.1107,25.6653,1.2911,+5.30%,7958350,0
07/19/2010,21.9499,24.6113,21.2912,24.3742,2.5033,+11.45%,7824326,0
07/12/2010,21.7128,22.9776,21.6601,21.8709,0.2108,+0.97%,5378167,0
07/05/2010,21.3175,21.8182,20.6324,21.6601,0.6061,+2.88%,6935040,0
06/28/2010,22.9513,23.2148,20.2108,21.054,-1.9763,-8.58%,8512481,0
06/21/2010,25.3228,25.7181,22.6614,23.0303,-1.8182,-7.32%,4876278,0
06/14/2010,24.0053,25.2701,23.8735,24.8485,1.0804,+4.55%,4510235,0
06/07/2010,23.4256,24.0316,21.8972,23.7681,0.3689,+1.58%,9260802,0
05/31/2010,24.9012,25.6917,23.3202,23.3992,-1.1331,-4.62%,7082855,0
05/24/2010,23.531,25.0329,22.2925,24.5323,0.2372,+0.98%,8222398,0
05/17/2010,26.3505,27.1146,23.2148,24.2951,-2.1081,-7.98%,8120176,0
05/10/2010,27.2727,27.8524,26.087,26.4032,0.7642,+2.98%,6996120,0
05/03/2010,28.9592,29.3544,24.0053,25.639,-3.083,-10.73%,8557065,0
04/26/2010,29.3017,30.2767,28.3267,28.722,-1.1067,-3.71%,8660683,0
