Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/19/2022,27.17,27.555,25.995,26.38,-1.23,-4.45%,3553600,0
09/12/2022,29.28,29.7481,27.13,27.61,-1.43,-4.92%,3816300,0
09/05/2022,28.14,29.15,27.48,29.04,1.03,+3.68%,3086600,0
08/29/2022,29.21,29.625,27.64,28.01,-1.38,-4.70%,4425080,0
08/22/2022,29.32,30.46,28.79,29.39,-0.34,-1.14%,3104480,0
08/15/2022,28.65,30.27,28.46,29.73,0.82,+2.84%,2876320,0
08/08/2022,28.35,29.32,27.675,28.91,0.87,+3.10%,2457540,0
08/01/2022,27.87,28.315,27.51,28.04,0.01,+0.04%,3212000,0
07/25/2022,28.73,28.78,26.2,28.03,-0.58,-2.03%,6301440,0
07/18/2022,28.21,29.37,27.65,28.61,0.09,+0.32%,4584520,0
07/11/2022,28.66,28.9,27.33,28.52,-0.27,-0.94%,2626260,0
07/04/2022,27.75,28.97,27.04,28.79,0.57,+2.02%,3076150,0
06/27/2022,29.16,29.53,27.83,28.22,-0.93,-3.19%,2760720,0
06/20/2022,28.11,29.2,27.8004,29.15,1.52,+5.50%,3481750,0
06/13/2022,28.29,28.95,27.12,27.63,-1.18,-4.10%,4122280,0
06/06/2022,31.09,31.24,28.62,28.81,-1.99,-6.46%,2654340,0
05/30/2022,30.86,31.19,30.26,30.8,-0.42,-1.35%,3213175,0
05/23/2022,29.13,31.225,28.91,31.22,2.35,+8.14%,3745260,0
05/16/2022,30.55,31.43,27.975,28.87,-1.59,-5.22%,5194540,0
05/09/2022,31.8,31.87,29.15,30.46,-1.61,-5.02%,4984160,0
05/02/2022,31.84,33.06,31.435,32.07,0.55,+1.74%,4848300,0
04/25/2022,35,35.13,31.31,31.52,-3.63,-10.33%,5486180,0
04/18/2022,35.05,37.18,34.93,35.15,0.02,+0.06%,3274480,0
04/11/2022,35.28,35.67,34.04,35.13,-0.3,-0.85%,4074850,0
04/04/2022,36.83,36.935,35.25,35.43,-1.4,-3.80%,3477520,0
03/28/2022,36.52,38.14,35.59,36.83,0.31,+0.85%,6209580,0
03/21/2022,35.44,36.62,34.9632,36.52,1.21,+3.43%,4269660,0
03/14/2022,33.4,35.37,32.945,35.31,2.17,+6.55%,6397900,0
03/07/2022,34.06,34.24,32.55,33.14,-1.01,-2.96%,3253840,0
02/28/2022,33.57,34.58,32.84,34.15,-0.17,-0.50%,3038520,0
02/21/2022,34.07,34.5,32.26,34.32,0,0.00%,4043850,0
02/14/2022,34.07,35.05,33.485,34.32,0.33,+0.97%,3347640,0
02/07/2022,35.13,35.515,33.87,33.99,-1.14,-3.25%,3392400,0
01/31/2022,33.63,35.56,31.696,35.13,1.5,+4.46%,6363460,0
01/24/2022,32.53,33.7,30.59,33.63,0.76,+2.31%,7770880,0
01/17/2022,34.29,34.52,32.55,32.87,-1.77,-5.11%,4519250,0
01/10/2022,34.14,36.03,33.85,34.64,0.4,+1.17%,3925200,0
01/03/2022,35.65,35.69,33.98,34.24,-1.47,-4.12%,2639820,0
12/27/2021,34.23,35.92,34.215,35.71,1.58,+4.63%,2884080,0
12/20/2021,33.04,34.505,32.79,34.13,0.49,+1.46%,2637900,0
12/13/2021,33.98,34.255,33.1,33.64,-0.36,-1.06%,6441880,0
12/06/2021,31.5,34.01,31.35,34,2.73,+8.73%,3816120,0
11/29/2021,31.675,32.205,30.66,31.27,-0.18,-0.57%,4054600,0
11/22/2021,32.23,33.02,31.365,31.45,-0.75,-2.33%,3939225,0
11/15/2021,32.03,32.535,31.6201,32.2,0.17,+0.53%,3108340,0
11/08/2021,31.35,32.58,31.135,32.03,0.74,+2.36%,2304820,0
11/01/2021,29.46,31.77,29.41,31.29,1.77,+6.00%,3104480,0
10/25/2021,28.09,30.315,27.37,29.52,1.37,+4.87%,5526320,0
10/18/2021,28.49,28.71,28,28.15,-0.45,-1.57%,1967260,0
10/11/2021,28.77,29.2,28.225,28.6,-0.09,-0.31%,1943500,0
10/04/2021,27.95,28.91,27.4642,28.69,0.69,+2.46%,2172360,0
09/27/2021,28.59,28.85,27.45,28,-0.53,-1.86%,2203620,0
09/20/2021,27.44,28.56,27.27,28.53,0.63,+2.26%,1945460,0
09/13/2021,28.01,28.38,27.645,27.9,0.07,+0.25%,3514260,0
09/06/2021,28.9,28.97,27.78,27.83,-1.15,-3.97%,2713675,0
08/30/2021,29.55,29.74,28.69,28.98,-0.51,-1.73%,2488160,0
08/23/2021,29.2,29.77,29.14,29.49,0.42,+1.44%,1620040,0
08/16/2021,28.8,29.67,28.19,29.07,0.18,+0.62%,3958060,0
08/09/2021,28.4,28.91,28.04,28.89,0.5,+1.76%,1648040,0
08/02/2021,28.18,29.1,27.97,28.39,0.25,+0.89%,3633940,0
07/26/2021,27.57,28.23,26.12,28.14,0.57,+2.07%,5279680,0
07/19/2021,26.45,27.625,26.25,27.57,-0.04,-0.14%,2871240,0
07/12/2021,27.58,28.285,27.1,27.61,-0.01,-0.04%,3726100,0
07/05/2021,27.34,27.725,26.805,27.62,0.3,+1.10%,2405475,0
06/28/2021,27.76,27.895,26.98,27.32,-0.37,-1.34%,1972820,0
06/21/2021,27.13,27.79,26.99,27.69,0.76,+2.82%,2506740,0
06/14/2021,28.59,28.65,26.89,26.93,-1.74,-6.07%,4078240,0
06/07/2021,27.8,29.08,27.73,28.67,0.87,+3.13%,3403600,0
05/31/2021,26.37,27.85,26.27,27.8,1.47,+5.58%,2939500,0
05/24/2021,26.86,27.17,26.315,26.33,-0.4,-1.50%,2995620,0
05/17/2021,26.46,26.98,25.48,26.73,0.15,+0.56%,4696400,0
05/10/2021,27.25,27.41,25.9,26.58,-0.62,-2.28%,3538520,0
05/03/2021,25.52,27.31,25.52,27.2,1.81,+7.13%,4814660,0
04/26/2021,25.35,26.43,24.93,25.39,0.09,+0.36%,7387060,0
04/19/2021,26.01,26.1399,24.95,25.3,-0.71,-2.73%,3223860,0
04/12/2021,25.41,26.11,25.27,26.01,0.6,+2.36%,3687220,0
04/05/2021,25.71,25.9,25.2,25.41,-0.21,-0.82%,2673820,0
03/29/2021,25.73,26.2,25.18,25.62,-0.22,-0.85%,2926525,0
03/22/2021,24.96,25.855,24.37,25.84,0.84,+3.36%,3247620,0
03/15/2021,25.5,25.87,24.96,25,-0.4,-1.57%,4072960,0
03/08/2021,23.8,25.55,23.62,25.4,1.59,+6.68%,5347100,0
03/01/2021,23.45,24.405,23.35,23.81,0.53,+2.28%,4897380,0
02/22/2021,23.73,24.13,23.12,23.28,-0.69,-2.88%,4285280,0
02/15/2021,25.31,25.31,23.875,23.97,-1.28,-5.07%,5844950,0
02/08/2021,24.73,25.975,24.64,25.25,0.7,+2.85%,4313440,0
02/01/2021,24.45,24.98,23.88,24.55,0.13,+0.53%,4464100,0
01/25/2021,25.2,27.83,24.21,24.42,-0.62,-2.48%,8698320,0
01/18/2021,24.52,25.54,24.17,25.04,0.6,+2.45%,5047450,0
01/11/2021,23.56,24.525,23.22,24.44,0.64,+2.69%,4547140,0
01/04/2021,22.5,24.215,22.385,23.8,1.29,+5.73%,5041360,0
12/28/2020,22.5,22.93,22.09,22.51,0.11,+0.49%,3835275,0
12/21/2020,22.31,22.63,21.985,22.4,-0.28,-1.23%,3464025,0
12/14/2020,22.11,22.775,21.86,22.68,0.76,+3.47%,3963320,0
12/07/2020,22.07,22.41,21.4,21.92,-0.06,-0.27%,4137540,0
11/30/2020,22,22.09,21.4,21.98,-0.23,-1.04%,4530180,0
11/23/2020,21.68,22.31,21.51,22.21,0.58,+2.68%,2357175,0
11/16/2020,22.11,22.425,21.59,21.63,-0.22,-1.01%,2795560,0
11/09/2020,21.39,22.035,21.075,21.85,1.26,+6.12%,2677060,0
11/02/2020,19.96,20.655,19.55,20.59,0.87,+4.41%,3019540,0
10/26/2020,22.12,22.22,19.51,19.72,-2.57,-11.53%,6756240,0
10/19/2020,22.57,22.63,21.74,22.29,-0.14,-0.62%,2762760,0
10/12/2020,22.61,22.68,22.16,22.43,-0.23,-1.02%,1944960,0
10/05/2020,21.56,22.93,21.5128,22.66,1.34,+6.29%,2830180,0
09/28/2020,21.74,22.135,21.03,21.32,-0.07,-0.33%,3141300,0
09/21/2020,23.07,23.18,21.01,21.39,-1.88,-8.08%,3870360,0
09/14/2020,23.33,23.565,22.81,23.27,0.15,+0.65%,3050200,0
09/07/2020,22.88,23.49,22.731,23.12,-0.12,-0.52%,3101375,0
08/31/2020,24.22,25.09,22.63,23.24,-0.82,-3.41%,4800160,0
08/24/2020,23.7,24.24,23.455,24.06,0.44,+1.86%,2358600,0
08/17/2020,24.83,24.95,23.54,23.62,-1.2,-4.83%,2845460,0
08/10/2020,25.94,26.4884,24.62,24.82,-1.12,-4.32%,3167180,0
08/03/2020,25.35,25.995,24.85,25.94,0.56,+2.21%,2639200,0
07/27/2020,24.52,25.94,24.09,25.38,0.9,+3.68%,4094680,0
07/20/2020,23.72,24.82,23.61,24.48,0.71,+2.99%,2416640,0
07/13/2020,22.83,23.82,22.42,23.77,1.15,+5.08%,3120500,0
07/06/2020,22.95,23.11,22.105,22.62,0.08,+0.35%,2631780,0
06/29/2020,22.35,22.99,22.125,22.54,0.37,+1.67%,3184700,0
06/22/2020,23.24,23.41,21.805,22.17,-1.1,-4.73%,3843820,0
06/15/2020,23.44,24.84,23.08,23.27,-0.62,-2.60%,4556340,0
06/08/2020,24.8,25.575,23.25,23.89,-0.96,-3.86%,2834240,0
06/01/2020,24.2,25.13,23.91,24.85,0.59,+2.43%,2461760,0
05/25/2020,23.58,24.305,23.23,24.26,1.1,+4.75%,3800750,0
05/18/2020,23.33,23.83,22.9,23.16,0.21,+0.92%,2571300,0
05/11/2020,23.51,24.04,22.59,22.95,-0.73,-3.08%,5312760,0
05/04/2020,21.93,23.71,21.31,23.68,1.86,+8.52%,4189700,0
04/27/2020,23.47,25.23,21.275,21.82,-1.47,-6.31%,6608920,0
04/20/2020,22.97,23.56,22.46,23.29,0.72,+3.19%,4055540,0
04/13/2020,21.66,22.62,21.36,22.57,0.9,+4.15%,3106340,0
04/06/2020,20.68,22.52,20.41,21.67,1.56,+7.76%,3861625,0
03/30/2020,20.04,20.36,18.448,20.11,0.17,+0.85%,4391120,0
03/23/2020,17.58,20.53,16.8736,19.94,2.3,+13.04%,4646620,0
03/16/2020,16.79,19.82,15.2,17.64,-2.66,-13.10%,5978080,0
03/09/2020,20.37,21.38,17.79,20.3,-1.08,-5.05%,5166500,0
03/02/2020,21.24,22.67,20.85,21.38,0.16,+0.75%,4272520,0
02/24/2020,23.67,23.71,20.705,21.22,-2.92,-12.10%,5293900,0
02/17/2020,24.12,24.49,23.87,24.14,-0.1,-0.41%,2957675,0
02/10/2020,23.67,24.97,23.63,24.24,0.48,+2.02%,4936660,0
02/03/2020,22.89,23.88,22.82,23.76,0.82,+3.57%,5286660,0
01/27/2020,24.21,24.68,22.38,22.94,-1.64,-6.67%,6853840,0
01/20/2020,24.63,24.76,24.09,24.58,-0.12,-0.49%,2807575,0
01/13/2020,24.29,25,24.145,24.7,0.54,+2.24%,2229260,0
01/06/2020,24.16,24.41,24.02,24.16,-0.18,-0.74%,2451440,0
12/30/2019,24.42,24.9,24.1742,24.34,-0.07,-0.29%,2596450,0
12/23/2019,24.39,24.61,24.27,24.41,-0.09,-0.37%,2191475,0
12/16/2019,24.27,24.57,24.02,24.5,0.37,+1.53%,4510260,0
12/09/2019,24.06,24.6,23.66,24.13,0.16,+0.67%,3541360,0
12/02/2019,25.07,25.12,23.915,23.97,-1.09,-4.35%,4016280,0
11/25/2019,25.52,25.9,25.03,25.06,-0.4,-1.57%,4010275,0
11/18/2019,25.51,26.295,25.25,25.46,-0.05,-0.20%,4426580,0
11/11/2019,25.85,26.44,24.76,25.51,-0.66,-2.52%,4510940,0
11/04/2019,24.7,26.21,24.61,26.17,1.68,+6.86%,4573040,0
10/28/2019,25.42,25.72,24.28,24.49,-0.74,-2.93%,3931540,0
10/21/2019,24.13,26.14,24.09,25.23,1.33,+5.56%,4153780,0
10/14/2019,23.58,24.02,23.39,23.9,0.21,+0.89%,2290080,0
10/07/2019,23.81,24,23.15,23.69,-0.14,-0.59%,2525540,0
09/30/2019,24.87,24.98,22.955,23.83,-1.04,-4.18%,2668200,0
09/23/2019,24.25,25,23.98,24.87,1.02,+4.28%,3089820,0
09/16/2019,24.1,24.64,23.66,23.85,-0.42,-1.73%,3020500,0
09/09/2019,24.3,24.72,24,24.27,0.1,+0.41%,3406160,0
09/02/2019,22.74,24.19,22.51,24.17,1.01,+4.36%,3470900,0
08/26/2019,23.31,23.39,22.42,23.16,0.08,+0.35%,2543300,0
08/19/2019,24.23,24.34,23,23.08,-0.84,-3.51%,2823140,0
08/12/2019,25.19,25.97,23.34,23.92,-1.42,-5.60%,3397480,0
08/05/2019,25.39,25.75,24.72,25.34,-0.61,-2.35%,3133380,0
07/29/2019,26.58,27.315,25.7947,25.95,-0.73,-2.74%,3033220,0
07/22/2019,27.07,27.39,26.36,26.68,-0.34,-1.26%,3957120,0
07/15/2019,27.03,27.57,26.75,27.02,0.04,+0.15%,2609540,0
07/08/2019,26.17,27.085,26.08,26.98,-0.38,-1.39%,3410260,0
07/01/2019,27.03,27.39,26.84,27.36,0.73,+2.74%,2262450,0
06/24/2019,26.92,27.15,26.31,26.63,-0.18,-0.67%,2870520,0
06/17/2019,26.58,27.25,26.125,26.81,0.17,+0.64%,4803040,0
06/10/2019,26.86,27.37,26.46,26.64,-0.1,-0.37%,2556260,0
06/03/2019,24.63,26.88,24.55,26.74,2.13,+8.66%,3845000,0
05/27/2019,25.25,25.485,24.511,24.61,-0.58,-2.30%,3011425,0
05/20/2019,25.02,26.17,24.93,25.19,0.01,+0.04%,3167840,0
05/13/2019,25.82,26.13,25.15,25.18,-1.23,-4.66%,4108720,0
05/06/2019,27.1,27.295,25.87,26.41,-1.24,-4.48%,3383060,0
04/29/2019,27.17,28.21,27.15,27.65,0.41,+1.51%,3677820,0
04/22/2019,27.99,28.769,27.18,27.24,-0.77,-2.75%,4759900,0
04/15/2019,27.84,28.13,27.48,28.01,0.21,+0.76%,2694075,0
04/08/2019,27.04,27.815,26.8299,27.8,0.77,+2.85%,2134700,0
04/01/2019,26.82,27.48,26.68,27.03,0.56,+2.12%,3229960,0
03/25/2019,26.22,26.505,25.18,26.47,0.15,+0.57%,2334800,0
03/18/2019,26.55,26.9,25.97,26.32,-0.52,-1.94%,3976720,0
03/11/2019,25.78,27.07,25.78,26.84,1.15,+4.48%,4574100,0
03/04/2019,27.11,27.31,25.63,25.69,-1.34,-4.96%,3462940,0
02/25/2019,27.71,27.81,26.95,27.03,-0.58,-2.10%,3343200,0
02/18/2019,27.04,27.62,26.93,27.61,0.49,+1.81%,3569700,0
02/11/2019,26.22,27.255,26.07,27.12,1.03,+3.95%,3192500,0
02/04/2019,25.74,26.19,25.64,26.09,0.28,+1.08%,4072140,0
01/28/2019,27.95,28.35,24.82,25.81,-2.57,-9.06%,6780680,0
01/21/2019,28.21,28.61,27.63,28.38,0.06,+0.21%,2563075,0
01/14/2019,27.92,28.62,27.58,28.32,0.19,+0.68%,2599840,0
01/07/2019,27.06,28.34,26.985,28.13,1.13,+4.19%,2485440,0
12/31/2018,26.9,27.11,25.88,27,0.25,+0.93%,3117100,0
12/24/2018,26.11,27.11,25.3,26.75,0.52,+1.98%,2999450,0
12/17/2018,27.59,28.195,26.13,26.23,-1.54,-5.55%,5887020,0
12/10/2018,27.65,28.65,27.205,27.77,0.11,+0.40%,4596240,0
12/03/2018,29.2,29.32,27.4,27.66,-1.05,-3.66%,2908975,0
11/26/2018,27.75,29.465,27.36,28.71,1.19,+4.32%,4595660,0
11/19/2018,28.56,28.56,27.11,27.52,-1.07,-3.74%,2725725,0
11/12/2018,28.88,29.3,27.95,28.59,-0.53,-1.82%,4494920,0
11/05/2018,29.82,30.8,29.095,29.12,-0.65,-2.18%,5455860,0
10/29/2018,28.51,30.07,27.73,29.77,1.63,+5.79%,4293040,0
10/22/2018,28.66,29.02,27.1,28.14,-0.27,-0.95%,7604120,0
10/15/2018,27.32,29.22,27.27,28.41,1.09,+3.99%,4142180,0
10/08/2018,29.03,29.16,26.76,27.32,-1.82,-6.25%,3344920,0
10/01/2018,30.04,30.23,28.95,29.14,-0.83,-2.77%,3356480,0
09/24/2018,29.7,30.19,29.46,29.97,0.2,+0.67%,4196600,0
09/17/2018,27.95,29.915,27.86,29.77,1.9,+6.82%,6265960,0
09/10/2018,27.57,28.33,27.355,27.87,0.36,+1.31%,4179720,0
09/03/2018,28.34,28.42,27.41,27.51,-0.92,-3.24%,4344450,0
08/27/2018,28.66,29.01,28.125,28.43,-0.15,-0.52%,3659760,0
08/20/2018,27.79,28.74,27.79,28.58,0.84,+3.03%,3190920,0
08/13/2018,26.93,27.78,26.59,27.74,0.85,+3.16%,3580300,0
08/06/2018,26.29,27.09,26.11,26.89,0.55,+2.09%,2674900,0
07/30/2018,26.76,26.79,25.52,26.34,0.16,+0.61%,4398660,0
07/23/2018,28.05,28.55,25,26.18,-1.79,-6.40%,6574900,0
07/16/2018,27.86,28.35,27.71,27.97,0.11,+0.39%,3335160,0
07/09/2018,28.2,28.69,27.395,27.86,-0.1,-0.36%,4560040,0
07/02/2018,27.22,28.04,26.92,27.96,0.54,+1.97%,4152575,0
06/25/2018,26.54,27.655,26.11,27.42,0.71,+2.66%,4404120,0
06/18/2018,26.92,27.19,26.51,26.71,-0.58,-2.13%,5753160,0
06/11/2018,27.92,28.34,27.17,27.29,-0.63,-2.26%,7638500,0
06/04/2018,26.89,27.98,26.75,27.92,1.12,+4.18%,5622380,0
05/28/2018,27.04,27.28,26.545,26.8,-0.43,-1.58%,5692050,0
05/21/2018,26.81,27.47,26.71,27.23,0.57,+2.14%,6077660,0
05/14/2018,26.68,26.99,26.25,26.66,0.14,+0.53%,6820060,0
05/07/2018,25.68,26.57,25.54,26.52,0.86,+3.35%,5740320,0
04/30/2018,24.69,26.95,24.26,25.66,1.04,+4.22%,8239760,0
04/23/2018,24.38,24.88,24.035,24.62,0.27,+1.11%,3564780,0
04/16/2018,24.98,25.49,23.61,24.35,-0.5,-2.01%,5523320,0
04/09/2018,24.25,25.13,24.09,24.85,0.76,+3.15%,3046040,0
04/02/2018,24.31,24.58,23.68,24.09,-0.24,-0.99%,4129260,0
03/26/2018,24.41,24.815,23.845,24.33,0.21,+0.87%,4239650,0
03/19/2018,25.54,25.91,24.12,24.12,-2.17,-8.25%,5239500,0
03/12/2018,26.5,26.645,26.075,26.29,-0.14,-0.53%,4693220,0
03/05/2018,25.51,26.44,25.44,26.43,0.83,+3.24%,3856040,0
02/26/2018,26.19,26.7,25.04,25.6,-0.52,-1.99%,4332240,0
02/19/2018,26.06,26.69,25.69,26.12,-0.23,-0.87%,4738800,0
02/12/2018,25.61,27.3,25.21,26.35,0.91,+3.58%,5489580,0
02/05/2018,26.01,26.27,24.56,25.44,-0.82,-3.12%,4524920,0
01/29/2018,28.05,28.67,25.05,26.26,-1.93,-6.85%,7246740,0
01/22/2018,28.59,28.6,27.57,28.19,0.34,+1.22%,3919900,0
01/15/2018,28.98,29.2,27.54,27.85,-1.04,-3.60%,3968200,0
01/08/2018,28.5,28.935,28.055,28.89,0.38,+1.33%,3254280,0
01/01/2018,28.73,29.15,28.38,28.51,0.01,+0.04%,2965225,0
12/25/2017,28.78,29.28,28.485,28.5,-0.36,-1.25%,1774300,0
12/18/2017,28.54,29.07,28.18,28.86,0.46,+1.62%,3123620,0
12/11/2017,28.46,29.565,28.29,28.4,0.02,+0.07%,5281360,0
12/04/2017,28.47,28.55,27.59,28.38,0,0.00%,5391360,0
11/27/2017,27.46,29.95,27.05,28.38,1.04,+3.80%,17980980,0
11/20/2017,26.05,27.44,26.01,27.34,1.04,+3.95%,4844875,0
11/13/2017,24.89,26.91,24.87,26.3,1.3,+5.20%,7581180,0
11/06/2017,24.47,25.47,24.33,25,0.45,+1.83%,7454880,0
10/30/2017,25.21,25.23,24.34,24.55,-0.65,-2.58%,6118760,0
10/23/2017,26.12,26.23,23.87,25.2,-0.83,-3.19%,8531700,0
10/16/2017,25.75,26.24,25.75,26.03,0.21,+0.81%,4076180,0
10/09/2017,28.36,28.36,25.08,25.82,-2.61,-9.18%,10464600,0
10/02/2017,27.94,28.81,27.775,28.43,0.6,+2.16%,4435280,0
09/25/2017,28.1,28.23,27.5,27.83,-0.16,-0.57%,2650760,0
09/18/2017,27.76,28.085,27.44,27.99,0.19,+0.68%,2651640,0
09/11/2017,26.84,27.81,26.775,27.8,1.18,+4.43%,4372240,0
09/04/2017,27.53,27.62,26.5,26.62,-1.06,-3.83%,3689700,0
08/28/2017,27.6,27.87,27.23,27.68,0.14,+0.51%,1908200,0
08/21/2017,27.13,27.79,26.915,27.54,0.38,+1.40%,1860680,0
08/14/2017,27.71,28.06,27.08,27.16,-0.25,-0.91%,3361600,0
08/07/2017,28.18,28.47,27.38,27.41,-0.73,-2.59%,5089000,0
07/31/2017,27.87,28.46,27.81,28.14,0.37,+1.33%,4641280,0
07/24/2017,29.38,30.29,27.54,27.77,-1.66,-5.64%,7876060,0
07/17/2017,29,29.65,28.62,29.43,0.42,+1.45%,4119540,0
07/10/2017,28.9,29.36,28.78,29.01,0.56,+1.97%,4782640,0
07/03/2017,28.05,28.49,27.72,28.45,0.57,+2.04%,3353150,0
06/26/2017,28.3,28.38,27.62,27.88,-0.41,-1.45%,8381820,0
06/19/2017,28.8,29.25,28.14,28.29,-0.38,-1.33%,7315600,0
06/12/2017,28.39,29.29,28.01,28.67,0.06,+0.21%,5898500,0
06/05/2017,29.96,30.44,28.11,28.61,-1.42,-4.73%,6043380,0
05/29/2017,29.15,30.23,29.1,30.03,0.71,+2.42%,4104325,0
05/22/2017,29.47,29.88,29.18,29.32,-0.21,-0.71%,4752680,0
05/15/2017,30.67,30.68,29.17,29.53,-1.06,-3.47%,5766960,0
05/08/2017,30.49,30.9,30.43,30.59,0.04,+0.13%,5927200,0
05/01/2017,30.14,30.96,30.05,30.55,0.48,+1.60%,6944180,0
04/24/2017,28.14,30.31,27.77,30.07,2.29,+8.24%,13044620,0
04/17/2017,27.6,28,27.58,27.78,0.22,+0.80%,5418200,0
04/10/2017,27.95,28.02,27.5,27.56,-0.31,-1.11%,2991700,0
04/03/2017,27.86,28.21,27.42,27.87,0.04,+0.14%,3237040,0
03/27/2017,27.64,28,27.52,27.83,0.01,+0.04%,3657700,0
03/20/2017,28.28,28.4,27.7,27.82,-0.86,-3.00%,3975460,0
03/13/2017,28.02,28.82,27.83,28.68,0.67,+2.39%,3427700,0
03/06/2017,28.16,28.25,27.44,28.01,-0.28,-0.99%,3845980,0
02/27/2017,28.37,28.51,27.89,28.29,-0.13,-0.46%,2868420,0
02/20/2017,28.26,28.77,28.05,28.42,0.03,+0.11%,2470125,0
02/13/2017,27.7,28.43,27.7,28.39,0.75,+2.71%,3333000,0
02/06/2017,27.22,27.73,26.98,27.64,0.29,+1.06%,3483660,0
01/30/2017,26.59,27.46,26.2,27.35,0.68,+2.55%,5369500,0
01/23/2017,27.37,28.34,24.9,26.67,-0.76,-2.77%,6784020,0
01/16/2017,27.7,27.8,27.11,27.43,-0.44,-1.58%,2941600,0
01/09/2017,28.62,28.7,27.32,27.87,-0.99,-3.43%,2644140,0
01/02/2017,28.48,29.1,28.31,28.86,0.6,+2.12%,2869875,0
12/26/2016,28.5,28.74,28.11,28.26,-0.2,-0.70%,1597500,0
12/19/2016,28.43,28.8,28.1,28.46,0.13,+0.46%,1667860,0
12/12/2016,28.31,28.79,27.78,28.33,-0.13,-0.46%,4382800,0
12/05/2016,26.95,29.21,26.61,28.46,1.63,+6.08%,4784820,0
11/28/2016,26.51,27.67,26.28,26.83,0.32,+1.21%,5805240,0
11/21/2016,26.5,26.61,26.09,26.51,0.16,+0.61%,2304175,0
11/14/2016,25.58,26.63,25.58,26.35,0.94,+3.70%,4160680,0
11/07/2016,25.46,25.82,24.74,25.41,0.51,+2.05%,5651720,0
10/31/2016,26.2,26.42,24.89,24.9,-1.3,-4.96%,6346400,0
10/24/2016,23.31,26.84,23.14,26.2,3.07,+13.27%,9275280,0
10/17/2016,22.8,23.15,22.41,23.13,0.38,+1.67%,3833000,0
10/10/2016,24.9,25.11,22.73,22.75,-2.06,-8.30%,3360160,0
10/03/2016,23.93,24.99,23.83,24.81,0.75,+3.12%,4245020,0
09/26/2016,23.65,24.21,23.53,24.06,0.27,+1.13%,3322800,0
09/19/2016,22.57,23.97,22.43,23.79,1.32,+5.87%,4377920,0
09/12/2016,22.94,23.43,22.4,22.47,-0.69,-2.98%,4742940,0
09/05/2016,23.4,23.74,23.12,23.16,-0.25,-1.07%,3186400,0
08/29/2016,23.33,23.5,22.95,23.41,0.13,+0.56%,2458600,0
08/22/2016,23.39,23.68,23.14,23.28,-0.09,-0.39%,2629820,0
08/15/2016,23.4,24.17,22.95,23.37,0.1,+0.43%,4289240,0
08/08/2016,23.07,23.34,22.96,23.27,0.22,+0.95%,2912800,0
08/01/2016,22.69,23.14,22.12,23.05,0.36,+1.59%,3009540,0
07/25/2016,23.72,24.45,22.31,22.69,-1.08,-4.54%,5193400,0
07/18/2016,23.14,23.92,23.04,23.77,0.69,+2.99%,2388340,0
07/11/2016,22.71,23.36,22.67,23.08,0.42,+1.85%,2208060,0
07/04/2016,22.25,22.68,21.18,22.66,0.31,+1.39%,3205425,0
06/27/2016,22.17,22.71,21.17,22.35,-0.1,-0.45%,3041820,0
06/20/2016,23.44,24.05,22.44,22.45,-0.74,-3.19%,3447120,0
06/13/2016,22.9,23.41,22.61,23.19,0.24,+1.05%,3403240,0
06/06/2016,23.36,23.66,22.89,22.95,-0.39,-1.67%,2551560,0
05/30/2016,22.98,23.47,22.93,23.34,0.31,+1.35%,2671750,0
