Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,22.13,22.38,16.1,16.41,-5.68,-25.71%,1459500,0
04/18/2016,21,23.62,20.75,22.09,0.93,+4.40%,770320,0
04/11/2016,21.87,21.9,19.75,21.16,-0.6,-2.76%,616820,0
04/04/2016,20.16,22.47,20.12,21.76,1.6,+7.94%,1063260,0
03/28/2016,18.3,20.18,17.39,20.16,1.98,+10.89%,675980,0
03/21/2016,17.15,19.71,17,18.18,0.92,+5.33%,800000,0
03/14/2016,16.9,17.74,15.52,17.26,0.34,+2.01%,982740,0
03/07/2016,16.85,18.21,15.8,16.92,-0.13,-0.76%,987000,0
02/29/2016,17.46,17.98,15.8,17.05,-0.32,-1.84%,944220,0
02/22/2016,19.84,20.34,16.67,17.37,-2.35,-11.92%,1068440,0
02/15/2016,19.29,20.73,18.81,19.72,0.75,+3.95%,775200,0
02/08/2016,20.39,20.55,17.53,18.97,-2.08,-9.88%,982980,0
02/01/2016,23.51,24.9,20.93,21.05,-3.04,-12.62%,799200,0
01/25/2016,25.01,27.92,22.38,24.09,-1.36,-5.34%,1221840,0
01/18/2016,21.64,26.8,19.94,25.45,4.4,+20.90%,1945475,0
01/11/2016,26.98,27.18,20.06,21.05,-5.74,-21.43%,1576760,0
01/04/2016,23.55,29.86,20.24,26.79,2.63,+10.89%,3013640,0
12/28/2015,27.04,27.2,23.6,24.16,-3,-11.05%,830225,0
12/21/2015,27.29,27.46,26.14,27.16,0.08,+0.30%,367300,0
12/14/2015,25.21,27.93,24,27.08,1.97,+7.85%,636800,0
12/07/2015,27.5,27.5,25,25.11,-2,-7.38%,384840,0
11/30/2015,27.05,28.49,26.25,27.11,0.88,+3.35%,602580,0
11/23/2015,25.15,26.92,24.62,26.23,1.2,+4.79%,415975,0
11/16/2015,23.93,25.95,23.32,25.03,1.1,+4.60%,393980,0
11/09/2015,24.75,26.04,23.6,23.93,-0.79,-3.20%,483800,0
11/02/2015,22.78,26.22,22.71,24.72,2.01,+8.85%,674280,0
10/26/2015,22.83,23,21.81,22.71,-0.29,-1.26%,551840,0
10/19/2015,23.84,24.95,21.65,23,-1.01,-4.21%,557160,0
10/12/2015,23.86,25.14,22,24.01,0.15,+0.63%,533880,0
10/05/2015,27.39,28.02,22.08,23.86,-3.26,-12.02%,562960,0
09/28/2015,26.5,27.19,23.41,27.12,0.58,+2.19%,765180,0
09/21/2015,31.15,31.99,25.75,26.54,-4.29,-13.92%,568520,0
09/14/2015,31.92,32.49,30.19,30.83,-0.85,-2.68%,512600,0
09/07/2015,28.89,31.71,28.56,31.68,3.37,+11.90%,496550,0
08/31/2015,29.45,30.36,26.91,28.31,-1.45,-4.87%,413820,0
08/24/2015,26.01,29.78,24.67,29.76,2.03,+7.32%,504720,0
08/17/2015,29.1,30.47,26.46,27.73,-1.58,-5.39%,445860,0
08/10/2015,27.33,31.1,27.33,29.31,2.26,+8.35%,590580,0
08/03/2015,29.53,30.75,25.87,27.05,-2.36,-8.02%,671640,0
07/27/2015,27.54,30.39,26.97,29.41,1.53,+5.49%,770360,0
07/20/2015,28.96,29.93,27.14,27.88,-0.9,-3.13%,1124700,0
07/13/2015,28.13,29.83,27.79,28.78,0.67,+2.38%,516320,0
07/06/2015,23.35,28.47,23.07,28.11,4.54,+19.26%,1134520,0
06/29/2015,21.97,23.93,21.83,23.57,1.22,+5.46%,570325,0
06/22/2015,22.11,22.52,21.62,22.35,0.35,+1.59%,477780,0
06/15/2015,20.78,22.11,20.07,22,1.09,+5.21%,364480,0
06/08/2015,21.63,22.35,20.85,20.91,-0.98,-4.48%,360700,0
06/01/2015,23.21,23.87,20.85,21.89,-0.88,-3.86%,317080,0
05/25/2015,21.77,22.95,21.57,22.77,1.03,+4.74%,370875,0
05/18/2015,20.12,22.24,20.06,21.74,1.53,+7.57%,401860,0
05/11/2015,19.94,20.55,19.59,20.21,0.26,+1.30%,227320,0
05/04/2015,20.97,21.24,18.53,19.95,-0.56,-2.73%,315300,0
04/27/2015,23.33,23.61,19.76,20.51,-2.8,-12.01%,382260,0
04/20/2015,23.5,23.95,23.04,23.31,-0.27,-1.15%,287540,0
04/13/2015,22.63,24.6,22.62,23.58,0.97,+4.29%,358160,0
04/06/2015,22.5,23.6,21.78,22.61,0,0.00%,532680,0
03/30/2015,22.87,23.62,21.45,22.61,-0.09,-0.40%,496200,0
03/23/2015,23.56,26.89,22.01,22.7,0.08,+0.35%,981720,0
03/16/2015,22.57,23.87,22.11,22.62,0.19,+0.85%,383380,0
03/09/2015,21.34,23,20.73,22.43,1.11,+5.21%,331680,0
03/02/2015,17.86,22.4,17.68,21.32,3.72,+21.14%,770860,0
02/23/2015,17.73,17.86,16.75,17.6,-0.15,-0.85%,195080,0
02/16/2015,16.91,18.16,16.88,17.75,0.79,+4.66%,302475,0
02/09/2015,16.12,17.2,15.84,16.96,0.82,+5.08%,269220,0
02/02/2015,17.17,17.42,15.8,16.14,-0.96,-5.61%,237360,0
01/26/2015,17.49,18.72,16.57,17.1,-0.44,-2.51%,515420,0
01/19/2015,18.12,18.37,17.17,17.54,-0.55,-3.04%,303550,0
01/12/2015,18.11,18.85,17.42,18.09,0.38,+2.15%,481240,0
01/05/2015,17.25,18.1,16.9,17.71,0.3,+1.72%,318320,0
12/29/2014,15.58,18.12,15.58,17.41,1.79,+11.46%,301575,0
12/22/2014,15.18,15.75,14.57,15.62,0.28,+1.83%,209275,0
12/15/2014,15.98,16.11,14.18,15.34,-0.6,-3.76%,371460,0
12/08/2014,15.28,16.32,14.91,15.94,0.67,+4.39%,315520,0
12/01/2014,14.75,15.44,13.99,15.27,0.41,+2.76%,250760,0
11/24/2014,14.28,15.44,14.02,14.86,0.57,+3.99%,277450,0
11/17/2014,14.61,14.8,14,14.29,-0.39,-2.66%,451500,0
11/10/2014,15.51,17.12,14.54,14.68,-1.22,-7.67%,541600,0
11/03/2014,16.6,16.8,15.2,15.9,-0.5,-3.05%,217032,0
10/27/2014,16.2,17.4,15.9,16.4,0.2,+1.23%,352576,0
10/20/2014,14.8,16.3,14.3,16.2,1.4,+9.46%,467272,0
10/13/2014,13.8,15.2,13.4,14.8,1.1,+8.03%,125694,0
10/06/2014,14.5,15.3,13.7,13.7,-0.9,-6.16%,119888,0
09/29/2014,14.1,15.3,14,14.6,0.4,+2.82%,149123,0
09/22/2014,14.5,14.7,13.7,14.2,-0.2,-1.39%,121478,0
09/15/2014,14.2,14.7,13.2,14.4,0.3,+2.13%,194649,0
09/08/2014,13.7,14.4,13.6,14.1,0.3,+2.17%,128846,0
09/01/2014,14.3,14.5,13.6,13.8,-0.4,-2.82%,95065,0
08/25/2014,14.5,14.6,13.8,14.2,-0.1,-0.70%,108016,0
08/18/2014,14.9,14.9,13.8,14.3,-0.3,-2.05%,96042,0
08/11/2014,13.9,15.4,13.8,14.6,0.8,+5.80%,118029,0
08/04/2014,14.5,15.3,13.7,13.8,-0.5,-3.50%,173480,0
07/28/2014,14,15.3,13.1,14.3,0.5,+3.62%,293662,0
07/21/2014,14.1,14.6,13.6,13.8,-0.4,-2.82%,135758,0
07/14/2014,15.5,15.7,13.4,14.2,-1.2,-7.79%,237192,0
07/07/2014,15.8,16.2,14.3,15.4,-0.4,-2.53%,181932,0
06/30/2014,16.2,16.4,15,15.8,-0.4,-2.47%,175182,0
06/23/2014,16,16.6,15.3,16.2,0.3,+1.89%,311530,0
06/16/2014,15.7,16.3,15.1,15.9,0.3,+1.92%,183086,0
06/09/2014,14.3,16.2,14.3,15.6,1.4,+9.86%,207079,0
06/02/2014,14.3,14.5,13.7,14.2,-0.2,-1.39%,93024,0
05/26/2014,14,14.7,13.9,14.4,0.6,+4.35%,124705,0
05/19/2014,13.1,13.9,12.8,13.8,0.7,+5.34%,151446,0
05/12/2014,14,14.8,12.6,13.1,-0.7,-5.07%,174546,0
05/05/2014,15.2,15.9,12.5,13.8,-1.4,-9.21%,354757,0
04/28/2014,15,16.5,14.5,15.2,0.2,+1.33%,188792,0
04/21/2014,15,16.3,14.7,15,0,0.00%,170293,0
04/14/2014,15.9,16,14,15,-0.6,-3.85%,410654,0
04/07/2014,16.1,17.2,15.4,15.6,-0.6,-3.70%,218956,0
03/31/2014,17,18.4,15.5,16.2,-0.7,-4.14%,239826,0
03/24/2014,18.6,18.8,16.2,16.9,-1.6,-8.65%,433276,0
03/17/2014,18.3,19.3,18,18.5,0.3,+1.65%,315708,0
03/10/2014,18.6,19.3,17.8,18.2,-0.7,-3.70%,281885,0
03/03/2014,18.7,20.9,17.8,18.9,0.3,+1.61%,462972,0
02/24/2014,19.1,19.9,18.2,18.6,-0.4,-2.11%,247521,0
02/17/2014,17.2,19.5,17,19,1.4,+7.95%,514907,0
02/10/2014,17.6,19.5,16.5,17.6,0.3,+1.73%,588559,0
02/03/2014,17.3,17.7,15.9,17.3,-0.1,-0.57%,299972,0
01/27/2014,18.6,18.6,14.7,17.4,-1.2,-6.45%,468921,0
01/20/2014,21.3,21.4,18.4,18.6,-2.1,-10.14%,529297,0
01/13/2014,20.2,21.3,18.4,20.7,1.2,+6.15%,635613,0
01/06/2014,19.8,20,17.9,19.5,-0.3,-1.52%,536563,0
12/30/2013,19.7,20.2,19.1,19.8,0,0.00%,356010,0
12/23/2013,18.5,20.5,18.3,19.8,1.6,+8.79%,382620,0
12/16/2013,16.7,18.8,16.5,18.2,1.5,+8.98%,807560,0
12/09/2013,16.9,17.1,15.8,16.7,-0.2,-1.18%,304324,0
12/02/2013,18.5,18.5,15.6,16.9,-0.8,-4.52%,470464,0
11/25/2013,17.5,18.1,16.5,17.7,1.6,+9.94%,733390,0
11/18/2013,14.3,16.2,13.5,16.1,2.6,+19.26%,758212,0
11/11/2013,11.8,13.8,11.7,13.5,1.9,+16.38%,424072,0
11/04/2013,12.1,12.3,11,11.6,-0.2,-1.69%,429842,0
10/28/2013,12.3,14.3,11.8,11.8,-0.8,-6.35%,352084,0
10/21/2013,12.8,12.9,11.3,12.6,0,0.00%,471270,0
10/14/2013,11.7,13.3,11.5,12.6,0.9,+7.69%,168391,0
10/07/2013,12.7,12.8,11,11.7,-1.1,-8.59%,199173,0
09/30/2013,12.5,12.9,11.8,12.8,0.1,+0.79%,131230,0
09/23/2013,12.3,13.2,11.6,12.7,0.1,+0.79%,252750,0
09/16/2013,12.1,14.6,11.5,12.6,0.7,+5.88%,547460,0
09/09/2013,11.7,12.5,11.7,11.9,0.1,+0.85%,133668,0
09/02/2013,12.7,13.1,11.5,11.8,-0.9,-7.09%,255807,0
08/26/2013,13.2,13.2,12.3,12.7,-0.5,-3.79%,145646,0
08/19/2013,12.8,13.5,12.8,13.2,0.4,+3.13%,50954,0
08/12/2013,13.9,14,12.8,12.8,-1.1,-7.91%,91962,0
08/05/2013,14.1,14.5,12.8,13.9,-0.2,-1.42%,124835,0
07/29/2013,12.6,14.2,12.5,14.1,1.6,+12.80%,201080,0
07/22/2013,12.5,12.8,12.2,12.5,0,0.00%,109947,0
07/15/2013,12.7,13.4,12.2,12.5,-0.2,-1.57%,197621,0
07/08/2013,10.9,13.6,10.5,12.7,1.9,+17.59%,485166,0
07/01/2013,11,11.6,10.2,10.8,-0.2,-1.82%,230722,0
06/24/2013,10.7,11,9.8,11,0.2,+1.85%,490788,0
06/17/2013,11.8,12.1,9.9,10.8,-0.7,-6.09%,554896,0
06/10/2013,18.2,18.4,11.3,11.5,-13.2,-53.44%,1107786,0
06/03/2013,26.1,26.2,23.3,24.7,-1.4,-5.36%,232402,0
05/27/2013,25.7,26.8,25,26.1,0.7,+2.76%,126590,0
05/20/2013,25,25.9,24.1,25.4,0.3,+1.20%,132338,0
05/13/2013,22.7,25.5,22.6,25.1,2.5,+11.06%,213512,0
05/06/2013,22.9,23.6,21.7,22.6,-0.5,-2.16%,102588,0
04/29/2013,24.5,24.6,21.8,23.1,-0.9,-3.75%,130444,0
04/22/2013,24,25.5,23.5,24,0.1,+0.42%,184842,0
04/15/2013,23.9,24,21,23.9,-0.1,-0.42%,191594,0
04/08/2013,23.9,24.7,22.7,24,0.1,+0.42%,216978,0
04/01/2013,21.9,24.1,20.9,23.9,1.7,+7.66%,234994,0
03/25/2013,22,22.2,20.9,22.2,0.2,+0.91%,184722,0
03/18/2013,21.3,22.2,19.8,22,0.4,+1.85%,198900,0
03/11/2013,19.6,22.9,19.1,21.6,2.1,+10.77%,358040,0
03/04/2013,19.8,20.2,17.4,19.5,-0.3,-1.52%,283406,0
02/25/2013,20.1,21.3,18.7,19.8,-9.9,-33.33%,804236,0
02/18/2013,31.9,32,27.1,29.7,-1.8,-5.71%,665902,0
02/11/2013,32.5,33,30.6,31.5,-0.4,-1.25%,285206,0
02/04/2013,30.9,33.3,29.9,31.9,0.8,+2.57%,338266,0
01/28/2013,30.3,32.1,30,31.1,0.7,+2.30%,249512,0
01/21/2013,30.8,31.2,29.9,30.4,-0.3,-0.98%,124365,0
01/14/2013,33.2,33.2,30,30.7,-2.3,-6.97%,178986,0
01/07/2013,28.5,33.9,28.1,33,4.3,+14.98%,276316,0
12/31/2012,27.3,30.1,26.4,28.7,1.3,+4.74%,186315,0
12/24/2012,28.3,28.8,26,27.4,-1,-3.52%,136760,0
12/17/2012,26.4,29.6,26.4,28.4,1.9,+7.17%,443430,0
12/10/2012,25,27.5,24.5,26.5,1.6,+6.43%,290904,0
12/03/2012,28,28.9,24.7,24.9,-3.5,-12.32%,297346,0
11/26/2012,27.8,29.7,27.1,28.4,0.8,+2.90%,243024,0
11/19/2012,25,30.5,24.5,27.6,3.2,+13.11%,795295,0
11/12/2012,42.6,50,22.2,24.4,-17.3,-41.49%,1688192,0
11/05/2012,41.5,43.9,39.5,41.7,1.1,+2.71%,291338,0
10/29/2012,42.1,43.4,40.5,40.6,-1.1,-2.64%,213796,0
10/22/2012,45.6,45.6,41,41.7,-2.1,-4.79%,237236,0
10/15/2012,49.4,50.9,42.2,43.8,-5.3,-10.79%,400534,0
10/08/2012,48.8,50,47.5,49.1,0.5,+1.03%,165334,0
10/01/2012,48.2,51,47.4,48.6,1,+2.10%,105786,0
09/24/2012,48.6,49.4,46.5,47.6,-1.3,-2.66%,171424,0
09/17/2012,49.1,49.9,46.9,48.9,3.4,+7.47%,371518,0
09/10/2012,41.7,46.2,40.7,45.5,3.6,+8.59%,176474,0
09/03/2012,39.3,42,38.1,41.9,2.8,+7.16%,160825,0
08/27/2012,35.7,40.5,34.8,39.1,3.7,+10.45%,118567,0
08/20/2012,36.6,36.9,35.1,35.4,-1.3,-3.54%,59356,0
08/13/2012,36.5,38.3,35.4,36.7,0.3,+0.82%,65596,0
08/06/2012,37.7,40,36.2,36.4,-1.3,-3.45%,98080,0
07/30/2012,41.9,41.9,35.1,37.7,-4,-9.59%,118818,0
07/23/2012,39.9,42.3,39.2,41.7,1.5,+3.73%,125064,0
07/16/2012,41.5,42.5,39,40.2,-1.3,-3.13%,111079,0
07/09/2012,43.9,44.4,39.8,41.5,-2.4,-5.47%,105726,0
07/02/2012,43.4,44.5,42.1,43.9,0.7,+1.62%,105660,0
06/25/2012,42,44.4,39.8,43.2,0.7,+1.65%,180258,0
06/18/2012,39.5,43,38.3,42.5,2.9,+7.32%,212139,0
06/11/2012,38.8,40.9,36.6,39.6,1.3,+3.39%,205510,0
06/04/2012,36.2,38.5,35,38.3,2.2,+6.09%,151008,0
05/28/2012,36.6,38.4,34.7,36.1,-0.3,-0.82%,246499,0
05/21/2012,35.9,37.9,33.3,36.4,0.5,+1.39%,180890,0
05/14/2012,40.4,41,35.7,35.9,-5,-12.22%,214185,0
05/07/2012,46.8,51.4,38.1,40.9,-6.2,-13.16%,772264,0
04/30/2012,48,53.4,47.1,47.1,-0.8,-1.67%,231579,0
04/23/2012,45.3,50,45,47.9,1.6,+3.46%,120968,0
04/16/2012,47.5,49.2,45.3,46.3,-1.2,-2.53%,91616,0
04/09/2012,50.3,51.2,45.6,47.5,-4,-7.77%,141890,0
04/02/2012,50.2,52.4,47.7,51.5,1.2,+2.39%,171697,0
03/26/2012,46.8,50.8,45.9,50.3,3.9,+8.41%,230556,0
03/19/2012,45.1,47.7,44.4,46.4,1.5,+3.34%,123624,0
03/12/2012,42.1,45.8,41.1,44.9,2.7,+6.40%,200694,0
03/05/2012,40.9,42.6,40,42.2,1,+2.43%,117146,0
02/27/2012,40.4,44.9,39.6,41.2,0.8,+1.98%,201676,0
02/20/2012,41.5,41.6,39.3,40.4,-1,-2.42%,120699,0
02/13/2012,41.3,42.7,40,41.4,0.9,+2.22%,144412,0
02/06/2012,43,44.8,39.4,40.5,-2.5,-5.81%,148075,0
01/30/2012,35.3,43.8,34.1,43,7.2,+20.11%,428697,0
01/23/2012,34.1,36,33.3,35.8,1.6,+4.68%,79280,0
01/16/2012,37,37,34,34.2,-2.7,-7.32%,133992,0
01/09/2012,33.6,38.3,33.1,36.9,3.8,+11.48%,177807,0
01/02/2012,33.7,33.9,32.4,33.1,-0.1,-0.30%,91294,0
12/26/2011,33.2,33.6,32.5,33.2,0.2,+0.61%,114137,0
12/19/2011,30,33.9,28.9,33,2.3,+7.49%,120854,0
12/12/2011,31.3,32.3,29.4,30.7,-1.3,-4.06%,225436,0
12/05/2011,32.6,33.5,30.1,32,0,0.00%,190920,0
11/28/2011,29.4,33,29.4,32,2.9,+9.97%,252317,0
11/21/2011,28,30.1,27.4,29.1,0.8,+2.83%,90345,0
11/14/2011,28.1,30.2,26.7,28.3,-0.1,-0.35%,126412,0
11/07/2011,28.7,29.3,27,28.4,-0.7,-2.41%,125624,0
10/31/2011,28.7,29.3,25.1,29.1,-0.2,-0.68%,256016,0
10/24/2011,27.7,30.3,23.4,29.3,1.7,+6.16%,260538,0
10/17/2011,23.8,28.3,22.7,27.6,3.7,+15.48%,168408,0
10/10/2011,18.9,24.6,18.5,23.9,5.6,+30.60%,108270,0
10/03/2011,18.1,19.6,17.5,18.3,-0.3,-1.61%,93474,0
09/26/2011,19.6,20.6,18,18.6,-0.7,-3.63%,84709,0
09/19/2011,23.8,23.8,18.1,19.3,-5,-20.58%,127590,0
09/12/2011,21,24.3,21,24.3,3.1,+14.62%,96987,0
09/05/2011,21.9,23.8,21,21.2,-0.7,-3.20%,78792,0
08/29/2011,22.5,24.7,21.7,21.9,-0.3,-1.35%,122352,0
08/22/2011,21.3,23.2,20.5,22.2,1.5,+7.25%,95634,0
08/15/2011,24.7,26.1,20.6,20.7,-3.3,-13.75%,113304,0
08/08/2011,23.9,25.4,21,24,-1.1,-4.38%,191939,0
08/01/2011,28.5,31.5,24.5,25.1,-2.9,-10.36%,248930,0
07/25/2011,25.3,31,23.9,28,2.5,+9.80%,383389,0
07/18/2011,30.4,31.6,21.6,25.5,-4.7,-15.56%,552481,0
07/11/2011,28.9,31.5,28.6,30.2,1.3,+4.50%,184858,0
07/04/2011,27.7,29.8,27.3,28.9,1.7,+6.25%,142022,0
06/27/2011,27.2,28.4,26.6,27.2,-0.1,-0.37%,100764,0
06/20/2011,25.7,27.5,25,27.3,1.5,+5.81%,243916,0
06/13/2011,25.3,26,24.7,25.8,0.7,+2.79%,96536,0
06/06/2011,25.7,26.8,24.5,25.1,-0.4,-1.57%,124316,0
05/30/2011,28.7,29.2,25,25.5,-2.6,-9.25%,161382,0
05/23/2011,25.5,29.4,24.2,28.1,2.1,+8.08%,110764,0
05/16/2011,26.4,27.3,25.2,26,-0.7,-2.62%,54774,0
05/09/2011,25.8,27.5,25.5,26.7,0.9,+3.49%,47266,0
05/02/2011,27.7,28.2,25.5,25.8,-2,-7.19%,56564,0
04/25/2011,27.6,28.1,26.5,27.8,0.2,+0.72%,43653,0
04/18/2011,26.2,28.4,26.2,27.6,1.1,+4.15%,70317,0
04/11/2011,27.1,27.6,25,26.5,-0.7,-2.57%,53083,0
04/04/2011,27.6,28.7,27,27.2,-0.1,-0.37%,36468,0
03/28/2011,27.4,28.4,27.1,27.3,-0.2,-0.73%,40816,0
03/21/2011,26.1,28.2,25.6,27.5,1.6,+6.18%,38512,0
03/14/2011,27.6,28,24.8,25.9,-1.9,-6.83%,62429,0
03/07/2011,29.8,29.9,27.3,27.8,-1.8,-6.08%,46259,0
02/28/2011,30.2,30.5,29.2,29.6,-0.1,-0.34%,31356,0
02/21/2011,30.7,30.9,29.1,29.7,-1.1,-3.57%,58342,0
02/14/2011,31.1,32.4,30.7,30.8,-0.2,-0.65%,43218,0
02/07/2011,30.5,31.7,30,31,0.8,+2.65%,49769,0
01/31/2011,30,30.9,29.2,30.2,0.2,+0.67%,49838,0
01/24/2011,32.5,33,29.1,30,-2.2,-6.83%,56637,0
01/17/2011,33,33.4,30.1,32.2,-0.8,-2.42%,86525,0
01/10/2011,33.1,35.9,32.5,33,0.3,+0.92%,176360,0
01/03/2011,32,33.2,28.7,32.7,0.7,+2.19%,103418,0
12/27/2010,29.8,32.4,29.5,32,2.2,+7.38%,106554,0
12/20/2010,27.6,32.1,26.6,29.8,2.5,+9.16%,187307,0
12/13/2010,23,27.4,22.6,27.3,4.3,+18.70%,171148,0
12/06/2010,20,23.9,19.7,23,3.1,+15.58%,132913,0
11/29/2010,20.8,21.6,19.8,19.9,-1.5,-7.01%,102707,0
11/22/2010,19.3,21.5,19,21.4,1.9,+9.74%,79607,0
11/15/2010,19.9,20.7,18.8,19.5,-0.3,-1.52%,63482,0
11/08/2010,21.4,22.2,19.7,19.8,-0.8,-3.88%,77370,0
11/01/2010,18.2,21,18,20.6,2.4,+13.19%,102366,0
10/25/2010,19.5,19.5,17.6,18.2,-0.7,-3.70%,119592,0
10/18/2010,19.7,19.9,18.6,18.9,-0.7,-3.57%,38599,0
10/11/2010,19.2,19.9,18.6,19.6,0.6,+3.16%,38632,0
10/04/2010,18.9,19.4,17.5,19,0.4,+2.15%,50477,0
09/27/2010,18,18.9,17.3,18.6,0.7,+3.91%,31436,0
09/20/2010,16.2,18.6,16,17.9,1.7,+10.49%,34802,0
09/13/2010,17,17.2,15.8,16.2,-0.7,-4.14%,27594,0
09/06/2010,17,17.2,16.5,16.9,-0.1,-0.59%,16802,0
08/30/2010,17.4,17.6,16.2,17,-0.5,-2.86%,38926,0
08/23/2010,18.7,18.9,17,17.5,-1.1,-5.91%,29606,0
08/16/2010,17.4,19.1,17.4,18.6,1.1,+6.29%,29144,0
08/09/2010,20.1,20.4,17.5,17.5,-2.5,-12.50%,31140,0
08/02/2010,21.6,21.8,19.4,20,-2.1,-9.50%,40836,0
07/26/2010,20.9,23.4,20.7,22.1,1.3,+6.25%,61872,0
07/19/2010,19.5,20.8,19.3,20.8,1.3,+6.67%,32976,0
07/12/2010,20.5,20.5,18.9,19.5,-0.9,-4.41%,39602,0
07/05/2010,19.2,20.8,19,20.4,1.4,+7.37%,81839,0
06/28/2010,20,20.4,18,19,-1.5,-7.32%,43102,0
06/21/2010,19.4,20.6,17.8,20.5,1.3,+6.77%,218538,0
06/14/2010,18.3,20.5,18.2,19.2,1,+5.49%,43443,0
06/07/2010,17.9,18.4,16.6,18.2,0.1,+0.55%,35900,0
05/31/2010,18.2,18.9,17.1,18.1,-0.3,-1.63%,43477,0
05/24/2010,16.6,18.4,15.8,18.4,1.4,+8.24%,62836,0
05/17/2010,18.8,20.4,16.5,17,-2.1,-10.99%,128725,0
05/10/2010,17.1,20.8,16.6,19.1,2.2,+13.02%,126482,0
05/03/2010,15.7,18.8,15.5,16.9,1.4,+9.03%,105622,0
04/26/2010,14,16.2,14,15.5,1.5,+10.71%,102128,0
04/19/2010,14.5,14.8,14,14,-0.4,-2.78%,29792,0
04/12/2010,13.9,17.5,13.7,14.4,0.6,+4.35%,172822,0
04/05/2010,12.9,13.9,12.9,13.8,0.7,+5.34%,19484,0
03/29/2010,13.4,13.9,12.8,13.1,-0.3,-2.24%,22342,0
03/22/2010,12.9,14.8,11.9,13.4,0.2,+1.52%,74381,0
03/15/2010,16,16.4,13.2,13.2,-2.5,-15.92%,46114,0
03/08/2010,14.7,17.2,14.6,15.7,0.9,+6.08%,30790,0
03/01/2010,14.6,15.5,14.6,14.8,0.2,+1.37%,13068,0
02/22/2010,16,16,14.5,14.6,-1.2,-7.59%,15984,0
02/15/2010,15.4,16,14.6,15.8,0.7,+4.64%,26930,0
02/08/2010,15,16,14.2,15.1,0.3,+2.03%,17126,0
02/01/2010,14.6,16,14.2,14.8,0.2,+1.37%,17792,0
01/25/2010,15,18.3,14.1,14.6,-0.4,-2.67%,100578,0
01/18/2010,15,15.4,14.5,15,0,0.00%,18220,0
01/11/2010,15.7,16,14.8,15,-0.4,-2.60%,21714,0
01/04/2010,14.9,16.3,14.2,15.4,1.2,+8.45%,38866,0
12/28/2009,14.3,14.9,13.8,14.2,-0.3,-2.07%,31857,0
12/21/2009,14.2,14.8,13.8,14.5,0.5,+3.57%,22427,0
12/14/2009,16.5,16.5,14,14,-2.4,-14.63%,37740,0
12/07/2009,13.5,19.4,12.7,16.4,3.4,+26.15%,256682,0
11/30/2009,13,13.4,12.9,13,0.2,+1.56%,16698,0
11/23/2009,12.9,13.6,12.6,12.8,0.2,+1.59%,12055,0
11/16/2009,13.1,13.8,12.5,12.6,-0.5,-3.82%,17896,0
11/09/2009,13.2,14.8,12.6,13.1,0.3,+2.34%,53406,0
11/02/2009,12.3,12.9,11.1,12.8,0.4,+3.23%,37730,0
10/26/2009,13.8,14.8,11.6,12.4,-1.5,-10.79%,86016,0
10/19/2009,17.5,17.8,13.4,13.9,-3.9,-21.91%,78629,0
10/12/2009,18,18.4,16.7,17.8,-0.1,-0.56%,47493,0
10/05/2009,16.5,18.5,16.4,17.9,1.7,+10.49%,59790,0
09/28/2009,17.9,19.7,16,16.2,-1.6,-8.99%,83466,0
09/21/2009,19.5,22.3,17.6,17.8,-2,-10.10%,120178,0
09/14/2009,21.7,22.9,18.8,19.8,-2.4,-10.81%,203612,0
09/07/2009,17.5,33.5,17,22.2,4.9,+28.32%,907562,0
08/31/2009,16.5,19,16.2,17.3,1,+6.13%,80420,0
08/24/2009,16.5,17.4,15.5,16.3,-0.2,-1.21%,30766,0
08/17/2009,16,17.1,15,16.5,0.2,+1.23%,29780,0
08/10/2009,17.5,18.5,16,16.3,-1.6,-8.94%,47806,0
08/03/2009,18,22,17.5,17.9,-0.4,-2.19%,116009,0
07/27/2009,19,21.1,17.4,18.3,0.1,+0.55%,89296,0
07/20/2009,13.9,19.8,13,18.2,4.6,+33.82%,77712,0
07/13/2009,12.3,14,11.9,13.6,1.4,+11.48%,22052,0
07/06/2009,12.5,13,11.5,12.2,-0.8,-6.15%,13794,0
06/29/2009,13.8,14.5,12.8,13,-0.8,-5.80%,23020,0
06/22/2009,14.3,14.5,11.5,13.8,-1.2,-8.00%,36738,0
06/15/2009,17.4,17.4,13.2,15,-1.6,-9.64%,37940,0
06/08/2009,16.7,17.9,15.5,16.6,0.2,+1.22%,69076,0
06/01/2009,14.3,21.9,13.9,16.4,2.1,+14.69%,294147,0
05/25/2009,11.5,15.9,11.5,14.3,2.5,+21.19%,89865,0
05/18/2009,11,12,11,11.8,0.9,+8.26%,25126,0
05/11/2009,11.7,13.4,10.7,10.9,-0.6,-5.22%,40030,0
05/04/2009,11.2,11.6,9.2,11.5,0.5,+4.55%,46351,0
04/27/2009,14,14.5,10,11,1.9,+20.88%,115826,0
04/20/2009,8.6,9.5,8.1,9.1,0.5,+5.81%,20832,0
04/13/2009,7,10.5,6.5,8.6,1.8,+26.47%,57838,0
04/06/2009,7.3,7.3,6.6,6.8,-0.2,-2.86%,10920,0
03/30/2009,7,7,6,7,0.4,+6.06%,10026,0
03/23/2009,7,7.8,6,6.6,-0.3,-4.35%,33250,0
03/16/2009,7.7,7.7,6,6.9,-0.6,-8.00%,28808,0
03/09/2009,5.3,7.9,5,7.5,2,+36.36%,31230,0
