Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,2.31,2.53,2.27,2.49,0.19,+8.26%,483940,0
05/09/2016,2.31,2.56,2.25,2.3,-0.01,-0.43%,317800,0
05/02/2016,2.82,2.87,2.25,2.31,-0.52,-18.37%,349960,0
04/25/2016,2.85,2.98,2.77,2.83,0.03,+1.07%,497520,0
04/18/2016,2.6,2.97,2.37,2.8,0.21,+8.11%,486820,0
04/11/2016,2.49,2.63,2.35,2.59,0.11,+4.44%,248900,0
04/04/2016,2.25,2.58,2.2,2.48,0.26,+11.71%,451860,0
03/28/2016,1.98,2.26,1.93,2.22,0.27,+13.85%,394260,0
03/21/2016,2.06,2.11,1.9,1.95,-0.1,-4.88%,425300,0
03/14/2016,2.34,2.4,1.88,2.05,-0.29,-12.39%,601420,0
03/07/2016,2.38,2.53,2.25,2.34,-0.08,-3.31%,454040,0
02/29/2016,2.33,2.49,2.24,2.42,0.1,+4.31%,394200,0
02/22/2016,2.42,2.53,2.26,2.32,-0.09,-3.73%,558580,0
02/15/2016,2.49,2.55,2.29,2.41,-0.06,-2.43%,685375,0
02/08/2016,2.5,2.53,2.21,2.47,-0.04,-1.59%,463260,0
02/01/2016,2.76,2.87,2.5,2.51,-0.24,-8.73%,409960,0
01/25/2016,2.71,2.84,2.43,2.75,0.04,+1.48%,826260,0
01/18/2016,2.9,2.98,2.67,2.71,-0.13,-4.58%,1219750,0
01/11/2016,2.78,3.01,2.64,2.84,0.07,+2.53%,730240,0
01/04/2016,3.03,3.23,2.76,2.77,-0.26,-8.58%,861180,0
12/28/2015,3.25,3.29,3,3.03,-0.24,-7.34%,240325,0
12/21/2015,3.46,3.56,3.25,3.27,-0.17,-4.94%,228775,0
12/14/2015,3.18,3.68,3.18,3.44,0.28,+8.86%,1062280,0
12/07/2015,3.35,3.35,3,3.16,-0.17,-5.11%,320360,0
11/30/2015,3.29,3.44,3.18,3.33,0.04,+1.22%,363700,0
11/23/2015,3.02,3.31,3,3.29,0.25,+8.22%,285900,0
11/16/2015,3.03,3.09,2.91,3.04,-0.01,-0.33%,260340,0
11/09/2015,3.16,3.24,3.01,3.05,-0.13,-4.09%,359840,0
11/02/2015,2.53,3.23,2.53,3.18,0.64,+25.20%,433760,0
10/26/2015,2.6,2.75,2.51,2.54,-0.09,-3.42%,372580,0
10/19/2015,3.03,3.19,2.57,2.63,-0.44,-14.33%,501000,0
10/12/2015,2.76,3.08,2.6,3.07,0.33,+12.04%,586960,0
10/05/2015,2.71,2.9,2.51,2.74,0.06,+2.24%,368660,0
09/28/2015,2.72,2.75,2.32,2.68,-0.06,-2.19%,808760,0
09/21/2015,3.16,3.26,2.72,2.74,-0.42,-13.29%,604720,0
09/14/2015,3.21,3.38,3.14,3.16,-0.04,-1.25%,387520,0
09/07/2015,3.02,3.3,2.87,3.2,0.22,+7.38%,625550,0
08/31/2015,2.98,3.1,2.82,2.98,-0.01,-0.33%,443020,0
08/24/2015,2.74,3.08,2.61,2.99,0.05,+1.70%,580800,0
08/17/2015,2.75,3.02,2.72,2.94,0.2,+7.30%,539640,0
08/10/2015,2.82,2.98,2.61,2.74,-0.08,-2.84%,430600,0
08/03/2015,2.98,3.35,2.76,2.82,-0.16,-5.37%,430340,0
07/27/2015,2.89,3.04,2.68,2.98,0.04,+1.36%,377560,0
07/20/2015,3.16,3.26,2.91,2.94,-0.22,-6.96%,275040,0
07/13/2015,3.1,3.39,3.08,3.16,0.05,+1.61%,401460,0
07/06/2015,3,3.14,2.84,3.11,0.06,+1.97%,369500,0
06/29/2015,3.19,3.35,2.95,3.05,-0.21,-6.44%,596050,0
06/22/2015,3.05,3.54,3.03,3.26,0.19,+6.19%,987300,0
06/15/2015,3.49,3.6,3.01,3.07,-0.45,-12.78%,634800,0
06/08/2015,3.65,3.78,3.45,3.52,-0.16,-4.35%,418900,0
06/01/2015,3.54,3.78,3.39,3.68,0.19,+5.44%,615580,0
05/25/2015,3.58,3.69,3.4,3.49,-0.07,-1.97%,683900,0
05/18/2015,4.1,4.18,3.5,3.56,-0.53,-12.96%,889800,0
05/11/2015,3.71,4.33,3.67,4.09,0.35,+9.36%,1084000,0
05/04/2015,4.54,4.81,3.4,3.74,-0.77,-17.07%,1260880,0
04/27/2015,4.92,5.2,4.25,4.51,-0.37,-7.58%,1246920,0
04/20/2015,4.09,4.97,4.05,4.88,0.79,+19.32%,1285780,0
04/13/2015,3.98,4.25,3.93,4.09,0.16,+4.07%,787400,0
04/06/2015,3.64,4.06,3.61,3.93,0.29,+7.97%,770280,0
03/30/2015,3.35,3.84,3.33,3.64,0.3,+8.98%,1391450,0
03/23/2015,3.41,3.49,3.24,3.34,-0.11,-3.19%,544180,0
03/16/2015,3.6,3.64,3.35,3.45,-0.15,-4.17%,446860,0
03/09/2015,3.58,3.75,3.42,3.6,0.04,+1.12%,888600,0
03/02/2015,3,3.6,2.78,3.56,0.57,+19.06%,1701680,0
02/23/2015,3.65,3.91,2.95,2.99,0.44,+17.25%,4317560,0
02/16/2015,2.47,2.75,2.43,2.55,0.08,+3.24%,452350,0
02/09/2015,2.33,2.49,2.28,2.47,0.16,+6.93%,445840,0
02/02/2015,2.08,2.38,2.03,2.31,0.24,+11.59%,301360,0
01/26/2015,2.12,2.25,2.04,2.07,-0.07,-3.27%,271700,0
01/19/2015,2.22,2.27,2.06,2.14,-0.03,-1.38%,233825,0
01/12/2015,2.18,2.24,2.02,2.17,-0.02,-0.91%,271400,0
01/05/2015,2.36,2.45,2.13,2.19,-0.2,-8.37%,359140,0
12/29/2014,2.31,2.44,2.19,2.39,0.1,+4.37%,455450,0
12/22/2014,2.47,2.48,2.18,2.29,-0.15,-6.15%,558350,0
12/15/2014,2.24,2.57,2.05,2.44,0.19,+8.44%,1462960,0
12/08/2014,2.24,2.48,2.17,2.25,0,0.00%,373780,0
12/01/2014,2.15,2.38,2.06,2.25,0.11,+5.14%,387380,0
11/24/2014,2.12,2.3,2,2.14,0.07,+3.38%,664600,0
11/17/2014,1.87,2.1,1.85,2.07,0.2,+10.70%,440700,0
11/10/2014,1.78,1.98,1.64,1.87,0.09,+5.06%,526280,0
11/03/2014,2,2.06,1.78,1.78,-0.2,-10.10%,292080,0
10/27/2014,1.84,2.04,1.73,1.98,0.15,+8.20%,540460,0
10/20/2014,1.72,1.94,1.56,1.83,0.12,+7.02%,600920,0
10/13/2014,1.89,1.9,1.7,1.71,-0.16,-8.56%,472440,0
10/06/2014,1.91,1.97,1.75,1.87,-0.05,-2.60%,540980,0
09/29/2014,1.97,2.05,1.87,1.92,-0.05,-2.54%,713360,0
09/22/2014,2.15,2.17,1.94,1.97,-0.21,-9.63%,471180,0
09/15/2014,2.2,2.31,2.03,2.18,-0.05,-2.24%,1293160,0
09/08/2014,2.39,2.44,2.12,2.23,-0.14,-5.91%,707180,0
09/01/2014,2.61,2.65,2.37,2.37,-0.23,-8.85%,473500,0
08/25/2014,2.65,2.73,2.51,2.6,0.01,+0.39%,552900,0
08/18/2014,2.78,2.8,2.52,2.59,-0.14,-5.13%,250340,0
08/11/2014,3.07,3.21,2.5,2.73,-0.33,-10.78%,639980,0
08/04/2014,3.27,3.4,2.98,3.06,-0.18,-5.56%,332040,0
07/28/2014,3.35,3.44,3.13,3.24,-0.08,-2.41%,303540,0
07/21/2014,3.07,3.53,3.04,3.32,0.23,+7.44%,336680,0
07/14/2014,3.46,3.54,2.91,3.09,-0.31,-9.12%,502760,0
07/07/2014,3.84,3.84,3.25,3.4,-0.44,-11.46%,424540,0
06/30/2014,3.6,3.85,3.56,3.84,0.2,+5.49%,355525,0
06/23/2014,3.94,3.98,3.51,3.64,-0.31,-7.85%,498360,0
06/16/2014,3.94,4.08,3.85,3.95,-0.02,-0.50%,395800,0
06/09/2014,3.78,4.2,3.78,3.97,0.23,+6.15%,771740,0
06/02/2014,3.31,3.74,3.09,3.74,0.45,+13.68%,867260,0
05/26/2014,3.15,3.36,3.13,3.29,0.16,+5.11%,352825,0
05/19/2014,3.15,3.46,3.09,3.13,0.01,+0.32%,589400,0
05/12/2014,2.88,3.13,2.86,3.12,0.26,+9.09%,1054200,0
05/05/2014,3.07,3.16,2.64,2.86,-0.25,-8.04%,1119860,0
04/28/2014,3.13,3.32,3.04,3.11,-0.02,-0.64%,568480,0
04/21/2014,3.23,3.46,3.05,3.13,-0.07,-2.19%,453720,0
04/14/2014,3.28,3.47,2.84,3.2,0.01,+0.31%,832150,0
04/07/2014,3.54,3.6,3.19,3.19,-0.36,-10.14%,1180820,0
03/31/2014,3.84,4.03,3.37,3.55,-0.28,-7.31%,744680,0
03/24/2014,4.26,4.27,3.78,3.83,-0.44,-10.30%,715480,0
03/17/2014,4.72,5,4.22,4.27,-0.36,-7.78%,1111080,0
03/10/2014,4.59,4.85,3.92,4.63,0.11,+2.43%,1651160,0
03/03/2014,3.37,4.99,3.29,4.52,1.08,+31.40%,2508280,0
02/24/2014,3.48,3.78,3.39,3.44,-0.01,-0.29%,1140940,0
02/17/2014,3.19,3.48,3.1,3.45,0.28,+8.83%,829175,0
02/10/2014,3.07,3.24,3.05,3.17,0.13,+4.28%,398780,0
02/03/2014,3.03,3.13,2.8,3.04,0.01,+0.33%,578980,0
01/27/2014,3.29,3.31,3.03,3.03,-0.27,-8.18%,574680,0
01/20/2014,3.44,3.5,3.27,3.3,-0.1,-2.94%,702800,0
01/13/2014,3.4,3.44,3.15,3.4,0.1,+3.03%,711900,0
01/06/2014,3.09,3.42,2.94,3.3,0.24,+7.84%,857940,0
12/30/2013,2.75,3.06,2.69,3.06,0.32,+11.68%,1597450,0
12/23/2013,2.51,2.77,2.49,2.74,0.27,+10.93%,966225,0
12/16/2013,2.52,2.53,2.31,2.47,-0.04,-1.59%,1905240,0
12/09/2013,2.58,2.61,2.44,2.51,-0.08,-3.09%,783940,0
12/02/2013,2.66,2.8,2.54,2.59,-0.07,-2.63%,1160180,0
11/25/2013,2.67,2.71,2.4,2.66,0,0.00%,1392200,0
11/18/2013,2.78,2.87,2.58,2.66,-0.11,-3.97%,663980,0
11/11/2013,2.88,2.91,2.7,2.77,-0.1,-3.48%,381320,0
11/04/2013,3.03,3.09,2.62,2.87,-0.15,-4.97%,575260,0
10/28/2013,3.35,3.36,2.94,3.02,-0.32,-9.58%,484080,0
10/21/2013,3.53,3.57,3.25,3.34,-0.18,-5.11%,537320,0
10/14/2013,3.36,3.55,3.29,3.52,0.13,+3.83%,500700,0
10/07/2013,3.58,3.6,3.31,3.39,-0.21,-5.83%,538880,0
09/30/2013,3.63,3.7,3.4,3.6,-0.05,-1.37%,572980,0
09/23/2013,3.54,3.76,3.45,3.65,0.07,+1.96%,539980,0
09/16/2013,3.7,3.7,3.38,3.58,-0.08,-2.19%,1851460,0
09/09/2013,3.56,3.93,3.55,3.66,0.12,+3.39%,557820,0
09/02/2013,3.1,3.57,3.1,3.54,0.39,+12.38%,1141525,0
08/26/2013,3.04,3.39,3,3.15,-0.48,-13.22%,1125220,0
08/19/2013,3.43,3.71,3.43,3.63,0.14,+4.01%,319320,0
08/12/2013,4.1,4.1,3.48,3.49,-0.63,-15.29%,645720,0
08/05/2013,4.14,4.24,3.95,4.12,-0.03,-0.72%,1279240,0
07/29/2013,3.69,4.16,3.65,4.15,0.47,+12.77%,917940,0
07/22/2013,3.76,3.87,3.57,3.68,-0.12,-3.16%,695160,0
07/15/2013,3.83,3.95,3.65,3.8,-0.02,-0.52%,505860,0
07/08/2013,3.62,3.87,3.39,3.82,0.27,+7.61%,640280,0
07/01/2013,3.31,3.6,3.29,3.55,0.21,+6.29%,925675,0
06/24/2013,3.7,3.77,3.22,3.34,-0.41,-10.93%,1703680,0
06/17/2013,3.76,3.98,3.65,3.75,0.06,+1.63%,1561840,0
06/10/2013,3.55,3.83,3.44,3.69,0.13,+3.65%,657260,0
06/03/2013,4.61,4.65,3.35,3.56,-1.06,-22.94%,2428060,0
05/27/2013,4.73,4.75,4.55,4.62,-0.09,-1.91%,520050,0
05/20/2013,4.71,4.74,4.41,4.71,-0.03,-0.63%,1242020,0
05/13/2013,4.71,4.94,4.66,4.74,0.01,+0.21%,508460,0
05/06/2013,4.69,4.77,4.5,4.73,0.08,+1.72%,492540,0
04/29/2013,4.8,4.87,4.65,4.65,-0.11,-2.31%,1009240,0
04/22/2013,4.76,4.97,4.66,4.76,0.03,+0.63%,984740,0
04/15/2013,4.62,4.75,4.43,4.73,0.11,+2.38%,1048860,0
04/08/2013,4.58,4.81,4.41,4.62,0.12,+2.67%,1407020,0
04/01/2013,6.8,7.61,4.48,4.5,-2.3,-33.82%,3324340,0
03/25/2013,7.04,7.05,6.55,6.8,-0.2,-2.86%,380050,0
03/18/2013,6.84,7.38,6.7,7,0.08,+1.16%,403800,0
03/11/2013,7.34,7.34,6.6,6.92,-0.46,-6.23%,478620,0
03/04/2013,6.74,7.57,6.61,7.38,0.64,+9.50%,485720,0
02/25/2013,6.76,6.83,6.51,6.74,0,0.00%,332120,0
02/18/2013,6.73,6.85,6.57,6.74,0.04,+0.60%,381625,0
02/11/2013,6.6,6.83,6.42,6.7,0.14,+2.13%,346140,0
02/04/2013,6.7,6.76,6.38,6.56,-0.18,-2.67%,354960,0
01/28/2013,6.69,6.83,6.35,6.74,0.04,+0.60%,536080,0
01/21/2013,7.05,7.09,6.61,6.7,-0.33,-4.69%,612850,0
01/14/2013,6.94,7.1,6.73,7.03,0.09,+1.30%,394920,0
01/07/2013,6.8,7.03,6.69,6.94,0.1,+1.46%,320420,0
12/31/2012,6.29,6.91,6.26,6.84,0.49,+7.72%,569125,0
12/24/2012,6.5,6.51,6.25,6.35,-0.16,-2.46%,323775,0
12/17/2012,6.43,6.78,6.24,6.51,-0.01,-0.15%,1216660,0
12/10/2012,8.22,8.56,5.37,6.52,-1.67,-20.39%,2848560,0
12/03/2012,8.38,8.5,8.1,8.19,-0.11,-1.33%,322980,0
11/26/2012,8.31,8.51,8,8.3,-0.04,-0.48%,283660,0
11/19/2012,8.19,8.49,8.06,8.34,0.26,+3.22%,232150,0
11/12/2012,8.47,8.89,7.97,8.08,-0.32,-3.81%,337680,0
11/05/2012,8.54,9.02,8.32,8.4,-0.11,-1.29%,357400,0
10/29/2012,8.79,9.15,8.35,8.51,-0.21,-2.41%,1011000,0
10/22/2012,9.01,9.08,8.52,8.72,-0.28,-3.11%,328880,0
10/15/2012,9.31,9.68,8.85,9,-0.25,-2.70%,430440,0
10/08/2012,9.49,9.55,9,9.25,-0.25,-2.63%,501820,0
10/01/2012,10.34,10.4,9.31,9.5,-0.74,-7.23%,1297620,0
09/24/2012,10.19,10.49,9.95,10.24,0.03,+0.29%,215380,0
09/17/2012,10.36,10.47,10.15,10.21,-0.2,-1.92%,360840,0
09/10/2012,10.53,10.95,10.12,10.41,-0.08,-0.76%,321000,0
09/03/2012,9.3,10.8,9.3,10.49,1.17,+12.55%,363925,0
08/27/2012,9.96,10.02,9.27,9.32,-0.6,-6.05%,185960,0
08/20/2012,9.26,10.08,9.18,9.92,0.64,+6.90%,177620,0
08/13/2012,9.63,9.89,9.26,9.28,-0.39,-4.03%,182060,0
08/06/2012,10.65,10.84,9.62,9.67,-0.94,-8.86%,255760,0
07/30/2012,11.23,11.44,10.06,10.61,-0.59,-5.27%,400760,0
07/23/2012,9.79,11.35,9.52,11.2,1.2,+12.00%,417580,0
07/16/2012,9.74,10.14,9.3,10,0.21,+2.15%,312060,0
07/09/2012,9.73,9.98,9.42,9.79,0.02,+0.20%,311720,0
07/02/2012,9.23,10.19,9.19,9.77,0.47,+5.05%,358025,0
06/25/2012,8.85,9.31,8.72,9.3,0.28,+3.10%,515680,0
06/18/2012,8.37,9.04,8.27,9.02,0.6,+7.13%,451480,0
06/11/2012,7.92,8.66,7.6,8.42,0.59,+7.54%,373540,0
06/04/2012,7.23,7.93,7.1,7.83,0.66,+9.21%,265740,0
05/28/2012,7.55,7.7,7.11,7.17,-0.34,-4.53%,254825,0
05/21/2012,7.56,7.84,7.35,7.51,-0.04,-0.53%,284340,0
05/14/2012,8.23,8.29,7.52,7.55,-0.76,-9.15%,242000,0
05/07/2012,7.74,8.68,7.69,8.31,0.56,+7.23%,452400,0
04/30/2012,7.92,8,7.45,7.75,-0.2,-2.52%,381800,0
04/23/2012,7.76,8.08,7.54,7.95,0.08,+1.02%,283420,0
04/16/2012,7.85,8.04,7.41,7.87,0.18,+2.34%,211800,0
04/09/2012,7.78,8.14,7.57,7.69,-0.24,-3.03%,315300,0
04/02/2012,8.02,8.3,7.88,7.93,-0.12,-1.49%,347650,0
03/26/2012,8.42,8.54,8.02,8.05,-0.27,-3.25%,239800,0
03/19/2012,8.43,8.67,8.06,8.32,-0.11,-1.30%,231280,0
03/12/2012,9.05,9.08,8.41,8.43,-0.59,-6.54%,278300,0
03/05/2012,9.65,9.81,8.67,9.02,-0.69,-7.11%,354260,0
02/27/2012,10.1,10.24,9.45,9.71,-0.48,-4.71%,336160,0
02/20/2012,9.64,10.4,9.35,10.19,0.54,+5.60%,331250,0
02/13/2012,9.57,9.96,9.45,9.65,0.22,+2.33%,188400,0
02/06/2012,10.39,10.57,9.31,9.43,-1.05,-10.02%,289060,0
01/30/2012,9.6,10.6,9.53,10.48,0.77,+7.93%,444240,0
01/23/2012,8.35,9.74,7.88,9.71,1.42,+17.13%,417640,0
01/16/2012,8.26,8.61,7.98,8.29,0.13,+1.59%,218825,0
01/09/2012,8.1,8.42,7.88,8.16,0.1,+1.24%,219120,0
01/02/2012,7.95,8.25,7.72,8.06,0.17,+2.15%,244700,0
12/26/2011,8,8.2,7.78,7.89,-0.17,-2.11%,151350,0
12/19/2011,7.23,8.18,7.04,8.06,0.86,+11.94%,223340,0
12/12/2011,7.49,7.6,7.1,7.2,-0.47,-6.13%,414380,0
12/05/2011,7.94,7.94,7.18,7.67,-0.1,-1.29%,220800,0
11/28/2011,6.82,7.81,6.77,7.77,1.09,+16.32%,435040,0
11/21/2011,7.25,7.28,6.6,6.68,-0.7,-9.49%,208100,0
11/14/2011,7.42,7.52,6.81,7.38,-0.1,-1.34%,346140,0
11/07/2011,7.42,7.63,7.02,7.48,0.07,+0.94%,224040,0
10/31/2011,8.36,8.36,7.1,7.41,-0.89,-10.72%,327240,0
10/24/2011,7.84,8.77,7.64,8.3,0.43,+5.46%,311440,0
10/17/2011,8.11,8.24,7.49,7.87,-0.35,-4.26%,321060,0
10/10/2011,7.64,8.22,7.56,8.22,0.76,+10.19%,268400,0
10/03/2011,7.26,7.94,6.83,7.46,0.1,+1.36%,453780,0
09/26/2011,7.17,7.69,6.9,7.36,0.27,+3.81%,383660,0
09/19/2011,7.7,8.1,6.98,7.09,-0.65,-8.40%,451500,0
09/12/2011,7.22,8.05,7.12,7.74,0.37,+5.02%,612060,0
09/05/2011,6.88,7.98,6.88,7.37,0.19,+2.65%,380500,0
08/29/2011,7.55,8.11,7.02,7.18,-0.4,-5.28%,259300,0
08/22/2011,7.79,7.8,6.87,7.58,-0.01,-0.13%,535140,0
08/15/2011,7.14,7.71,6.98,7.59,0.54,+7.66%,552380,0
08/08/2011,7.13,7.63,6.57,7.05,-0.57,-7.48%,891300,0
08/01/2011,8.83,9.02,7.09,7.62,-1.07,-12.31%,763940,0
07/25/2011,9.72,9.77,8.42,8.69,-1.19,-12.04%,283580,0
07/18/2011,10.15,10.19,8.6,9.88,-0.27,-2.66%,520060,0
07/11/2011,9.78,10.21,9.63,10.15,0.25,+2.53%,449180,0
07/04/2011,9.24,9.97,9.13,9.9,0.61,+6.57%,437575,0
06/27/2011,8.36,9.41,8.25,9.29,0.93,+11.12%,404900,0
06/20/2011,8.09,8.67,8.03,8.36,0.23,+2.83%,798820,0
06/13/2011,7.89,8.25,7.48,8.13,0.31,+3.96%,435020,0
06/06/2011,8.05,8.22,7.71,7.82,-0.25,-3.10%,378400,0
05/30/2011,8.39,8.52,7.95,8.07,-0.22,-2.65%,509925,0
05/23/2011,8.11,8.97,7.86,8.29,0.11,+1.34%,1269760,0
05/16/2011,8.02,8.47,7.9,8.18,0.15,+1.87%,182480,0
05/09/2011,8,8.43,7.88,8.03,0.02,+0.25%,196240,0
05/02/2011,9.18,9.22,7.88,8.01,-1.1,-12.07%,379180,0
04/25/2011,7.78,9.34,7.71,9.11,1.29,+16.50%,457540,0
04/18/2011,7.35,7.85,7.26,7.82,0.34,+4.55%,263550,0
04/11/2011,7.24,7.5,7.06,7.48,0.22,+3.03%,174640,0
04/04/2011,7.18,7.49,7.14,7.26,0.08,+1.11%,195480,0
03/28/2011,7.09,7.48,6.98,7.18,0.03,+0.42%,192320,0
03/21/2011,6.99,7.29,6.62,7.15,0.28,+4.08%,236140,0
03/14/2011,6.65,7.03,6.54,6.87,0.15,+2.23%,257140,0
03/07/2011,7.18,7.28,6.68,6.72,-0.35,-4.95%,223000,0
02/28/2011,7,7.35,6.47,7.07,-0.23,-3.15%,653020,0
02/21/2011,7.02,7.34,6.64,7.3,0.22,+3.11%,180625,0
02/14/2011,6.71,7.13,6.52,7.08,0.39,+5.83%,159380,0
02/07/2011,6.63,6.85,6.42,6.69,0.05,+0.75%,105040,0
01/31/2011,6.84,7.03,6.54,6.64,-0.18,-2.64%,169640,0
01/24/2011,7.05,7.33,6.8,6.82,-0.25,-3.54%,163180,0
01/17/2011,7.61,7.64,6.98,7.07,-0.6,-7.82%,261125,0
01/10/2011,7.67,7.84,7.52,7.67,-0.07,-0.90%,162860,0
01/03/2011,7.58,7.8,7.5,7.74,0.21,+2.79%,184940,0
12/27/2010,7.76,7.85,7.51,7.53,-0.25,-3.21%,123380,0
12/20/2010,7.87,7.96,7.65,7.78,-0.13,-1.64%,250150,0
12/13/2010,8.1,8.15,7.87,7.91,-0.19,-2.35%,384200,0
12/06/2010,8.22,8.36,7.88,8.1,-0.16,-1.94%,235940,0
11/29/2010,7.88,8.42,7.76,8.26,0.3,+3.77%,248060,0
11/22/2010,7.74,8,7.5,7.96,0.16,+2.05%,233700,0
11/15/2010,7.65,8.03,7.49,7.8,0.22,+2.90%,258360,0
11/08/2010,8.04,8.19,7.53,7.58,-0.52,-6.42%,772060,0
11/01/2010,8.34,8.65,7.45,8.1,-0.21,-2.53%,547520,0
10/25/2010,8.3,8.64,8.15,8.31,0.1,+1.22%,148600,0
10/18/2010,8.59,8.78,8.13,8.21,-0.33,-3.86%,196520,0
10/11/2010,8.4,8.65,8.04,8.54,0.14,+1.67%,199660,0
10/04/2010,8.26,8.64,8.18,8.4,0.09,+1.08%,216760,0
09/27/2010,8.57,8.64,8.23,8.31,-0.24,-2.81%,262000,0
09/20/2010,8.45,8.58,8.07,8.55,0.11,+1.30%,250900,0
09/13/2010,8.66,8.8,8.25,8.44,-0.13,-1.52%,238080,0
09/06/2010,8.44,8.66,8.25,8.57,0.12,+1.42%,127325,0
08/30/2010,8.01,8.63,7.79,8.45,0.38,+4.71%,222500,0
08/23/2010,8.38,8.49,7.78,8.07,-0.24,-2.89%,206440,0
08/16/2010,8.02,8.63,8.02,8.31,0.25,+3.10%,215840,0
08/09/2010,8.5,8.83,8.01,8.06,-0.38,-4.50%,216540,0
08/02/2010,8.18,8.81,8.02,8.44,0.34,+4.20%,232400,0
07/26/2010,8.19,8.5,7.79,8.1,-0.07,-0.86%,222780,0
07/19/2010,7.28,8.17,7,8.17,0.92,+12.69%,332060,0
07/12/2010,7.64,7.85,7.19,7.25,-0.44,-5.72%,197960,0
07/05/2010,7.03,7.7,6.89,7.69,0.69,+9.86%,205800,0
06/28/2010,7.6,7.93,6.79,7,-0.67,-8.74%,301800,0
06/21/2010,7.35,7.68,6.91,7.67,0.43,+5.94%,279560,0
06/14/2010,7.76,7.85,7.24,7.24,-0.42,-5.48%,231040,0
06/07/2010,7.52,7.68,6.72,7.66,0.16,+2.13%,523360,0
05/31/2010,6.6,7.77,6.6,7.5,0.98,+15.03%,849925,0
05/24/2010,6.57,6.95,6.02,6.52,-0.07,-1.06%,423900,0
05/17/2010,7.2,7.37,6.41,6.59,-0.54,-7.57%,264300,0
05/10/2010,7.38,7.74,7,7.13,0.03,+0.42%,313240,0
05/03/2010,7.77,8.01,6.63,7.1,-0.67,-8.62%,621200,0
04/26/2010,8.15,8.3,7.72,7.77,-0.41,-5.01%,211260,0
04/19/2010,8.19,8.49,7.82,8.18,-0.07,-0.85%,292400,0
04/12/2010,7.65,8.31,7.5,8.25,0.58,+7.56%,354200,0
04/05/2010,8.1,8.14,7.6,7.67,-0.38,-4.72%,464300,0
03/29/2010,7.91,8.22,7.82,8.05,0.17,+2.16%,330275,0
03/22/2010,8.16,8.74,7.85,7.88,-0.32,-3.90%,491600,0
03/15/2010,7.93,8.5,7.74,8.2,0.25,+3.14%,520380,0
03/08/2010,7.8,8.01,7.45,7.95,0.17,+2.19%,420920,0
03/01/2010,7.6,7.98,7.56,7.78,0.23,+3.05%,491980,0
02/22/2010,7.91,7.94,7.21,7.55,-0.36,-4.55%,663900,0
02/15/2010,8.53,9.09,7.83,7.91,-1.52,-16.12%,2548875,0
02/08/2010,8.67,9.43,8.36,9.43,0.73,+8.39%,508100,0
02/01/2010,8.23,9.28,8.08,8.7,0.49,+5.97%,540440,0
01/25/2010,8.81,8.87,8.02,8.21,-0.54,-6.17%,417020,0
01/18/2010,9.43,9.63,8.67,8.75,-0.63,-6.72%,600175,0
01/11/2010,9.45,10.03,9.29,9.38,0.02,+0.21%,500400,0
01/04/2010,9.6,9.78,9.01,9.36,-0.15,-1.58%,589500,0
12/28/2009,9.8,10.15,9.48,9.51,-0.28,-2.86%,547025,0
12/21/2009,8.68,9.93,8.66,9.79,1.07,+12.27%,667150,0
12/14/2009,8.83,9.05,8.4,8.72,-0.08,-0.91%,598140,0
12/07/2009,8.77,9.13,8.55,8.8,0.01,+0.11%,527440,0
11/30/2009,7.67,8.82,7.47,8.79,1.09,+14.16%,844160,0
11/23/2009,8.16,8.52,7.48,7.7,-0.08,-1.03%,823900,0
11/16/2009,7.54,7.9,7.5,7.78,0.3,+4.01%,484940,0
11/09/2009,7.47,8.03,7.25,7.48,0.08,+1.08%,740180,0
11/02/2009,6.44,7.56,6.25,7.4,0.99,+15.44%,1029380,0
10/26/2009,6.7,6.84,6.03,6.41,-0.26,-3.90%,864540,0
10/19/2009,7.24,7.26,6.65,6.67,-0.51,-7.10%,606580,0
10/12/2009,7.2,7.31,6.94,7.18,0.02,+0.28%,679720,0
10/05/2009,7.29,7.33,6.92,7.16,-0.07,-0.97%,708760,0
09/28/2009,8.3,8.49,7.2,7.23,-1.08,-13.00%,1404900,0
09/21/2009,7.68,8.46,7.55,8.31,0.6,+7.78%,916740,0
09/14/2009,7.73,7.87,7.29,7.71,-0.06,-0.77%,1353140,0
09/07/2009,6.85,7.85,6.75,7.77,0.96,+14.10%,669450,0
08/31/2009,7.18,7.36,6.58,6.81,-0.47,-6.46%,457840,0
08/24/2009,8.36,8.43,7.2,7.28,-1.08,-12.92%,488660,0
08/17/2009,8.14,8.49,7.77,8.36,0.12,+1.46%,345940,0
08/10/2009,8.51,8.75,8.15,8.24,-0.38,-4.41%,429400,0
08/03/2009,8.38,8.93,8.09,8.62,0.28,+3.36%,923980,0
07/27/2009,10.5,10.87,8.05,8.34,-2.09,-20.04%,1158920,0
07/20/2009,14.06,14.75,9.31,10.43,-3.51,-25.18%,2402600,0
07/13/2009,13.72,14.27,13.14,13.94,0.33,+2.42%,500620,0
07/06/2009,11.92,14.49,10.97,13.61,1.68,+14.08%,1908860,0
06/29/2009,12.25,12.53,11.68,11.93,-0.32,-2.61%,527300,0
06/22/2009,11.62,13.32,10.91,12.25,0.66,+5.69%,716280,0
06/15/2009,11.9,12.45,11.17,11.59,-0.3,-2.52%,536160,0
