Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,13.11,13.58,12.67,13.32,0.42,+3.26%,16388275,0
05/23/2016,12.87,13.89,12.77,12.9,-0.21,-1.60%,17136800,0
05/16/2016,12.77,13.2,12.11,13.11,0.81,+6.59%,16598900,0
05/09/2016,11.89,13.14,11.28,12.3,0.27,+2.24%,20268920,0
05/02/2016,14.02,14.08,11.78,12.03,-2.06,-14.62%,25087180,0
04/25/2016,14.25,15.15,13.71,14.09,-0.25,-1.74%,25054360,0
04/18/2016,12.29,14.4,12.28,14.34,1.33,+10.22%,26402320,0
04/11/2016,11.92,13.39,11.62,13.01,1.23,+10.44%,28107500,0
04/04/2016,10.52,11.78,10.32,11.78,1.22,+11.55%,24129820,0
03/28/2016,10.33,11.24,9.77,10.56,0.27,+2.62%,27789160,0
03/21/2016,11.47,11.84,9.65,10.29,-1.34,-11.52%,27439150,0
03/14/2016,10.86,11.88,10.6,11.63,0.47,+4.21%,31395420,0
03/07/2016,11.12,11.59,9.92,11.16,0.16,+1.45%,37968100,0
02/29/2016,8.49,11.48,7.56,11,2.97,+36.99%,107898042,0
02/22/2016,6.97,8.2,6.66,8.03,1.3,+19.32%,27731460,0
02/15/2016,7.76,7.84,6.52,6.73,-0.76,-10.15%,44961050,0
02/08/2016,8.26,8.46,6.52,7.49,-0.97,-11.47%,31910060,0
02/01/2016,9.38,10.28,8.34,8.46,-1.27,-13.05%,24907280,0
01/25/2016,8.75,9.85,7.93,9.73,0.71,+7.87%,20963420,0
01/18/2016,8.21,10.63,7.08,9.02,0.88,+10.81%,37784725,0
01/11/2016,10.4,10.41,7.71,8.14,-2.21,-21.35%,29605980,0
01/04/2016,12.56,13,9.86,10.35,-2.24,-17.79%,18502240,0
12/28/2015,13.53,13.57,12.22,12.59,-1.34,-9.62%,9425050,0
12/21/2015,12.54,14.11,12.11,13.93,1.46,+11.71%,10873225,0
12/14/2015,14.16,14.5,12.4,12.47,-1.87,-13.04%,17907260,0
12/07/2015,15.54,15.54,14.07,14.34,-1.78,-11.04%,14134100,0
11/30/2015,17.57,17.86,15.7,16.12,-1.32,-7.57%,11370980,0
11/23/2015,17.39,18.72,17.17,17.44,0.02,+0.11%,7763950,0
11/16/2015,17.21,18.47,16.96,17.42,0.28,+1.63%,9126420,0
11/09/2015,18.28,18.85,16.68,17.14,-1.15,-6.29%,10512140,0
11/02/2015,18.17,20.09,17.73,18.29,-0.09,-0.49%,13308040,0
10/26/2015,18.26,18.73,16.73,18.38,0.08,+0.44%,12837280,0
10/19/2015,18.93,19.12,17.97,18.3,-0.98,-5.08%,8590220,0
10/12/2015,19.56,19.61,18.41,19.28,-0.31,-1.58%,10047640,0
10/05/2015,17.08,20.44,17,19.59,2.93,+17.59%,20207700,0
09/28/2015,15.48,16.69,14.71,16.66,0.91,+5.78%,12093060,0
09/21/2015,16.02,16.53,15.04,15.75,-0.09,-0.57%,12932440,0
09/14/2015,14.99,16.98,14.81,15.84,0.75,+4.97%,18852880,0
09/07/2015,16.58,16.88,14.59,15.09,-1.27,-7.76%,20491475,0
08/31/2015,16.41,17.59,15.82,16.36,-0.29,-1.74%,15987600,0
08/24/2015,14.61,17.1,14.03,16.65,0.92,+5.85%,18555740,0
08/17/2015,17.15,17.8,15.7,15.73,-1.67,-9.60%,15446280,0
08/10/2015,18.42,19.22,17.35,17.4,-1,-5.43%,12332620,0
08/03/2015,20.7,21.22,17.86,18.4,-2.61,-12.42%,14057160,0
07/27/2015,21.1,21.94,20.44,21.01,-0.4,-1.87%,10187020,0
07/20/2015,23.59,23.6,21.1,21.41,-2.16,-9.16%,10850040,0
07/13/2015,24.36,25.25,23.55,23.57,-0.89,-3.64%,7243380,0
07/06/2015,25.28,25.84,24.35,24.46,-1.27,-4.94%,7656200,0
06/29/2015,27.24,27.38,25.6,25.73,-2.02,-7.28%,9188025,0
06/22/2015,26.18,27.77,25.79,27.75,1.83,+7.06%,8984760,0
06/15/2015,26.24,27.05,25.89,25.92,-0.57,-2.15%,4675460,0
06/08/2015,26.79,27.29,26.44,26.49,-0.46,-1.71%,3996640,0
06/01/2015,27.23,27.39,26.5,26.95,-0.24,-0.88%,5659020,0
05/25/2015,27.74,27.97,26.99,27.19,-0.9,-3.20%,5302375,0
05/18/2015,27.41,28.27,27.11,28.09,0.41,+1.48%,6243780,0
05/11/2015,29.33,29.4,27.19,27.68,-1.63,-5.56%,6841600,0
05/04/2015,30.95,31.53,28.47,29.31,-1.46,-4.74%,9711440,0
04/27/2015,30.5,31.45,30.26,30.77,0.44,+1.45%,5985680,0
04/20/2015,30.91,31.3,30.02,30.33,-0.19,-0.62%,6487600,0
04/13/2015,29.79,31.07,28.85,30.52,1.34,+4.59%,7220860,0
04/06/2015,27.42,29.3,27.08,29.18,2.11,+7.79%,7822860,0
03/30/2015,26.21,27.28,25.96,27.07,1.17,+4.52%,6620500,0
03/23/2015,26.27,27.17,25.76,25.9,-0.28,-1.07%,6388000,0
03/16/2015,25.55,26.51,25.07,26.18,0.4,+1.55%,7131160,0
03/09/2015,26.66,26.94,25.12,25.78,-1,-3.73%,6693240,0
03/02/2015,27.71,28.03,26.69,26.78,-1.08,-3.88%,5230920,0
02/23/2015,28.03,29.14,27.7,27.86,-0.61,-2.14%,6136980,0
02/16/2015,29.35,29.67,27.81,28.47,-1.02,-3.46%,9070500,0
02/09/2015,28.2,29.51,27.34,29.49,1.53,+5.47%,6673560,0
02/02/2015,27.06,28.95,26.86,27.96,1.36,+5.11%,10249340,0
01/26/2015,26.53,27.38,24.85,26.6,0.08,+0.30%,7201360,0
01/19/2015,26.24,27.24,25.66,26.52,-0.08,-0.30%,6548850,0
01/12/2015,27.14,27.19,24.81,26.6,-1.05,-3.80%,8578980,0
01/05/2015,28.04,28.04,26.47,27.65,-0.95,-3.32%,9539480,0
12/29/2014,28.5,28.95,27.85,28.6,0.34,+1.20%,5185975,0
12/22/2014,28.18,28.8,27.85,28.26,0.03,+0.11%,6323025,0
12/15/2014,25.76,28.49,24.28,28.23,2.78,+10.92%,15252180,0
12/08/2014,28.87,29.17,25.3,25.45,-3.78,-12.93%,10835480,0
12/01/2014,28.59,31.01,28.22,29.23,0.31,+1.07%,10335100,0
11/24/2014,33.67,33.89,28.55,28.92,-4.91,-14.51%,6411850,0
11/17/2014,31.89,34.16,31.52,33.83,1.47,+4.54%,6475980,0
11/10/2014,34.67,34.97,31.61,32.36,-2.03,-5.90%,8140860,0
11/03/2014,35.56,35.78,32.88,34.39,-1.01,-2.85%,8938620,0
10/27/2014,33.9,35.5,32.99,35.4,0.9,+2.61%,6738880,0
10/20/2014,33.8,35.17,33.61,34.5,0.57,+1.68%,5658860,0
10/13/2014,34.28,34.59,31.35,33.93,-0.3,-0.88%,10049240,0
10/06/2014,36.75,36.96,33.97,34.23,-2.42,-6.60%,5942200,0
09/29/2014,38.07,38.71,35.95,36.65,-1.89,-4.90%,5145200,0
09/22/2014,39.08,39.19,37.88,38.54,-0.69,-1.76%,3994940,0
09/15/2014,39.5,40.64,39.15,39.23,-0.35,-0.88%,5656580,0
09/08/2014,40.74,40.74,39.34,39.58,-1.33,-3.25%,4946860,0
09/01/2014,41.7,41.92,40.31,40.91,-0.78,-1.87%,6090725,0
08/25/2014,40.08,41.74,39.93,41.69,1.69,+4.23%,4849560,0
08/18/2014,39,40.29,38.63,40,0.98,+2.51%,4447600,0
08/11/2014,39.23,39.48,38.8,39.02,-0.06,-0.15%,6145860,0
08/04/2014,38.77,40.05,37.9,39.08,0.47,+1.22%,6824880,0
07/28/2014,40.45,40.54,38.04,38.61,-1.9,-4.69%,4721580,0
07/21/2014,39.65,40.74,39.36,40.51,0.71,+1.78%,3998960,0
07/14/2014,39.43,40.38,39.24,39.8,0.66,+1.69%,4321440,0
07/07/2014,40.03,40.12,39.02,39.14,-1.18,-2.93%,5869260,0
06/30/2014,39.55,40.33,39.4,40.32,0.88,+2.23%,5364825,0
06/23/2014,39.81,40.22,38.94,39.44,-0.28,-0.70%,6622960,0
06/16/2014,39.22,39.84,38.58,39.72,0.64,+1.64%,6152380,0
06/09/2014,37.4,39.35,37.35,39.08,1.77,+4.74%,7174840,0
06/02/2014,36.75,37.49,36.28,37.31,0.65,+1.77%,6287580,0
05/26/2014,36.31,36.78,36.18,36.66,0.38,+1.05%,5265725,0
05/19/2014,35.55,36.5,35.36,36.28,0.43,+1.20%,4889280,0
05/12/2014,36.14,36.72,35.57,35.85,-0.06,-0.17%,6206760,0
05/05/2014,36.46,36.7,35.36,35.91,-0.63,-1.72%,7533300,0
04/28/2014,36.24,36.99,35.91,36.54,0.46,+1.27%,6903220,0
04/21/2014,36.81,36.93,35.96,36.08,-0.65,-1.77%,7326740,0
04/14/2014,35.41,36.85,35.19,36.73,1.66,+4.73%,6599025,0
04/07/2014,35.41,35.67,34.79,35.07,-0.52,-1.46%,6385600,0
03/31/2014,35.34,35.99,35.18,35.59,0.37,+1.05%,5242540,0
03/24/2014,34.57,35.26,34.1,35.22,0.83,+2.41%,6102540,0
03/17/2014,33.08,34.57,32.97,34.39,1.31,+3.96%,5770740,0
03/10/2014,34.15,34.4,32.62,33.08,-1.16,-3.39%,5519280,0
03/03/2014,33.38,34.32,33.25,34.24,0.74,+2.21%,5714140,0
02/24/2014,33.49,34.33,33.05,33.5,0.24,+0.72%,6374080,0
02/17/2014,33.28,34.05,33.11,33.26,0.04,+0.12%,6251775,0
02/10/2014,32.49,33.43,32.05,33.22,0.62,+1.90%,6018260,0
02/03/2014,32.78,32.95,31.57,32.6,-0.19,-0.58%,8825080,0
01/27/2014,33,33.44,32.4,32.79,-0.21,-0.64%,4321940,0
01/20/2014,34.33,34.49,32.97,33,-0.96,-2.83%,4368950,0
01/13/2014,34.67,34.74,33.95,33.96,-0.68,-1.96%,4989720,0
01/06/2014,34.62,34.93,34.08,34.64,0.12,+0.35%,4827360,0
12/30/2013,35.7,35.77,34.43,34.52,-1.11,-3.12%,3413475,0
12/23/2013,35.36,35.66,35.1,35.63,0.47,+1.34%,2460725,0
12/16/2013,35.84,36.07,34.17,35.16,-0.64,-1.79%,7744380,0
12/09/2013,36.55,36.77,35.48,35.8,-0.76,-2.08%,6584600,0
12/02/2013,36.02,37,35.87,36.56,0.52,+1.44%,5810820,0
11/25/2013,37.55,37.55,36.02,36.04,-1.57,-4.17%,4334300,0
11/18/2013,36.16,38.18,36.16,37.61,0.88,+2.40%,5748440,0
11/11/2013,36.45,36.75,35.53,36.73,0.34,+0.93%,4202920,0
11/04/2013,35.36,36.66,34.96,36.39,1.12,+3.18%,7355020,0
10/28/2013,35.63,36.37,34.9,35.27,-0.32,-0.90%,4848340,0
10/21/2013,35.04,35.74,34.47,35.59,0.31,+0.88%,4992020,0
10/14/2013,34.58,35.37,34.41,35.28,0.42,+1.20%,4784320,0
10/07/2013,34.37,35.25,33.82,34.86,0.07,+0.20%,4107800,0
09/30/2013,34.77,35.29,33.93,34.79,-0.11,-0.32%,6026160,0
09/23/2013,35.65,35.8,34.64,34.9,-1,-2.79%,4504200,0
09/16/2013,35.88,36.53,35.35,35.9,0.33,+0.93%,6051480,0
09/09/2013,35.86,36.67,35.49,35.57,-0.12,-0.34%,7055340,0
09/02/2013,34.86,36.14,34.78,35.69,1.26,+3.66%,7123450,0
08/26/2013,33.41,34.89,32.83,34.43,1.05,+3.15%,5919700,0
08/19/2013,34,34,32.54,33.38,-0.88,-2.57%,5709900,0
08/12/2013,34.19,34.84,34.01,34.26,-0.29,-0.84%,5937720,0
08/05/2013,37.51,37.87,33.66,34.55,-3.01,-8.01%,7295300,0
07/29/2013,36.31,37.59,35.62,37.56,1.15,+3.16%,3528700,0
07/22/2013,37.53,37.77,36.25,36.41,-1.07,-2.85%,3534920,0
07/15/2013,36.81,37.5,35.92,37.48,0.64,+1.74%,3607160,0
07/08/2013,35.79,36.91,35.75,36.84,1.22,+3.43%,3559500,0
07/01/2013,34.71,35.64,34.4,35.62,1.04,+3.01%,3457325,0
06/24/2013,33.78,35.8,33.15,34.58,0.31,+0.90%,5699240,0
06/17/2013,34.71,36.47,33.81,34.27,-0.11,-0.32%,6231480,0
06/10/2013,35.08,35.12,33.35,34.38,-0.35,-1.01%,4215280,0
06/03/2013,34.61,35.5,33.84,34.73,0.34,+0.99%,4559760,0
05/27/2013,35.63,35.77,34.39,34.39,-0.76,-2.16%,4382000,0
05/20/2013,36.11,36.68,34.61,35.15,-1,-2.77%,5008280,0
05/13/2013,34.19,36.24,34.1,36.15,1.8,+5.24%,5386760,0
05/06/2013,33.47,35,33.18,34.35,0.82,+2.45%,5848360,0
04/29/2013,32.26,33.6,31.78,33.53,1.81,+5.71%,5149440,0
04/22/2013,29.93,32.48,29.47,31.72,1.87,+6.26%,5652560,0
04/15/2013,32.1,32.1,29.7,29.85,-2.69,-8.27%,5920760,0
04/08/2013,32.5,34.12,32.25,32.54,0.06,+0.18%,4264780,0
04/01/2013,33.82,33.95,31.84,32.48,-1.24,-3.68%,4361860,0
03/25/2013,34.37,34.43,33.5,33.72,-0.44,-1.29%,4136575,0
03/18/2013,34.62,35.27,33.71,34.16,-0.91,-2.59%,4982520,0
03/11/2013,33.35,35.25,33.18,35.07,1.56,+4.66%,4053420,0
03/04/2013,32.75,33.76,32.09,33.51,0.62,+1.89%,4907220,0
02/25/2013,34.94,34.96,32.2,32.89,-1.82,-5.24%,6155000,0
02/18/2013,34.98,35.86,33.91,34.71,0.05,+0.14%,6733075,0
02/11/2013,34.6,35.42,34.17,34.66,0.13,+0.38%,5502300,0
02/04/2013,33.97,34.72,33.48,34.53,0.32,+0.94%,6335040,0
01/28/2013,33.96,34.24,33.12,34.21,0.43,+1.27%,4583960,0
01/21/2013,33.08,34.25,32.8,33.78,0.7,+2.12%,4745200,0
01/14/2013,32.1,33.36,31.57,33.08,0.93,+2.89%,5143740,0
01/07/2013,31.81,32.46,31.48,32.15,0.14,+0.44%,3829000,0
12/31/2012,29.69,32.01,29.6,32.01,2.2,+7.38%,4357250,0
12/24/2012,30.92,31,29.75,29.81,-1.24,-3.99%,2885200,0
12/17/2012,30.86,31.56,30.56,31.05,0.23,+0.75%,4925440,0
12/10/2012,30.92,30.96,29.73,30.82,-0.1,-0.32%,7024160,0
12/03/2012,31.04,31.19,30.01,30.92,0.07,+0.23%,5371380,0
11/26/2012,31.49,31.69,30.39,30.85,-1.08,-3.38%,6850600,0
11/19/2012,31.1,31.93,30.82,31.93,1.07,+3.47%,6439950,0
11/12/2012,30.48,30.92,29.83,30.86,0.42,+1.38%,8341740,0
11/05/2012,29.51,31.81,29.23,30.44,0.49,+1.64%,9783700,0
10/29/2012,30.02,30.59,29.82,29.95,0.04,+0.13%,4368133,0
10/22/2012,30.46,30.6,28.63,29.91,-0.68,-2.22%,7170820,0
10/15/2012,29.16,31.59,29.12,30.59,1.21,+4.12%,6803140,0
10/08/2012,29.34,29.93,29.16,29.38,-0.16,-0.54%,5746540,0
10/01/2012,29.71,30.12,29.27,29.54,-0.03,-0.10%,6274560,0
09/24/2012,30.4,30.62,29.37,29.57,-1.21,-3.93%,7174960,0
09/17/2012,31.02,31.21,30.01,30.78,-0.31,-1.00%,8615440,0
09/10/2012,28.65,31.19,28.46,31.09,2.48,+8.67%,7805280,0
09/03/2012,27.75,28.63,27.08,28.61,0.79,+2.84%,6404750,0
08/27/2012,27.86,28.03,27.17,27.82,-0.02,-0.07%,5682480,0
08/20/2012,27.08,28.04,26.83,27.84,0.74,+2.73%,7133380,0
08/13/2012,27.92,27.95,27,27.1,-0.8,-2.87%,5422260,0
08/06/2012,26.71,27.92,26.47,27.9,1.18,+4.42%,6574220,0
07/30/2012,26.99,27.11,25.51,26.72,-0.31,-1.15%,7833640,0
07/23/2012,25.96,27.19,25.04,27.03,0.49,+1.85%,6988300,0
07/16/2012,25.04,27,24.85,26.54,1.67,+6.71%,8792460,0
07/09/2012,24.88,24.95,23.93,24.87,-0.09,-0.36%,6891100,0
07/02/2012,25.56,26.05,24.8,24.96,-0.61,-2.39%,4989425,0
06/25/2012,23.4,25.59,23.25,25.57,1.83,+7.71%,7070820,0
06/18/2012,24.65,25.15,23.17,23.74,-1.13,-4.54%,8319120,0
06/11/2012,25.32,25.45,24.32,24.87,-0.16,-0.64%,6374440,0
06/04/2012,23.97,25.73,23.3,25.03,1.14,+4.77%,8270140,0
05/28/2012,25.56,25.82,23.89,23.89,-1.4,-5.54%,8660925,0
05/21/2012,24.25,25.44,23.87,25.29,1.16,+4.81%,8051780,0
05/14/2012,25.73,25.75,23.95,24.13,-2.05,-7.83%,7492740,0
05/07/2012,26.59,27.26,25.51,26.18,-0.62,-2.31%,10840660,0
04/30/2012,29.55,30.54,26.29,26.8,-2.91,-9.79%,9235620,0
04/23/2012,28.77,29.98,28.69,29.71,0.24,+0.81%,5177980,0
04/16/2012,29.72,30.08,29.25,29.47,-0.23,-0.77%,5010860,0
04/09/2012,30.05,30.49,29.18,29.7,-0.84,-2.75%,6422220,0
04/02/2012,31.58,32.44,30.37,30.54,-1.16,-3.66%,5822450,0
03/26/2012,32.78,32.86,31.02,31.7,-0.76,-2.34%,5768660,0
03/19/2012,34.52,34.7,32.1,32.46,-2.15,-6.21%,4715580,0
03/12/2012,33.31,34.66,33.11,34.61,1.27,+3.81%,5069680,0
03/05/2012,33.4,33.95,32.08,33.34,-0.18,-0.54%,5700000,0
02/27/2012,34.8,35.49,33.28,33.52,-1.49,-4.26%,7529120,0
02/20/2012,34.21,35.4,33.95,35.01,1.24,+3.67%,5859825,0
02/13/2012,33.54,34,32.53,33.77,0.62,+1.87%,6301080,0
02/06/2012,32.31,33.5,32.04,33.15,0.85,+2.63%,7187580,0
01/30/2012,30.87,32.64,30.41,32.3,1.06,+3.39%,8682700,0
01/23/2012,32.16,32.88,31.15,31.24,-0.8,-2.50%,6399380,0
01/16/2012,31.03,32.28,30.63,32.04,1.57,+5.15%,7571675,0
01/09/2012,30.79,31.38,30.1,30.47,-0.22,-0.72%,7270920,0
01/02/2012,29.95,31.31,29.92,30.69,1.42,+4.85%,7656500,0
12/26/2011,29.2,29.82,28.72,29.27,0.05,+0.17%,4528950,0
12/19/2011,27.18,29.22,26.36,29.22,1.84,+6.72%,6549500,0
12/12/2011,27.93,28.53,26.58,27.38,-0.95,-3.35%,7641620,0
12/05/2011,28.56,28.85,27.27,28.33,0.56,+2.02%,7178160,0
11/28/2011,25.85,28.26,25.68,27.77,3.11,+12.61%,6317040,0
11/21/2011,25.52,26.44,24.62,24.66,-1.47,-5.63%,6055075,0
11/14/2011,28.28,28.37,26.01,26.13,-2.2,-7.77%,7317280,0
11/07/2011,27,28.49,26.76,28.33,1.3,+4.81%,7338100,0
10/31/2011,27.44,27.51,24.51,27.03,-0.94,-3.36%,9511680,0
10/24/2011,25.9,28.13,25.38,27.97,2.16,+8.37%,7166200,0
10/17/2011,24.37,26.01,23.4,25.81,1.26,+5.13%,6875100,0
10/10/2011,23.01,24.55,22.99,24.55,2.02,+8.97%,6812840,0
10/03/2011,21.3,23.58,19.13,22.53,0.95,+4.40%,10517520,0
09/26/2011,22.23,24.28,21.58,21.58,-0.48,-2.18%,8773180,0
09/19/2011,24.79,25.57,21.58,22.06,-3.27,-12.91%,8256000,0
09/12/2011,24.45,25.92,23.79,25.33,0.51,+2.05%,10769120,0
09/05/2011,24.36,26.72,24.03,24.82,-0.96,-3.72%,8969675,0
08/29/2011,26.28,27.47,25.6,25.78,-0.11,-0.42%,7021980,0
08/22/2011,26.2,26.42,24.45,25.89,0.72,+2.86%,8352280,0
08/15/2011,27.06,28.24,25,25.17,-1.48,-5.55%,9612960,0
08/08/2011,24.14,27.13,23.32,26.65,0.53,+2.03%,20600200,0
08/01/2011,31.4,31.43,24.1,26.12,-4.85,-15.66%,17551500,0
07/25/2011,31.75,32.83,30.5,30.97,-1.04,-3.25%,7339000,0
07/18/2011,31.47,32.07,30.92,32.01,0.33,+1.04%,8097140,0
07/11/2011,32.33,32.37,31.14,31.68,-0.99,-3.03%,8906580,0
07/04/2011,33.83,34.97,32.32,32.67,-0.28,-0.85%,14837475,0
06/27/2011,49.01,52.75,32.08,32.95,-16.6,-33.50%,9514520,0
06/20/2011,50.21,53.32,49.33,49.55,-1.04,-2.06%,8775040,0
06/13/2011,50.43,52.38,49.09,50.59,0.34,+0.68%,7649380,0
06/06/2011,51.65,52.05,50.09,50.25,-1.55,-2.99%,6453760,0
05/30/2011,53.81,54.2,51.37,51.8,-1.57,-2.94%,7275475,0
05/23/2011,50.49,54.23,49.56,53.37,2.17,+4.24%,7626760,0
05/16/2011,50.75,52.27,49.2,51.2,0.1,+0.20%,6065460,0
05/09/2011,50.25,52.66,49.55,51.1,1.53,+3.09%,7017900,0
05/02/2011,54.11,54.33,49.08,49.57,-4.47,-8.27%,9355320,0
04/25/2011,53.95,54.11,51.63,54.04,0.2,+0.37%,5150520,0
04/18/2011,50.66,53.9,50.14,53.84,2.51,+4.89%,5477950,0
04/11/2011,52.67,53.02,49.76,51.33,-1.43,-2.71%,5817680,0
04/04/2011,53.75,53.91,52.4,52.76,-0.79,-1.48%,4851720,0
03/28/2011,51.89,54.19,51.14,53.55,1.85,+3.58%,6316560,0
03/21/2011,51.46,51.95,50.21,51.7,2.05,+4.13%,6519800,0
03/14/2011,49.93,50.69,47.18,49.65,-0.52,-1.04%,8433420,0
03/07/2011,52.37,52.52,48.12,50.17,-1.49,-2.88%,7636320,0
02/28/2011,48.94,52.79,48.83,51.66,3.04,+6.25%,10096480,0
02/21/2011,49.33,50.21,47.56,48.62,-0.89,-1.80%,10679050,0
02/14/2011,46.51,50.56,46.25,49.51,3.03,+6.52%,9534400,0
02/07/2011,46.66,47.4,45.69,46.48,0.62,+1.35%,6515840,0
01/31/2011,44.97,47,44.48,45.86,1.1,+2.46%,8372280,0
01/24/2011,42,45.65,41.89,44.76,2.72,+6.47%,11827360,0
01/17/2011,42.39,43.12,41.35,42.04,-0.55,-1.29%,10051375,0
01/10/2011,38.82,44.9,38.61,42.59,3.96,+10.25%,15944000,0
01/03/2011,37.34,38.73,36.97,38.63,1.6,+4.32%,5379100,0
12/27/2010,36.35,37.21,36.24,37.03,0.62,+1.70%,2725860,0
12/20/2010,35.39,36.73,35.33,36.41,1.2,+3.41%,3910075,0
12/13/2010,35.27,35.3,34.56,35.21,0.06,+0.17%,4667680,0
12/06/2010,35.12,35.43,34.69,35.15,0.04,+0.11%,5298600,0
11/29/2010,33.42,35.33,33.01,35.11,1.63,+4.87%,5165580,0
11/22/2010,34.13,34.47,33.21,33.48,-0.79,-2.31%,4301500,0
11/15/2010,33.78,34.29,32.92,34.27,0.53,+1.57%,5072740,0
11/08/2010,33.87,34.33,33.29,33.74,-0.18,-0.53%,6182280,0
11/01/2010,35.9,36.11,32.45,33.92,-1.65,-4.64%,11198460,0
10/25/2010,36.07,36.43,34.99,35.57,-0.04,-0.11%,5232960,0
10/18/2010,35.85,36,34.77,35.61,-0.14,-0.39%,4512200,0
10/11/2010,35.31,35.95,34.74,35.75,0.27,+0.76%,4507040,0
10/04/2010,33.59,35.53,33.09,35.48,1.67,+4.94%,6429360,0
09/27/2010,32.36,33.9,32.01,33.81,1.6,+4.97%,5380720,0
09/20/2010,31.64,32.66,31.32,32.21,0.6,+1.90%,4576760,0
09/13/2010,32.63,32.68,31.58,31.61,-0.71,-2.20%,4868880,0
09/06/2010,31.81,32.56,31.52,32.32,0.16,+0.50%,4384425,0
08/30/2010,30.9,32.3,30.2,32.16,1.22,+3.94%,4688500,0
08/23/2010,31.51,31.92,30.04,30.94,-0.58,-1.84%,5888460,0
08/16/2010,32.35,33,31.2,31.52,-1.24,-3.79%,4520120,0
08/09/2010,34.56,34.72,32.74,32.76,-1.63,-4.74%,4358760,0
08/02/2010,33.96,34.98,33.79,34.39,0.94,+2.81%,5998720,0
07/26/2010,32.83,33.74,32.83,33.45,0.57,+1.73%,4603840,0
07/19/2010,31.92,33.15,31.08,32.88,1.18,+3.72%,5504860,0
07/12/2010,32.06,33.13,31.55,31.7,-0.38,-1.18%,5365560,0
07/05/2010,31.15,32.5,30.68,32.08,1.25,+4.05%,6664400,0
06/28/2010,32.86,33,30.5,30.83,-1.92,-5.86%,6628660,0
06/21/2010,34.11,34.4,32.36,32.75,-1.04,-3.08%,8237140,0
06/14/2010,32.69,33.82,32.48,33.79,1.42,+4.39%,6634820,0
06/07/2010,30.9,32.38,30.75,32.37,1.67,+5.44%,8136500,0
05/31/2010,30.71,31.76,30.16,30.7,-0.39,-1.25%,7564925,0
05/24/2010,31.33,32.09,29.91,31.09,-0.33,-1.05%,10846420,0
05/17/2010,31.28,32.81,30.2,31.42,0.13,+0.42%,14273580,0
05/10/2010,31.53,32.1,30.92,31.29,0.85,+2.79%,7908000,0
05/03/2010,32.23,32.88,28.97,30.44,-1.71,-5.32%,9666080,0
04/26/2010,33.05,33.2,31.67,32.15,-0.93,-2.81%,6098920,0
04/19/2010,31.64,33.08,31.46,33.08,1.06,+3.31%,5119940,0
04/12/2010,32.11,33.03,31.76,32.02,-0.17,-0.53%,6751140,0
04/05/2010,32.3,32.85,31.25,32.19,0.1,+0.31%,6672640,0
03/29/2010,31.04,32.31,31.04,32.09,1.25,+4.05%,5684800,0
03/22/2010,31.37,31.81,30.73,30.84,-1.14,-3.56%,6029060,0
03/15/2010,31.39,32.44,30.88,31.98,0.5,+1.59%,6235980,0
03/08/2010,30.7,31.9,30.52,31.48,0.87,+2.84%,6695400,0
03/01/2010,29.15,30.67,28.99,30.61,1.66,+5.73%,6304820,0
02/22/2010,30.15,30.2,28.41,28.95,-1.02,-3.40%,5753120,0
02/15/2010,29.45,30.14,29.25,29.97,1.36,+4.75%,5841175,0
02/08/2010,28.56,28.97,27.94,28.61,0.15,+0.53%,7401680,0
02/01/2010,30.17,30.91,27.64,28.46,-1.35,-4.53%,8903420,0
01/25/2010,30.75,31.8,29.62,29.81,-0.77,-2.52%,6117960,0
01/18/2010,31.47,32.37,30.54,30.58,-1.06,-3.35%,7072775,0
01/11/2010,32.97,33.05,31.01,31.64,-1.06,-3.24%,6170080,0
01/04/2010,31.75,32.9,31.63,32.7,1.48,+4.74%,5884500,0
12/28/2009,31.9,31.97,31.12,31.22,-0.43,-1.36%,2659850,0
12/21/2009,31.16,31.75,31.06,31.65,0.74,+2.39%,2993975,0
12/14/2009,32.26,32.37,30.58,30.91,-0.39,-1.25%,6234740,0
12/07/2009,31.64,32.22,30.6,31.3,-0.33,-1.04%,6356300,0
11/30/2009,32.65,33.29,31.56,31.63,-1,-3.06%,6055340,0
11/23/2009,33.71,33.86,32.13,32.63,-0.39,-1.18%,4456275,0
11/16/2009,34.87,35.3,32.46,33.02,-1.63,-4.70%,6560560,0
11/09/2009,34.21,35.3,34.03,34.65,0.97,+2.88%,4887360,0
11/02/2009,32.19,33.87,31.38,33.68,1.71,+5.35%,6451080,0
10/26/2009,34.14,35.03,31.62,31.97,-2.04,-6.00%,6058860,0
10/19/2009,34.91,35.71,33.82,34.01,-0.87,-2.49%,5856820,0
10/12/2009,32.77,35.06,32.33,34.88,2.56,+7.92%,6480540,0
10/05/2009,30.51,32.9,30.5,32.32,1.84,+6.04%,6641200,0
09/28/2009,31.7,32.53,30.39,30.48,-1.16,-3.67%,5768260,0
09/21/2009,32.98,33.74,31.4,31.64,-1.89,-5.64%,5524020,0
09/14/2009,31.81,34.6,31.65,33.53,1.28,+3.97%,6204660,0
09/07/2009,31.33,32.74,31.21,32.25,1.51,+4.91%,5240450,0
08/31/2009,31.08,31.32,30.06,30.74,-0.77,-2.44%,4547260,0
08/24/2009,32.02,32.3,30.78,31.51,-0.33,-1.04%,4009020,0
08/17/2009,30.22,31.9,29.5,31.84,0.82,+2.64%,4899340,0
