Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/27/2022,1.4,1.46,1.12,1.24,-0.16,-11.43%,1060340,0
06/20/2022,1.53,1.55,1.37,1.4,-0.07,-4.76%,4366550,0
06/13/2022,1.43,1.63,1.33,1.47,-0.03,-2.00%,1025780,0
06/06/2022,1.8,2,1.49,1.5,-0.22,-12.79%,1119040,0
05/30/2022,1.53,1.925,1.47,1.72,0.21,+13.91%,1167900,0
05/23/2022,1.43,1.58,1.26,1.51,0.06,+4.14%,851200,0
05/16/2022,1.42,1.54,1.28,1.45,0.02,+1.40%,653300,0
05/09/2022,1.61,1.65,1.25,1.43,-0.25,-14.88%,1162660,0
05/02/2022,1.7,1.77,1.57,1.68,0.02,+1.20%,609740,0
04/25/2022,1.72,1.76,1.54,1.66,-0.09,-5.14%,736680,0
04/18/2022,1.89,1.91,1.72,1.75,-0.13,-6.91%,728180,0
04/11/2022,1.94,1.95,1.82,1.88,-0.07,-3.59%,587525,0
04/04/2022,2.07,2.17,1.86,1.95,-0.09,-4.41%,858940,0
03/28/2022,2,2.39,1.97,2.04,0.02,+0.99%,879380,0
03/21/2022,2.01,2.145,1.93,2.02,0.04,+2.02%,1273120,0
03/14/2022,1.95,2.11,1.62,1.98,-0.04,-1.98%,2721940,0
03/07/2022,2,2.3,1.96,2.02,0.01,+0.50%,1494600,0
02/28/2022,2.17,2.285,1.93,2.01,-0.2,-9.05%,1099260,0
02/21/2022,2.45,2.52,2.11,2.21,-0.26,-10.53%,1080925,0
02/14/2022,3.25,3.25,2.36,2.47,-0.78,-24.00%,912740,0
02/07/2022,2.87,3.52,2.71,3.25,0.36,+12.46%,900800,0
01/31/2022,2.35,2.9,2.3,2.89,0.59,+25.65%,1885900,0
01/24/2022,2.1,2.44,2.01,2.3,0.08,+3.60%,809660,0
01/17/2022,2.67,2.73,2.17,2.22,-0.55,-19.86%,1057650,0
01/10/2022,2.9,3.13,2.48,2.77,-0.16,-5.46%,1432080,0
01/03/2022,3.4,3.615,2.9,2.93,-0.45,-13.31%,709180,0
12/27/2021,3.81,3.89,3.37,3.38,-0.39,-10.34%,722220,0
12/20/2021,3.48,3.81,3.31,3.77,0.22,+6.20%,787250,0
12/13/2021,4.24,4.26,3.34,3.55,-0.73,-17.06%,1889940,0
12/06/2021,4.39,4.61,4.107,4.28,-0.11,-2.51%,892300,0
11/29/2021,4.8,4.83,4.11,4.39,-0.48,-9.86%,1596700,0
11/22/2021,5.09,5.15,4.46,4.87,-0.23,-4.51%,995700,0
11/15/2021,5.33,5.54,4.97,5.1,-0.2,-3.77%,742240,0
11/08/2021,5.8,5.91,5.09,5.3,-0.45,-7.83%,1017460,0
11/01/2021,5.67,6.44,5.63,5.75,0.08,+1.41%,1446680,0
10/25/2021,5.61,6.5396,5.41,5.67,0.1,+1.80%,2359120,0
10/18/2021,6,6.09,5.4,5.57,-0.43,-7.17%,1125280,0
10/11/2021,6.32,6.67,5.79,6,-0.51,-7.83%,1248180,0
10/04/2021,7.47,7.93,5.87,6.51,-0.59,-8.31%,2346960,0
09/27/2021,14,14.86,6.66,7.1,-6.75,-48.74%,3057240,0
09/20/2021,12.47,19.5,11.69,13.85,0.14,+1.02%,4918400,0
09/13/2021,9.99,14.8,9,13.71,3.79,+38.21%,2345700,0
09/06/2021,11.58,12.64,9.92,9.92,-1.93,-16.29%,474675,0
08/30/2021,9.72,12.85,9.11,11.85,2.35,+24.74%,339020,0
08/23/2021,9.84,9.9999,8.27,9.5,0.45,+4.97%,165700,0
08/16/2021,9.45,10.52,8.682,9.05,-0.18,-1.95%,247320,0
08/09/2021,9.98,9.99,9.2001,9.23,-0.75,-7.52%,172320,0
08/02/2021,9.95,10,9.95,9.98,0.02,+0.20%,1111140,0
07/26/2021,9.96,9.97,9.95,9.96,0,0.00%,411820,0
07/19/2021,9.95,9.97,9.91,9.96,-0.04,-0.40%,117580,0
07/12/2021,9.93,10,9.93,10,0.03,+0.30%,65060,0
07/05/2021,10.02,10.05,9.94,9.97,-0.05,-0.50%,157275,0
06/28/2021,10,10.04,9.95,10.02,0.03,+0.30%,85360,0
06/21/2021,9.96,9.99,9.91,9.99,0.04,+0.40%,70480,0
06/14/2021,10.02,10.04,9.91,9.95,-0.05,-0.50%,99900,0
06/07/2021,9.93,10.105,9.93,10,0.07,+0.70%,221760,0
05/31/2021,9.89,9.96,9.89,9.93,0.03,+0.30%,120700,0
05/24/2021,9.92,9.9492,9.85,9.9,-0.01,-0.10%,229780,0
05/17/2021,9.87,9.94,9.85,9.91,0.02,+0.20%,302740,0
05/10/2021,9.9,9.9199,9.84,9.89,-0.01,-0.10%,285080,0
05/03/2021,9.94,9.94,9.85,9.9,-0.01,-0.10%,317580,0
04/26/2021,9.95,9.96,9.89,9.91,-0.04,-0.40%,254000,0
04/19/2021,9.98,9.98,9.82,9.95,0.04,+0.40%,392980,0
04/12/2021,9.99,9.99,9.86,9.91,-0.08,-0.80%,310160,0
04/05/2021,10.01,10.09,9.89,9.99,-0.02,-0.20%,229300,0
03/29/2021,10.21,10.25,9.94,10.01,-0.04,-0.40%,417025,0
03/22/2021,10.5,10.63,9.82,10.05,-0.32,-3.09%,1054460,0
03/15/2021,10.66,10.665,10.21,10.37,-0.29,-2.72%,767400,0
03/08/2021,10.6,10.79,10.35,10.66,0,0.00%,806940,0
03/01/2021,11.98,12.05,10.03,10.66,0.19,+1.81%,4574940,0
02/22/2021,10.43,10.52,10.17,10.47,0.12,+1.16%,186920,0
02/15/2021,10.55,10.55,10.34,10.35,-0.15,-1.43%,121350,0
02/08/2021,10.65,10.8599,10.42,10.5,-0.11,-1.04%,97720,0
02/01/2021,10.3,10.72,10.2,10.61,0.35,+3.41%,166000,0
01/25/2021,10.59,10.71,10.12,10.26,-0.27,-2.56%,218780,0
01/18/2021,10.48,10.7,10.32,10.53,0.08,+0.77%,216725,0
01/11/2021,10.25,10.69,10.15,10.45,0.24,+2.35%,187620,0
01/04/2021,10.09,10.27,10,10.21,0.2,+2.00%,138380,0
12/28/2020,10.25,10.31,10,10.01,-0.0701,-0.70%,72225,0
12/21/2020,10.05,10.2,9.95,10.0801,0.0201,+0.20%,29800,0
12/14/2020,10,10.39,9.9,10.06,0.16,+1.62%,111900,0
12/07/2020,10.02,10.18,9.78,9.9,0.02,+0.20%,75740,0
11/30/2020,9.86,9.89,9.8,9.88,0.03,+0.30%,84980,0
11/23/2020,9.8,9.86,9.7533,9.85,0.11,+1.13%,4625,0
11/16/2020,9.7,9.74,9.67,9.74,0.04,+0.41%,98860,0
11/09/2020,9.63,9.78,9.625,9.7,0.02,+0.21%,2460,0
11/02/2020,0.0016,9.75,0.0016,9.68,9.6784,"+604,900.00%",13480,0
10/26/2020,0.0249,0.0288,0.0012,0.0016,-0.0233,-93.57%,16700,0
10/19/2020,0.0249,0.0249,0.001,0.0249,0.0246,"+8,200.00%",20680,0
10/12/2020,0.0003,0.0003,0.0003,0.0003,-0.0197,-98.50%,3000,0
10/05/2020,0.0249,0.0249,0.0051,0.02,0.01,+100.00%,4250,0
09/28/2020,0.01,0.01,0.01,0.01,-0.005,-33.33%,14400,0
09/21/2020,0.025,0.025,0.0098,0.015,-0.01,-40.00%,56300,0
09/14/2020,0.0289,0.0289,0.025,0.025,0,0.00%,17333,0
09/07/2020,0.01,0.0289,0.0098,0.025,0.015,+150.00%,17725,0
08/31/2020,0.01,0.03,0.01,0.01,0,0.00%,41850,0
08/24/2020,0.0149,0.0149,0.01,0.01,-0.0049,-32.89%,6400,0
08/17/2020,0.0149,0.0149,0.01,0.0149,0.0049,+49.00%,2800,0
08/10/2020,0.0098,0.0149,0.0098,0.01,0.001,+11.11%,34300,0
08/03/2020,0.009,0.009,0.009,0.009,-0.0059,-39.60%,600,0
07/27/2020,0.0273,0.0273,0.0149,0.0149,0.0049,+49.00%,17400,0
07/20/2020,0.01,0.0273,0.01,0.01,0,0.00%,1100,0
07/13/2020,0.01,0.01,0.01,0.01,0,0.00%,2300,0
07/06/2020,0.007,0.01,0.007,0.01,0,0.00%,14733,0
06/29/2020,0.0006,0.02,0.0006,0.01,-0.0001,-0.99%,22866,0
06/22/2020,0.01,0.0101,0.01,0.0101,0.0001,+1.00%,5650,0
06/15/2020,0.01,0.0194,0.0004,0.01,0,0.00%,27000,0
06/08/2020,0.01,0.02,0.009,0.01,-0.0018,-15.25%,53000,0
06/01/2020,0.0136,0.0136,0.0099,0.0118,0.0019,+19.19%,3450,0
05/25/2020,0.0099,0.0099,0.0099,0.0099,0.0095,"+2,375.00%",9300,0
05/18/2020,0.0001,0.01,0.0001,0.0004,-0.0046,-92.00%,26066,0
05/11/2020,0.005,0.005,0.0001,0.005,-0.002,-28.57%,6366,0
05/04/2020,0.007,0.007,0.007,0.007,0,0.00%,10000,0
04/27/2020,0.0069,0.007,0.0069,0.007,0.0001,+1.45%,19633,0
04/20/2020,0.001,0.01,0.001,0.0069,0.0059,+590.00%,5800,0
04/13/2020,0.001,0.001,0.001,0.001,0,0.00%,350,0
04/06/2020,0.0069,0.0069,0.001,0.001,-0.0059,-85.51%,550,0
03/30/2020,0.007,0.007,0.0069,0.0069,0.0039,+130.00%,4350,0
03/23/2020,0.003,0.003,0.003,0.003,0,0.00%,3950,0
03/16/2020,0.007,0.007,0.003,0.003,0.0029,"+2,900.00%",200,0
02/24/2020,0.0001,0.0002,0.0001,0.0001,-0.0073,-98.65%,1066,0
02/17/2020,0.0074,0.0074,0.007,0.0074,0.0073,"+7,300.00%",35000,0
02/03/2020,0.0001,0.0001,0.0001,0.0001,0,0.00%,5000,0
01/27/2020,0.0001,0.0001,0.0001,0.0001,0,0.00%,200,0
01/20/2020,0.0001,0.0001,0.0001,0.0001,0,0.00%,117800,0
01/06/2020,0.0001,0.0074,0.0001,0.0001,0,0.00%,275,0
12/30/2019,0.0004,0.0004,0.0001,0.0001,-0.0003,-75.00%,55800,0
12/23/2019,0.0004,0.0004,0.0004,0.0004,-0.0045,-91.84%,1250,0
12/16/2019,0.0004,0.0049,0.0003,0.0049,-0.005,-50.51%,35750,0
12/09/2019,0.0011,0.0099,0.0011,0.0099,0.0088,+800.00%,950,0
12/02/2019,0.0011,0.0011,0.0011,0.0011,0,0.00%,2500,0
11/25/2019,0.0011,0.0011,0.0011,0.0011,0.001,"+1,000.00%",4100,0
11/11/2019,0.0001,0.0001,0.0001,0.0001,-0.001,-90.91%,500,0
11/04/2019,0.0011,0.0011,0.0011,0.0011,0.0009,+450.00%,100,0
10/07/2019,0.0002,0.0002,0.0002,0.0002,-0.0018,-90.00%,1600,0
09/16/2019,0.002,0.002,0.002,0.002,0,0.00%,25000,0
08/12/2019,0.0041,0.0041,0.002,0.002,-0.0021,-51.22%,99500,0
08/05/2019,0.0041,0.0041,0.0041,0.0041,0,0.00%,200,0
07/29/2019,0.0041,0.0041,0.0041,0.0041,0,0.00%,2500,0
07/22/2019,0.004,0.0041,0.004,0.0041,0,0.00%,3050,0
07/15/2019,0.0041,0.0041,0.0041,0.0041,0.0001,+2.50%,8650,0
07/08/2019,0.009,0.009,0.0034,0.004,-0.005,-55.56%,11666,0
07/01/2019,0.0027,0.01,0.0027,0.009,0.0055,+157.14%,8400,0
06/24/2019,0.0035,0.0035,0.0035,0.0035,0,0.00%,200,0
06/17/2019,0.0035,0.0036,0.0035,0.0035,0,0.00%,60200,0
06/10/2019,0.01,0.01,0.0035,0.0035,0.0002,+6.06%,3000,0
06/03/2019,0.0033,0.0033,0.0033,0.0033,-0.0009,-21.43%,30000,0
05/27/2019,0.0042,0.0042,0.0042,0.0042,-0.0022,-34.38%,10000,0
05/20/2019,0.0064,0.01,0.0064,0.0064,0,0.00%,4375,0
05/13/2019,0.0064,0.0066,0.0064,0.0064,0,0.00%,3600,0
05/06/2019,0.0064,0.0064,0.0064,0.0064,0,0.00%,200,0
04/29/2019,0.0064,0.0064,0.0064,0.0064,0,0.00%,32600,0
04/22/2019,0.01,0.01,0.0064,0.0064,-0.0036,-36.00%,11733,0
04/15/2019,0.01,0.01,0.01,0.01,0.0037,+58.73%,2000,0
04/08/2019,0.0062,0.0071,0.0062,0.0063,-0.0028,-30.77%,2266,0
04/01/2019,0.012,0.012,0.0091,0.0091,-0.0009,-9.00%,10400,0
03/25/2019,0.0091,0.01,0.0042,0.01,-0.005,-33.33%,32050,0
03/11/2019,0.0062,0.015,0.0062,0.015,0.0004,+2.74%,2150,0
03/04/2019,0.0101,0.019,0.0095,0.0146,0.0021,+16.80%,37920,0
02/25/2019,0.01,0.021,0.009,0.0125,0.0072,+135.85%,43566,0
02/18/2019,0.0022,0.0545,0.0022,0.0053,0.0031,+140.91%,59133,0
02/11/2019,0.0022,0.0022,0.0022,0.0022,0,0.00%,100,0
02/04/2019,0.0022,0.0022,0.0022,0.0022,0,0.00%,1000,0
01/28/2019,0.0022,0.0022,0.0022,0.0022,0,0.00%,2000,0
01/14/2019,0.0022,0.0022,0.0022,0.0022,0.0001,+4.76%,2633,0
12/31/2018,0.0026,0.0026,0.0011,0.0021,-0.0009,-30.00%,36900,0
12/24/2018,0.0038,0.005,0.0025,0.003,-0.0013,-30.23%,18966,0
12/17/2018,0.0035,0.005,0.0035,0.0043,0.0008,+22.86%,16750,0
12/10/2018,0.0045,0.0053,0.002,0.0035,-0.001,-22.22%,62150,0
12/03/2018,0.006,0.006,0.0045,0.0045,0,0.00%,3400,0
11/26/2018,0.0045,0.0045,0.0045,0.0045,0,0.00%,7750,0
11/19/2018,0.0045,0.0045,0.0045,0.0045,-0.001,-18.18%,8100,0
11/05/2018,0.002,0.0055,0.002,0.0055,0.0035,+175.00%,5100,0
10/22/2018,0.002,0.002,0.002,0.002,-0.0005,-20.00%,3000,0
10/15/2018,0.0025,0.0025,0.0025,0.0025,-0.0035,-58.33%,500,0
10/08/2018,0.006,0.006,0.006,0.006,-0.0005,-7.69%,2733,0
10/01/2018,0.0075,0.0075,0.006,0.0065,-0.001,-13.33%,19100,0
09/24/2018,0.0075,0.0075,0.0075,0.0075,0,0.00%,733,0
09/17/2018,0.0075,0.0075,0.0075,0.0075,0,0.00%,5700,0
09/10/2018,0.0075,0.0075,0.0075,0.0075,-0.001,-11.76%,800,0
08/27/2018,0.0085,0.0085,0.0085,0.0085,-0.0013,-13.27%,1000,0
08/20/2018,0.0076,0.0129,0.0076,0.0098,0.0023,+30.67%,15040,0
08/13/2018,0.0101,0.0135,0.0075,0.0075,-0.0026,-25.74%,29900,0
08/06/2018,0.006,0.0135,0.006,0.0101,0.0046,+83.64%,242100,0
07/30/2018,0.0055,0.0055,0.0055,0.0055,0,0.00%,10000,0
07/23/2018,0.0055,0.0055,0.0055,0.0055,0,0.00%,200,0
07/16/2018,0.005,0.0089,0.005,0.0055,0,0.00%,30100,0
07/09/2018,0.0055,0.0055,0.0055,0.0055,0,0.00%,50000,0
07/02/2018,0.0055,0.0055,0.0055,0.0055,0,0.00%,31000,0
06/25/2018,0.006,0.0089,0.0055,0.0055,-0.0035,-38.89%,18575,0
06/18/2018,0.0098,0.0098,0.009,0.009,0.002,+28.57%,22500,0
06/11/2018,0.0061,0.007,0.006,0.007,0.0006,+9.38%,5050,0
05/28/2018,0.0097,0.0097,0.006,0.0064,-0.0002,-3.03%,29500,0
05/21/2018,0.0105,0.0105,0.0066,0.0066,0,0.00%,1550,0
05/14/2018,0.0099,0.011,0.0066,0.0066,-0.0015,-18.52%,38233,0
05/07/2018,0.0068,0.012,0.0061,0.0081,0.0013,+19.12%,47300,0
04/30/2018,0.008,0.0085,0.0068,0.0068,0.0001,+1.49%,11850,0
04/23/2018,0.0071,0.0081,0.0067,0.0067,-0.0004,-5.63%,153100,0
04/16/2018,0.0071,0.0071,0.0071,0.0071,-0.0004,-5.33%,1800,0
04/09/2018,0.0071,0.0089,0.0071,0.0075,0.0004,+5.63%,8433,0
04/02/2018,0.008,0.008,0.0071,0.0071,-0.001,-12.35%,10240,0
03/26/2018,0.008,0.0081,0.008,0.0081,-0.0017,-17.35%,25000,0
03/19/2018,0.0081,0.0125,0.0076,0.0098,0.0022,+28.95%,11400,0
03/12/2018,0.0125,0.0125,0.0076,0.0076,0,0.00%,20450,0
03/05/2018,0.0135,0.0135,0.0076,0.0076,0,0.00%,2166,0
02/26/2018,0.0073,0.0135,0.0071,0.0076,0.0004,+5.56%,34600,0
02/19/2018,0.009,0.009,0.0072,0.0072,-0.0029,-28.71%,1450,0
02/12/2018,0.009,0.014,0.009,0.0101,-0.0004,-3.81%,5450,0
02/05/2018,0.0113,0.0113,0.01,0.0105,-0.0035,-25.00%,4675,0
01/29/2018,0.01,0.014,0.01,0.014,0,0.00%,20550,0
01/22/2018,0.014,0.0148,0.0139,0.014,0,0.00%,46900,0
01/15/2018,0.014,0.014,0.014,0.014,0.004,+40.00%,1850,0
01/08/2018,0.01,0.01,0.01,0.01,-0.0039,-28.06%,1000,0
01/01/2018,0.007,0.0148,0.007,0.0139,0.0066,+90.41%,12950,0
12/25/2017,0.0065,0.01,0.0065,0.0073,0.0008,+12.31%,37566,0
12/18/2017,0.0052,0.0099,0.0052,0.0065,0.0005,+8.33%,21650,0
12/11/2017,0.0052,0.009,0.0052,0.006,0.0008,+15.38%,23840,0
12/04/2017,0.0051,0.008,0.0051,0.0052,0.0002,+4.00%,13720,0
11/27/2017,0.0064,0.0064,0.005,0.005,-0.0014,-21.88%,4300,0
11/20/2017,0.0064,0.0087,0.0064,0.0064,0.0001,+1.59%,11366,0
11/13/2017,0.0063,0.0063,0.0063,0.0063,0,0.00%,1450,0
11/06/2017,0.0063,0.0063,0.0063,0.0063,0,0.00%,5450,0
10/30/2017,0.0071,0.009,0.0051,0.0063,-0.0007,-10.00%,2500,0
10/23/2017,0.007,0.0099,0.007,0.007,0,0.00%,21920,0
10/16/2017,0.0095,0.0125,0.007,0.007,-0.003,-30.00%,30050,0
10/09/2017,0.006,0.01,0.005,0.01,0.0045,+81.82%,22300,0
10/02/2017,0.0055,0.0055,0.0055,0.0055,0,0.00%,1000,0
09/25/2017,0.01,0.01,0.0055,0.0055,0.0005,+10.00%,8500,0
09/18/2017,0.005,0.005,0.005,0.005,-0.0005,-9.09%,8550,0
09/11/2017,0.0069,0.0069,0.005,0.0055,-0.0014,-20.29%,4750,0
09/04/2017,0.0069,0.0076,0.0069,0.0069,-0.0001,-1.43%,800,0
08/28/2017,0.01,0.01,0.007,0.007,-0.0007,-9.09%,3666,0
08/21/2017,0.0077,0.0077,0.0077,0.0077,0.0008,+11.59%,800,0
08/14/2017,0.0138,0.0138,0.0069,0.0069,-0.0069,-50.00%,8550,0
08/07/2017,0.012,0.0138,0.01,0.0138,0.0018,+15.00%,20500,0
07/31/2017,0.012,0.012,0.012,0.012,-0.0003,-2.44%,5000,0
07/24/2017,0.014,0.014,0.012,0.0123,0.0003,+2.50%,4000,0
07/17/2017,0.012,0.0121,0.012,0.012,0,0.00%,10050,0
07/10/2017,0.012,0.012,0.012,0.012,-0.0001,-0.83%,1550,0
07/03/2017,0.012,0.0121,0.012,0.0121,0.0001,+0.83%,4900,0
06/26/2017,0.012,0.012,0.012,0.012,-0.0015,-11.11%,2800,0
06/19/2017,0.0186,0.0186,0.0135,0.0135,0.0015,+12.50%,1900,0
06/12/2017,0.012,0.0186,0.012,0.012,0,0.00%,11966,0
06/05/2017,0.0184,0.0187,0.012,0.012,0,0.00%,9125,0
05/29/2017,0.013,0.013,0.012,0.012,-0.006,-33.33%,6233,0
05/22/2017,0.012,0.018,0.012,0.018,0.002,+12.50%,5550,0
05/08/2017,0.014,0.016,0.012,0.016,0.004,+33.33%,650,0
05/01/2017,0.012,0.012,0.012,0.012,-0.013,-52.00%,700,0
04/24/2017,0.0185,0.025,0.0185,0.025,0.0129,+106.61%,1000,0
04/17/2017,0.014,0.014,0.012,0.0121,0.0001,+0.83%,1250,0
04/10/2017,0.012,0.014,0.012,0.012,0,0.00%,9500,0
04/03/2017,0.012,0.012,0.012,0.012,0,0.00%,100,0
03/27/2017,0.012,0.012,0.012,0.012,0,0.00%,1000,0
03/20/2017,0.015,0.015,0.012,0.012,0,0.00%,433,0
03/13/2017,0.012,0.012,0.012,0.012,-0.002,-14.29%,3833,0
03/06/2017,0.012,0.02,0.012,0.014,0.002,+16.67%,5700,0
02/27/2017,0.012,0.02,0.012,0.012,0,0.00%,1950,0
02/20/2017,0.014,0.0225,0.012,0.012,-0.002,-14.29%,19100,0
02/13/2017,0.025,0.03,0.014,0.014,-0.011,-44.00%,41800,0
02/06/2017,0.0312,0.0312,0.025,0.025,-0.0025,-9.09%,8500,0
01/30/2017,0.0275,0.0275,0.0275,0.0275,-0.0025,-8.33%,800,0
01/23/2017,0.035,0.035,0.025,0.03,-0.0045,-13.04%,14466,0
01/16/2017,0.031,0.0345,0.031,0.0345,0.004,+13.11%,550,0
01/09/2017,0.0315,0.0315,0.0305,0.0305,0,0.00%,8766,0
01/02/2017,0.031,0.031,0.0305,0.0305,-0.0017,-5.28%,2500,0
12/26/2016,0.0305,0.0322,0.0305,0.0322,0,0.00%,7225,0
12/19/2016,0.0425,0.0425,0.0305,0.0322,-0.0013,-3.88%,19650,0
12/12/2016,0.0335,0.034,0.0335,0.0335,0,0.00%,3400,0
12/05/2016,0.0335,0.0425,0.0335,0.0335,0.0005,+1.52%,7000,0
11/28/2016,0.0315,0.0341,0.0315,0.033,0.002,+6.45%,2433,0
11/21/2016,0.0364,0.0364,0.031,0.031,-0.001,-3.13%,566,0
11/14/2016,0.05,0.05,0.03,0.032,-0.018,-36.00%,32125,0
11/07/2016,0.04,0.05,0.03,0.05,0.005,+11.11%,3366,0
10/31/2016,0.045,0.045,0.03,0.045,0.005,+12.50%,6033,0
10/24/2016,0.026,0.04,0.026,0.04,0.014,+53.85%,9280,0
10/17/2016,0.028,0.028,0.026,0.026,-0.002,-7.14%,3233,0
10/10/2016,0.028,0.028,0.028,0.028,0,0.00%,4600,0
10/03/2016,0.028,0.04,0.028,0.028,0.002,+7.69%,9600,0
09/26/2016,0.026,0.026,0.026,0.026,0,0.00%,3300,0
09/19/2016,0.03,0.0304,0.025,0.026,-0.004,-13.33%,9966,0
09/12/2016,0.03,0.03,0.03,0.03,0,0.00%,325,0
09/05/2016,0.03,0.03,0.03,0.03,-0.015,-33.33%,1800,0
08/29/2016,0.03,0.045,0.03,0.045,0.015,+50.00%,300,0
08/22/2016,0.028,0.045,0.028,0.03,-0.015,-33.33%,9666,0
08/15/2016,0.026,0.045,0.026,0.045,0.019,+73.08%,3133,0
08/08/2016,0.026,0.026,0.026,0.026,0,0.00%,233,0
08/01/2016,0.026,0.026,0.026,0.026,-0.0001,-0.38%,900,0
07/25/2016,0.026,0.0261,0.026,0.0261,0.0001,+0.38%,2975,0
07/18/2016,0.026,0.04,0.026,0.026,0,0.00%,1850,0
07/11/2016,0.026,0.0261,0.026,0.026,0,0.00%,3066,0
07/04/2016,0.026,0.035,0.026,0.026,0.001,+4.00%,275,0
06/27/2016,0.0202,0.025,0.0202,0.025,0.0048,+23.76%,975,0
06/20/2016,0.0202,0.0202,0.0202,0.0202,-0.0001,-0.49%,1566,0
06/13/2016,0.0243,0.0243,0.02,0.0203,-0.0039,-16.12%,11766,0
06/06/2016,0.0241,0.0242,0.0241,0.0242,-0.0019,-7.28%,1100,0
05/30/2016,0.0261,0.027,0.0261,0.0261,0,0.00%,6433,0
05/23/2016,0.0265,0.03,0.0261,0.0261,0.0008,+3.16%,2900,0
05/16/2016,0.041,0.041,0.0253,0.0253,-0.0118,-31.81%,39133,0
05/09/2016,0.0371,0.041,0.0371,0.0371,-0.0034,-8.40%,3525,0
05/02/2016,0.0371,0.0418,0.0371,0.0405,0.0034,+9.16%,2500,0
04/25/2016,0.0371,0.0418,0.0371,0.0371,-0.0038,-9.29%,8900,0
04/18/2016,0.0315,0.0411,0.0001,0.0409,-0.0007,-1.68%,3050,0
04/11/2016,0.04,0.045,0.04,0.0416,0.015,+56.39%,8666,0
04/04/2016,0.04,0.04,0.0266,0.0266,0.0015,+5.98%,200,0
03/28/2016,0.07,0.07,0.0251,0.0251,-0.0199,-44.22%,26800,0
03/21/2016,0.035,0.045,0.035,0.045,0.0139,+44.69%,400,0
03/14/2016,0.0311,0.04,0.0311,0.0311,-0.0089,-22.25%,1500,0
03/07/2016,0.0511,0.055,0.031,0.04,-0.0111,-21.72%,45160,0
02/29/2016,0.0511,0.0511,0.0511,0.0511,0,0.00%,100,0
02/22/2016,0.05,0.0511,0.05,0.0511,-0.0089,-14.83%,300,0
02/15/2016,0.09,0.09,0.06,0.06,-0.01,-14.29%,1000,0
02/08/2016,0.07,0.07,0.07,0.07,-0.0005,-0.71%,600,0
02/01/2016,0.055,0.082,0.055,0.0705,0.0425,+151.79%,21750,0
